Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall - livemint.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5,2025-11-26 08:40:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5"" target=""_blank"">Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5,2025-11-26 09:42:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-26 08:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Weather Update: Cold to intensify in Delhi and UP as temperatures dip; Punjab and Haryana also see a rise in chill - Dynamite News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ2RjLXpjN21pWW0tanlvemY5bUhZQzNwTmw1YjJRZHZwU1dGaEsxYWRyTEstb0lxOVJmUjlOV1FTSDEtdHJqNnh0U0N4Q0J4OF9KRDNnNjh0TlN0QS1NTzlhRWpKbldoOHI0dUxxR25lV0JnRDE3QnVreXFCVWttRFRyRXJPUW1qcGFvSXJEYXJfYkNnQ1laMl9qcEJfUzZoMjh5Ny1fNWgtdw?oc=5,2025-11-26 08:16:21,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ2RjLXpjN21pWW0tanlvemY5bUhZQzNwTmw1YjJRZHZwU1dGaEsxYWRyTEstb0lxOVJmUjlOV1FTSDEtdHJqNnh0U0N4Q0J4OF9KRDNnNjh0TlN0QS1NTzlhRWpKbldoOHI0dUxxR25lV0JnRDE3QnVreXFCVWttRFRyRXJPUW1qcGFvSXJEYXJfYkNnQ1laMl9qcEJfUzZoMjh5Ny1fNWgtdw?oc=5"" target=""_blank"">Weather Update: Cold to intensify in Delhi and UP as temperatures dip; Punjab and Haryana also see a rise in chill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
Health department staff from Ludhiana civil surgeon’s office donates manure to flood-hit Dera Baba Nanak - The Times of India,https://news.google.com/rss/articles/CBMipAJBVV95cUxOUW5UMDd1emdINU1wb0hvVGRDSnZVYVVCaTgtM3JySjJKUTRra3JDNlRyRWc1ZV9nVEREb25QUDlNbmpwbTlqN3NZVXNsOVViRVBCSHVhUTI1U25LRUYyYmhGclZXY1RTRjdtUk9XRXF3LWx1bEV5ajdzQjVqREs5ZVdwYXNwOGRvZEdCc3ZzTEd0YkI4TzJjYjhzNzBqZmhGaFh5ci1hUXVSd0xSY0ZTMFRPMm53V01SQmNQdHhyLVJHc3pjNFZyVG5uRG1kOTZHVFVsOGlmWldZaFVOU2ozVjVQMnZNWlEzblprTXNDcmN1eVhPNEVsTkE4MDJtNDBWcEhxZGQtRHpjSVRmLUJicVhHUmtXSFZNc1UxSUNsYXRJYUdM0gGqAkFVX3lxTE5fcDdXLXpBTlZpbEZJUUJZTXdoYktCNjB6OF9lcFB3aHBYaXVoNXQydzdEcnYydHR0LVlhVExtalJuX2EyVkY1M0ZVeWtsbGplY3I5UDc0ZzRtb192Mk1yTHluY0FXY0hkOVRJTlJQVlotMU9ZRzU1bDg1UzdDMEZKaFE4MmJGYjNiTUh6ZldJUUQ4X0NVRTNhOE9NSmpxcV9KV0NNbm5aZ29oVVlUZ1hQUVp6UXBWMTl2Y0N1Z3lKMFJTMkZ6ajBuVVhvdnVfRlllXzFtaDhJS1lwbjQ5dEZnb2xXZjNEMGxydDR3R3lOMENTeXA3cHJMSWhHR01YRzNQNG5ZejczM2QxTGtPSGNtY2ZPVlV0QUNsSlVaSWlwU0Y4ZFZhTEhja3c?oc=5,2025-11-25 17:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOUW5UMDd1emdINU1wb0hvVGRDSnZVYVVCaTgtM3JySjJKUTRra3JDNlRyRWc1ZV9nVEREb25QUDlNbmpwbTlqN3NZVXNsOVViRVBCSHVhUTI1U25LRUYyYmhGclZXY1RTRjdtUk9XRXF3LWx1bEV5ajdzQjVqREs5ZVdwYXNwOGRvZEdCc3ZzTEd0YkI4TzJjYjhzNzBqZmhGaFh5ci1hUXVSd0xSY0ZTMFRPMm53V01SQmNQdHhyLVJHc3pjNFZyVG5uRG1kOTZHVFVsOGlmWldZaFVOU2ozVjVQMnZNWlEzblprTXNDcmN1eVhPNEVsTkE4MDJtNDBWcEhxZGQtRHpjSVRmLUJicVhHUmtXSFZNc1UxSUNsYXRJYUdM0gGqAkFVX3lxTE5fcDdXLXpBTlZpbEZJUUJZTXdoYktCNjB6OF9lcFB3aHBYaXVoNXQydzdEcnYydHR0LVlhVExtalJuX2EyVkY1M0ZVeWtsbGplY3I5UDc0ZzRtb192Mk1yTHluY0FXY0hkOVRJTlJQVlotMU9ZRzU1bDg1UzdDMEZKaFE4MmJGYjNiTUh6ZldJUUQ4X0NVRTNhOE9NSmpxcV9KV0NNbm5aZ29oVVlUZ1hQUVp6UXBWMTl2Y0N1Z3lKMFJTMkZ6ajBuVVhvdnVfRlllXzFtaDhJS1lwbjQ5dEZnb2xXZjNEMGxydDR3R3lOMENTeXA3cHJMSWhHR01YRzNQNG5ZejczM2QxTGtPSGNtY2ZPVlV0QUNsSlVaSWlwU0Y4ZFZhTEhja3c?oc=5"" target=""_blank"">Health department staff from Ludhiana civil surgeon’s office donates manure to flood-hit Dera Baba Nanak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Watch: Homes damaged as tornado, severe storms rip through Houston - BBC",https://news.google.com/rss/articles/CBMiV0FVX3lxTE4tQTZlaEZ3cC1ZcEpab1JLX3NYTk0ybkxsZmNPR2JvLUl4a19EVktPZGtIZm1Wbl9qS3lmN0JqX0hIMk81S3dRMEZETTRiUURTN19pTWFUUQ?oc=5,2025-11-25 20:57:01,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE4tQTZlaEZ3cC1ZcEpab1JLX3NYTk0ybkxsZmNPR2JvLUl4a19EVktPZGtIZm1Wbl9qS3lmN0JqX0hIMk81S3dRMEZETTRiUURTN19pTWFUUQ?oc=5"" target=""_blank"">Watch: Homes damaged as tornado, severe storms rip through Houston</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Residents sound off as government imposes concerning plans: 'Our objections were hardly heard' - The Cool Down,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVk14ZEM1TTVoODYyemwyNUExWVl3N2p0YWZfQmdza3h2Yy1NdDZaQkdZc2ZDZl9IdEIycUFVdWRURmFyNnFueFRPdFRFa1BIWU5zYVlUYzdKUUFRM0dvMTY0TzV4dEFQUUxQLW9yblVmWE9PY0FWdE1Cak5XeXFMMEFLUWQtVWdDeWwtdEM4WkNTaVNjeHdiM2tiYw?oc=5,2025-11-26 08:45:00,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVk14ZEM1TTVoODYyemwyNUExWVl3N2p0YWZfQmdza3h2Yy1NdDZaQkdZc2ZDZl9IdEIycUFVdWRURmFyNnFueFRPdFRFa1BIWU5zYVlUYzdKUUFRM0dvMTY0TzV4dEFQUUxQLW9yblVmWE9PY0FWdE1Cak5XeXFMMEFLUWQtVWdDeWwtdEM4WkNTaVNjeHdiM2tiYw?oc=5"" target=""_blank"">Residents sound off as government imposes concerning plans: 'Our objections were hardly heard'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
From Chandigarh to canals: Bhagwant Mann's new war for Punjab's dignity - India Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYXVpOGh6M2xfZmZjQlpJREhQLWhlclJzWHh0S2ZJQk5xOW8wdnAzV0VSOHc2UXVlQndXXzZScU9TaHF5bzZOdkJXUjFoUXBhb2NXYVBjTEdXRXJCN2lnMGs2b1I2SWgzNHJqUk1IYjJOZVZVQVNKdjhKdXREcFluTUZCUE9oQnJuTlhET0UzQnFPb1BscHc1T0Nvd09YcmpkanBXLVlzVVFlem5HVVJOcW5UNk40ZDVNTmdYaDl6dWxNRG42UHJWbFhjdmNhUEk1aGdFYUZ3MjFkREXSAdsBQVVfeXFMT2F1aThoejNsX2ZmY0JaSURIUC1oZXJSc1h4dEtmSUJOcTlvMHZwM1dFUjh3NlF1ZUJ3V182UnFPU2hxeW82TnZCV1IxaFFwYW9jV2FQY0xHV0VyQjdpZzBrNm9SNkloMzRyalJNSGIyTmVWVUFTSnY4SnV0RHBZbk1GQlBPaEJybk5YRE9FM0JxT29QbHB3NU9Db3dPWHJqZGpwVy1Zc1VRZXpuR1VSTnFuVDZONGQ1TU5nWGg5enVsTURuNlByVmxYY3ZjYVBJNWhnRWFGdzIxZERF?oc=5,2025-11-25 17:57:31,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYXVpOGh6M2xfZmZjQlpJREhQLWhlclJzWHh0S2ZJQk5xOW8wdnAzV0VSOHc2UXVlQndXXzZScU9TaHF5bzZOdkJXUjFoUXBhb2NXYVBjTEdXRXJCN2lnMGs2b1I2SWgzNHJqUk1IYjJOZVZVQVNKdjhKdXREcFluTUZCUE9oQnJuTlhET0UzQnFPb1BscHc1T0Nvd09YcmpkanBXLVlzVVFlem5HVVJOcW5UNk40ZDVNTmdYaDl6dWxNRG42UHJWbFhjdmNhUEk1aGdFYUZ3MjFkREXSAdsBQVVfeXFMT2F1aThoejNsX2ZmY0JaSURIUC1oZXJSc1h4dEtmSUJOcTlvMHZwM1dFUjh3NlF1ZUJ3V182UnFPU2hxeW82TnZCV1IxaFFwYW9jV2FQY0xHV0VyQjdpZzBrNm9SNkloMzRyalJNSGIyTmVWVUFTSnY4SnV0RHBZbk1GQlBPaEJybk5YRE9FM0JxT29QbHB3NU9Db3dPWHJqZGpwVy1Zc1VRZXpuR1VSTnFuVDZONGQ1TU5nWGg5enVsTURuNlByVmxYY3ZjYVBJNWhnRWFGdzIxZERF?oc=5"" target=""_blank"">From Chandigarh to canals: Bhagwant Mann's new war for Punjab's dignity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Senyar LIVE Tracker: Storm Brewing In Bay Of Bengal, Heavy Rains Hit Coastal Tamil Nadu & Kerala - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxPNU9lTjlPS0tHakloVWNtZjV0YjdqTkE1SzFPdjhtYlo4eERwZnNvYVMyNjMyNHhXMXdZbjYzU1I1eDRDc2JBb3JFX3pVWEN5ZkFReVRTTW0yd0ZVR2tKNjVMdVVPbEpQUF9HZENvcHZUa3Jtb1lVUjdYMGNGelpYRXoxTi1SRXhXM083NUd5ZkJ1NHVreGh1ZHY5WnR4c0t3R2g1Y3V3QlFfOFAxNUk3VUtBRWhGUEZfVndjX0dXMDZ4a0xPdEZUVEx0S2VsSHFzalpSYUdrSFAzcUl3YnVnYUVTY1BMUkh4b3d0TmthNW5Zb3FSTTFXNzFjcmJnN1MwTjZhVkMzM1VXMWtf0gGMAkFVX3lxTE81T2VOOU9LS0dqSWhVY21mNXRiN2pOQTVLMU92OG1iWjh4RHBmc29hUzI2MzI0eFcxd1luNjNTUjV4NENzYkFvckVfelVYQ3lmQVF5VFNNbTJ3RlVHa0o2NUx1VU9sSlBQX0dkQ29wdlRrcm1vWVVSN1gwY0Z6WlhFejFOLVJFeFczTzc1R3lmQnU0dWt4aHVkdjladHhzS3dHaDVjdXdCUV84UDE1STdVS0FFaEZQRl9Wd2NfR1cwNnhrTE90RlRUTHRLZWxIcXNqWlJhR2tIUDNxSXdidWdhRVNjUExSSHhvd3ROa2E1bllvcVJNMVc3MWNyYmc3UzBONmFWQzMzVVcxa18?oc=5,2025-11-25 14:34:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPNU9lTjlPS0tHakloVWNtZjV0YjdqTkE1SzFPdjhtYlo4eERwZnNvYVMyNjMyNHhXMXdZbjYzU1I1eDRDc2JBb3JFX3pVWEN5ZkFReVRTTW0yd0ZVR2tKNjVMdVVPbEpQUF9HZENvcHZUa3Jtb1lVUjdYMGNGelpYRXoxTi1SRXhXM083NUd5ZkJ1NHVreGh1ZHY5WnR4c0t3R2g1Y3V3QlFfOFAxNUk3VUtBRWhGUEZfVndjX0dXMDZ4a0xPdEZUVEx0S2VsSHFzalpSYUdrSFAzcUl3YnVnYUVTY1BMUkh4b3d0TmthNW5Zb3FSTTFXNzFjcmJnN1MwTjZhVkMzM1VXMWtf0gGMAkFVX3lxTE81T2VOOU9LS0dqSWhVY21mNXRiN2pOQTVLMU92OG1iWjh4RHBmc29hUzI2MzI0eFcxd1luNjNTUjV4NENzYkFvckVfelVYQ3lmQVF5VFNNbTJ3RlVHa0o2NUx1VU9sSlBQX0dkQ29wdlRrcm1vWVVSN1gwY0Z6WlhFejFOLVJFeFczTzc1R3lmQnU0dWt4aHVkdjladHhzS3dHaDVjdXdCUV84UDE1STdVS0FFaEZQRl9Wd2NfR1cwNnhrTE90RlRUTHRLZWxIcXNqWlJhR2tIUDNxSXdidWdhRVNjUExSSHhvd3ROa2E1bllvcVJNMVc3MWNyYmc3UzBONmFWQzMzVVcxa18?oc=5"" target=""_blank"">Cyclone Senyar LIVE Tracker: Storm Brewing In Bay Of Bengal, Heavy Rains Hit Coastal Tamil Nadu & Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Volcanic ash cloud to clear India by 7:30 p.m. today, says IMD - The Hans India",https://news.google.com/rss/articles/CBMiswFBVV95cUxOVk84SkVybzhLUFJfb2lDY3Z2V1h1M21oX3UxZHhvSzM2QUZkZ3MzZ1Q3QU56QVo3bEtCMWxCOFJsc2x4OElNakVfSUtHVmdVa01lQUxvZjZPZk4wNUJCNHA4MllzMkdzcHlrQk8yVEhjam9XeTJOaFZFYVBWZWNSOFFUSDAtbndhZDdYWE9XdXhKMG9yMW9RZjM2T3I3ZDdIQ0xmaWtQTlV6ZXBsZG9JMURIb9IBswFBVV95cUxOVk84SkVybzhLUFJfb2lDY3Z2V1h1M21oX3UxZHhvSzM2QUZkZ3MzZ1Q3QU56QVo3bEtCMWxCOFJsc2x4OElNakVfSUtHVmdVa01lQUxvZjZPZk4wNUJCNHA4MllzMkdzcHlrQk8yVEhjam9XeTJOaFZFYVBWZWNSOFFUSDAtbndhZDdYWE9XdXhKMG9yMW9RZjM2T3I3ZDdIQ0xmaWtQTlV6ZXBsZG9JMURIbw?oc=5,2025-11-25 11:02:25,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVk84SkVybzhLUFJfb2lDY3Z2V1h1M21oX3UxZHhvSzM2QUZkZ3MzZ1Q3QU56QVo3bEtCMWxCOFJsc2x4OElNakVfSUtHVmdVa01lQUxvZjZPZk4wNUJCNHA4MllzMkdzcHlrQk8yVEhjam9XeTJOaFZFYVBWZWNSOFFUSDAtbndhZDdYWE9XdXhKMG9yMW9RZjM2T3I3ZDdIQ0xmaWtQTlV6ZXBsZG9JMURIb9IBswFBVV95cUxOVk84SkVybzhLUFJfb2lDY3Z2V1h1M21oX3UxZHhvSzM2QUZkZ3MzZ1Q3QU56QVo3bEtCMWxCOFJsc2x4OElNakVfSUtHVmdVa01lQUxvZjZPZk4wNUJCNHA4MllzMkdzcHlrQk8yVEhjam9XeTJOaFZFYVBWZWNSOFFUSDAtbndhZDdYWE9XdXhKMG9yMW9RZjM2T3I3ZDdIQ0xmaWtQTlV6ZXBsZG9JMURIbw?oc=5"" target=""_blank"">Volcanic ash cloud to clear India by 7:30 p.m. today, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
