Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में छाई धुंध... यूपी, बिहार और राजस्थान में बारिश की आशंका; हिमाचल-उत्तराखंड में बर्फबारी का अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir hi - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQjVOWUpkVzl0QkxoY1liaHFOeEdkS0pnY2VnU3hLb2duTkxsaWIzOHZNNmlKNzUyZUJFTWpTb1Jrd0pEcmRtdHVXczFuSC0zV291Tk9vU0YxX1lxT1RnNVdoRmQ0NFZfcUdWRDJOdXh1QndPeTR6VFh2Yjk2alBsc3hac2FxbHB5UFF6NEhqdHAwelN2SnM5LUg0VmtiV0RORDNKOTlEOTRKXzdkSDBINjctLTdLVjVJWHAwUkN2OGJjNXlUYVNQSEFabGpad0EzWWFfaThOYTVMRU9PclpUeDJHQUlKZnNBeWFnQ3V6MlZqUDJD?oc=5,2025-11-02 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQjVOWUpkVzl0QkxoY1liaHFOeEdkS0pnY2VnU3hLb2duTkxsaWIzOHZNNmlKNzUyZUJFTWpTb1Jrd0pEcmRtdHVXczFuSC0zV291Tk9vU0YxX1lxT1RnNVdoRmQ0NFZfcUdWRDJOdXh1QndPeTR6VFh2Yjk2alBsc3hac2FxbHB5UFF6NEhqdHAwelN2SnM5LUg0VmtiV0RORDNKOTlEOTRKXzdkSDBINjctLTdLVjVJWHAwUkN2OGJjNXlUYVNQSEFabGpad0EzWWFfaThOYTVMRU9PclpUeDJHQUlKZnNBeWFnQ3V6MlZqUDJD?oc=5"" target=""_blank"">दिल्ली-NCR में छाई धुंध... यूपी, बिहार और राजस्थान में बारिश की आशंका; हिमाचल-उत्तराखंड में बर्फबारी का अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir hi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दिल्ली की हवा और खराब; AQI 421 अंक के साथ 'गंभीर' कैटेगरी में पहुंचा; जानें कहां कैसा हाल - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOFZWal93eVZwWDJKNEkydUQwNVhJZW5KRzdkdkhzNGI3RmY0ZzZaejJBNzVfTldGMC02YzhGbUQ3a2VRc0tfVmk1U05XczNXM2l4QW9hVzFzQnoySWtiZmROUVZSZjJYME5VcWpJUVpPVHFxdF9nWUUtNkJjWGRwekktZVZKZzl5UldNN0tSY0Vaa0g5Rml0RnlkZk01ZWVORTBEa2dHOTVDaGlIWG5tcVZwY1poNVY3RzRmTllWdnpsMUZCb3NSOEdHRUXSAdIBQVVfeXFMTU9kV0tVN2Z4WTVSN3ZoaUpQc0piMkNYZVplZmVrelNTZmJadXQ0Nms0QjcyZ3BMMU9XTUEzSXpfN05CN0wzMzU5ZHQ4dlY5WVJ4SUZWTWViTFIzcjhXaDNpMjMzZFBDYUR0SG1sN3U3OVNwUmlHZ0lBVFpBUlpJTmNUNzFNYXpSZThIOEFVdVhBczh5NFhBQXFiTy1VdFVFMlp5RWpqODhnOUl2VXBsMlpiMl8yRGRsUWhvVG9MSDhSdG9SYk9WWHg3S2IzZUdNc0d3?oc=5,2025-11-02 09:39:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOFZWal93eVZwWDJKNEkydUQwNVhJZW5KRzdkdkhzNGI3RmY0ZzZaejJBNzVfTldGMC02YzhGbUQ3a2VRc0tfVmk1U05XczNXM2l4QW9hVzFzQnoySWtiZmROUVZSZjJYME5VcWpJUVpPVHFxdF9nWUUtNkJjWGRwekktZVZKZzl5UldNN0tSY0Vaa0g5Rml0RnlkZk01ZWVORTBEa2dHOTVDaGlIWG5tcVZwY1poNVY3RzRmTllWdnpsMUZCb3NSOEdHRUXSAdIBQVVfeXFMTU9kV0tVN2Z4WTVSN3ZoaUpQc0piMkNYZVplZmVrelNTZmJadXQ0Nms0QjcyZ3BMMU9XTUEzSXpfN05CN0wzMzU5ZHQ4dlY5WVJ4SUZWTWViTFIzcjhXaDNpMjMzZFBDYUR0SG1sN3U3OVNwUmlHZ0lBVFpBUlpJTmNUNzFNYXpSZThIOEFVdVhBczh5NFhBQXFiTy1VdFVFMlp5RWpqODhnOUl2VXBsMlpiMl8yRGRsUWhvVG9MSDhSdG9SYk9WWHg3S2IzZUdNc0d3?oc=5"" target=""_blank"">दिल्ली की हवा और खराब; AQI 421 अंक के साथ 'गंभीर' कैटेगरी में पहुंचा; जानें कहां कैसा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-11-01 19:45:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Toxic Morning In Delhi-NCR: AQI Breaches 400 As Pollution Levels Hit ‘Severe’ Category; Thick Smog Envelops Region- Check Details - Delhi Air Pollution 2025 | Delhi AQI Today समाचार - Head Topics,https://news.google.com/rss/articles/CBMia0FVX3lxTE5XVEYwWHJXRlFBbGI5eURnS29aWkNnWmszbW5DMzRSUlVMMi10SGg2bnpZc2pQOUF5dk5tdUstd3hmWDhNQjlCTnNoTWNST1JkMzVVZDB5bElFWTl1cUg5d25INzBBOGZpTzVZ?oc=5,2025-11-02 08:59:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5XVEYwWHJXRlFBbGI5eURnS29aWkNnWmszbW5DMzRSUlVMMi10SGg2bnpZc2pQOUF5dk5tdUstd3hmWDhNQjlCTnNoTWNST1JkMzVVZDB5bElFWTl1cUg5d25INzBBOGZpTzVZ?oc=5"" target=""_blank"">Toxic Morning In Delhi-NCR: AQI Breaches 400 As Pollution Levels Hit ‘Severe’ Category; Thick Smog Envelops Region- Check Details - Delhi Air Pollution 2025 | Delhi AQI Today समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"मौसम का मिजाज फिर बदला! 48 घंटे भारी बारिश की चेतावनी, तबाही मचा सकता है नया पश्चिमी विक्षोभ - Patrika News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR2FoeERsYUR4c2RSUUF3SzRlUy1wT29lMm5iSjJKdWJicHdsNmhDbkhJS0F5cFcwalp1WGRtU0lyRHpwamxCMHRTVHY4dmF6V3pRQWZJVFJzWm9oYW8tcmNlenR5WHpHWE1Pc1Q1ZHZCRDlZem5xWm1EdE03U0VhYjBCWXRTQVUzd2xtd2JrcDVMYUl4Mmw1YVk5ektscDhlN1UyZXZzSm1ycEV6d201cFZQd0lXc2tFTlBCcE1ubXpuOVXSAcgBQVVfeXFMUGVKc1RvQ3NWTy1aeENXX2ZSZF9CdG0xeXlhcTNXZHJ0ZEthSlJ2emNXaVRvc09rU1FxbGR6N1lUc3V2TUh6QmxnWm1XSFVVeWtIemlyWjU4RHZ5RGtwYTBDLW8wa2lORGFpLUlpY05WWEJnYW5QLW5RTG9xNTVoY0MwTWx1R3Zuemc0OHB6WG94c285ZTUybzBCMml4VENLc0dxOFllRmt3RTlJSDFOQ21wWDIzRW1vZkJIODROMTlxNjlwM1c4Vnc?oc=5,2025-11-01 15:48:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR2FoeERsYUR4c2RSUUF3SzRlUy1wT29lMm5iSjJKdWJicHdsNmhDbkhJS0F5cFcwalp1WGRtU0lyRHpwamxCMHRTVHY4dmF6V3pRQWZJVFJzWm9oYW8tcmNlenR5WHpHWE1Pc1Q1ZHZCRDlZem5xWm1EdE03U0VhYjBCWXRTQVUzd2xtd2JrcDVMYUl4Mmw1YVk5ektscDhlN1UyZXZzSm1ycEV6d201cFZQd0lXc2tFTlBCcE1ubXpuOVXSAcgBQVVfeXFMUGVKc1RvQ3NWTy1aeENXX2ZSZF9CdG0xeXlhcTNXZHJ0ZEthSlJ2emNXaVRvc09rU1FxbGR6N1lUc3V2TUh6QmxnWm1XSFVVeWtIemlyWjU4RHZ5RGtwYTBDLW8wa2lORGFpLUlpY05WWEJnYW5QLW5RTG9xNTVoY0MwTWx1R3Zuemc0OHB6WG94c285ZTUybzBCMml4VENLc0dxOFllRmt3RTlJSDFOQ21wWDIzRW1vZkJIODROMTlxNjlwM1c4Vnc?oc=5"" target=""_blank"">मौसम का मिजाज फिर बदला! 48 घंटे भारी बारिश की चेतावनी, तबाही मचा सकता है नया पश्चिमी विक्षोभ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Kal Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आएगी आंधी खतरनाक; ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5,2025-11-01 18:49:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5"" target=""_blank"">Kal Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आएगी आंधी खतरनाक; ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली में सालभर में पॉल्यूशन से 17000 मौतें, हाई ब्लड प्रेशर, डायबिटीज से भी ज्यादा हुआ जानलेवा - AajTak",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPemhwZVcxNl9YTnB2VmdEMHZPRmkxY184UG1wQUlrenB4bjNwcG85VEdzNVBrTk5ISS1Kek4xWWZIRU41NzdzS2thQ1VCOEEwZU0xckt3WExtMUZMbGRxSjVfVnNqd2p6MVhIY2VoblpqaFZpN0NxV3pYQkhIdGU1aFBUbFphWWY5TFNLa3VlQ3hid1lnZ1pOSUItckhkQ2pMSlJYMXdaZ1RDbE9vSElVZ3BRckxoTlFsYkpYV3FRblVKM1Nvc1gxX0JxZ2dKaVM5TFHSAdIBQVVfeXFMT3pocGVXMTZfWE5wdlZnRDB2T0ZpMWNfOFBtcEFJa3pweG4zcHBvOVRHczVQa05OSEktSnpOMVlmSEVONTc3c0trYUNVQjhBMGVNMXJLd1hMbTFGTGxkcUo1X1ZzandqejFYSGNlaG5aamhWaTdDcVd6WEJISHRlNWhQVGxaYVlmOUxTS2t1ZUN4YndZZ2daTklCLXJIZENqTEpSWDF3WmdUQ2xPb0hJVWdwUXJMaE5RbGJKWFdxUW5VSjNTb3NYMV9CcWdnSmlTOUxR?oc=5,2025-11-01 11:55:09,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPemhwZVcxNl9YTnB2VmdEMHZPRmkxY184UG1wQUlrenB4bjNwcG85VEdzNVBrTk5ISS1Kek4xWWZIRU41NzdzS2thQ1VCOEEwZU0xckt3WExtMUZMbGRxSjVfVnNqd2p6MVhIY2VoblpqaFZpN0NxV3pYQkhIdGU1aFBUbFphWWY5TFNLa3VlQ3hid1lnZ1pOSUItckhkQ2pMSlJYMXdaZ1RDbE9vSElVZ3BRckxoTlFsYkpYV3FRblVKM1Nvc1gxX0JxZ2dKaVM5TFHSAdIBQVVfeXFMT3pocGVXMTZfWE5wdlZnRDB2T0ZpMWNfOFBtcEFJa3pweG4zcHBvOVRHczVQa05OSEktSnpOMVlmSEVONTc3c0trYUNVQjhBMGVNMXJLd1hMbTFGTGxkcUo1X1ZzandqejFYSGNlaG5aamhWaTdDcVd6WEJISHRlNWhQVGxaYVlmOUxTS2t1ZUN4YndZZ2daTklCLXJIZENqTEpSWDF3WmdUQ2xPb0hJVWdwUXJMaE5RbGJKWFdxUW5VSjNTb3NYMV9CcWdnSmlTOUxR?oc=5"" target=""_blank"">दिल्ली में सालभर में पॉल्यूशन से 17000 मौतें, हाई ब्लड प्रेशर, डायबिटीज से भी ज्यादा हुआ जानलेवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली बना दुनिया का सबसे प्रदूषित शहर, CPCB की चौंकाने वाली रिपोर्ट आई सामने - Jagran",https://news.google.com/rss/articles/CBMirgFBVV95cUxQSVRGcGE1QWZsVkc0S3k5WlQxNkVSejNadjFJS0xNNVFBTUk3T2RjdlhrOFBmcVM1Z1RKMzZaZmtFU2tVdG0zd0x6blZ6MUJJcFZFdFNoRm95SjdFcFZzQ1A0Nkk0ZUkxOWZ4WFlYbExvZEJHUnRMVkg4cWJoV3oyWks3VTZPWnM4Z2J1RHlZUThyLTNiLUM2d3VzUkxXdXJDLWk0QnZGdUxVOFUxS1E?oc=5,2025-11-01 23:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQSVRGcGE1QWZsVkc0S3k5WlQxNkVSejNadjFJS0xNNVFBTUk3T2RjdlhrOFBmcVM1Z1RKMzZaZmtFU2tVdG0zd0x6blZ6MUJJcFZFdFNoRm95SjdFcFZzQ1A0Nkk0ZUkxOWZ4WFlYbExvZEJHUnRMVkg4cWJoV3oyWks3VTZPWnM4Z2J1RHlZUThyLTNiLUM2d3VzUkxXdXJDLWk0QnZGdUxVOFUxS1E?oc=5"" target=""_blank"">दिल्ली बना दुनिया का सबसे प्रदूषित शहर, CPCB की चौंकाने वाली रिपोर्ट आई सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बारिश से हुआ जलजमाव,लोगों की परेशानी बढ़ी - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWnV1ak5DS2MxWTc1TVVCM1NIaXpLTmhlVUVxMUR2Q2pKaXI3eG1PaHhTUGJKcFJwQm02U192Vy1KT3JGaV9FTmE2YW1rUmVVRVFMZmZEbFVvMDVVUGRObmhkSTJLcWNRb0lkSTVLUVBFX3N4cUt5Q0ZHb1VjLVR1MjJ2eUg5Q0NRWnpUcEE3b1JseXAxZWZ0TW11M1R6dDRhQlpabUVVRVhsdzRvM2Z5Z192Qy14S2pqVU5nbE5fVVFaNnlRNU82NHN5WW9MQ0Z2eURZVUJCVUs1Vkp1ZHdV0gHfAUFVX3lxTFBadXVqTkNLYzFZNzVNVUIzU0hpektOaGVVRXExRHZDakppcjd4bU9oeFNQYkpwUnBCbTZTX3ZXLUpPckZpX0VOYTZhbWtSZVVFUUxmZkRsVW8wNVVQZE5uaGRJMktxY1FvSWRJNUtRUEVfc3hxS3lDRkdvVWMtVHUyMnZ5SDlDQ1FaelRwQTdvUmx5cDFlZnRNbXUzVHp0NGFCWlptRVVFWGx3NG8zZnlnX3ZDLXhLampVTmdsTl9VUVo2eVE1TzY0c3lZb0xDRnZ5RFlVQkJVSzVWSnVkd1U?oc=5,2025-11-01 17:14:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWnV1ak5DS2MxWTc1TVVCM1NIaXpLTmhlVUVxMUR2Q2pKaXI3eG1PaHhTUGJKcFJwQm02U192Vy1KT3JGaV9FTmE2YW1rUmVVRVFMZmZEbFVvMDVVUGRObmhkSTJLcWNRb0lkSTVLUVBFX3N4cUt5Q0ZHb1VjLVR1MjJ2eUg5Q0NRWnpUcEE3b1JseXAxZWZ0TW11M1R6dDRhQlpabUVVRVhsdzRvM2Z5Z192Qy14S2pqVU5nbE5fVVFaNnlRNU82NHN5WW9MQ0Z2eURZVUJCVUs1Vkp1ZHdV0gHfAUFVX3lxTFBadXVqTkNLYzFZNzVNVUIzU0hpektOaGVVRXExRHZDakppcjd4bU9oeFNQYkpwUnBCbTZTX3ZXLUpPckZpX0VOYTZhbWtSZVVFUUxmZkRsVW8wNVVQZE5uaGRJMktxY1FvSWRJNUtRUEVfc3hxS3lDRkdvVWMtVHUyMnZ5SDlDQ1FaelRwQTdvUmx5cDFlZnRNbXUzVHp0NGFCWlptRVVFWGx3NG8zZnlnX3ZDLXhLampVTmdsTl9VUVo2eVE1TzY0c3lZb0xDRnZ5RFlVQkJVSzVWSnVkd1U?oc=5"" target=""_blank"">बारिश से हुआ जलजमाव,लोगों की परेशानी बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"यूपी में मोंथा तूफान से पानी में डूबी किसानों की कमाई, फसल का बीमा कराने वाले इस नंबर पर करें शिकायत - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxNOGtwNDl2LWZiUU40M3Q0c0xDMVVLeEhuX1RZQU1majRWZEhyVW11WEptaFVwRlZQQm5mYXRMN1pGS2Zsc0xGbk15Q0lvZ0xEMnk3cTAyb3NGbFUySzllRmtIUFBVVFVDX3d4djlvSi1MbUNKMnpFMWdld0VkSy1veVZSVmFQYm1YdjUzdmRPdDBQbENiYnJTdzhvWWNwMTBzVlBLMVlrQUJsY0p3dGNSamRZREhjUVlmaTZta3VhYlpKR21oOUE?oc=5,2025-11-01 18:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNOGtwNDl2LWZiUU40M3Q0c0xDMVVLeEhuX1RZQU1majRWZEhyVW11WEptaFVwRlZQQm5mYXRMN1pGS2Zsc0xGbk15Q0lvZ0xEMnk3cTAyb3NGbFUySzllRmtIUFBVVFVDX3d4djlvSi1MbUNKMnpFMWdld0VkSy1veVZSVmFQYm1YdjUzdmRPdDBQbENiYnJTdzhvWWNwMTBzVlBLMVlrQUJsY0p3dGNSamRZREhjUVlmaTZta3VhYlpKR21oOUE?oc=5"" target=""_blank"">यूपी में मोंथा तूफान से पानी में डूबी किसानों की कमाई, फसल का बीमा कराने वाले इस नंबर पर करें शिकायत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
