Title,Link,Date,Source,Summary,Term,LanguageQueried
புயல் எதிரொலி: தமிழக துறைமுகங்களில் 2-ம் எண் புயல் எச்சரிக்கை கூண்டு ஏற்றம் - Daily Thanthi,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOWZxcXNuT25ReHZpUWVFekNCdnQyM2M0Szl3aGVpU0Y5RmVxenp2a3JKSzN5YXFzQVJPQzNpY0JfcjB0TTZxV3JWYmh0LTRGRWp5aGxXV3I1VjhWMVl3Sk1RazU1SVpUSU0xZlBVT01CeGhuU3NGazRmenY4M0FJZzJFSXFLZkZRc3NnYWxnUmRXX3VXNE1aUVo1c3dvTmlYdldkSmlEakUxM1k4VWRmYnBxUGfSAboBQVVfeXFMTllJRmJ3Q29OTjJlSXpxQ1VURGR0ZzVoM01nLXI2NDJ2RkhOUjA2OWF3aGp2aDVGcTFVNWdPM3NUekdNUmZFRm9HYk1sUXVIMExvbG5sQzFVS0g0dXRZMkhQTHpYSkIxNUZrM3l5T3k3YnV2MjhlLXNjVVBjWkJPbWtObGE3Nk1JOVZFWnFoVV9nZHhLa3l2bzlYeXhyc3B2NjJGaWMyZG16clFFaGd4SE12WDJXZlE3WjZB?oc=5,2025-10-27 07:12:00,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOWZxcXNuT25ReHZpUWVFekNCdnQyM2M0Szl3aGVpU0Y5RmVxenp2a3JKSzN5YXFzQVJPQzNpY0JfcjB0TTZxV3JWYmh0LTRGRWp5aGxXV3I1VjhWMVl3Sk1RazU1SVpUSU0xZlBVT01CeGhuU3NGazRmenY4M0FJZzJFSXFLZkZRc3NnYWxnUmRXX3VXNE1aUVo1c3dvTmlYdldkSmlEakUxM1k4VWRmYnBxUGfSAboBQVVfeXFMTllJRmJ3Q29OTjJlSXpxQ1VURGR0ZzVoM01nLXI2NDJ2RkhOUjA2OWF3aGp2aDVGcTFVNWdPM3NUekdNUmZFRm9HYk1sUXVIMExvbG5sQzFVS0g0dXRZMkhQTHpYSkIxNUZrM3l5T3k3YnV2MjhlLXNjVVBjWkJPbWtObGE3Nk1JOVZFWnFoVV9nZHhLa3l2bzlYeXhyc3B2NjJGaWMyZG16clFFaGd4SE12WDJXZlE3WjZB?oc=5"" target=""_blank"">புயல் எதிரொலி: தமிழக துறைமுகங்களில் 2-ம் எண் புயல் எச்சரிக்கை கூண்டு ஏற்றம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
இன்று இந்த 4 மாவட்டங்களுக்கு ஆரஞ்சு அலெர்ட்! வானிலை மையம் அறிவிப்பு! - Head Topics,https://news.google.com/rss/articles/CBMibkFVX3lxTE9ISVZwUGhqc0Q1OF9NQU5BRlA5Q21VeEYwNF9hM1hEbk5DSHZoZEVxdlhCTEtjQlkwdDhYY2c2MkhEbmN6VGhYY2prSzdFOFVheWdKdEpLbmtjSEdybERaSDFLQkdiMjdjY0lRTGl3?oc=5,2025-10-27 06:58:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9ISVZwUGhqc0Q1OF9NQU5BRlA5Q21VeEYwNF9hM1hEbk5DSHZoZEVxdlhCTEtjQlkwdDhYY2c2MkhEbmN6VGhYY2prSzdFOFVheWdKdEpLbmtjSEdybERaSDFLQkdiMjdjY0lRTGl3?oc=5"" target=""_blank"">இன்று இந்த 4 மாவட்டங்களுக்கு ஆரஞ்சு அலெர்ட்! வானிலை மையம் அறிவிப்பு!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,ta
இன்றே உருவாகும் மோந்தா புயல்? - Dinamani,https://news.google.com/rss/articles/CBMifEFVX3lxTFB1d003U0FiUzlsMkw1M21rdGNUZ3hsWVF5X0NzNEx1VjdGVHdBNTNBRVBjaDRmdVBaR1lDbmpka3FyOUQ5SkJSVFE0YnBDRDhNMkNNM0xXdjhTcnJjQVRNRnJob0xkcWlKTnVJbHpTc19NUFVwYzdiaW1lRU_SAYoBQVVfeXFMUE5vS3MwNkZpdlFtUTJZbUt0R1hBaUQzdjl5YkkwZXJ3Q1JoTGQ1WUtURE1WQ09pZUpmM2VQV1NRSXVnWlM0bkhTeFZVZVZXXzRybTBHX2d4d2FzdEZOY3QzOU04YXd3MGhCU0h5cVlFSWhyQjl3Y2tTeXNvNlhiVlJZclotU2V2X0Z3?oc=5,2025-10-26 12:56:31,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB1d003U0FiUzlsMkw1M21rdGNUZ3hsWVF5X0NzNEx1VjdGVHdBNTNBRVBjaDRmdVBaR1lDbmpka3FyOUQ5SkJSVFE0YnBDRDhNMkNNM0xXdjhTcnJjQVRNRnJob0xkcWlKTnVJbHpTc19NUFVwYzdiaW1lRU_SAYoBQVVfeXFMUE5vS3MwNkZpdlFtUTJZbUt0R1hBaUQzdjl5YkkwZXJ3Q1JoTGQ1WUtURE1WQ09pZUpmM2VQV1NRSXVnWlM0bkhTeFZVZVZXXzRybTBHX2d4d2FzdEZOY3QzOU04YXd3MGhCU0h5cVlFSWhyQjl3Y2tTeXNvNlhiVlJZclotU2V2X0Z3?oc=5"" target=""_blank"">இன்றே உருவாகும் மோந்தா புயல்?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
Montha Cyclone Update | தீவிர புயலாக வரும் `மோந்தா'.. ஸ்டார்ட் ஆன கவுண்டவுன்..நொடிக்கு நொடி ட்விஸ் - ThanthiTv,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMUFSZkc1OE9XQmo3R0U0VFg3ekNaZ2RvU3lkY0dkZHNjQmcxWWxfTFE3MUJUdndCQTMyUjlpTEY3SGt0U1BaU29Dc0ZxZTN5blY4MlRZUEx1am1hejZOZGcxN2ItejVsX3FWandWc3VKNXNXb3I4ZkFrUVNQS0hRNzhJYmZQVnRRaXVjYjhSRnRiZTY5X0E3d1Nqd3p4NHNoV0RNUTRPODNXV040T0x3YkF0eml2THBhR0RlS1F2UGdrdU9Dam52dm9vOHA4N0pGaFFRU044dVBRU0VacHRjakVLSWFXTWfSAewBQVVfeXFMUFdiSUlxdUwzblp5XzJCSG5rcjdlalQzeXNDWFdVanozdlNBSWNWMGFyYkpVeG5aRGMxdmJrNFAyVUpoYkVTTkpMVjBWVGZrM1k4WEFndHR0NFpHUTZrX0tTakljRTE1dlV3SERlcklQaW93SzY1TERscTlLakR3dFA5YlFVNmdQTHZ2clFneHRIVEdHYW1yaUtxQVJiWUtuUl9TZmhXYjVTcHZ3TnM4aElHNUF2RVJvWjk0dlRSaDQtVHYyVmNoa0o3b3pFZVM2NkIxSVp2WDZKTmdwMkUzZzNpb2FmbzBrX3AtWjk?oc=5,2025-10-27 07:54:57,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMUFSZkc1OE9XQmo3R0U0VFg3ekNaZ2RvU3lkY0dkZHNjQmcxWWxfTFE3MUJUdndCQTMyUjlpTEY3SGt0U1BaU29Dc0ZxZTN5blY4MlRZUEx1am1hejZOZGcxN2ItejVsX3FWandWc3VKNXNXb3I4ZkFrUVNQS0hRNzhJYmZQVnRRaXVjYjhSRnRiZTY5X0E3d1Nqd3p4NHNoV0RNUTRPODNXV040T0x3YkF0eml2THBhR0RlS1F2UGdrdU9Dam52dm9vOHA4N0pGaFFRU044dVBRU0VacHRjakVLSWFXTWfSAewBQVVfeXFMUFdiSUlxdUwzblp5XzJCSG5rcjdlalQzeXNDWFdVanozdlNBSWNWMGFyYkpVeG5aRGMxdmJrNFAyVUpoYkVTTkpMVjBWVGZrM1k4WEFndHR0NFpHUTZrX0tTakljRTE1dlV3SERlcklQaW93SzY1TERscTlLakR3dFA5YlFVNmdQTHZ2clFneHRIVEdHYW1yaUtxQVJiWUtuUl9TZmhXYjVTcHZ3TnM4aElHNUF2RVJvWjk0dlRSaDQtVHYyVmNoa0o3b3pFZVM2NkIxSVp2WDZKTmdwMkUzZzNpb2FmbzBrX3AtWjk?oc=5"" target=""_blank"">Montha Cyclone Update | தீவிர புயலாக வரும் `மோந்தா'.. ஸ்டார்ட் ஆன கவுண்டவுன்..நொடிக்கு நொடி ட்விஸ்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
நள்ளிரவில் உருவான மோன்தா புயல்… துறைமுகங்களில் 2ஆம் எண் எச்சரிக்கை கூண்டு ஏற்றம்! - Samayam Tamil,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOWJPb0NIcGg4UU5CWjR6OHJSbHhvM2NfdFQyanBubDJ0RER2Y3JsdTVDSWdvOVItRExYMXc0c0xJRTZVYUh4ZzNsckV5QVV3QVdTZTZBMUZCTkVuX1hKMFBEdE9DQ2tmNzh3QUFiRzRZYVpfSlVUb0VmZ29jamVnbDdZNDJJR2wzeTY3Q0FIUk1nSzV2TVAzblBjXy1tbFF3LWxBR1R2ekVPdmxERGtLYmNvSkVva0FDVXZ3ZDVhVmxyN2RLbk9FaTFvM19Dampz0gHWAUFVX3lxTE93eXVQcWJhOWp0MEdhQmN2RUZoajM5VE9YNC1NbVRDYVVNb1lVTGwtVExjSnF3VE1VNXllYWVNZGRUYmo1ekJLSHFXeWx4cG5JdEZVamc1M3c0ZkV4d201WmFGOFRIMWhGc21oOW54TmJaS1dsQ2ZzQVRSUldNbmVzeFZpa3FGTmNPazM2cnNZUm9oVVdFN2ZMa3lHUFJ3V2p3a0twc0h3R2R6eVJjUXhYWVVmTjA0Um0yS2lNckcxWFlpbVJnNTVhM0MyUHJlcVdlT2ZyNHc?oc=5,2025-10-27 07:43:25,Samayam Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOWJPb0NIcGg4UU5CWjR6OHJSbHhvM2NfdFQyanBubDJ0RER2Y3JsdTVDSWdvOVItRExYMXc0c0xJRTZVYUh4ZzNsckV5QVV3QVdTZTZBMUZCTkVuX1hKMFBEdE9DQ2tmNzh3QUFiRzRZYVpfSlVUb0VmZ29jamVnbDdZNDJJR2wzeTY3Q0FIUk1nSzV2TVAzblBjXy1tbFF3LWxBR1R2ekVPdmxERGtLYmNvSkVva0FDVXZ3ZDVhVmxyN2RLbk9FaTFvM19Dampz0gHWAUFVX3lxTE93eXVQcWJhOWp0MEdhQmN2RUZoajM5VE9YNC1NbVRDYVVNb1lVTGwtVExjSnF3VE1VNXllYWVNZGRUYmo1ekJLSHFXeWx4cG5JdEZVamc1M3c0ZkV4d201WmFGOFRIMWhGc21oOW54TmJaS1dsQ2ZzQVRSUldNbmVzeFZpa3FGTmNPazM2cnNZUm9oVVdFN2ZMa3lHUFJ3V2p3a0twc0h3R2R6eVJjUXhYWVVmTjA0Um0yS2lNckcxWFlpbVJnNTVhM0MyUHJlcVdlT2ZyNHc?oc=5"" target=""_blank"">நள்ளிரவில் உருவான மோன்தா புயல்… துறைமுகங்களில் 2ஆம் எண் எச்சரிக்கை கூண்டு ஏற்றம்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Tamil</font>",Disaster,ta
Chennai Rain | நெருங்கும் புயல்.. சென்னையில் தொடங்கியது மழை.. | Cyclone Montha | News18 Tamil Nadu - News18 Tamil,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQamZ0WU1uMGFPaHZsY014SjB5b3A3WDFPM1N3SVJHbl9lQTVHb3QtYXdGNzhYazJCOVVUc1hLWVBQcDZpZ2NMaEhVdks5M0NIcGNSaVEtOEVNWEFST3dsWWtNXy05SnR3WC1qVUtNVUNGNUE0YUx4dE5mMHVrN255OE5TbUJKVWoyQW5MTS1falZfQ2FyQ1ctd2FhbHZXZDNLb0NXaUpGVDRqZmMwNEZvZklzZ010c0x6NUtZc0RZS2UwVi1PbEZWY2wtdlVPTkJ3Vnh2OFNjUjJhcmdmYUx0T216MENlUdIB5gFBVV95cUxQamZ0WU1uMGFPaHZsY014SjB5b3A3WDFPM1N3SVJHbl9lQTVHb3QtYXdGNzhYazJCOVVUc1hLWVBQcDZpZ2NMaEhVdks5M0NIcGNSaVEtOEVNWEFST3dsWWtNXy05SnR3WC1qVUtNVUNGNUE0YUx4dE5mMHVrN255OE5TbUJKVWoyQW5MTS1falZfQ2FyQ1ctd2FhbHZXZDNLb0NXaUpGVDRqZmMwNEZvZklzZ010c0x6NUtZc0RZS2UwVi1PbEZWY2wtdlVPTkJ3Vnh2OFNjUjJhcmdmYUx0T216MENlUQ?oc=5,2025-10-27 09:21:28,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQamZ0WU1uMGFPaHZsY014SjB5b3A3WDFPM1N3SVJHbl9lQTVHb3QtYXdGNzhYazJCOVVUc1hLWVBQcDZpZ2NMaEhVdks5M0NIcGNSaVEtOEVNWEFST3dsWWtNXy05SnR3WC1qVUtNVUNGNUE0YUx4dE5mMHVrN255OE5TbUJKVWoyQW5MTS1falZfQ2FyQ1ctd2FhbHZXZDNLb0NXaUpGVDRqZmMwNEZvZklzZ010c0x6NUtZc0RZS2UwVi1PbEZWY2wtdlVPTkJ3Vnh2OFNjUjJhcmdmYUx0T216MENlUdIB5gFBVV95cUxQamZ0WU1uMGFPaHZsY014SjB5b3A3WDFPM1N3SVJHbl9lQTVHb3QtYXdGNzhYazJCOVVUc1hLWVBQcDZpZ2NMaEhVdks5M0NIcGNSaVEtOEVNWEFST3dsWWtNXy05SnR3WC1qVUtNVUNGNUE0YUx4dE5mMHVrN255OE5TbUJKVWoyQW5MTS1falZfQ2FyQ1ctd2FhbHZXZDNLb0NXaUpGVDRqZmMwNEZvZklzZ010c0x6NUtZc0RZS2UwVi1PbEZWY2wtdlVPTkJ3Vnh2OFNjUjJhcmdmYUx0T216MENlUQ?oc=5"" target=""_blank"">Chennai Rain | நெருங்கும் புயல்.. சென்னையில் தொடங்கியது மழை.. | Cyclone Montha | News18 Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
மோந்தா புயல்: 9 துறைமுகங்களில் 2-ம் எண் புயல் எச்சரிக்கை கூண்டு ஏற்றம் - Dinamani,https://news.google.com/rss/articles/CBMihwFBVV95cUxQa0ZGblFhWWtvRFJoUDg4T094TkhGaGh0QTdWRkpUYlc3My1YM09lcnVPV05ZbndoS2E0cFQtSW5HNE9sektMbXZ4Z3RhTUt6OGF6bEVJQkJCeDI5bktUTUV2b05NVGhsbng5VGpFSDc3bnhzczdDemdqSzlfWVJzOGdOcTFwNmPSAZQBQVVfeXFMUDZzb2k1QjFUQ2lWSGdBNkFoeU9Ud3o2VDZXQjE2cFV4SVV0MnRpQjZRaEJrVVJjY0g0aDBRQTNiLU91NGR6eFpUVDc5QWZFQXBXcXdhX1VjQklaVzZrLURsVEhlSlRNNkVTcUJQb3R2cnJGTjVoU2QzSkVFUzB3d3BINlJqVjBSZDB1VjFFcUQtejgyYQ?oc=5,2025-10-27 09:16:59,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQa0ZGblFhWWtvRFJoUDg4T094TkhGaGh0QTdWRkpUYlc3My1YM09lcnVPV05ZbndoS2E0cFQtSW5HNE9sektMbXZ4Z3RhTUt6OGF6bEVJQkJCeDI5bktUTUV2b05NVGhsbng5VGpFSDc3bnhzczdDemdqSzlfWVJzOGdOcTFwNmPSAZQBQVVfeXFMUDZzb2k1QjFUQ2lWSGdBNkFoeU9Ud3o2VDZXQjE2cFV4SVV0MnRpQjZRaEJrVVJjY0g0aDBRQTNiLU91NGR6eFpUVDc5QWZFQXBXcXdhX1VjQklaVzZrLURsVEhlSlRNNkVTcUJQb3R2cnJGTjVoU2QzSkVFUzB3d3BINlJqVjBSZDB1VjFFcUQtejgyYQ?oc=5"" target=""_blank"">மோந்தா புயல்: 9 துறைமுகங்களில் 2-ம் எண் புயல் எச்சரிக்கை கூண்டு ஏற்றம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
Cyclone Montha | தீவிர புயலாக வலுப்பெறும் 'மொந்தா'.. சென்னைக்கு ஆரஞ்சு அலர்ட்.. வானிலை மையம் வார்னிங்! - News18 Tamil,https://news.google.com/rss/articles/CBMihAJBVV95cUxQZ004eC12ZnhURDZMTVRxQTE4dXhNclo3S1dmRGFyaG5DQk9MVFF0aFJySks3alV4Q3M5VXR4TlhncGtPR05BbFcwTXBXdEVUbTZtOHlOb0M2dExsVU9mcVA4N1NlRzdQVTI2Y1Z1Uk9DLTdIN211cmU0bzR6N2pad3ZsVTd4YlVIXzNDYzJWZ3Q5bXZkVXRKdWJCb0F2d3ZZSDJGbUZMaThKMVVtQnZneWRqTlBja3JQdngxN0FkOXlNajFvamxtVFQ4OVZuaEpwVTY1ZWQ1eDNYbWNZQjRJVWxjYmxfaWZNd1VhUDZTQWdNdWo0WEpqMzhDdENDQ3U0enRNcdIBigJBVV95cUxPQXZGbkNjbGJSWFUxdG1xTFZ6RUotN0FnYlp4Vm14eDNCQ011b3B2WkE0d3Z3R0FmazRnaVRsQ0FRT2hsazFTRE5PaTVjR3J3TU0tYUdhU3FhVm1KTlJYODViSTBvWTU3ZE1qa1FqODc2eTVXemNlTVhKaURnRnhOa3dOSjVadjhZQ3NNZk1HZWRMaWJDLUtIUU96MnUteDBoVVlvQzNWMjZ2N3dYbGg0YkQxZWdxMjlTNGJPbE44V0paYmRyX1RISmhKTEhuaktpMnBOVWZiMW5vNWl2a3FIOVMtRXFjQnp2VzFGNnlWZDBaT045aW9TT0Z4bldadUJrN2p3b0M5Ym8wdw?oc=5,2025-10-26 14:16:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQZ004eC12ZnhURDZMTVRxQTE4dXhNclo3S1dmRGFyaG5DQk9MVFF0aFJySks3alV4Q3M5VXR4TlhncGtPR05BbFcwTXBXdEVUbTZtOHlOb0M2dExsVU9mcVA4N1NlRzdQVTI2Y1Z1Uk9DLTdIN211cmU0bzR6N2pad3ZsVTd4YlVIXzNDYzJWZ3Q5bXZkVXRKdWJCb0F2d3ZZSDJGbUZMaThKMVVtQnZneWRqTlBja3JQdngxN0FkOXlNajFvamxtVFQ4OVZuaEpwVTY1ZWQ1eDNYbWNZQjRJVWxjYmxfaWZNd1VhUDZTQWdNdWo0WEpqMzhDdENDQ3U0enRNcdIBigJBVV95cUxPQXZGbkNjbGJSWFUxdG1xTFZ6RUotN0FnYlp4Vm14eDNCQ011b3B2WkE0d3Z3R0FmazRnaVRsQ0FRT2hsazFTRE5PaTVjR3J3TU0tYUdhU3FhVm1KTlJYODViSTBvWTU3ZE1qa1FqODc2eTVXemNlTVhKaURnRnhOa3dOSjVadjhZQ3NNZk1HZWRMaWJDLUtIUU96MnUteDBoVVlvQzNWMjZ2N3dYbGg0YkQxZWdxMjlTNGJPbE44V0paYmRyX1RISmhKTEhuaktpMnBOVWZiMW5vNWl2a3FIOVMtRXFjQnp2VzFGNnlWZDBaT045aW9TT0Z4bldadUJrN2p3b0M5Ym8wdw?oc=5"" target=""_blank"">Cyclone Montha | தீவிர புயலாக வலுப்பெறும் 'மொந்தா'.. சென்னைக்கு ஆரஞ்சு அலர்ட்.. வானிலை மையம் வார்னிங்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
"Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 08:24:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Chennai weather: Orange alert in force for Tamil Nadu city as heavy rains lash parts of state; check IMD f - The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxNOVMxM2VMcWhLelprNDhqSnpWaEF1ZHhLQmZfMkV6amcwTnpYTmRITnQ4ZWlrQ0VwSWNRZ3hIa0M0QVE4NzlTeVRmZE1XMERGam4xYzVFYk1JSXVKVDJkNmJuWi1JUTlKcXhCRlRwc0ZmS2V2a3FobE5SMEVTM0pHX1NSMXZjVElZcEh5c1ZkZl9nVkFFcVRxTldOVVp2a2lCRlpBaFJ2M2Q0ckdCOFFoc092T1V6WTlPdW13OTRmMXZpTGMyMHhZTDdsT29rNEwydER3b1JQNF94ZVhBOS1Sb1BGd1diRjQ0U2ZLU0VIMHhNZ1Y3QjM4bVZaclV0ZWlocEtpTkZBeGFYQdIBjwJBVV95cUxPLVBfVk1iNzFCZXlBRUdnd1lkNG1nbW5YTEpDODRxZE9vWVlYVlNoUUFSb1gzV3Y2T1VmWWFkMnp5NzZOMkVLbDh6eEEweWlOVkxEREROSXdJTmdCTTF1RE0wNC15dUV0c1RMSlNVYlhPWkxtNnRsUkp2YUpNOGEzUFB0OVNhTlczR1FIVWdHbFRpYmxXR2Nrdmk2a1hodjVPYzlLZlVSUWY5Q0R5Y2p2d3hCUThHZWVnYV9MNHEwVHZSOWRfc3pzaVplWjRnenlMYmdoN2U1dzNmbUFicGpZYlliZWhOY2RySloyNzVZaWN0Xy1ad2loano4aFVycGtDSVlOQkJwRGc1TnhIdnNj?oc=5,2025-10-27 08:06:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNOVMxM2VMcWhLelprNDhqSnpWaEF1ZHhLQmZfMkV6amcwTnpYTmRITnQ4ZWlrQ0VwSWNRZ3hIa0M0QVE4NzlTeVRmZE1XMERGam4xYzVFYk1JSXVKVDJkNmJuWi1JUTlKcXhCRlRwc0ZmS2V2a3FobE5SMEVTM0pHX1NSMXZjVElZcEh5c1ZkZl9nVkFFcVRxTldOVVp2a2lCRlpBaFJ2M2Q0ckdCOFFoc092T1V6WTlPdW13OTRmMXZpTGMyMHhZTDdsT29rNEwydER3b1JQNF94ZVhBOS1Sb1BGd1diRjQ0U2ZLU0VIMHhNZ1Y3QjM4bVZaclV0ZWlocEtpTkZBeGFYQdIBjwJBVV95cUxPLVBfVk1iNzFCZXlBRUdnd1lkNG1nbW5YTEpDODRxZE9vWVlYVlNoUUFSb1gzV3Y2T1VmWWFkMnp5NzZOMkVLbDh6eEEweWlOVkxEREROSXdJTmdCTTF1RE0wNC15dUV0c1RMSlNVYlhPWkxtNnRsUkp2YUpNOGEzUFB0OVNhTlczR1FIVWdHbFRpYmxXR2Nrdmk2a1hodjVPYzlLZlVSUWY5Q0R5Y2p2d3hCUThHZWVnYV9MNHEwVHZSOWRfc3pzaVplWjRnenlMYmdoN2U1dzNmbUFicGpZYlliZWhOY2RySloyNzVZaWN0Xy1ad2loano4aFVycGtDSVlOQkJwRGc1TnhIdnNj?oc=5"" target=""_blank"">Chennai weather: Orange alert in force for Tamil Nadu city as heavy rains lash parts of state; check IMD f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
