Title,Link,Date,Source,Summary,Term,LanguageQueried
"अप्रैल में MP में भीषण गर्मी! 10 से ज्यादा जिलों में तीखी रहेगी धूप, लू का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQk9QSEp1dm5BTG90UkZPMjkyX3ltelR2RVdCQlE3Tm4yTjl0ZTZ0UmhFbGozc3pld1psS01udlJRbGpoTjVmN2tuY0pUSFdOeGF6Zlk0d2NhN1Nqd3UySmZPVXplU2xnb1V3NHBCVUh5ZE4xNFM0UWpXYUV6QU45R29IZy1EWjhkeDBqZXp6TlVrMzdTV2ZfRkdxeXdDbXlvY3ZzMng3MjhUbDVfaUxWMGlHcjNKUDFocy00Q0NUNVRyZFpZeFNqSER6djNna1NsbUFlUlVvWEJfc21pcy1XQlVuRW9ZNW9fRjNUN18ySG5scTlWcWfSAfsBQVVfeXFMTkpZVVhQdm9OLVdYc0pFUk5wcWFDUUJZOXZpTlFERTI4N2xtbThrdDhHcTZrREdhenhZeTBsTWdhR3VQSXZiM19McVNLVXJsNnI3Zlk1dmJQMFFPdVBma1EzcW9mYnp5dWg2TFZITnZRN0Z4Tno5NHdaTHRSUUVaQXFaeWk0UklYdHNrRTBqUkFQWFhrZGNVZ2JqdTRsSW5abmxoXzZJY2syOTYyY1pHRzNRUmVDTmx1bHNIOUM1WUp4Mm1mRnBsNDM5MDhzZzF4NFRMcWU2eEdRYVByRFpVeXItNFlvTzhhaVZLSFVrS20xSEliNFBhOG1CQjQ?oc=5,2025-04-06 07:19:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQk9QSEp1dm5BTG90UkZPMjkyX3ltelR2RVdCQlE3Tm4yTjl0ZTZ0UmhFbGozc3pld1psS01udlJRbGpoTjVmN2tuY0pUSFdOeGF6Zlk0d2NhN1Nqd3UySmZPVXplU2xnb1V3NHBCVUh5ZE4xNFM0UWpXYUV6QU45R29IZy1EWjhkeDBqZXp6TlVrMzdTV2ZfRkdxeXdDbXlvY3ZzMng3MjhUbDVfaUxWMGlHcjNKUDFocy00Q0NUNVRyZFpZeFNqSER6djNna1NsbUFlUlVvWEJfc21pcy1XQlVuRW9ZNW9fRjNUN18ySG5scTlWcWfSAfsBQVVfeXFMTkpZVVhQdm9OLVdYc0pFUk5wcWFDUUJZOXZpTlFERTI4N2xtbThrdDhHcTZrREdhenhZeTBsTWdhR3VQSXZiM19McVNLVXJsNnI3Zlk1dmJQMFFPdVBma1EzcW9mYnp5dWg2TFZITnZRN0Z4Tno5NHdaTHRSUUVaQXFaeWk0UklYdHNrRTBqUkFQWFhrZGNVZ2JqdTRsSW5abmxoXzZJY2syOTYyY1pHRzNRUmVDTmx1bHNIOUM1WUp4Mm1mRnBsNDM5MDhzZzF4NFRMcWU2eEdRYVByRFpVeXItNFlvTzhhaVZLSFVrS20xSEliNFBhOG1CQjQ?oc=5"" target=""_blank"">अप्रैल में MP में भीषण गर्मी! 10 से ज्यादा जिलों में तीखी रहेगी धूप, लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
बोले कन्नौज: खुले पड़े ट्रांसफॉर्मर-नाले.. वार्ड गंदगी के हवाले - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMVozclJtVm50MV83UllyTzBHRDlHMDhlT3ppMHVqbTBlWms3UlBtRERHOEg2RzhnM00zN3BVTzQ1WjVRRzFBVTVlV2Q2anVzR21hMlpmQUdsNUY5Um1RNlBGNk9kUnZBVDZabUJIS2JaOVFJVmxsa3ZoQjk1enZ5enhMQVVxdExNVlpTejVNejhTa0tDbDRGRE8wMmJTbGhhU19YcWhiUXM3cmFjSTJTNjNodDRVU2dCNVY0U2x6bFFTNnlNTmp6eVZaRm1Hb3U1YWVQRUk5VVBnM1laLURxQ0VyV2Z4WVRIaktHVlVLeDDSAfABQVVfeXFMUDFaM3JSbVZudDFfN1JZck8wR0Q5RzA4ZU96aTB1am0wZVprN1JQbURERzhINkc4ZzNNMzdwVU80NVo1UUcxQVU1ZVdkNmp1c0dtYTJaZkFHbDVGOVJtUTZQRjZPZFJ2QVQ2Wm1CSEtiWjlRSVZsbGt2aEI5NXp2eXp4TEFVcXRMTVZaU3o1TXo4U2tLQ2w0RkRPMDJiU2xoYVNfWHFoYlFzN3JhY0kyUzYzaHQ0VVNnQjVWNFNsemxRUzZ5TU5qenlWWkZtR291NWFlUEVJOVVQZzNZWi1EcUNFcldmeFlUSGpLR1ZVS3gw?oc=5,2025-04-06 00:36:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMVozclJtVm50MV83UllyTzBHRDlHMDhlT3ppMHVqbTBlWms3UlBtRERHOEg2RzhnM00zN3BVTzQ1WjVRRzFBVTVlV2Q2anVzR21hMlpmQUdsNUY5Um1RNlBGNk9kUnZBVDZabUJIS2JaOVFJVmxsa3ZoQjk1enZ5enhMQVVxdExNVlpTejVNejhTa0tDbDRGRE8wMmJTbGhhU19YcWhiUXM3cmFjSTJTNjNodDRVU2dCNVY0U2x6bFFTNnlNTmp6eVZaRm1Hb3U1YWVQRUk5VVBnM1laLURxQ0VyV2Z4WVRIaktHVlVLeDDSAfABQVVfeXFMUDFaM3JSbVZudDFfN1JZck8wR0Q5RzA4ZU96aTB1am0wZVprN1JQbURERzhINkc4ZzNNMzdwVU80NVo1UUcxQVU1ZVdkNmp1c0dtYTJaZkFHbDVGOVJtUTZQRjZPZFJ2QVQ2Wm1CSEtiWjlRSVZsbGt2aEI5NXp2eXp4TEFVcXRMTVZaU3o1TXo4U2tLQ2w0RkRPMDJiU2xoYVNfWHFoYlFzN3JhY0kyUzYzaHQ0VVNnQjVWNFNsemxRUzZ5TU5qenlWWkZtR291NWFlUEVJOVVQZzNZWi1EcUNFcldmeFlUSGpLR1ZVS3gw?oc=5"" target=""_blank"">बोले कन्नौज: खुले पड़े ट्रांसफॉर्मर-नाले.. वार्ड गंदगी के हवाले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Report : 19 राज्यों में 9 अप्रैल तक तूफान, बारिश और ओलावृष्टि की आशंका - Sootr",https://news.google.com/rss/articles/CBMihAFBVV95cUxPamI2T3h6aW1jbm9IbFZORlk3T0hlTGpETnp1bWtFcUc3amhhcExDeHYtT3JCVmxTcUZpWlR2ZWVpamFnTTFtNnBKc1NkVlJFc0VxQVdORFl0T1VEVXA1aEdWUTBkVXhmbXlCa2lWMEVpMXJMQVh2QllpNkFKVFRQVEtzN0w?oc=5,2025-04-05 19:54:14,Sootr,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPamI2T3h6aW1jbm9IbFZORlk3T0hlTGpETnp1bWtFcUc3amhhcExDeHYtT3JCVmxTcUZpWlR2ZWVpamFnTTFtNnBKc1NkVlJFc0VxQVdORFl0T1VEVXA1aEdWUTBkVXhmbXlCa2lWMEVpMXJMQVh2QllpNkFKVFRQVEtzN0w?oc=5"" target=""_blank"">Weather Report : 19 राज्यों में 9 अप्रैल तक तूफान, बारिश और ओलावृष्टि की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sootr</font>",Disaster,hi
"MP: घर के बाहर खेलते मासूम को कुत्ते ने नोंचा, दो घंटे के ऑपरेशन में लगे 95 टांके; परिजन बोले…. - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivAFBVV95cUxNOTdUSnBjVEw3REhjSl90aF9WUWVQNW9GaXZFbHdsQ0toUHpMOW8tLXRuTGJDWTRBdHM1RGZoVkd6NzVMRzFmVml6Z3ZIQVN4aUNFcVc4MF9VZXFCejJlN0xrM3JWSzlTSXdGWmVHV3B6Rkc3SzctTVY5eUdGcVVaVW9Fc2NVRThQRGx3RllZVTY2NThOX1F1a2RuTDRZOEtPaUxJeTd0MWlkbms4SHFFaHJ3MDFoMjNSUGRHadIBwgFBVV95cUxQMDJHVEladWI1d0RPaS1RZXhzTTdRbWxyLU9QZ3c0NHU2Snc2YnVRN1NDYzFtWkxzTEdqLTkzelBfbm1LSmFQSlN3RVRrRDNMMFBWZVJxSUVGcUt0TjBlWERtVFpjSHI4OWZRTFVaTGR6UVRaR0V3dm5CNFBEOW5iSWFXNDNDLVFrVUtrQjVKdHhuODZoVDRhLXhXRUNSVWl1Z2tzaVpLcXZaRElBb1hMUHdTbXVhcVBvUVgxRlI5X29Ldw?oc=5,2025-04-05 17:12:10,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOTdUSnBjVEw3REhjSl90aF9WUWVQNW9GaXZFbHdsQ0toUHpMOW8tLXRuTGJDWTRBdHM1RGZoVkd6NzVMRzFmVml6Z3ZIQVN4aUNFcVc4MF9VZXFCejJlN0xrM3JWSzlTSXdGWmVHV3B6Rkc3SzctTVY5eUdGcVVaVW9Fc2NVRThQRGx3RllZVTY2NThOX1F1a2RuTDRZOEtPaUxJeTd0MWlkbms4SHFFaHJ3MDFoMjNSUGRHadIBwgFBVV95cUxQMDJHVEladWI1d0RPaS1RZXhzTTdRbWxyLU9QZ3c0NHU2Snc2YnVRN1NDYzFtWkxzTEdqLTkzelBfbm1LSmFQSlN3RVRrRDNMMFBWZVJxSUVGcUt0TjBlWERtVFpjSHI4OWZRTFVaTGR6UVRaR0V3dm5CNFBEOW5iSWFXNDNDLVFrVUtrQjVKdHhuODZoVDRhLXhXRUNSVWl1Z2tzaVpLcXZaRElBb1hMUHdTbXVhcVBvUVgxRlI5X29Ldw?oc=5"" target=""_blank"">MP: घर के बाहर खेलते मासूम को कुत्ते ने नोंचा, दो घंटे के ऑपरेशन में लगे 95 टांके; परिजन बोले….</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Mp weather Alert: मध्य प्रदेश का बदला मौसम, इन छेत्रो में झुलसाएगी गर्मी, इस दिन से ताबड़तोड़ लू चलने के आसार - e khabar today",https://news.google.com/rss/articles/CBMitAFBVV95cUxNRnFqOW13N3MxRUo5WXlld3VWc0lSS0dXcUhkemc4SjN6emZFc1ZaUmdzemdKYWtFaHI2Y2wzaEVwQjhlVmV3czhPTGVINTBJVWRtdVhnakZ5MzhQMmdHbjRPRDUycWMtWmNEZUZzbXVPZ3ZoTmZJbUg4Wms5YmhPQlBJdEZMUFhJTHp0eTI5Rmljb0V3dTgwMUh1Sk1GdFk1WGlyMTNOcldQT0JCTmVfY3hSV1c?oc=5,2025-04-05 14:15:03,e khabar today,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRnFqOW13N3MxRUo5WXlld3VWc0lSS0dXcUhkemc4SjN6emZFc1ZaUmdzemdKYWtFaHI2Y2wzaEVwQjhlVmV3czhPTGVINTBJVWRtdVhnakZ5MzhQMmdHbjRPRDUycWMtWmNEZUZzbXVPZ3ZoTmZJbUg4Wms5YmhPQlBJdEZMUFhJTHp0eTI5Rmljb0V3dTgwMUh1Sk1GdFk1WGlyMTNOcldQT0JCTmVfY3hSV1c?oc=5"" target=""_blank"">Mp weather Alert: मध्य प्रदेश का बदला मौसम, इन छेत्रो में झुलसाएगी गर्मी, इस दिन से ताबड़तोड़ लू चलने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">e khabar today</font>",Disaster,hi
"Rain Alert: आ रहा एक और वेस्टर्न डिस्टर्बेंस, इन राज्यों में होगी बारिश, आंधी तूफान का भी अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQc2s1TXVHanZaMmhmN1BlVnlPYWRiMEE0MUpXMkNTSVJEQ2RXNHhOZjhSeW4yZjlyX3pXM0ZoR2FJc2NJTEVOS0g4N05SSkJRY2MwWGJ0RkYwQ3BZUGpCZjdfbXRyMXFlQklXZDNNZm1iSE8xREhEc0NSOVJDUV93WVhOamwyTW84aHE3ak56YzFnMC1yNTdBYkRjcE5XVlRsYkhOMW4zQnNEdjU3R0xBaFZoZVVjeGFBVUtqbnAwbnNPMGw1V0RrYzlraXNOVlNDTjljbF9oblVmVU13T210STlTb09mcWpaM0M0RXpn0gHzAUFVX3lxTE1EODR2Zl85WWtYQllod0RXaUlienBjTC1CWHRmVXdjRTZFbkRIbnJEUWFrOVRzcVhPbTVnR2dEbE12M3NPNkJRaEtYSlY0X2xlZG5IeDBGSm9KXzF1UjFURS1DSktMSDJnM3dPV0Q3SlNfNXZxaE5sYnhNTG5DSTlQRVZQeXAtWUFvUzZ3b1lsQl9MdXFzOXcxVnRTYzZxcmF2d0ljUzQ0ZWN4aVR6aGlNNDlmemRMX3h6cllOT1AtckFWelAzalFiN1BFc19OMzVScllPc251VGtaVFU3dWllc3g3RU1hREcwemsxdVlPRi1Kbw?oc=5,2025-04-05 14:58:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQc2s1TXVHanZaMmhmN1BlVnlPYWRiMEE0MUpXMkNTSVJEQ2RXNHhOZjhSeW4yZjlyX3pXM0ZoR2FJc2NJTEVOS0g4N05SSkJRY2MwWGJ0RkYwQ3BZUGpCZjdfbXRyMXFlQklXZDNNZm1iSE8xREhEc0NSOVJDUV93WVhOamwyTW84aHE3ak56YzFnMC1yNTdBYkRjcE5XVlRsYkhOMW4zQnNEdjU3R0xBaFZoZVVjeGFBVUtqbnAwbnNPMGw1V0RrYzlraXNOVlNDTjljbF9oblVmVU13T210STlTb09mcWpaM0M0RXpn0gHzAUFVX3lxTE1EODR2Zl85WWtYQllod0RXaUlienBjTC1CWHRmVXdjRTZFbkRIbnJEUWFrOVRzcVhPbTVnR2dEbE12M3NPNkJRaEtYSlY0X2xlZG5IeDBGSm9KXzF1UjFURS1DSktMSDJnM3dPV0Q3SlNfNXZxaE5sYnhNTG5DSTlQRVZQeXAtWUFvUzZ3b1lsQl9MdXFzOXcxVnRTYzZxcmF2d0ljUzQ0ZWN4aVR6aGlNNDlmemRMX3h6cllOT1AtckFWelAzalFiN1BFc19OMzVScllPc251VGtaVFU3dWllc3g3RU1hREcwemsxdVlPRi1Kbw?oc=5"" target=""_blank"">Rain Alert: आ रहा एक और वेस्टर्न डिस्टर्बेंस, इन राज्यों में होगी बारिश, आंधी तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
विषाक्त पदार्थ खाने से युवक की हालत नाजुक - Hindustan,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOd2JhN0Fud1Ffb2xtOC1YZ3lPS2gtdEIwY29iRTVCaVJheUltUEFfUGtuLUNLbGRkZFUzOHB1UExPQTRra2kwWEFuR0Y3dWFvazRLZlY3Rm9LTEM0bjJVZVJyN3RNcjlVSVZsZGJGTmtSRkJkV0dUMmI3d0I5RUhiTnlVNE5idGwzOVo4OEM0cHJoS3hUdmRIVnRiX3lTMUUwZVhHV3YtNjhRSTlmXzhkeU5lUDlvUnhGXzl6a1ZrcGx6ZHRKLUNNUGlQbUdTQjlUbktpOWx2UVJlWHF3SnJCWEVzN0lvd3RJLUZzNXRxeTRodzJ1SEdqYll0T3FVQnPSAf8BQVVfeXFMTndiYTdBbndRX29sbTgtWGd5T0toLXRCMGNvYkU1QmlSYXlJbVBBX1Brbi1DS2xkZGRVMzhwdVBMT0E0a2tpMFhBbkdGN3Vhb2s0S2ZWN0ZvS0xDNG4yVWVScjd0TXI5VUlWbGRiRk5rUkZCZFdHVDJiN3dCOUVIYk55VTROYnRsMzlaODhDNHByaEt4VHZkSFZ0Yl95UzFFMGVYR1d2LTY4UUk5Zl84ZHlOZVA5b1J4Rl85emtWa3BsemR0Si1DTVBpUG1HU0I5VG5LaTlsdlFSZVhxd0pyQlhFczdJb3d0SS1GczV0cXk0aHcydUhHamJZdE9xVUJz?oc=5,2025-04-05 15:06:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOd2JhN0Fud1Ffb2xtOC1YZ3lPS2gtdEIwY29iRTVCaVJheUltUEFfUGtuLUNLbGRkZFUzOHB1UExPQTRra2kwWEFuR0Y3dWFvazRLZlY3Rm9LTEM0bjJVZVJyN3RNcjlVSVZsZGJGTmtSRkJkV0dUMmI3d0I5RUhiTnlVNE5idGwzOVo4OEM0cHJoS3hUdmRIVnRiX3lTMUUwZVhHV3YtNjhRSTlmXzhkeU5lUDlvUnhGXzl6a1ZrcGx6ZHRKLUNNUGlQbUdTQjlUbktpOWx2UVJlWHF3SnJCWEVzN0lvd3RJLUZzNXRxeTRodzJ1SEdqYll0T3FVQnPSAf8BQVVfeXFMTndiYTdBbndRX29sbTgtWGd5T0toLXRCMGNvYkU1QmlSYXlJbVBBX1Brbi1DS2xkZGRVMzhwdVBMT0E0a2tpMFhBbkdGN3Vhb2s0S2ZWN0ZvS0xDNG4yVWVScjd0TXI5VUlWbGRiRk5rUkZCZFdHVDJiN3dCOUVIYk55VTROYnRsMzlaODhDNHByaEt4VHZkSFZ0Yl95UzFFMGVYR1d2LTY4UUk5Zl84ZHlOZVA5b1J4Rl85emtWa3BsemR0Si1DTVBpUG1HU0I5VG5LaTlsdlFSZVhxd0pyQlhFczdJb3d0SS1GczV0cXk0aHcydUhHamJZdE9xVUJz?oc=5"" target=""_blank"">विषाक्त पदार्थ खाने से युवक की हालत नाजुक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"परिजनों के संदेह की पड़ताल करेगी पुलिस, जुटाएगी साक्ष्य - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb09aOFhsTTVxa2F3RUFBT0xJQ1VYN0NQZ0tBa0Y5TTFxcDA3SHhDRFEwdnZaRnUyaDlONXMzVDBCbGhjb3VDZ24yWGFVeVlZclVwTHp4RGh2YWdyQ2c5OUVBYmFCR2xJelhoRDB1NHhGNm5xSnAwSS1fSjRKY1cwa0VRVHlyYlFRUDFVWUdnc3dZUG1JNWR2UzJwM3ZubzJybEZkM0hIZ1dWMkxkNVhwQk5VRzdlQVN4TUVoQkdVWVRPVENKNUVnVld6emZFa2twMWtFd3RaNl9pUE11TDRzbEdfRHkxbUE4b1RvSUlMb9IB7wFBVV95cUxOb09aOFhsTTVxa2F3RUFBT0xJQ1VYN0NQZ0tBa0Y5TTFxcDA3SHhDRFEwdnZaRnUyaDlONXMzVDBCbGhjb3VDZ24yWGFVeVlZclVwTHp4RGh2YWdyQ2c5OUVBYmFCR2xJelhoRDB1NHhGNm5xSnAwSS1fSjRKY1cwa0VRVHlyYlFRUDFVWUdnc3dZUG1JNWR2UzJwM3ZubzJybEZkM0hIZ1dWMkxkNVhwQk5VRzdlQVN4TUVoQkdVWVRPVENKNUVnVld6emZFa2twMWtFd3RaNl9pUE11TDRzbEdfRHkxbUE4b1RvSUlMbw?oc=5,2025-04-05 11:11:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb09aOFhsTTVxa2F3RUFBT0xJQ1VYN0NQZ0tBa0Y5TTFxcDA3SHhDRFEwdnZaRnUyaDlONXMzVDBCbGhjb3VDZ24yWGFVeVlZclVwTHp4RGh2YWdyQ2c5OUVBYmFCR2xJelhoRDB1NHhGNm5xSnAwSS1fSjRKY1cwa0VRVHlyYlFRUDFVWUdnc3dZUG1JNWR2UzJwM3ZubzJybEZkM0hIZ1dWMkxkNVhwQk5VRzdlQVN4TUVoQkdVWVRPVENKNUVnVld6emZFa2twMWtFd3RaNl9pUE11TDRzbEdfRHkxbUE4b1RvSUlMb9IB7wFBVV95cUxOb09aOFhsTTVxa2F3RUFBT0xJQ1VYN0NQZ0tBa0Y5TTFxcDA3SHhDRFEwdnZaRnUyaDlONXMzVDBCbGhjb3VDZ24yWGFVeVlZclVwTHp4RGh2YWdyQ2c5OUVBYmFCR2xJelhoRDB1NHhGNm5xSnAwSS1fSjRKY1cwa0VRVHlyYlFRUDFVWUdnc3dZUG1JNWR2UzJwM3ZubzJybEZkM0hIZ1dWMkxkNVhwQk5VRzdlQVN4TUVoQkdVWVRPVENKNUVnVld6emZFa2twMWtFd3RaNl9pUE11TDRzbEdfRHkxbUE4b1RvSUlMbw?oc=5"" target=""_blank"">परिजनों के संदेह की पड़ताल करेगी पुलिस, जुटाएगी साक्ष्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IMD Weather Forecast: अगले तीन महीनों में दिखेगा अल-नीनो का प्रकोप, इन राज्यों में भीषण गर्मी सुखा देगी पानी की एक-एक बूंद! IMD की रिपोर्ट देख सूख जाएगा गला - indianews.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxObWthX3hYeFkxRE45OU1yNkJtRDBOZW1NZ3dQWS1wVUY1RmRMaTR3LXo0WFBPQlk3YjVzb01PUGkzZ3diMXJxOU5ZOU9HSEEybWNrVkQyYVRqQ1BUN3RMM2ZGTi1fTmU2bWZ6cE5vV2Nvb21pVnNRN3NEWjYxeDNIMDFGUGs4V21rclVCc19SZG5fWno4eVZ1WVhnN0dtQV91YWZMbUM3YzJoUmVnYjktTnVXQkp6OFJYTFZtTnVYN05fMnUxc0lMVnRpenRPQQ?oc=5,2025-04-05 21:03:57,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObWthX3hYeFkxRE45OU1yNkJtRDBOZW1NZ3dQWS1wVUY1RmRMaTR3LXo0WFBPQlk3YjVzb01PUGkzZ3diMXJxOU5ZOU9HSEEybWNrVkQyYVRqQ1BUN3RMM2ZGTi1fTmU2bWZ6cE5vV2Nvb21pVnNRN3NEWjYxeDNIMDFGUGs4V21rclVCc19SZG5fWno4eVZ1WVhnN0dtQV91YWZMbUM3YzJoUmVnYjktTnVXQkp6OFJYTFZtTnVYN05fMnUxc0lMVnRpenRPQQ?oc=5"" target=""_blank"">IMD Weather Forecast: अगले तीन महीनों में दिखेगा अल-नीनो का प्रकोप, इन राज्यों में भीषण गर्मी सुखा देगी पानी की एक-एक बूंद! IMD की रिपोर्ट देख सूख जाएगा गला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"Rain Alert: New western disturbance is coming, there will be rain in these states, alert of storm also - informalnewz",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNtIByAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNg?oc=5,2025-04-06 10:03:49,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNtIByAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNg?oc=5"" target=""_blank"">Rain Alert: New western disturbance is coming, there will be rain in these states, alert of storm also</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
