Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi sees pleasant weather, clear skies as Yamuna bridge reopens - Business Standard",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOc0NZc1dpZWdmRU9vbUp2R3hhR19tS0w2TV9pdm8xSmh5QjFCVy15MnpOZEtmbzRiZS1VaktQdUtFaFdaR200cXdDTEFaZ2s2MnJWbXF0UWhsc2hMMklQRS1sWlBUTE8zQ3BBdXZtbVFvOWsxQ0VRbW5fcHF0MHpNNnkxNERqdnRrUXQ2ZWFXcEU2eUVlRl92T0JqQTI4T2FKamhMcFdOSURYV09fcTZqMi15anZta0F4REQ40gHAAUFVX3lxTE1TQXdHZkJjMkl4M0pJckd3aFYyT2ozWnBhcmN5TVhlQ1hYY1FMeVU0ZFllclliN0ZVZFZ4TUliS3VKZ3hrLUhvTGl0eEttSkFOSVRvSi01QldISGlfLWtTWDYwdXpucXhBZGJsd1BMSDdzbG1kb2NkZXczaDA0aUlwaGllbzRwRVFuZE9EMFZHYV8yN3JxYm53d3hTMklUc1BsVXh6amphUGlKSXoyS1A1Y1lUVXpsX0tCMEo4OFZKYQ?oc=5,2025-09-10 08:39:24,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOc0NZc1dpZWdmRU9vbUp2R3hhR19tS0w2TV9pdm8xSmh5QjFCVy15MnpOZEtmbzRiZS1VaktQdUtFaFdaR200cXdDTEFaZ2s2MnJWbXF0UWhsc2hMMklQRS1sWlBUTE8zQ3BBdXZtbVFvOWsxQ0VRbW5fcHF0MHpNNnkxNERqdnRrUXQ2ZWFXcEU2eUVlRl92T0JqQTI4T2FKamhMcFdOSURYV09fcTZqMi15anZta0F4REQ40gHAAUFVX3lxTE1TQXdHZkJjMkl4M0pJckd3aFYyT2ozWnBhcmN5TVhlQ1hYY1FMeVU0ZFllclliN0ZVZFZ4TUliS3VKZ3hrLUhvTGl0eEttSkFOSVRvSi01QldISGlfLWtTWDYwdXpucXhBZGJsd1BMSDdzbG1kb2NkZXczaDA0aUlwaGllbzRwRVFuZE9EMFZHYV8yN3JxYm53d3hTMklUc1BsVXh6amphUGlKSXoyS1A1Y1lUVXpsX0tCMEo4OFZKYQ?oc=5"" target=""_blank"">Delhi sees pleasant weather, clear skies as Yamuna bridge reopens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Too little: AAP Minister calls PM's Rs 1,600 crore flood relief aid insult to Punjab - India Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQ3dqNnVBcEJXQlRQcW1GNlUyQ2hKRk9tdDdwTFdJRGVwcEJndHlucnFaQ3FDVUc0RzhtZlpkWGU4U213bjZEYnRxOTVGZWItUU1XLW5BNXo3OGFKbEJ2R1NuX082Y2Z3T3ZXMm1FWk9wU1JKVlhDNUFqeEJQZWVKcEgtM1pFLVktcEdLUUFBcHBCVm5Xam1CYVN5TEtteV9KdDhTbU1NZTJBQ3ZWelJNX2NxREQwbF93Ul81RVRYc0ZlWEhib3VXbmhVcVM5ZmxlbTlWYXl1MWE3Tk5XOGJUb3NISkxGcW5VcVRYeNIB8gFBVV95cUxQNDcxR010NlZmVTJGU2RsWUVvc2o4ZFFpZlNOMG1uRUxXVTNmRm9ORldoTWpOSUdVNUNqMnJTUzlGbUtBbWVOTEZ3RDRJNGV3TU5FMDNkV0Vua2lqMm03LTV5eDAtQlBZQWlUV0xtamVKVlZoRlRTRW9Hbjl6Mk4ybndnR0hRbWF0WXVBa0tueEVneVJQNlQtUS1kQ2xBMjVUenhkLTVzdmxFVXN4bmJabFQ2OU1HZEZxc1BVS0puM1NnVUVtM2ZUTUpOZlJ5aExSVTdsZUFRSHB1dlN4ZDFGS3l2QjZ2MkthRVZzR3lXblZsQQ?oc=5,2025-09-09 21:42:17,India Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQ3dqNnVBcEJXQlRQcW1GNlUyQ2hKRk9tdDdwTFdJRGVwcEJndHlucnFaQ3FDVUc0RzhtZlpkWGU4U213bjZEYnRxOTVGZWItUU1XLW5BNXo3OGFKbEJ2R1NuX082Y2Z3T3ZXMm1FWk9wU1JKVlhDNUFqeEJQZWVKcEgtM1pFLVktcEdLUUFBcHBCVm5Xam1CYVN5TEtteV9KdDhTbU1NZTJBQ3ZWelJNX2NxREQwbF93Ul81RVRYc0ZlWEhib3VXbmhVcVM5ZmxlbTlWYXl1MWE3Tk5XOGJUb3NISkxGcW5VcVRYeNIB8gFBVV95cUxQNDcxR010NlZmVTJGU2RsWUVvc2o4ZFFpZlNOMG1uRUxXVTNmRm9ORldoTWpOSUdVNUNqMnJTUzlGbUtBbWVOTEZ3RDRJNGV3TU5FMDNkV0Vua2lqMm03LTV5eDAtQlBZQWlUV0xtamVKVlZoRlRTRW9Hbjl6Mk4ybndnR0hRbWF0WXVBa0tueEVneVJQNlQtUS1kQ2xBMjVUenhkLTVzdmxFVXN4bmJabFQ2OU1HZEZxc1BVS0puM1NnVUVtM2ZUTUpOZlJ5aExSVTdsZUFRSHB1dlN4ZDFGS3l2QjZ2MkthRVZzR3lXblZsQQ?oc=5"" target=""_blank"">Too little: AAP Minister calls PM's Rs 1,600 crore flood relief aid insult to Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Breaking News Highlights Updates: French President Emmanuel Macron appoints Sebastien Lecornu as new Prim... - The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxQczhra0pwdzlEYk04SC1nZldqdUcycjRhcUZVMHVVQXJNXzlYTXpKWm1sTmVWZjBaM29MQTAzNExIblVOdjQxTHpobTRCRnczbWZ2QUJ0ZzZaaHVJUWRDRi02WUZ5TlppNG4xOXV3MUZHMVFPcVotYUJqYndPeDV3bUZMQ3hBTGUzdk16MTF2VGRXYko1WTBqRU9ob2N1S1k2VUhYV0VsUXdIanpxWURjNzBjVG5jYVgyM0lKdHIzY3BGenY5RVNfZG9xQmxISE1XWW16OVA0Q2xYV2F3dEV2NFk0RThaSVliUlhuRG85eTRXZGVXaVNpWllibHR3RElmdkRqQ3JQU0lGSlJsNGhZVlplbWtEU1pnZktXR3Fyd9IBpAJBVV95cUxOZ0FVQ2FxVnhkc3Ayb3ZrdlRvOTN3Z1FXZFBwdXdvNFliWHB6X1NIQkVibTEwdzNCQ2FBM3ZRRlo1MFlIdGtxTU9oSzNweERCVmlZTlNTYzRBSk5hMXp1eG52S09PcUpqdXUycHN5LTUwb2ZfR3BWLXNvN3RQbFlOUzVEQi12VmlwWDVmWDFEUW5tNTBUVlpwTGZrV0tpRkEtWkZRNnNwRDdoNWNrYVhxVm5ETEIxSGdzWDAxWllFLVJlUGhydEE5SXF6VnZkZ0xRWnZMRHpia1UyVjJXeTNTZGlLQTZsTzhwUjZmT3NKRktqQ0tMWDk3U3pqS1gtUGdrTm1RVk5oZkVlWUp0TmZXVldaZGd0RmpCOTZHcTd2cmoxemlv?oc=5,2025-09-10 00:46:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQczhra0pwdzlEYk04SC1nZldqdUcycjRhcUZVMHVVQXJNXzlYTXpKWm1sTmVWZjBaM29MQTAzNExIblVOdjQxTHpobTRCRnczbWZ2QUJ0ZzZaaHVJUWRDRi02WUZ5TlppNG4xOXV3MUZHMVFPcVotYUJqYndPeDV3bUZMQ3hBTGUzdk16MTF2VGRXYko1WTBqRU9ob2N1S1k2VUhYV0VsUXdIanpxWURjNzBjVG5jYVgyM0lKdHIzY3BGenY5RVNfZG9xQmxISE1XWW16OVA0Q2xYV2F3dEV2NFk0RThaSVliUlhuRG85eTRXZGVXaVNpWllibHR3RElmdkRqQ3JQU0lGSlJsNGhZVlplbWtEU1pnZktXR3Fyd9IBpAJBVV95cUxOZ0FVQ2FxVnhkc3Ayb3ZrdlRvOTN3Z1FXZFBwdXdvNFliWHB6X1NIQkVibTEwdzNCQ2FBM3ZRRlo1MFlIdGtxTU9oSzNweERCVmlZTlNTYzRBSk5hMXp1eG52S09PcUpqdXUycHN5LTUwb2ZfR3BWLXNvN3RQbFlOUzVEQi12VmlwWDVmWDFEUW5tNTBUVlpwTGZrV0tpRkEtWkZRNnNwRDdoNWNrYVhxVm5ETEIxSGdzWDAxWllFLVJlUGhydEE5SXF6VnZkZ0xRWnZMRHpia1UyVjJXeTNTZGlLQTZsTzhwUjZmT3NKRktqQ0tMWDk3U3pqS1gtUGdrTm1RVk5oZkVlWUp0TmZXVldaZGd0RmpCOTZHcTd2cmoxemlv?oc=5"" target=""_blank"">Breaking News Highlights Updates: French President Emmanuel Macron appoints Sebastien Lecornu as new Prim...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Video | PM Modi Visits Flood-Hit Punjab, Interacts With Victims - NDTV",https://news.google.com/rss/articles/CBMikgFBVV95cUxPSDFWeFE1aEdxNDA5TzZQc2wtd25HWE9uYjdDeWZJYUY3MVp0ZXB1Mm9DSHBjTzFRaVRHMURyZmprU2dfbFE5NjM3Z090aWdjemdoWURSMXhmMFZmMHNGTzk1TnVwOFhGLWVuWkxiQ3hETE00VVhVa3A0RXlKQjR3UWZmWm5SQTZLdzJwLTlGb19iUQ?oc=5,2025-09-09 17:38:55,NDTV,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSDFWeFE1aEdxNDA5TzZQc2wtd25HWE9uYjdDeWZJYUY3MVp0ZXB1Mm9DSHBjTzFRaVRHMURyZmprU2dfbFE5NjM3Z090aWdjemdoWURSMXhmMFZmMHNGTzk1TnVwOFhGLWVuWkxiQ3hETE00VVhVa3A0RXlKQjR3UWZmWm5SQTZLdzJwLTlGb19iUQ?oc=5"" target=""_blank"">Video | PM Modi Visits Flood-Hit Punjab, Interacts With Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
PM Modi Announces Rs 1600 Crore Relief Package for Flood-Hit Punjab - HimbuMail,https://news.google.com/rss/articles/CBMiY0FVX3lxTE92YnBHUjB6YjUtRzI0QzluZUxSQ0RfMnJrdG9iTFU0NDNud09scGI4dFQ2WVVGc2doY2VMTVlJXzNhQmdjNEczX1J5SG9iaWRod1o0bk93aWp6d195b19QN0tQaw?oc=5,2025-09-09 19:28:12,HimbuMail,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE92YnBHUjB6YjUtRzI0QzluZUxSQ0RfMnJrdG9iTFU0NDNud09scGI4dFQ2WVVGc2doY2VMTVlJXzNhQmdjNEczX1J5SG9iaWRod1o0bk93aWp6d195b19QN0tQaw?oc=5"" target=""_blank"">PM Modi Announces Rs 1600 Crore Relief Package for Flood-Hit Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HimbuMail</font>",Disaster,en
"PM Modi Reviews Flood Damage, Announces ₹1,600 Cr Aid For Punjab, ₹1,500 Cr For Himachal - The Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT25uTjFHRmJuNWFnVHpXQnM0bXlPM1YtX1NkZ3RxTHI4cWQ1bXNOaGg4bDk3cVB1WnAxc3pYYkdLV1dJM2hCQTM0dEVEVnItYkROTWdRZ0lBZVpFd0REWjVKT05tR1I1ZDNzTVBqZFNrejRwTWFUd2FfMmpCeG45blpZSzhFTkhtb1o1WmZUMzJReTFSU2dYbHVxZlVlV0xmVzdoV3dYbHZYQUpEaHJaM0NEWWRUQmFYaU1zQy15eVprNXJpRzZkXzRYZVdUUzZ2dzk4ZlVtVThxVUo5aUhGN3M5OE02VXdjalHSAe8BQVVfeXFMTjE5M0Nxdlg3UDhPNXJtazhLMm5oUHY1bUlhZDk5aVZEdU1ZQmFPOFZNMlFJODhkQjA0SlZwSEtPdTdadmI4bm90YVJ5elhoR3ljOHJwRnJzQ3pILTk3bFRIcW5Ra0lMTnRneG5hRmdhNmZlVlh3cTM3d1c0M0EwZVpiMTJudWdmclRrZHJnM2JaSmo5cDE0N2t0QnhOakhLMUlhUGVCMC15V2JOWFZlLVJua19zZEZNNFNpZVlnOXVzMFVTWFc3YmFBMVZUTDdCRGoxZFU4NTNLWUFEQ3lqQlZYd3lwNGxuZmZjVVc1aFU?oc=5,2025-09-09 20:58:34,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT25uTjFHRmJuNWFnVHpXQnM0bXlPM1YtX1NkZ3RxTHI4cWQ1bXNOaGg4bDk3cVB1WnAxc3pYYkdLV1dJM2hCQTM0dEVEVnItYkROTWdRZ0lBZVpFd0REWjVKT05tR1I1ZDNzTVBqZFNrejRwTWFUd2FfMmpCeG45blpZSzhFTkhtb1o1WmZUMzJReTFSU2dYbHVxZlVlV0xmVzdoV3dYbHZYQUpEaHJaM0NEWWRUQmFYaU1zQy15eVprNXJpRzZkXzRYZVdUUzZ2dzk4ZlVtVThxVUo5aUhGN3M5OE02VXdjalHSAe8BQVVfeXFMTjE5M0Nxdlg3UDhPNXJtazhLMm5oUHY1bUlhZDk5aVZEdU1ZQmFPOFZNMlFJODhkQjA0SlZwSEtPdTdadmI4bm90YVJ5elhoR3ljOHJwRnJzQ3pILTk3bFRIcW5Ra0lMTnRneG5hRmdhNmZlVlh3cTM3d1c0M0EwZVpiMTJudWdmclRrZHJnM2JaSmo5cDE0N2t0QnhOakhLMUlhUGVCMC15V2JOWFZlLVJua19zZEZNNFNpZVlnOXVzMFVTWFc3YmFBMVZUTDdCRGoxZFU4NTNLWUFEQ3lqQlZYd3lwNGxuZmZjVVc1aFU?oc=5"" target=""_blank"">PM Modi Reviews Flood Damage, Announces ₹1,600 Cr Aid For Punjab, ₹1,500 Cr For Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"PM surveys damage in flood-hit Himachal, Punjab; announces Rs 3,100 crore package - India Today",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRUdrUEtSdlFhaF8tN29xYmpNX3dIZVQwdXhPdHBzVEpmTUc4LWNPRVY0QWNZTGlLWlg3UHU3WWhGYnByRFJ1UHpQbGVVS2E3UFZOWUUyM084b0VsOExJTUt4VFRVT0pjaFQ4WkptTHVvdXFURzcwdHJKTFZ1OTZ3ZUdad1VjRVVYdVhVX3VVdU9nei1jTkZKTWhkdFRqRkRRdnQ0X3BJZWRka2ZlU01PQWloUGZaWUVlWEFaczUtaFZmOHdyN3JsQm1sWW43QWhmU0hGdDBSVVTSAd4BQVVfeXFMT2NLUE9GUTdMdlFQdWdyaWMwNzRsa2htbF9ZVlBDT01BcUE4YmlaV2lkWVNWcmZxT09MUm1nT2pjSGxGZWFpVVdrV1kxNGNXTmY2ZmNSano4clk4OW5fY3Fzdkt4WXJmV2xjY3VJNjJSVmwzRDF3QU5IMXJXSXJQOWQxVk9IWkIxTHZ6d2w1UE4tRWVTZUd1ak9QcE96dUozRkVMS3VCNGtYd05Zd2dqYUZDRm1nRjBfd3QtU2hQSS1lQklvTVJUMWdlUFA2QjhJNkxhcHFYZ0l6aHVOcEl3?oc=5,2025-09-09 16:57:19,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRUdrUEtSdlFhaF8tN29xYmpNX3dIZVQwdXhPdHBzVEpmTUc4LWNPRVY0QWNZTGlLWlg3UHU3WWhGYnByRFJ1UHpQbGVVS2E3UFZOWUUyM084b0VsOExJTUt4VFRVT0pjaFQ4WkptTHVvdXFURzcwdHJKTFZ1OTZ3ZUdad1VjRVVYdVhVX3VVdU9nei1jTkZKTWhkdFRqRkRRdnQ0X3BJZWRka2ZlU01PQWloUGZaWUVlWEFaczUtaFZmOHdyN3JsQm1sWW43QWhmU0hGdDBSVVTSAd4BQVVfeXFMT2NLUE9GUTdMdlFQdWdyaWMwNzRsa2htbF9ZVlBDT01BcUE4YmlaV2lkWVNWcmZxT09MUm1nT2pjSGxGZWFpVVdrV1kxNGNXTmY2ZmNSano4clk4OW5fY3Fzdkt4WXJmV2xjY3VJNjJSVmwzRDF3QU5IMXJXSXJQOWQxVk9IWkIxTHZ6d2w1UE4tRWVTZUd1ak9QcE96dUozRkVMS3VCNGtYd05Zd2dqYUZDRm1nRjBfd3QtU2hQSS1lQklvTVJUMWdlUFA2QjhJNkxhcHFYZ0l6aHVOcEl3?oc=5"" target=""_blank"">PM surveys damage in flood-hit Himachal, Punjab; announces Rs 3,100 crore package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Kiko now a tropical storm as it moves past Hawaiian Islands - Yahoo News Canada,https://news.google.com/rss/articles/CBMie0FVX3lxTE9LSnZKOGt4b2VieVJrQnV3QTNXakRTWEVwUnhieHFQWWV2NmVpRE1xYzFmcGhXUXFidnBxaVpFY1l3T3NVQ1hjQnU0RzR0VTF3TWVFb19ITTAtSVBFeW1TOUxFTGNJUzZscWdvQm1MMW9nLUZPN2ZYeng4aw?oc=5,2025-09-10 03:46:15,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9LSnZKOGt4b2VieVJrQnV3QTNXakRTWEVwUnhieHFQWWV2NmVpRE1xYzFmcGhXUXFidnBxaVpFY1l3T3NVQ1hjQnU0RzR0VTF3TWVFb19ITTAtSVBFeW1TOUxFTGNJUzZscWdvQm1MMW9nLUZPN2ZYeng4aw?oc=5"" target=""_blank"">Kiko now a tropical storm as it moves past Hawaiian Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
Harbhajan Singh Extends Support for Flood-Hit Punjab - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM1ZrZzNkRWZOcENBSmYtM1hFZjlpRjdva3hJMldfbGE3SWhXbjdQczZaYWxzRGhQTU5nUkxPTmdNS1p6a3NFVVQ5ZERMeS1uY0tmN21jelpfbUNQdndHMVRIUUUyS2o0RV8wVEs5OTl3TGVKdXBmalJtWjVtd1NLYzdXM1JJMHBMX0laVjN5OTFyLWc2aGhncnl0UVVPdVJRRWxIeTAzRExJSVRyNjB5bA?oc=5,2025-09-09 11:11:41,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPM1ZrZzNkRWZOcENBSmYtM1hFZjlpRjdva3hJMldfbGE3SWhXbjdQczZaYWxzRGhQTU5nUkxPTmdNS1p6a3NFVVQ5ZERMeS1uY0tmN21jelpfbUNQdndHMVRIUUUyS2o0RV8wVEs5OTl3TGVKdXBmalJtWjVtd1NLYzdXM1JJMHBMX0laVjN5OTFyLWc2aGhncnl0UVVPdVJRRWxIeTAzRExJSVRyNjB5bA?oc=5"" target=""_blank"">Harbhajan Singh Extends Support for Flood-Hit Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Disaster,en
Bilawal urges PM for relief to flood-hit Punjab farmers - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRmlXZWJZSzlremtVZWsxNUxoM3NnSmk2QmVvQTNkZXhkbEhIbjA5SVp1dlhneS1pSEdxNHNCa1dHVUxSNkYtOWdEc3F0czA1X0VtcV8zbk40emxwV2RaSXlaNjFFMXhrWmtic0N0SWdoTTFPMWF2LWJKczd5eDI4Q2Fya3dBakZURXVIT2tidHBwZVBzaWRSd0QzMlNhUDZYNG5nYXBrRQ?oc=5,2025-09-09 23:06:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRmlXZWJZSzlremtVZWsxNUxoM3NnSmk2QmVvQTNkZXhkbEhIbjA5SVp1dlhneS1pSEdxNHNCa1dHVUxSNkYtOWdEc3F0czA1X0VtcV8zbk40emxwV2RaSXlaNjFFMXhrWmtic0N0SWdoTTFPMWF2LWJKczd5eDI4Q2Fya3dBakZURXVIT2tidHBwZVBzaWRSd0QzMlNhUDZYNG5nYXBrRQ?oc=5"" target=""_blank"">Bilawal urges PM for relief to flood-hit Punjab farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
