Title,Link,Date,Source,Summary,Term,LanguageQueried
"રશિયામાં ભૂકંપ, જાપાનમાં સુનામી... બાબા વેંગાની મહાપ્રલય વાળી ભવિષ્યવાણી થઈ રહી છે સાચી! શું ભારત પર પણ મંડરાય રહ્યો છે ખતરો? - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM0JnUVBCVG9fQU1wYXBULTR3Si10SENSRUpPSDJPTE0xVHNYNXQ2N0FBS054elpFWmpxZENfa2Z2MElOT0dxR0lBTEF0eHFzdlozemVMWHZzZk0tQ3Y4czV0QW9hWHhsOFhoUnl6dFljNTlTX0xVbW40ZDlSTzRWV0M1ekx6OFZQRkw1ZUlndkFNRi1ESFdfaGd3TEpzMjBQcWVXV2tFUTh0d3FrSzlxLWpXbGgzeE1lZldKU29HZVZIME1Ra2JING03NDJhY2h1LXJCSVVOejJhZmc?oc=5,2025-07-30 17:30:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM0JnUVBCVG9fQU1wYXBULTR3Si10SENSRUpPSDJPTE0xVHNYNXQ2N0FBS054elpFWmpxZENfa2Z2MElOT0dxR0lBTEF0eHFzdlozemVMWHZzZk0tQ3Y4czV0QW9hWHhsOFhoUnl6dFljNTlTX0xVbW40ZDlSTzRWV0M1ekx6OFZQRkw1ZUlndkFNRi1ESFdfaGd3TEpzMjBQcWVXV2tFUTh0d3FrSzlxLWpXbGgzeE1lZldKU29HZVZIME1Ra2JING03NDJhY2h1LXJCSVVOejJhZmc?oc=5"" target=""_blank"">રશિયામાં ભૂકંપ, જાપાનમાં સુનામી... બાબા વેંગાની મહાપ્રલય વાળી ભવિષ્યવાણી થઈ રહી છે સાચી! શું ભારત પર પણ મંડરાય રહ્યો છે ખતરો?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
Russia Earthquake: રશિયામાં આવેલા ભૂકંપ બાદ આ 12 દેશો પર મંડરાઈ રહ્યો છે સુનામીનો ખતરો ! જુઓ લિસ્ટ - Zee News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ0Zya1Fib2llLWRYR3g1N2VwZl93SG1WaEVhd0ZEYTVUSEdPQlNURFlvN3JVQzZYQW42Mm9weF9vTDNlbHhKektWaXZxMmVMVXZualpuM0RFSl9DR3UtSDBIamlWR05CYkNQVEsybldkbTB5cmVMYjItNHVZMnBWWE1BVG1GWW95QjYyNV9MUkxhRGdRemEzU1JuNTVWV1lxWGRlZUdyMEVyUdIBrwFBVV95cUxOMVoxbVBfOExfY0I2dWN5dmo3Y2V4ZFFfNnBBejh2V0cwbU5rQnktQmJ0SEtCN0Uwd0taQjFQbUN4bmRMUUFLSnhXclpLd0V1YmxEdXlUbnhoN2dyRzdpRXB6S1E3V09YT3ZuQ0tDV1lVa1VBZnZSbWFrSTBERFRMQWtOc05DMFN1VFBhWUFaTElKWlByazRqa1BxNlRRaUVFZHM5dGtqOTlrcXR2bExr?oc=5,2025-07-30 14:08:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ0Zya1Fib2llLWRYR3g1N2VwZl93SG1WaEVhd0ZEYTVUSEdPQlNURFlvN3JVQzZYQW42Mm9weF9vTDNlbHhKektWaXZxMmVMVXZualpuM0RFSl9DR3UtSDBIamlWR05CYkNQVEsybldkbTB5cmVMYjItNHVZMnBWWE1BVG1GWW95QjYyNV9MUkxhRGdRemEzU1JuNTVWV1lxWGRlZUdyMEVyUdIBrwFBVV95cUxOMVoxbVBfOExfY0I2dWN5dmo3Y2V4ZFFfNnBBejh2V0cwbU5rQnktQmJ0SEtCN0Uwd0taQjFQbUN4bmRMUUFLSnhXclpLd0V1YmxEdXlUbnhoN2dyRzdpRXB6S1E3V09YT3ZuQ0tDV1lVa1VBZnZSbWFrSTBERFRMQWtOc05DMFN1VFBhWUFaTElKWlByazRqa1BxNlRRaUVFZHM5dGtqOTlrcXR2bExr?oc=5"" target=""_blank"">Russia Earthquake: રશિયામાં આવેલા ભૂકંપ બાદ આ 12 દેશો પર મંડરાઈ રહ્યો છે સુનામીનો ખતરો ! જુઓ લિસ્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"કેવી રીતે આવી હતી 19 હજાર લોકોને મોતની નીંદ સુવાડનાર સુનામી? રસ્તાઓ પર પહોંચી ગયા જહાજો, જુઓ ખૌફનાક વીડિયો - Zee News",https://news.google.com/rss/articles/CBMitAFBVV95cUxQVlZMalBUZmF5NHRPaFg1aTAxdjVZYUhUUUxNWl9yUGVheXJwSUVKTDU3bWQ5eE5JSVhSbG95T2UtQlJidHNYbng1dEdxNHpfMG5fLVQtamMxVWY4ZDJqSXkyWU5qVFNfdS1rc2VjSUFUQnBUQnN3T3NmdkkzaDJQVm9Rb2F4N1NEaXUwWG5sVU1mb3ZfT2VjWjVVZy11ZkZmZHUyN0g2c0o2eTlQOEJHcHRWcFPSAboBQVVfeXFMUDJJazE0cFhxTmp4RjBjVmZYTDV1VGxRYkczZmNVMnVMUjZFbU1LWUVydXZhMHB4VUxrcjU5eE5tdEFEOVE4akhjVW85UDZqSU5yZG5fRVJkbHdrM1p4MWhyeW5GYW9UMlBNeHUxei1JTnZ1eGZWYjlNcERRSUszUWFCV2laSERveXVwVmlWSnFrTFdNbVlFZldQUmZ4R0k4TjZ0cFhjb3NsOWRrZ3lCOU9CMlpLbG9vVnhB?oc=5,2025-07-30 13:43:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVlZMalBUZmF5NHRPaFg1aTAxdjVZYUhUUUxNWl9yUGVheXJwSUVKTDU3bWQ5eE5JSVhSbG95T2UtQlJidHNYbng1dEdxNHpfMG5fLVQtamMxVWY4ZDJqSXkyWU5qVFNfdS1rc2VjSUFUQnBUQnN3T3NmdkkzaDJQVm9Rb2F4N1NEaXUwWG5sVU1mb3ZfT2VjWjVVZy11ZkZmZHUyN0g2c0o2eTlQOEJHcHRWcFPSAboBQVVfeXFMUDJJazE0cFhxTmp4RjBjVmZYTDV1VGxRYkczZmNVMnVMUjZFbU1LWUVydXZhMHB4VUxrcjU5eE5tdEFEOVE4akhjVW85UDZqSU5yZG5fRVJkbHdrM1p4MWhyeW5GYW9UMlBNeHUxei1JTnZ1eGZWYjlNcERRSUszUWFCV2laSERveXVwVmlWSnFrTFdNbVlFZldQUmZ4R0k4TjZ0cFhjb3NsOWRrZ3lCOU9CMlpLbG9vVnhB?oc=5"" target=""_blank"">કેવી રીતે આવી હતી 19 હજાર લોકોને મોતની નીંદ સુવાડનાર સુનામી? રસ્તાઓ પર પહોંચી ગયા જહાજો, જુઓ ખૌફનાક વીડિયો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"2011 ની જેમ જાપાનમાં ફરી સુનામી આવશે? જાહેર કરાઈ ચેતવણી, ન્યુક્લિયર પ્લાન્ટને કરાયો ખાલી! - Zee News",https://news.google.com/rss/articles/CBMixAFBVV95cUxNcl84ay1ub2RNUmJWQzVPYV9pVzFNdS1XU0xBNnJKODI2QVdZS3VJd2tRUHZFTW8zNlV4dExaVTd5b0RvbGt0Y2tPNGRiemFVMGRXbG4zVi1NNkpaTTZqZjYxejJ5QlJXRDA1R0cySVFNMVAycTFaLU9jbGpQNkJod0Q2U21xdWdKcEZMNTQ4QnVPaEgwb1VtWmhrclpEUmZVOVRGYXBGOVNrYTBTdkpiTzV1UVJJeWhvUDBfc1h2ODBMMGhz0gHKAUFVX3lxTE45RXluWWpIRi1aV1lRU1JhaGFCTTJYcUhQTFEwZExXbHh2eUN2ZVc5SllCNTRMQWdpNEczczNVZXlqcXlpVjJFQ29MbmQxUVMzV2JsQmlzUTlRby13YnQwTHhFRTM5aTd0aWltRDJ5QnAteXc5MEZqU2ZlaEFMYlVPbzdtOFNZM0dJcE8tOGQ0TDNkWktUWW04bTVESXlTR3l0aGp6S25FTnVRY1J6LWVoSzQtYWxfbk9hUlFDLTBISDdaMHJMNTNEQkE?oc=5,2025-07-30 13:08:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNcl84ay1ub2RNUmJWQzVPYV9pVzFNdS1XU0xBNnJKODI2QVdZS3VJd2tRUHZFTW8zNlV4dExaVTd5b0RvbGt0Y2tPNGRiemFVMGRXbG4zVi1NNkpaTTZqZjYxejJ5QlJXRDA1R0cySVFNMVAycTFaLU9jbGpQNkJod0Q2U21xdWdKcEZMNTQ4QnVPaEgwb1VtWmhrclpEUmZVOVRGYXBGOVNrYTBTdkpiTzV1UVJJeWhvUDBfc1h2ODBMMGhz0gHKAUFVX3lxTE45RXluWWpIRi1aV1lRU1JhaGFCTTJYcUhQTFEwZExXbHh2eUN2ZVc5SllCNTRMQWdpNEczczNVZXlqcXlpVjJFQ29MbmQxUVMzV2JsQmlzUTlRby13YnQwTHhFRTM5aTd0aWltRDJ5QnAteXc5MEZqU2ZlaEFMYlVPbzdtOFNZM0dJcE8tOGQ0TDNkWktUWW04bTVESXlTR3l0aGp6S25FTnVRY1J6LWVoSzQtYWxfbk9hUlFDLTBISDdaMHJMNTNEQkE?oc=5"" target=""_blank"">2011 ની જેમ જાપાનમાં ફરી સુનામી આવશે? જાહેર કરાઈ ચેતવણી, ન્યુક્લિયર પ્લાન્ટને કરાયો ખાલી!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"રશિયામાં ભૂકંપથી વિશ્વમાં હાહાકાર, અમેરિકામાં હવાઈ સહિત ક્યાં કયાં સુનામીનું એલર્ટ..જુઓ Video - Zee News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPS09KaTFZRU03c2VyaWxEci1jWnpDWDYtVjZKclZ2c1FqRkFPMVZYaEtCN19OTlFPamR6V2xEeFZLTXR2OUZJQWtaUzVzQkowVk5vMUI4NHByMHMtTnFha2VZOGFySXlVNEVnaU1HVG1pejBWZjA4eEhmaDk5X0lNb2R6T3ZLUmpSVk02MmFUUC1McThDalBUOXFfQnVMc1otcnh4MVRhSWM4WkZsQ01sZkxtS0rSAboBQVVfeXFMT09KaFJnSGZvNW5WMGgtQ29YRGFqVU9jWlNEaVZkZ20wdjJBdUd3aEQ3dEFWM2Y2SDRDWHhzb09ROEdlaVZ1ckY0aEVOa2FyTXQtZjVMRFluUW1abVAwOUtmT0N1UFFyblFaQU5rcW43anBYR0c4YnVwRWs3bDRUeEZ0dDRfU045VC1tbDdWVm53N2s0OVFaaUtkMmtkWTM2c1cxcEp4RGJXM0xxMUVhMzY1YWwwYkdmc2xR?oc=5,2025-07-30 13:05:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPS09KaTFZRU03c2VyaWxEci1jWnpDWDYtVjZKclZ2c1FqRkFPMVZYaEtCN19OTlFPamR6V2xEeFZLTXR2OUZJQWtaUzVzQkowVk5vMUI4NHByMHMtTnFha2VZOGFySXlVNEVnaU1HVG1pejBWZjA4eEhmaDk5X0lNb2R6T3ZLUmpSVk02MmFUUC1McThDalBUOXFfQnVMc1otcnh4MVRhSWM4WkZsQ01sZkxtS0rSAboBQVVfeXFMT09KaFJnSGZvNW5WMGgtQ29YRGFqVU9jWlNEaVZkZ20wdjJBdUd3aEQ3dEFWM2Y2SDRDWHhzb09ROEdlaVZ1ckY0aEVOa2FyTXQtZjVMRFluUW1abVAwOUtmT0N1UFFyblFaQU5rcW43anBYR0c4YnVwRWs3bDRUeEZ0dDRfU045VC1tbDdWVm53N2s0OVFaaUtkMmtkWTM2c1cxcEp4RGJXM0xxMUVhMzY1YWwwYkdmc2xR?oc=5"" target=""_blank"">રશિયામાં ભૂકંપથી વિશ્વમાં હાહાકાર, અમેરિકામાં હવાઈ સહિત ક્યાં કયાં સુનામીનું એલર્ટ..જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
VIDEO: દુનિયાની મોંઘી સેટેલાઇમાંની NISAR સેટેલાઇટે સફળ ઉડાન ભરી! જુઓ ISRO અને NASAના જોડાણનું આ મિશન ભૂકંપ જેવા અન્ય કેટલા અપડેટ્સ આપશે... - Zee News,https://news.google.com/rss/articles/CBMilwJBVV95cUxPN3dMcWtCSVBSTzJLZXFEd0wwZ29xWm55X1gzaVp4Y3JLcG4yRGxCMU5iS2xRYVQ3UmU1Zm5nbkdkSlVIcEJlMG5LYXZaa3A3TjFMMTE4Sk51NHJLWENyOTVpYkJod1BlTzIyMF9SMmJ2dzBrVWJYTG5YMzBUQ1FUTk9xTi1wekNzdzRZN1FBY1NMNVRLb09uTDUtSmROQnBidTM2QWlLblMxOFIxUlpZMWRRMFBnWXhEbV94YTR6ckR1RHhVb2Q5bVlNNTFvaV9nWmdFa3QtMHd0WkhSMF9rT1ZTVmNUc3puRFZpSU9OSFV1VTB0R2g3RFFBMDIwWlJQSldXTHNYbEdHbkJzZHN0X2pTREFxd1HSAZwCQVVfeXFMTUk4NktXRDBrTHo5eVBVbmlCSlVXel9lRU1IVHZhb1BOaW9qTFRKbzZqeEFaYWhCempKb3JkSzNleUxFSmJtVlBrR3J1ZG1hT3ZmOGQ2ZUpVcG51QzR1TVFnYVNZZDhjb0UwcmNLY3hoT1Z2S2VqNU12ZG9QN0hwSmgtdVJzMVYtcWRwdFdpVGlUOHQ5c25tWVF2VmxLV1lDTDBtc1liazE3WkNxcXJWTTlXOXBzU2hzV3ZhTXIyRWhUb1J0MmdsdmxyQWRtdFJQZEJFOVhPTmt4UmlUSEhEdVlzcTd0Mm1lTTE2NjMxN3c2UllGOGlteVFwZm5sdldLYWxSUzVpQ0JzUG52RWZNT2IzaG1iVV9CNkFpWWQ?oc=5,2025-07-30 18:55:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPN3dMcWtCSVBSTzJLZXFEd0wwZ29xWm55X1gzaVp4Y3JLcG4yRGxCMU5iS2xRYVQ3UmU1Zm5nbkdkSlVIcEJlMG5LYXZaa3A3TjFMMTE4Sk51NHJLWENyOTVpYkJod1BlTzIyMF9SMmJ2dzBrVWJYTG5YMzBUQ1FUTk9xTi1wekNzdzRZN1FBY1NMNVRLb09uTDUtSmROQnBidTM2QWlLblMxOFIxUlpZMWRRMFBnWXhEbV94YTR6ckR1RHhVb2Q5bVlNNTFvaV9nWmdFa3QtMHd0WkhSMF9rT1ZTVmNUc3puRFZpSU9OSFV1VTB0R2g3RFFBMDIwWlJQSldXTHNYbEdHbkJzZHN0X2pTREFxd1HSAZwCQVVfeXFMTUk4NktXRDBrTHo5eVBVbmlCSlVXel9lRU1IVHZhb1BOaW9qTFRKbzZqeEFaYWhCempKb3JkSzNleUxFSmJtVlBrR3J1ZG1hT3ZmOGQ2ZUpVcG51QzR1TVFnYVNZZDhjb0UwcmNLY3hoT1Z2S2VqNU12ZG9QN0hwSmgtdVJzMVYtcWRwdFdpVGlUOHQ5c25tWVF2VmxLV1lDTDBtc1liazE3WkNxcXJWTTlXOXBzU2hzV3ZhTXIyRWhUb1J0MmdsdmxyQWRtdFJQZEJFOVhPTmt4UmlUSEhEdVlzcTd0Mm1lTTE2NjMxN3c2UllGOGlteVFwZm5sdldLYWxSUzVpQ0JzUG52RWZNT2IzaG1iVV9CNkFpWWQ?oc=5"" target=""_blank"">VIDEO: દુનિયાની મોંઘી સેટેલાઇમાંની NISAR સેટેલાઇટે સફળ ઉડાન ભરી! જુઓ ISRO અને NASAના જોડાણનું આ મિશન ભૂકંપ જેવા અન્ય કેટલા અપડેટ્સ આપશે...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"જાપાનમાં સુનામીના મોજાઓએ ભવિષ્યવાણી સાચી પાડી, કોરોના પર પણ તેની ભવિષ્યવાણી પણ સાચી પડી - Zee News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNaXIzUC1iY29hSnpzbnI1emFHaVBXUENKWG52VTloM3FHUFBzamlINVRuY2xzbmlPV2J5VmszWkFHaEE2Q2NSV3BBNE9TaWlTZjRQTWxtZ3pnaDdyNUtvVmZFcmlSNGw5aGNyLXQ3aG5pN3ROeEdNc04yVHdCeHpNTU1uWDBkZzZfazVLZFJkTWRwQm1EV29NWDZLblVvdXptb3NkcEdQbnhpeE03WkxhTlpCNTRodV9uWDhfbmhHbzJyTVdGbHd1aEhzd0tJZzlhSVNOa2wyWm1CdDlyRFRKaUktY0FkVnlLNkhuT3V30gHzAUFVX3lxTFBwNllLTl9vWHdZbVFUaGxsQUhEd2FmZ0I4UDNUMGthRU90OE9yU3Y3ODlmMGpLZEdkejZ5bnhuQUpJeEhEVUltc1ctRGNGOGFGSGtERUxwVXZ1MEFwRFdaenI2OENtSHdGRm5pVHFMZDFqaUhPWEd6YjNFanhHcXNpWG1EalFkYXFzRGRLWE5RTFU1cTVtN3NNSWZReXZqSG1QaWpxQ250TWU1c2FyVTZIVkd5YTc3c2I4UVZUUGxjWWFBSnJQbHBxd0VqTy10blU4d2VxU0xfOUl0a0JkTlhYX0picHRybGNBSE1nZHNPWTM0TQ?oc=5,2025-07-30 11:04:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNaXIzUC1iY29hSnpzbnI1emFHaVBXUENKWG52VTloM3FHUFBzamlINVRuY2xzbmlPV2J5VmszWkFHaEE2Q2NSV3BBNE9TaWlTZjRQTWxtZ3pnaDdyNUtvVmZFcmlSNGw5aGNyLXQ3aG5pN3ROeEdNc04yVHdCeHpNTU1uWDBkZzZfazVLZFJkTWRwQm1EV29NWDZLblVvdXptb3NkcEdQbnhpeE03WkxhTlpCNTRodV9uWDhfbmhHbzJyTVdGbHd1aEhzd0tJZzlhSVNOa2wyWm1CdDlyRFRKaUktY0FkVnlLNkhuT3V30gHzAUFVX3lxTFBwNllLTl9vWHdZbVFUaGxsQUhEd2FmZ0I4UDNUMGthRU90OE9yU3Y3ODlmMGpLZEdkejZ5bnhuQUpJeEhEVUltc1ctRGNGOGFGSGtERUxwVXZ1MEFwRFdaenI2OENtSHdGRm5pVHFMZDFqaUhPWEd6YjNFanhHcXNpWG1EalFkYXFzRGRLWE5RTFU1cTVtN3NNSWZReXZqSG1QaWpxQ250TWU1c2FyVTZIVkd5YTc3c2I4UVZUUGxjWWFBSnJQbHBxd0VqTy10blU4d2VxU0xfOUl0a0JkTlhYX0picHRybGNBSE1nZHNPWTM0TQ?oc=5"" target=""_blank"">જાપાનમાં સુનામીના મોજાઓએ ભવિષ્યવાણી સાચી પાડી, કોરોના પર પણ તેની ભવિષ્યવાણી પણ સાચી પડી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Video: રશિયામાં ભૂકંપ આવ્યા બાદ જાપાનમાં સુનામીનું સંકટ, સમુદ્રના પાણી શહેરમાં પ્રવેશવાના શરૂ - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxPanA3VWJVZzdkcmxQcXdST2hCc211X2ExRWUtaXM3TmZrYXdfQ09Ublp6M25hRDhjWHdFWnNEdVplTTBaMWVYVGZlUmdyb0IyYVFvbVpkY1gxTHJzZTRFZDl6SUUwMG9LMW83RFFjMzJCcjFpZDdxTGhPMWJRMF9UdWpDNTBzdlpTY3Y2NnQ1SVZwNnBJbUthOERYYjJsMXhqWUl4WHNxMndpRTY3ZmFiUEtoZGtGQjZFc203MWZjUzZCdnBIMzA40gHMAUFVX3lxTE9oVW1vSWlBbTYyTjJWaFM5TGo3NVRWTkE2Mlh2NFdUdGVMWW04ZG5HOFQ5N0hjMGdtODVjMUszT0dHTHAxQk9GY0pwZ0JZUWxQY0FYbllIQUwtNTl3aVhFNmtoUC13eG9VaVdsb2VjZi1vSjZYeTRqTFRaQmxfR3B6YkRMUXJsTk5zdGNfdERtVmpIZHlua1BnaUVoNFNsR014WXpRX2dpSDI5b04zckJKMkgzWHhIbUtHbkRNLW93N2FCb1pLb1R6ellVXw?oc=5,2025-07-30 12:10:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPanA3VWJVZzdkcmxQcXdST2hCc211X2ExRWUtaXM3TmZrYXdfQ09Ublp6M25hRDhjWHdFWnNEdVplTTBaMWVYVGZlUmdyb0IyYVFvbVpkY1gxTHJzZTRFZDl6SUUwMG9LMW83RFFjMzJCcjFpZDdxTGhPMWJRMF9UdWpDNTBzdlpTY3Y2NnQ1SVZwNnBJbUthOERYYjJsMXhqWUl4WHNxMndpRTY3ZmFiUEtoZGtGQjZFc203MWZjUzZCdnBIMzA40gHMAUFVX3lxTE9oVW1vSWlBbTYyTjJWaFM5TGo3NVRWTkE2Mlh2NFdUdGVMWW04ZG5HOFQ5N0hjMGdtODVjMUszT0dHTHAxQk9GY0pwZ0JZUWxQY0FYbllIQUwtNTl3aVhFNmtoUC13eG9VaVdsb2VjZi1vSjZYeTRqTFRaQmxfR3B6YkRMUXJsTk5zdGNfdERtVmpIZHlua1BnaUVoNFNsR014WXpRX2dpSDI5b04zckJKMkgzWHhIbUtHbkRNLW93N2FCb1pLb1R6ellVXw?oc=5"" target=""_blank"">Video: રશિયામાં ભૂકંપ આવ્યા બાદ જાપાનમાં સુનામીનું સંકટ, સમુદ્રના પાણી શહેરમાં પ્રવેશવાના શરૂ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"કોણ બનશે ગુજરાત ભાજપના નવા અધ્યક્ષ? મહત્વના સમાચાર સામે આવ્યા, જુઓ Video - Zee News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQRUlZbjhUX2RUUG9QMVZ1eS1BbEZRTzlxOEN6ZU53cW1LdE1oeFpDQVlHWXRucWNnUHlrT0lyT0xhc1VrTDNxZ3hxNUotYXlWeUVUajFJVWRNMFJROTdZckVLRDE4Q2ZiQ2tnb1N1VVVoLUZQXzFEUHEyS2gxWV82WUlZaGQwOTRINmVkLU0yTGlLMklyT1l2YWpGTnlEcWtia2Z2QtIBqgFBVV95cUxPOGhmZDBfRGJRRldYX3QxY1BmM0l1VEgxUU56Y0djYU5maXRaM1psazdzSWtwR2dGRTdsbXlMNTN0OUxCWEIxdG9GbzVFTWZ5YlJSOWsyLTg4NnNuOXVkZDlxRm9HYlBiVkpYUWI5akJtejczc01JMk54R05QZWoxdFEwVzN4X0FRTlhOQ2hhVkVsaHR4eDJOUXJQdVhCSm1ZWHZSYTc1bGVEUQ?oc=5,2025-07-30 11:00:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRUlZbjhUX2RUUG9QMVZ1eS1BbEZRTzlxOEN6ZU53cW1LdE1oeFpDQVlHWXRucWNnUHlrT0lyT0xhc1VrTDNxZ3hxNUotYXlWeUVUajFJVWRNMFJROTdZckVLRDE4Q2ZiQ2tnb1N1VVVoLUZQXzFEUHEyS2gxWV82WUlZaGQwOTRINmVkLU0yTGlLMklyT1l2YWpGTnlEcWtia2Z2QtIBqgFBVV95cUxPOGhmZDBfRGJRRldYX3QxY1BmM0l1VEgxUU56Y0djYU5maXRaM1psazdzSWtwR2dGRTdsbXlMNTN0OUxCWEIxdG9GbzVFTWZ5YlJSOWsyLTg4NnNuOXVkZDlxRm9HYlBiVkpYUWI5akJtejczc01JMk54R05QZWoxdFEwVzN4X0FRTlhOQ2hhVkVsaHR4eDJOUXJQdVhCSm1ZWHZSYTc1bGVEUQ?oc=5"" target=""_blank"">કોણ બનશે ગુજરાત ભાજપના નવા અધ્યક્ષ? મહત્વના સમાચાર સામે આવ્યા, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
Shanghai: Typhoon Co-May hits; over 2.8 lakh evacuated as storm lashes with rain and high winds - Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZUVzT1ZhaEk1d1VQSUxyZWNBbVVyVm8xb3JFVWZFS0oyVWVYaEFETGVCbGFsbFNNZW43NGJINjdSN2NxaF9KOV9RVjJPdWlHQXVPeXpwWVk4R3pfckh2SUlNRkszQTRCUWVwLU9jZVFvZ21ydlhUOEd6MTVpMk1yNUZ6VjJack1hVDlDTzBPZkFtWjVWYkhSQUpGb0pHWTJuNkxJNVl2WGlTQU5iQzF5QXRMQ3VnSjd1Rm52Y3diNjFXMEFialJtYzU3SWNXR2dQLUV1c3o5bF9Pc3lzMHFUd1p3?oc=5,2025-07-30 16:01:31,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZUVzT1ZhaEk1d1VQSUxyZWNBbVVyVm8xb3JFVWZFS0oyVWVYaEFETGVCbGFsbFNNZW43NGJINjdSN2NxaF9KOV9RVjJPdWlHQXVPeXpwWVk4R3pfckh2SUlNRkszQTRCUWVwLU9jZVFvZ21ydlhUOEd6MTVpMk1yNUZ6VjJack1hVDlDTzBPZkFtWjVWYkhSQUpGb0pHWTJuNkxJNVl2WGlTQU5iQzF5QXRMQ3VnSjd1Rm52Y3diNjFXMEFialJtYzU3SWNXR2dQLUV1c3o5bF9Pc3lzMHFUd1p3?oc=5"" target=""_blank"">Shanghai: Typhoon Co-May hits; over 2.8 lakh evacuated as storm lashes with rain and high winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
