Title,Link,Date,Source,Summary,Term,LanguageQueried
"Snowfall in Manali, Shimla, temperature drop in Delhi, cold wave and fog alert: Check detailed IMD weather forecast for North India - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxPTUtiRDlDLXVaVUNYZ2lyWEVpMGZCOEVnMnlRODgxRzZpakVIZjY0cUdsOFVJZjJwMnp0R2doSHM2bm5HMGhqRDJXbXVNYTBhWXBFaUw5c0E0SXUzTnVrc1dOV2l0Q0haUHBXa3JRN0VsNlBXZlB2QVExMFp6ak1vT0VudUxhV0Y5N1hic0w4eGE0TlV0bmdtbTVKWkRlSUlQX3FSUmRVNWxVWENMYzZYTGk1a1BBTDVIWkltanhmY1JFTkRIeGtoV0VCYkV0NHp3VmpTb2pIWTFYdXJhaDk5bU05czJRUFZEaU1KNGNzc3pVWWJON1NRdnVkY25BNURsNzdaWFBuOA?oc=5,2026-01-06 21:03:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPTUtiRDlDLXVaVUNYZ2lyWEVpMGZCOEVnMnlRODgxRzZpakVIZjY0cUdsOFVJZjJwMnp0R2doSHM2bm5HMGhqRDJXbXVNYTBhWXBFaUw5c0E0SXUzTnVrc1dOV2l0Q0haUHBXa3JRN0VsNlBXZlB2QVExMFp6ak1vT0VudUxhV0Y5N1hic0w4eGE0TlV0bmdtbTVKWkRlSUlQX3FSUmRVNWxVWENMYzZYTGk1a1BBTDVIWkltanhmY1JFTkRIeGtoV0VCYkV0NHp3VmpTb2pIWTFYdXJhaDk5bU05czJRUFZEaU1KNGNzc3pVWWJON1NRdnVkY25BNURsNzdaWFBuOA?oc=5"" target=""_blank"">Snowfall in Manali, Shimla, temperature drop in Delhi, cold wave and fog alert: Check detailed IMD weather forecast for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe cold grips J&K as Srinagar records minus 4 degrees Celsius today - The Assam Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSHg1U3NXaGxIRGZOc0s2V29HRl9GTDZyU1FFUzBRTWJoWWtMWTBDck1vSXlHNEZPV2xKMUtFSWhBWHJSck9KTC1DelVMaXBMTW82aG1WaXg4dFZPek9FUk5HTUlhMEdseEZJRzhhM1NjSW1PdUQ4WkxWclo2dWJDUDdIVGNzbUZlT3RYWmxJSy1YTlRiMzJINDFuN25iOHdrNFFGQWNaTWFkLTVCLVU4QWVn0gG3AUFVX3lxTE1RbV8xRWp6eW1KUi13RW9oNlF4MkRLbFhVbDZWVnlxeV8weGJVUkYzd2xwd3NNVkxxQUZkZTZwbmI0dGdmVmw2cFFlQ2VjY3Q3OHI5bG5xbVZzM1RydnJ6ZzdLSWRvc0l0SlNNbVZ1X1VlZ2VqUl9Mb282Y2VMUmI4YlJ1S1kxMUlKWEhxT0g1QWtuMlpueV9aS2hRQy1RaG9BNms0VzhPRlhxV3VLeE1idWt3bU01TQ?oc=5,2026-01-06 12:47:00,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSHg1U3NXaGxIRGZOc0s2V29HRl9GTDZyU1FFUzBRTWJoWWtMWTBDck1vSXlHNEZPV2xKMUtFSWhBWHJSck9KTC1DelVMaXBMTW82aG1WaXg4dFZPek9FUk5HTUlhMEdseEZJRzhhM1NjSW1PdUQ4WkxWclo2dWJDUDdIVGNzbUZlT3RYWmxJSy1YTlRiMzJINDFuN25iOHdrNFFGQWNaTWFkLTVCLVU4QWVn0gG3AUFVX3lxTE1RbV8xRWp6eW1KUi13RW9oNlF4MkRLbFhVbDZWVnlxeV8weGJVUkYzd2xwd3NNVkxxQUZkZTZwbmI0dGdmVmw2cFFlQ2VjY3Q3OHI5bG5xbVZzM1RydnJ6ZzdLSWRvc0l0SlNNbVZ1X1VlZ2VqUl9Mb282Y2VMUmI4YlJ1S1kxMUlKWEhxT0g1QWtuMlpueV9aS2hRQy1RaG9BNms0VzhPRlhxV3VLeE1idWt3bU01TQ?oc=5"" target=""_blank"">Severe cold grips J&amp;K as Srinagar records minus 4 degrees Celsius today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5,2026-01-06 21:21:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5"" target=""_blank"">Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Cold Wave Grips North India: Kashmir Freezes, Delhi & UP Shiver | Mumbai & Jaipur Weather Update - Republic World",https://news.google.com/rss/articles/CBMiugFBVV95cUxNbnNzVkdPLVU2eVJJbzlrdHFnWnJyc1ltTTV5Wk9RWk9xSXpTVHV3S2hBYzNFakRpVFNoM1gzcmhJOWxyVkhSZjNPczF4c3pfS1k3a3JTSXVVSy1XSXBmdDdVWHY4b3ZLOW8wX2hkOGlzMVJ1Skxqd0tZTE5FblRGWFhPODNwNmZGTWNDZXZsR3RWTnI0VVRGV3JtRVZFaXR0UFdxcWFyNUNOeXE0MU8xNU1wdlhUNlk5QlHSAb8BQVVfeXFMTUxxSGNlTklUMDhLb3c2RnBIbENxdkxjMGkxMmRsUTJhb3lFLVRpTEtHSWFZMVRrSVBHOGpIRWhSSzdZQUo5WUxndWRRMjVUdG1ESVNMZl9ydHZwY0QxaXdUWENyWG91RDEtU3BqWl8zVlZhNmdaMHZGOHE2T1ZjN1RobUozaXpZRjVKWllJb1c3YkdKc3RnM0Q2ZTRSQ1pkUENrQ0pOeUNxTjZkcW5oVnlndEp1Ql9lbzlHTmM0ODg?oc=5,2026-01-06 12:27:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbnNzVkdPLVU2eVJJbzlrdHFnWnJyc1ltTTV5Wk9RWk9xSXpTVHV3S2hBYzNFakRpVFNoM1gzcmhJOWxyVkhSZjNPczF4c3pfS1k3a3JTSXVVSy1XSXBmdDdVWHY4b3ZLOW8wX2hkOGlzMVJ1Skxqd0tZTE5FblRGWFhPODNwNmZGTWNDZXZsR3RWTnI0VVRGV3JtRVZFaXR0UFdxcWFyNUNOeXE0MU8xNU1wdlhUNlk5QlHSAb8BQVVfeXFMTUxxSGNlTklUMDhLb3c2RnBIbENxdkxjMGkxMmRsUTJhb3lFLVRpTEtHSWFZMVRrSVBHOGpIRWhSSzdZQUo5WUxndWRRMjVUdG1ESVNMZl9ydHZwY0QxaXdUWENyWG91RDEtU3BqWl8zVlZhNmdaMHZGOHE2T1ZjN1RobUozaXpZRjVKWllJb1c3YkdKc3RnM0Q2ZTRSQ1pkUENrQ0pOeUNxTjZkcW5oVnlndEp1Ql9lbzlHTmM0ODg?oc=5"" target=""_blank"">Cold Wave Grips North India: Kashmir Freezes, Delhi & UP Shiver | Mumbai & Jaipur Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
New Weather Pattern Expected: Heavy Rainfall Alert Issued for Next 48 Hours Across Several States - Patrika News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUkNnMEVMNFI2M3RRNVpVenJ4UEZvUFVNbWxYZUFMSTlETnVDUjRJRGJtXzVqMndELVl5ejdrMVlRZmc2ZklJWjktd1U4VGJEZFYtQUxaT2xLLVZRbGFsejVZMGVUaWM0NVYxNUpuamplZzNVb3RmVkc2UXlJcWpKdzJONzJMRlhsSDQtMndyT2lVMlBiX3Q4M3dPckR2Wmo5c0dHa3lSbzE1WmZZa1l3aDZKREs4TXB3WVBiVTdtYjhUZ3Z4N0JObU8zQndVRGRsOTQ4UThSb1YxSHRWc1lJ0gHkAUFVX3lxTE9BWnllNzNHSFNqR29RMS16NDdjaUxIaFRpSEZyQjhTR2lNTUR2THJ2MGVxRHhZbHduLVRwTmFXV0lXdnBVRUtwQ0FUaVZnclZfT245WUdvRTY3UGlvQnV2c3ZHQ084TlVEcFB1WnJYUHJFc19qVDFfX3VhdjlPaXA3U1ZWeTJweEZlTUtZUWVxbGZtZ3ZqdVpPSVVYdkhRNzN3aHYtMjNQZU9GbnRPMGh3Y011ckE0R0tUanBDcGZUR2d5Qk9uSEVOdUl6U2o0ZGJiV2FwemxwNjNDbFVGaW1BNkFpYQ?oc=5,2026-01-06 16:25:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUkNnMEVMNFI2M3RRNVpVenJ4UEZvUFVNbWxYZUFMSTlETnVDUjRJRGJtXzVqMndELVl5ejdrMVlRZmc2ZklJWjktd1U4VGJEZFYtQUxaT2xLLVZRbGFsejVZMGVUaWM0NVYxNUpuamplZzNVb3RmVkc2UXlJcWpKdzJONzJMRlhsSDQtMndyT2lVMlBiX3Q4M3dPckR2Wmo5c0dHa3lSbzE1WmZZa1l3aDZKREs4TXB3WVBiVTdtYjhUZ3Z4N0JObU8zQndVRGRsOTQ4UThSb1YxSHRWc1lJ0gHkAUFVX3lxTE9BWnllNzNHSFNqR29RMS16NDdjaUxIaFRpSEZyQjhTR2lNTUR2THJ2MGVxRHhZbHduLVRwTmFXV0lXdnBVRUtwQ0FUaVZnclZfT245WUdvRTY3UGlvQnV2c3ZHQ084TlVEcFB1WnJYUHJFc19qVDFfX3VhdjlPaXA3U1ZWeTJweEZlTUtZUWVxbGZtZ3ZqdVpPSVVYdkhRNzN3aHYtMjNQZU9GbnRPMGh3Y011ckE0R0tUanBDcGZUR2d5Qk9uSEVOdUl6U2o0ZGJiV2FwemxwNjNDbFVGaW1BNkFpYQ?oc=5"" target=""_blank"">New Weather Pattern Expected: Heavy Rainfall Alert Issued for Next 48 Hours Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxNSmpiS1ZhRVNvOVIweWFTZmtuNERyRnBJWlc1aGllMmR6UnNsdWRXaVU4SEVERVU4Y1hvVzZvRnVLOGQtSHdGZUt3MVNybzlsa1JrNnpZUUpBZlhjb0VVS1picFNoeWIxd2hRZEYxQmhsai1VUlFYc0haTlNSQWVrUHJubXN6VEVKcWVWNEJlbjNIRXZ1WVVSLWRnU3ZEYzY4SVBZRXUyOXVsU2hORzBRcVZXWk1VV1lTZTYyUGktTVdyN1NRSm1YYjlVc0lvNzFPVWN3VEdla3g2Q0ZDdWJ4OHdQYnlOYjVwcXo4TmpjWC1IcGRXaHoyY0JOVkRkd1hoOVBGZmtIVmJsaHZhOGNGdVZYQW9PU1JtNXdGRmVmU1ZLZDRyVUdfWDJrV2UtVVBtUDlGT1NjXzNDNWthSG1HbENORnVoSDZwSGtzblJTdVVQcXM4YjBueS1n?oc=5,2026-01-06 16:52:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxNSmpiS1ZhRVNvOVIweWFTZmtuNERyRnBJWlc1aGllMmR6UnNsdWRXaVU4SEVERVU4Y1hvVzZvRnVLOGQtSHdGZUt3MVNybzlsa1JrNnpZUUpBZlhjb0VVS1picFNoeWIxd2hRZEYxQmhsai1VUlFYc0haTlNSQWVrUHJubXN6VEVKcWVWNEJlbjNIRXZ1WVVSLWRnU3ZEYzY4SVBZRXUyOXVsU2hORzBRcVZXWk1VV1lTZTYyUGktTVdyN1NRSm1YYjlVc0lvNzFPVWN3VEdla3g2Q0ZDdWJ4OHdQYnlOYjVwcXo4TmpjWC1IcGRXaHoyY0JOVkRkd1hoOVBGZmtIVmJsaHZhOGNGdVZYQW9PU1JtNXdGRmVmU1ZLZDRyVUdfWDJrV2UtVVBtUDlGT1NjXzNDNWthSG1HbENORnVoSDZwSGtzblJTdVVQcXM4YjBueS1n?oc=5"" target=""_blank"">Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"NDMA warns of severe cold wave in northern regions, Balochistan - The Nation (Pakistan )",https://news.google.com/rss/articles/CBMimgFBVV95cUxPN2VjcGR5b0Q3RXcxclpNTzhZY0IyeTFvNmVRTjN6MkJOUGdQT3V3VTZObVVCaWJWQXhJeTBwb0RSelFEYWhaQy1RQUJwQXV4VUZXM1ZURFE2UlZmdlFQOFotMGJaVlFNN09ONDVLZkhkSWZiUy1zb0tjRXdrUjFMc0FOWjBEenFWMjFPdmtsT0NEVm5iWkp1OGxB?oc=5,2026-01-07 10:08:57,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPN2VjcGR5b0Q3RXcxclpNTzhZY0IyeTFvNmVRTjN6MkJOUGdQT3V3VTZObVVCaWJWQXhJeTBwb0RSelFEYWhaQy1RQUJwQXV4VUZXM1ZURFE2UlZmdlFQOFotMGJaVlFNN09ONDVLZkhkSWZiUy1zb0tjRXdrUjFMc0FOWjBEenFWMjFPdmtsT0NEVm5iWkp1OGxB?oc=5"" target=""_blank"">NDMA warns of severe cold wave in northern regions, Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Disaster,en
Weather update: Severe cold wave alert issued for Pakistan - Samaa TV,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRFBBUHJyblRZdkh1Nk80Y3h1Skd5YzN3SnB6UHVDellRRjNxdFdINEJHWUNsQy1MOUZqZGxoNTF1VFliNkd4TkN1Y1lsUWtORDFERElXbzJGcjc5Nzc2OFgyaWVVUlZHa2lyVlp0Y1JQdFpDYTE2RmhjRHpiMnUyRWlFTWlJSGZKR3JXbXBpNktOeFU?oc=5,2026-01-06 15:08:03,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRFBBUHJyblRZdkh1Nk80Y3h1Skd5YzN3SnB6UHVDellRRjNxdFdINEJHWUNsQy1MOUZqZGxoNTF1VFliNkd4TkN1Y1lsUWtORDFERElXbzJGcjc5Nzc2OFgyaWVVUlZHa2lyVlp0Y1JQdFpDYTE2RmhjRHpiMnUyRWlFTWlJSGZKR3JXbXBpNktOeFU?oc=5"" target=""_blank"">Weather update: Severe cold wave alert issued for Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Disaster,en
"India Weather Today, January 7, 2026: Cold Wave, Dense Fog in North India; Snowfall Likely in Hills - INVC NEWS",https://news.google.com/rss/articles/CBMisgFBVV95cUxOV3A4SDQ3cklmdkpiUnlCbzc0ckI1UEFIMnAwT1RrUjloWWlfZW5SdmdySzhWREV1UFk2ZUIza1RweDViQ0R5by1BUUpMZHh3SjkzVTRHNEdrdW9MWXBPamVCLW1OLXJpS0lOSEtLOUMtS1BrWXhWcWUyZzFOQ2pydlgzUVhZQi1sTmstcHhjUVJGSVFKZFcycVhWLXp5bkVNR2hXR3hReWRFNExjZE1kdTVR?oc=5,2026-01-07 09:06:43,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOV3A4SDQ3cklmdkpiUnlCbzc0ckI1UEFIMnAwT1RrUjloWWlfZW5SdmdySzhWREV1UFk2ZUIza1RweDViQ0R5by1BUUpMZHh3SjkzVTRHNEdrdW9MWXBPamVCLW1OLXJpS0lOSEtLOUMtS1BrWXhWcWUyZzFOQ2pydlgzUVhZQi1sTmstcHhjUVJGSVFKZFcycVhWLXp5bkVNR2hXR3hReWRFNExjZE1kdTVR?oc=5"" target=""_blank"">India Weather Today, January 7, 2026: Cold Wave, Dense Fog in North India; Snowfall Likely in Hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Snowfall in Manali, Shimla, temperature drop in Delhi, cold wave and fog alert: Check detailed IMD weather forecast for North India - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxPTUtiRDlDLXVaVUNYZ2lyWEVpMGZCOEVnMnlRODgxRzZpakVIZjY0cUdsOFVJZjJwMnp0R2doSHM2bm5HMGhqRDJXbXVNYTBhWXBFaUw5c0E0SXUzTnVrc1dOV2l0Q0haUHBXa3JRN0VsNlBXZlB2QVExMFp6ak1vT0VudUxhV0Y5N1hic0w4eGE0TlV0bmdtbTVKWkRlSUlQX3FSUmRVNWxVWENMYzZYTGk1a1BBTDVIWkltanhmY1JFTkRIeGtoV0VCYkV0NHp3VmpTb2pIWTFYdXJhaDk5bU05czJRUFZEaU1KNGNzc3pVWWJON1NRdnVkY25BNURsNzdaWFBuOA?oc=5,2026-01-06 21:03:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPTUtiRDlDLXVaVUNYZ2lyWEVpMGZCOEVnMnlRODgxRzZpakVIZjY0cUdsOFVJZjJwMnp0R2doSHM2bm5HMGhqRDJXbXVNYTBhWXBFaUw5c0E0SXUzTnVrc1dOV2l0Q0haUHBXa3JRN0VsNlBXZlB2QVExMFp6ak1vT0VudUxhV0Y5N1hic0w4eGE0TlV0bmdtbTVKWkRlSUlQX3FSUmRVNWxVWENMYzZYTGk1a1BBTDVIWkltanhmY1JFTkRIeGtoV0VCYkV0NHp3VmpTb2pIWTFYdXJhaDk5bU05czJRUFZEaU1KNGNzc3pVWWJON1NRdnVkY25BNURsNzdaWFBuOA?oc=5"" target=""_blank"">Snowfall in Manali, Shimla, temperature drop in Delhi, cold wave and fog alert: Check detailed IMD weather forecast for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
