Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Update | राजस्थान में आतंक मचाने वाला है पश्चिमी विक्षोभ, अगले दो दिन ताबड़तोड़ बारिश और आंधी-तूफान प्रदेश में काटने वाला है गदर, जारी हुआ अलर्ट - Zee News",https://news.google.com/rss/articles/CBMitgJBVV95cUxNLWJiMHJSWXkzNjVJTGNlU2hPY01FTVV4NHJSYjVRcnFqTTJMRFlxdmZPNmxfS3RHcFlzUklVWUJXa2JWVzJxRGxEeHpXZG84UGt2ZVBoamFLVUFYSkQ5WXRHak0xWnhMU1lZZVRNelQ2aFhiRXBZMUpvVjhxdjhjTHh5TEZUazhNSmYxZ3JBMkRKWWZBZGxhSTJWWmNPZklkX09meFRuMzVUa1BQM1ZxLURGQnFfb1NXYm5RMmJpRWtyWXAyYWpZNS1oU1NsQ2VFc0ZjUEVPRngxcGVRQ24zQ0ZSOVN1ZkQtcGczWkpRS1ZtcE9WMUdaTUhhSmNNYlotLUxyTGlRZl9Pa1RCcEU5XzZxNzVjVVN2ZXRrOV8zaWdZNlhSMTVyVkpwdlFwMi05azhuMHJR0gG7AkFVX3lxTE9uMDBpaGlxSC15NHlnNTRpRHBfREZjMVlHNjFBaGVFUkJjM2t4dEZGMjYta21BUnlENEZTZFRuUWxLVExjTDY3czZpbG1VMWpnVGpCby1qdEVRMWdCRlhVYVJUOVBPYTB5VzE5OFRLLTlrTXFuOFFWelkzaE1SZ2h4REw4aTJmRkNMTXQ0Umh4UFpfb28wZlBkdzctV2tOYUVxVUxjN2FCcGtoMVcwNWo1ak9SMWw2Q210SnhDSlRwYVJBRmdLZmtidkNPbWdmNlhNdXU5Tml2UDdQbGlmdW5vQy1lNEY3SVpwTG13S2NDMldEcWJXUUQ5UUVHWnFJRFpFTklWRkhTZmMzRVprby1JNEFGRm55ZkhNczJuV3hjUmhRS1pSTlo3QnFOb0ZPSE9oWm8wY1puTW5zRQ?oc=5,2025-05-31 05:43:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNLWJiMHJSWXkzNjVJTGNlU2hPY01FTVV4NHJSYjVRcnFqTTJMRFlxdmZPNmxfS3RHcFlzUklVWUJXa2JWVzJxRGxEeHpXZG84UGt2ZVBoamFLVUFYSkQ5WXRHak0xWnhMU1lZZVRNelQ2aFhiRXBZMUpvVjhxdjhjTHh5TEZUazhNSmYxZ3JBMkRKWWZBZGxhSTJWWmNPZklkX09meFRuMzVUa1BQM1ZxLURGQnFfb1NXYm5RMmJpRWtyWXAyYWpZNS1oU1NsQ2VFc0ZjUEVPRngxcGVRQ24zQ0ZSOVN1ZkQtcGczWkpRS1ZtcE9WMUdaTUhhSmNNYlotLUxyTGlRZl9Pa1RCcEU5XzZxNzVjVVN2ZXRrOV8zaWdZNlhSMTVyVkpwdlFwMi05azhuMHJR0gG7AkFVX3lxTE9uMDBpaGlxSC15NHlnNTRpRHBfREZjMVlHNjFBaGVFUkJjM2t4dEZGMjYta21BUnlENEZTZFRuUWxLVExjTDY3czZpbG1VMWpnVGpCby1qdEVRMWdCRlhVYVJUOVBPYTB5VzE5OFRLLTlrTXFuOFFWelkzaE1SZ2h4REw4aTJmRkNMTXQ0Umh4UFpfb28wZlBkdzctV2tOYUVxVUxjN2FCcGtoMVcwNWo1ak9SMWw2Q210SnhDSlRwYVJBRmdLZmtidkNPbWdmNlhNdXU5Tml2UDdQbGlmdW5vQy1lNEY3SVpwTG13S2NDMldEcWJXUUQ5UUVHWnFJRFpFTklWRkhTZmMzRVprby1JNEFGRm55ZkhNczJuV3hjUmhRS1pSTlo3QnFOb0ZPSE9oWm8wY1puTW5zRQ?oc=5"" target=""_blank"">Rajasthan Weather Update | राजस्थान में आतंक मचाने वाला है पश्चिमी विक्षोभ, अगले दो दिन ताबड़तोड़ बारिश और आंधी-तूफान प्रदेश में काटने वाला है गदर, जारी हुआ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"आंधी से होर्डिंग, बिजली के पोल और दुकान-मकानों की छतें उड़ी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQc0lESTZrX1doVUJZeEVrTnUyZU9ydGhfaExvUmFOeHZLOEF2Z0l3OElyak1MUllKTzR5V1dlUlVYa0dRZk1hdTROUFBtNnpESGdIU3lQejdISUJMRnp3VUVjZThjOEh3bUtTaDdXWk16RUY5TzRaM3JDWWpyWkIzelRwR2FDc0NVZTltZ0czNFNadEtjZXo5TzdsdTk0Y2pQdmNSdjlVRkJvM1FjaWw5NEhCTjd6OVZlWDMtZjRyUXJ6N28xWVBMYWJmb2pDejZ0OHN0MEtTODdmV2tMVHl3V1NQN1FzZGdXZG81REdFdEItQdIB8gFBVV95cUxQc0lESTZrX1doVUJZeEVrTnUyZU9ydGhfaExvUmFOeHZLOEF2Z0l3OElyak1MUllKTzR5V1dlUlVYa0dRZk1hdTROUFBtNnpESGdIU3lQejdISUJMRnp3VUVjZThjOEh3bUtTaDdXWk16RUY5TzRaM3JDWWpyWkIzelRwR2FDc0NVZTltZ0czNFNadEtjZXo5TzdsdTk0Y2pQdmNSdjlVRkJvM1FjaWw5NEhCTjd6OVZlWDMtZjRyUXJ6N28xWVBMYWJmb2pDejZ0OHN0MEtTODdmV2tMVHl3V1NQN1FzZGdXZG81REdFdEItQQ?oc=5,2025-05-30 16:34:15,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQc0lESTZrX1doVUJZeEVrTnUyZU9ydGhfaExvUmFOeHZLOEF2Z0l3OElyak1MUllKTzR5V1dlUlVYa0dRZk1hdTROUFBtNnpESGdIU3lQejdISUJMRnp3VUVjZThjOEh3bUtTaDdXWk16RUY5TzRaM3JDWWpyWkIzelRwR2FDc0NVZTltZ0czNFNadEtjZXo5TzdsdTk0Y2pQdmNSdjlVRkJvM1FjaWw5NEhCTjd6OVZlWDMtZjRyUXJ6N28xWVBMYWJmb2pDejZ0OHN0MEtTODdmV2tMVHl3V1NQN1FzZGdXZG81REdFdEItQdIB8gFBVV95cUxQc0lESTZrX1doVUJZeEVrTnUyZU9ydGhfaExvUmFOeHZLOEF2Z0l3OElyak1MUllKTzR5V1dlUlVYa0dRZk1hdTROUFBtNnpESGdIU3lQejdISUJMRnp3VUVjZThjOEh3bUtTaDdXWk16RUY5TzRaM3JDWWpyWkIzelRwR2FDc0NVZTltZ0czNFNadEtjZXo5TzdsdTk0Y2pQdmNSdjlVRkJvM1FjaWw5NEhCTjd6OVZlWDMtZjRyUXJ6N28xWVBMYWJmb2pDejZ0OHN0MEtTODdmV2tMVHl3V1NQN1FzZGdXZG81REdFdEItQQ?oc=5"" target=""_blank"">आंधी से होर्डिंग, बिजली के पोल और दुकान-मकानों की छतें उड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"आंधी-तूफान, बारिश में भी 24 घंटे मिलेगी बिजली, विद्युत वितरण कंपनी ने उठाया बड़ा कदम - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVy1uOGdaRTBNbk9DMG52VUg0Wl8tSnBsZ1BvQU0xR2tsdUY1Mnh0OWw2M3paUHdWcWtON0pmN3cyYlRzam1PTXZRbGw5NFl6OU1hbThWV0VwVzhMdkp0THA2Q0g0S3FCNXBJaGlodTBURkY4c2tEdVZXSzd3YkdvTlZDZHFicUNHeVE3WEc0WVZtR0VNa0g3M3dBb1dTZDJtbmtOQmlhZEhabG9sWmNoT0xobkFxNGvSAbcBQVVfeXFMUFctbjhnWkUwTW5PQzBudlVINFpfLUpwbGdQb0FNMUdrbHVGNTJ4dDlsNjN6WlB3VnFrTjdKZjd3MmJUc2ptT012UWxsOTRZejlNYW04VldFcFc4THZKdExwNkNINEtxQjVwSWhpaHUwVEZGOHNrRHVWV0s3d2JHb05WQ2RxYnFDR3lRN1hHNFlWbUdFTWtINzN3QW9XU2QybW5rTkJpYWRIWmxvbFpjaE9MaG5BcTRr?oc=5,2025-05-30 19:45:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVy1uOGdaRTBNbk9DMG52VUg0Wl8tSnBsZ1BvQU0xR2tsdUY1Mnh0OWw2M3paUHdWcWtON0pmN3cyYlRzam1PTXZRbGw5NFl6OU1hbThWV0VwVzhMdkp0THA2Q0g0S3FCNXBJaGlodTBURkY4c2tEdVZXSzd3YkdvTlZDZHFicUNHeVE3WEc0WVZtR0VNa0g3M3dBb1dTZDJtbmtOQmlhZEhabG9sWmNoT0xobkFxNGvSAbcBQVVfeXFMUFctbjhnWkUwTW5PQzBudlVINFpfLUpwbGdQb0FNMUdrbHVGNTJ4dDlsNjN6WlB3VnFrTjdKZjd3MmJUc2ptT012UWxsOTRZejlNYW04VldFcFc4THZKdExwNkNINEtxQjVwSWhpaHUwVEZGOHNrRHVWV0s3d2JHb05WQ2RxYnFDR3lRN1hHNFlWbUdFTWtINzN3QW9XU2QybW5rTkJpYWRIWmxvbFpjaE9MaG5BcTRr?oc=5"" target=""_blank"">आंधी-तूफान, बारिश में भी 24 घंटे मिलेगी बिजली, विद्युत वितरण कंपनी ने उठाया बड़ा कदम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"Landslide In Himachal : कार सवारों को छू कर निकली मौत..यहां भारी भूस्खलन से जान बचाकर भागे लोग, घटना का खौफनाक वीडियो आया सामने - IBC24 News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONDVBbWNtV01fTllGcVFWQ3VWS0hGYVFha3lNWk83d1RqeV9IbEllbXdkUUk3amdpbk4wV2kyMU9Tc0ZRbHNTREdJZHQ1MVc0YzFFSl9TN3d2RHQ4S21VckMwTzh4QVpnZGVSWFVuSVg1dGUxN1g0UURIbW1jM2JfZ0s3MThMVVBibHFjSG9IOHJOZW1maTUtazJMTTFzeldxd01YT1lsWnNuY0QzRy1HcmpybXgzNGFycHVtX1NEQWVWYWhFc2pQYWFycUtjRGJjbThJXzNEaXcta0p0bmJYdW1aZFJWMmg3M1VUQnYtNU5DUdIB9wFBVV95cUxQeG5GZ3NjT0NqWnQwXzViX3VPYmtsNmdZY2FidXJ2WFdKMF9MZFdWSXRNaDB3ckI4X2dBZjdkRGN1T0QyWmN2TUpVVEZjOXNsd0VBUnRJV0RrLWlzVm10eG1nWXFfdVBSdHlBMUd3eVptLTVRNHZreVo3aFREMXoxSVB6MHotUFZFNjRWLURuOS1sVW9lY0xFbUNHSmFWZktPX295QXpCa3NmUFJ4ZzBYT0NoRmtLM1huWlI2V19uaWxMYV95VjBMMVo2UzJqNVhjUnljWVBLVTJ0dnZfQnp3YWhDM3BRcEhXaDFyS0RqSVlVVGQ3SzB3?oc=5,2025-05-30 18:23:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONDVBbWNtV01fTllGcVFWQ3VWS0hGYVFha3lNWk83d1RqeV9IbEllbXdkUUk3amdpbk4wV2kyMU9Tc0ZRbHNTREdJZHQ1MVc0YzFFSl9TN3d2RHQ4S21VckMwTzh4QVpnZGVSWFVuSVg1dGUxN1g0UURIbW1jM2JfZ0s3MThMVVBibHFjSG9IOHJOZW1maTUtazJMTTFzeldxd01YT1lsWnNuY0QzRy1HcmpybXgzNGFycHVtX1NEQWVWYWhFc2pQYWFycUtjRGJjbThJXzNEaXcta0p0bmJYdW1aZFJWMmg3M1VUQnYtNU5DUdIB9wFBVV95cUxQeG5GZ3NjT0NqWnQwXzViX3VPYmtsNmdZY2FidXJ2WFdKMF9MZFdWSXRNaDB3ckI4X2dBZjdkRGN1T0QyWmN2TUpVVEZjOXNsd0VBUnRJV0RrLWlzVm10eG1nWXFfdVBSdHlBMUd3eVptLTVRNHZreVo3aFREMXoxSVB6MHotUFZFNjRWLURuOS1sVW9lY0xFbUNHSmFWZktPX295QXpCa3NmUFJ4ZzBYT0NoRmtLM1huWlI2V19uaWxMYV95VjBMMVo2UzJqNVhjUnljWVBLVTJ0dnZfQnp3YWhDM3BRcEhXaDFyS0RqSVlVVGQ3SzB3?oc=5"" target=""_blank"">Landslide In Himachal : कार सवारों को छू कर निकली मौत..यहां भारी भूस्खलन से जान बचाकर भागे लोग, घटना का खौफनाक वीडियो आया सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,or
"Rajasthan Weather Update | राजस्थान की ओर तेजी से बढ़ रहे काले बादल, बस कुछ ही देर में बदलने वाला है मौसम का मिजाज, भयंकर आधी-तूफान के साथ भारी बारिश का अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMi2AJBVV95cUxQVW9YdFJCRk4zRFlEOEtZTDlFeXZuTURZRWhSRVc2bXROVWdtMWNqY0l2Xzd0amN1V3dHcWc1a0V4Yll2MGtXOGRUbmxVUEllbTBoSzZ0Ui1xSnFMbUJGVVBVUXF4bkhjN3JTVjQ0V0xrcWV4aVh1SkNaMUpZVkFjY0oteG16dHlvN3FwR3I0WWUyWHVIenBsVWRPYWR4S0dGRHVvTTg1OG9hSXkyRi1WU1dMX0tDa25sQkZVZk5meXlxVDV4RFN6bjl2c3hnM1VleGk4VU1RQlpzeTFDTDByX0JZam1WLXBDSnc3aF9oX0VtVVNFMWIwYmFSeEJFZlBPTmxDZHZRVG1nY0EtVFhReTEwb3lHMlJ5d3pvV3dkMi1Ld2ZQaWU0QlZxZjlnRDFrdFlWZFlzZllQa01DUUdja1ZlRVVyYmpHSVIxWU5id3AzMzVfcDlqV9IB3gJBVV95cUxPUWs3R2RKeld2WGpDQ0ZHZl9hQXZjN2k3enJ0dmcwNzd5bUVUeGY0WG5MN1FUMDl5WjdETGdsck9DOW80QjZDVWJXb05NZl9XQUdJQnVCWkxUMnJyOXVUcU1kQ0tJR3FJUW4wM0EzRWx3eGVTcnZOdXVFN1dmZ00tOXFGMU5mRTFnZExiNjJiYWtfYlVGY2duNVVVX0wzb3h0RVN4Si1QUHhranI4U3I0aldYOXN6SURhanh2TTlrWFJpQ1dBakViUHZTWGtaWGJ4aUFrM0JGajhXLWw1MkF0dThKNVVhTkZMTlViNG0yVUY0VnpmTzhBd0ZidFRzbFBYbFVMbVI3U3NjbHktTGt6THFJcFpKOGJlOFpWT2xGaTN3WXk0X3dqX20xSkpzczVOYlhRZm5feDdITUtiM2h0QkhfdjFXQzNxZXNnbUVpZkQ5WFZrY21RVGxzbDB5QQ?oc=5,2025-05-30 12:49:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQVW9YdFJCRk4zRFlEOEtZTDlFeXZuTURZRWhSRVc2bXROVWdtMWNqY0l2Xzd0amN1V3dHcWc1a0V4Yll2MGtXOGRUbmxVUEllbTBoSzZ0Ui1xSnFMbUJGVVBVUXF4bkhjN3JTVjQ0V0xrcWV4aVh1SkNaMUpZVkFjY0oteG16dHlvN3FwR3I0WWUyWHVIenBsVWRPYWR4S0dGRHVvTTg1OG9hSXkyRi1WU1dMX0tDa25sQkZVZk5meXlxVDV4RFN6bjl2c3hnM1VleGk4VU1RQlpzeTFDTDByX0JZam1WLXBDSnc3aF9oX0VtVVNFMWIwYmFSeEJFZlBPTmxDZHZRVG1nY0EtVFhReTEwb3lHMlJ5d3pvV3dkMi1Ld2ZQaWU0QlZxZjlnRDFrdFlWZFlzZllQa01DUUdja1ZlRVVyYmpHSVIxWU5id3AzMzVfcDlqV9IB3gJBVV95cUxPUWs3R2RKeld2WGpDQ0ZHZl9hQXZjN2k3enJ0dmcwNzd5bUVUeGY0WG5MN1FUMDl5WjdETGdsck9DOW80QjZDVWJXb05NZl9XQUdJQnVCWkxUMnJyOXVUcU1kQ0tJR3FJUW4wM0EzRWx3eGVTcnZOdXVFN1dmZ00tOXFGMU5mRTFnZExiNjJiYWtfYlVGY2duNVVVX0wzb3h0RVN4Si1QUHhranI4U3I0aldYOXN6SURhanh2TTlrWFJpQ1dBakViUHZTWGtaWGJ4aUFrM0JGajhXLWw1MkF0dThKNVVhTkZMTlViNG0yVUY0VnpmTzhBd0ZidFRzbFBYbFVMbVI3U3NjbHktTGt6THFJcFpKOGJlOFpWT2xGaTN3WXk0X3dqX20xSkpzczVOYlhRZm5feDdITUtiM2h0QkhfdjFXQzNxZXNnbUVpZkQ5WFZrY21RVGxzbDB5QQ?oc=5"" target=""_blank"">Rajasthan Weather Update | राजस्थान की ओर तेजी से बढ़ रहे काले बादल, बस कुछ ही देर में बदलने वाला है मौसम का मिजाज, भयंकर आधी-तूफान के साथ भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
Kashmir में गरज के साथ बारिश-तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMinAFBVV95cUxObk12WUdFQ0luQ2FfV043WFV5bEF2QlNGYVprWGFvVVpFYy00a3lFa0h4OHdLZlZXaGtPTFpvR1pTWkcwSERVcmNuYmRMZUlXa2NtWGI3cy1FZ2RyZkRWVHJPdkR6amhIcm9jbjY0bW0wRzVqR2NQZnN6T182Qm41UjZFendqMkZBUzRzMlZoSTV4VDVUOW50a2xGQk_SAaIBQVVfeXFMTXRWRjFIZ3VxOG1qcnhlNm9JelJBcVNQLWk0ZlhLYUJqbFFzZXR5Vlk4VmQ1SlRyV1ZmT2xwNWlMa0lEYlh5N01ndUdNZkQ0aVU1NTJqS3lmSGdaZzZzWVJCQkxZWk82MDhwOGF3SnotOXlQWU9Ob1IyYl90TWl6TnlMZWhPSFVwLVdGN3IyN2czcGxlSThRSER5NWpwZ2IzSlZ3?oc=5,2025-05-30 20:24:17,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObk12WUdFQ0luQ2FfV043WFV5bEF2QlNGYVprWGFvVVpFYy00a3lFa0h4OHdLZlZXaGtPTFpvR1pTWkcwSERVcmNuYmRMZUlXa2NtWGI3cy1FZ2RyZkRWVHJPdkR6amhIcm9jbjY0bW0wRzVqR2NQZnN6T182Qm41UjZFendqMkZBUzRzMlZoSTV4VDVUOW50a2xGQk_SAaIBQVVfeXFMTXRWRjFIZ3VxOG1qcnhlNm9JelJBcVNQLWk0ZlhLYUJqbFFzZXR5Vlk4VmQ1SlRyV1ZmT2xwNWlMa0lEYlh5N01ndUdNZkQ0aVU1NTJqS3lmSGdaZzZzWVJCQkxZWk82MDhwOGF3SnotOXlQWU9Ob1IyYl90TWl6TnlMZWhPSFVwLVdGN3IyN2czcGxlSThRSER5NWpwZ2IzSlZ3?oc=5"" target=""_blank"">Kashmir में गरज के साथ बारिश-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"Viral Video: इमोशनल! अपने बच्चे को बचाने के लिए तूफान के आगे डटी बेजुबान गाय मां, अंजाम देख यूजर्स के छलके आंसू - DNP India Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNLXcyTGtGQzl4UGZPUWpuZ25MYXR3QXQtTEdra2tTNzVfZUN6X0Q2WGJsVGk3Uk1BWkZMV3IxQ3U1T1pqUUFpdTNtWFRKNmZtbzRWUkFvNm9WTFVrdWlFZEw3bUw0YWhZQWN1eGlRMWR3UC1BTEdwVzdxeFdYY3pzR2hhelpoMFN0LVZPZ3MzYTJPZG9lclZPcVJlLTVTdTF1Q25TMzBOaDJ5bHlZamM0QWhxWUQyMHJIZ2ZSaDRvZlEwZUhuc3lpX05XXzFzMVY2Z0txV0ZwX3ZRUG1qUmhwQ0lONHFCdDV6ckZBaHpqT1BJeDNvTU8tSkVLdUQzY3fSAf8BQVVfeXFMTS13MkxrRkM5eFBmT1FqbmduTGF0d0F0LUxHa2trUzc1X2VDel9ENlhibFRpN1JNQVpGTFdyMUN1NU9aalFBaXUzbVhUSjZmbW80VlJBbzZvVkxVa3VpRWRMN21MNGFoWUFjdXhpUTFkd1AtQUxHcFc3cXhXWGN6c0doYXpaaDBTdC1WT2dzM2EyT2RvZXJWT3FSZS01U3UxdUNuUzMwTmgyeWx5WWpjNEFocVlEMjBySGdmUmg0b2ZRMGVIbnN5aV9OV18xczFWNmdLcVdGcF92UVBtalJocENJTjRxQnQ1enJGQWh6ak9QSXgzb01PLUpFS3VEM2N3?oc=5,2025-05-30 17:27:44,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNLXcyTGtGQzl4UGZPUWpuZ25MYXR3QXQtTEdra2tTNzVfZUN6X0Q2WGJsVGk3Uk1BWkZMV3IxQ3U1T1pqUUFpdTNtWFRKNmZtbzRWUkFvNm9WTFVrdWlFZEw3bUw0YWhZQWN1eGlRMWR3UC1BTEdwVzdxeFdYY3pzR2hhelpoMFN0LVZPZ3MzYTJPZG9lclZPcVJlLTVTdTF1Q25TMzBOaDJ5bHlZamM0QWhxWUQyMHJIZ2ZSaDRvZlEwZUhuc3lpX05XXzFzMVY2Z0txV0ZwX3ZRUG1qUmhwQ0lONHFCdDV6ckZBaHpqT1BJeDNvTU8tSkVLdUQzY3fSAf8BQVVfeXFMTS13MkxrRkM5eFBmT1FqbmduTGF0d0F0LUxHa2trUzc1X2VDel9ENlhibFRpN1JNQVpGTFdyMUN1NU9aalFBaXUzbVhUSjZmbW80VlJBbzZvVkxVa3VpRWRMN21MNGFoWUFjdXhpUTFkd1AtQUxHcFc3cXhXWGN6c0doYXpaaDBTdC1WT2dzM2EyT2RvZXJWT3FSZS01U3UxdUNuUzMwTmgyeWx5WWpjNEFocVlEMjBySGdmUmg0b2ZRMGVIbnN5aV9OV18xczFWNmdLcVdGcF92UVBtalJocENJTjRxQnQ1enJGQWh6ak9QSXgzb01PLUpFS3VEM2N3?oc=5"" target=""_blank"">Viral Video: इमोशनल! अपने बच्चे को बचाने के लिए तूफान के आगे डटी बेजुबान गाय मां, अंजाम देख यूजर्स के छलके आंसू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,or
"10-Day Weather Forecast for Chhuruni, Odisha, India - The Weather Channel | weather.com - The Weather Channel",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTDN0dmNtLUQwWFZRQVBUbFhqZFVlb1FJTVRtUDNQRTVyUi0wQjJYQ0M5U3JXYkdOYW1qWUNrWml0QUR4WDRwa0pOcGkwbzU1al9hRHVtLWprekU0dmY1UmRYQ3QxQWd4d2JSZ2tNZE5qUWVaNGtEWFVDWnhvSE80Qy1ZSXZQMUNRWlM3SlEySWl1QUJBV2hLamNrOVdLVU04UE9PRDg3YkZlS00?oc=5,2025-05-31 09:09:38,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTDN0dmNtLUQwWFZRQVBUbFhqZFVlb1FJTVRtUDNQRTVyUi0wQjJYQ0M5U3JXYkdOYW1qWUNrWml0QUR4WDRwa0pOcGkwbzU1al9hRHVtLWprekU0dmY1UmRYQ3QxQWd4d2JSZ2tNZE5qUWVaNGtEWFVDWnhvSE80Qy1ZSXZQMUNRWlM3SlEySWl1QUJBV2hLamNrOVdLVU04UE9PRDg3YkZlS00?oc=5"" target=""_blank"">10-Day Weather Forecast for Chhuruni, Odisha, India - The Weather Channel | weather.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
"Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcW1kN3N5SjVQeVdZY0hYZ0JESlY4TVM4Q0N4akNXd212bXZUWmF4YkYwalhzLUJwWjUzSHpkZHZhWTIxUldWdmZ1SXcwMVphR0pvQkc3T2JOVTBxaVV6RHdSdWlMQU5DOUR5MzBnMlRpbU90UGNNUTRYM3VPd3FJUmI1OXRtUGkxRFpjaE0zX05XeFpLRl9sZXh2VmNZalNoWnBGa1YweFlJZ3NoVldwbEtCTkYxR3E2Z2tZYlhjMmVudjh5anNaaGkza0xTbkx4OVVFZ0RB?oc=5,2025-05-31 07:17:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcW1kN3N5SjVQeVdZY0hYZ0JESlY4TVM4Q0N4akNXd212bXZUWmF4YkYwalhzLUJwWjUzSHpkZHZhWTIxUldWdmZ1SXcwMVphR0pvQkc3T2JOVTBxaVV6RHdSdWlMQU5DOUR5MzBnMlRpbU90UGNNUTRYM3VPd3FJUmI1OXRtUGkxRFpjaE0zX05XeFpLRl9sZXh2VmNZalNoWnBGa1YweFlJZ3NoVldwbEtCTkYxR3E2Z2tZYlhjMmVudjh5anNaaGkza0xTbkx4OVVFZ0RB?oc=5"" target=""_blank"">Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD weather today: Rain alerts for Delhi, Mumbai and several other states - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5,2025-05-30 11:40:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5"" target=""_blank"">IMD weather today: Rain alerts for Delhi, Mumbai and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
