Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP में मौसम का मिजाज हुआ गर्म, प्रदेश में गरज चमक के साथ बूंदाबांदी भी संभव - The chopal",https://news.google.com/rss/articles/CBMiogFBVV95cUxQaFBaUjllZXIxdEhTZVJ6b18tdFcxLXZDMDhsZFQ2LU5XSkVyMDlBQ0EzRm9GODZhV2x5QUYtTVdNV0kwWC1LOXFLaEdhM2lEdnc2dk11S1FqZ0psT1lXNWlQTU9kVk9KVUgyZVdfUnhhME1GRlZ2WE9RMDBtdDUyMkpoTUhxNlowYlFvNkxKdHBnai02MnVTZWxOWVE5T045VVE?oc=5,2025-04-09 12:29:45,The chopal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQaFBaUjllZXIxdEhTZVJ6b18tdFcxLXZDMDhsZFQ2LU5XSkVyMDlBQ0EzRm9GODZhV2x5QUYtTVdNV0kwWC1LOXFLaEdhM2lEdnc2dk11S1FqZ0psT1lXNWlQTU9kVk9KVUgyZVdfUnhhME1GRlZ2WE9RMDBtdDUyMkpoTUhxNlowYlFvNkxKdHBnai02MnVTZWxOWVE5T045VVE?oc=5"" target=""_blank"">UP में मौसम का मिजाज हुआ गर्म, प्रदेश में गरज चमक के साथ बूंदाबांदी भी संभव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The chopal</font>",Heatwave,hi
Heatwaves hit India: How the human body copes with sizzling temperatures - India Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObVBBWnlhTEJQR3BIRXNWcGlJNkV4SXpUdU5CVGtCcy10ZXhTU2JLbWtmSUM1UDVsTk1BNGM5VTdmUWlmckdWRVh0RHpvOWN4MDVMWlRqR1BpY0dhWEQyNXZKeUI4UjREYnNwMWtUb2FrRTFSa25JVVUtdnhEY2piam5nejROd1ZRVzRBWUs2WTlMUFhrVGFSazZ6eWtKT0xwY3dKeFQtUWFzS0ZaaTlrRDQ3Y2JFS21GVnZ5M3h3d3jSAcYBQVVfeXFMTmdlSHFEaTBGOThBb0JSRjRiX29wZU14WEp2Z21BTGFtUDI2SlQ4em1mdE5pQVViaEtCSDQzQ3dwXzFsSjlxLTlFUWUwdWpYbXZqcXF5NlJ5QXlxVWxsUk9KV25mU2diY3lNWkoxbC1nZ2gxY25abXJqdzRLQm5zelJoTGJFcDdjZGJUa0FkQzV3Qmd4U0RjYVNnelY4RFFYcjJSeXZUY3RlcU91RUNySUlwUzFJLTB0TTNfRVNOVmNQaUM5c3J3?oc=5,2025-04-09 13:52:37,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObVBBWnlhTEJQR3BIRXNWcGlJNkV4SXpUdU5CVGtCcy10ZXhTU2JLbWtmSUM1UDVsTk1BNGM5VTdmUWlmckdWRVh0RHpvOWN4MDVMWlRqR1BpY0dhWEQyNXZKeUI4UjREYnNwMWtUb2FrRTFSa25JVVUtdnhEY2piam5nejROd1ZRVzRBWUs2WTlMUFhrVGFSazZ6eWtKT0xwY3dKeFQtUWFzS0ZaaTlrRDQ3Y2JFS21GVnZ5M3h3d3jSAcYBQVVfeXFMTmdlSHFEaTBGOThBb0JSRjRiX29wZU14WEp2Z21BTGFtUDI2SlQ4em1mdE5pQVViaEtCSDQzQ3dwXzFsSjlxLTlFUWUwdWpYbXZqcXF5NlJ5QXlxVWxsUk9KV25mU2diY3lNWkoxbC1nZ2gxY25abXJqdzRLQm5zelJoTGJFcDdjZGJUa0FkQzV3Qmd4U0RjYVNnelY4RFFYcjJSeXZUY3RlcU91RUNySUlwUzFJLTB0TTNfRVNOVmNQaUM5c3J3?oc=5"" target=""_blank"">Heatwaves hit India: How the human body copes with sizzling temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"IMD Weather Forecast: Flags Heat Wave, Warm Nights, And Hot-Humid Conditions Across Regions - news24online.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxOTXU2MDVZTTR2UjhJYlhFMW9vSFlrSjl4cGVXR1dRdDZNYjhndDJlZWxFZmJhckVGLWpMdDc3VE5yRVBaQ1Z2MVg3dXZ2RWRWeHg4RVNIeXMycWg0cFhfaU1ZQ1p4bkhOdTNLWnVGQmtZX2YwazUySF85U1JQR1AzZmY1MWlQOGg3eHdDcXhRSFkwT010UVBnWUpudTRBZlUyMFBfLWJpX2lHZ1lQYk5WZVppRHhSVnppWWszb2NsbTYxcm9WV0E?oc=5,2025-04-09 20:56:04,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTXU2MDVZTTR2UjhJYlhFMW9vSFlrSjl4cGVXR1dRdDZNYjhndDJlZWxFZmJhckVGLWpMdDc3VE5yRVBaQ1Z2MVg3dXZ2RWRWeHg4RVNIeXMycWg0cFhfaU1ZQ1p4bkhOdTNLWnVGQmtZX2YwazUySF85U1JQR1AzZmY1MWlQOGg3eHdDcXhRSFkwT010UVBnWUpudTRBZlUyMFBfLWJpX2lHZ1lQYk5WZVppRHhSVnppWWszb2NsbTYxcm9WV0E?oc=5"" target=""_blank"">IMD Weather Forecast: Flags Heat Wave, Warm Nights, And Hot-Humid Conditions Across Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Mumbai on Yellow Alert for Heat; Temperature May Cross 35 Degrees — Is Relief Expected Soon? - Times Now,https://news.google.com/rss/articles/CBMimgJBVV95cUxNMEhPc1JQc0pMTlFWaHRDc1ZDanlMTTljczJubGtUcVotRGNHclExRURBWXNDWFpWcUsxV3F3RHp5Wlh2VW8yb2xOQVNoTl9ncFZmWGlRak1wanE1Q0pHMnBGRVRhLTdoQnMtWjVSb2ZWWWJWVkVhbnJpZGQ0UDk2OUw1alRydjBSZlEyR3NleTV2TTByUU94UVVTT3lMNWFIa1Y2TlZRamt2VkwxQlptVnRIZW5ESk9MdVk4QUdNamdwMXo0dzcxdGJTd3VaTXh1NG9YYndFNnVpWlZxczFtdGMyeWZIXzctZmozMWVmRWpLSkdvWUFYUV9NbjZXRm0xMEVPdWl1TmZ2Zjk2MGtIdUJuQkdSekw1aXfSAZ8CQVVfeXFMUFZ3cHZnN0gxSFVoVVh4RFFYNW5LMk0wajUtcF9wQ2NmUUM5Q1hkV0tEQi1MVjdBaHJSQlFTVGlIR09KTTZhREJpUFotcks0ZWVycGVTMVlGalc0S0tpa3VhOWQyeW1BMjdhNEV4S1BiVTdGc3pyZmNZdjBMT3Y4a2tZeE9wTWN2SmxwU3lmTmg4Zl9MZG90X2xrejBIZzA3VUV6M19ERnJjRWZRbkhKNUpFNWs4UnQtWUMweF85cVRKRmt2blVHSWhaWWR4X1E2aHU0YjI0TkpxQ245S3FGNjh6VEFxeS16OXk2QUYwQTZpbm5CNDVJU0pycEE5U04zc2l0cEkzMklHOWRzYTY0RFpjRTNEc1JVOS1jS2tacVU?oc=5,2025-04-10 07:13:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNMEhPc1JQc0pMTlFWaHRDc1ZDanlMTTljczJubGtUcVotRGNHclExRURBWXNDWFpWcUsxV3F3RHp5Wlh2VW8yb2xOQVNoTl9ncFZmWGlRak1wanE1Q0pHMnBGRVRhLTdoQnMtWjVSb2ZWWWJWVkVhbnJpZGQ0UDk2OUw1alRydjBSZlEyR3NleTV2TTByUU94UVVTT3lMNWFIa1Y2TlZRamt2VkwxQlptVnRIZW5ESk9MdVk4QUdNamdwMXo0dzcxdGJTd3VaTXh1NG9YYndFNnVpWlZxczFtdGMyeWZIXzctZmozMWVmRWpLSkdvWUFYUV9NbjZXRm0xMEVPdWl1TmZ2Zjk2MGtIdUJuQkdSekw1aXfSAZ8CQVVfeXFMUFZ3cHZnN0gxSFVoVVh4RFFYNW5LMk0wajUtcF9wQ2NmUUM5Q1hkV0tEQi1MVjdBaHJSQlFTVGlIR09KTTZhREJpUFotcks0ZWVycGVTMVlGalc0S0tpa3VhOWQyeW1BMjdhNEV4S1BiVTdGc3pyZmNZdjBMT3Y4a2tZeE9wTWN2SmxwU3lmTmg4Zl9MZG90X2xrejBIZzA3VUV6M19ERnJjRWZRbkhKNUpFNWs4UnQtWUMweF85cVRKRmt2blVHSWhaWWR4X1E2aHU0YjI0TkpxQ245S3FGNjh6VEFxeS16OXk2QUYwQTZpbm5CNDVJU0pycEE5U04zc2l0cEkzMklHOWRzYTY0RFpjRTNEc1JVOS1jS2tacVU?oc=5"" target=""_blank"">Mumbai on Yellow Alert for Heat; Temperature May Cross 35 Degrees — Is Relief Expected Soon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Rain Likely To Bring Relief From Intense Heatwave In UP, But Breather Will Be Short - ABP Live English",https://news.google.com/rss/articles/CBMinAFBVV95cUxPR0tEQjNnQUFPM08zLWV5enZHaUc5MmdJNi12YWZwZU84XzhXOUQxUV9Dcl82cXNTcW9ON3A4RzRyWHV5M2pYOUxnVmJCeDk2Y1c1aWNQemprRFRicDR0blZ2eGpjNEw0UUU4cU1CUW9QM1FOT2hqQW1wM1VBVERoOXp3UHB0MGtyS2NoU2k3YzdXMkJIR09aQTFUMk_SAaIBQVVfeXFMTjJsb3A5RmpCamJQbW5yTkRPMDRJbnh6Z1dHdWI2SWY1TUpHb0s3NnZjdFRGei1JUzdxaGZod0ROTGRBWDJfUi1aQzVjNXIxclRzZjZlTzJ6S3FGNkVzMV9tbmNIMEZETFUyQkNPVExNUlR0cHBncVZHa2xnc05POEUyZUFzenlNRUtVUVhEU3lxMWtmalh3QW90ZjZwTFhYdkV3?oc=5,2025-04-10 08:10:25,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPR0tEQjNnQUFPM08zLWV5enZHaUc5MmdJNi12YWZwZU84XzhXOUQxUV9Dcl82cXNTcW9ON3A4RzRyWHV5M2pYOUxnVmJCeDk2Y1c1aWNQemprRFRicDR0blZ2eGpjNEw0UUU4cU1CUW9QM1FOT2hqQW1wM1VBVERoOXp3UHB0MGtyS2NoU2k3YzdXMkJIR09aQTFUMk_SAaIBQVVfeXFMTjJsb3A5RmpCamJQbW5yTkRPMDRJbnh6Z1dHdWI2SWY1TUpHb0s3NnZjdFRGei1JUzdxaGZod0ROTGRBWDJfUi1aQzVjNXIxclRzZjZlTzJ6S3FGNkVzMV9tbmNIMEZETFUyQkNPVExNUlR0cHBncVZHa2xnc05POEUyZUFzenlNRUtVUVhEU3lxMWtmalh3QW90ZjZwTFhYdkV3?oc=5"" target=""_blank"">Rain Likely To Bring Relief From Intense Heatwave In UP, But Breather Will Be Short</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Maharashtra Weather Update: Heatwave Grips Pune, Mumbai, Nagpur And Many More Cities, Relief Unlikely for Citizens - PUNE PULSE",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZXltbk1JUjRpX1pPVVpLeXlLS3lpMnBpbVMtQl9ObmIyWmVjanpvc0s2T3ZITmI5aU5yUXRCa1NGcHVxUDh4a0NXWVpMaHRUemVVOWpkempQRzJranZsQXdSZ2gzcm9BWlRVWl8xdWpRZWZnLWhZVXp2MGRuOGswYnBEd003YjRqbWtza0dFVlZIZ0tjZGRRUGc4a3ZvYlJyU1EySng4Ql93alNGNXZHWXZUZGpydTRBTzNobEtpc1F4TUI1WnNXN3ZmanVGLUs3eDV1YXd3?oc=5,2025-04-10 09:42:29,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZXltbk1JUjRpX1pPVVpLeXlLS3lpMnBpbVMtQl9ObmIyWmVjanpvc0s2T3ZITmI5aU5yUXRCa1NGcHVxUDh4a0NXWVpMaHRUemVVOWpkempQRzJranZsQXdSZ2gzcm9BWlRVWl8xdWpRZWZnLWhZVXp2MGRuOGswYnBEd003YjRqbWtza0dFVlZIZ0tjZGRRUGc4a3ZvYlJyU1EySng4Ql93alNGNXZHWXZUZGpydTRBTzNobEtpc1F4TUI1WnNXN3ZmanVGLUs3eDV1YXd3?oc=5"" target=""_blank"">Maharashtra Weather Update: Heatwave Grips Pune, Mumbai, Nagpur And Many More Cities, Relief Unlikely for Citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Heatwave Relief: These States To See Drop In Temperatures In Coming Few Days; Check Latest Weather Forecast - NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTlkbUdscmpDQ2RQSmhZNlFZYU9sX0RIdGtrYU5NUzFmS3ZxblJNS3lqeU5wd0lZVDBhUlQ2Q0YxczlpRWRhQnNITTZ4aEI4MTZKbnVlZVBDNkZ0V19jVU9abzN5VHpVMXdrNWJlNVBablRNeHZIMHlWMGVNTGhvSEd0VTlpVEVZU3h4UGxwZWxzVXRZeWhQWklxSVZhMFZ5TFpaX2g0d3d5Q3FjWGhBUTdNVnNmT1JPRXN0MF8yZ1BlcWt3U2g1Y19IenJDdURKZ0V0d3o2NVFhTl9XU1V0WVRyX3RRd9IB6wFBVV95cUxPS1A3UWNaellVWVpVYl9TLUYyNWlESnNNMUZMRTkxYTdEcWJFTUpLakRka25xbVh1RXBVOGR4cU9GdjFydmE2d3FWNmliN2pnQ3BYdDJRdjJZbzg4VFkzaUZzU3htdS04eE5FQ2RVQkNMVlI5RFhlcnRBajVoS0RIUHE2MXVpYmU5NnA5Q3JBcm1uUWdid2JPWnpielVNcmg1Z0N6bzFkQlQtUGJyNnI0OXhxM0pZdk0yX1lWV3ZXT1NRMUxhSndrMVY0RWNSWG5uR0FFOE5YMEdOZm1VQVhBb21jR3BRbnJxbDVn?oc=5,2025-04-09 19:19:40,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTlkbUdscmpDQ2RQSmhZNlFZYU9sX0RIdGtrYU5NUzFmS3ZxblJNS3lqeU5wd0lZVDBhUlQ2Q0YxczlpRWRhQnNITTZ4aEI4MTZKbnVlZVBDNkZ0V19jVU9abzN5VHpVMXdrNWJlNVBablRNeHZIMHlWMGVNTGhvSEd0VTlpVEVZU3h4UGxwZWxzVXRZeWhQWklxSVZhMFZ5TFpaX2g0d3d5Q3FjWGhBUTdNVnNmT1JPRXN0MF8yZ1BlcWt3U2g1Y19IenJDdURKZ0V0d3o2NVFhTl9XU1V0WVRyX3RRd9IB6wFBVV95cUxPS1A3UWNaellVWVpVYl9TLUYyNWlESnNNMUZMRTkxYTdEcWJFTUpLakRka25xbVh1RXBVOGR4cU9GdjFydmE2d3FWNmliN2pnQ3BYdDJRdjJZbzg4VFkzaUZzU3htdS04eE5FQ2RVQkNMVlI5RFhlcnRBajVoS0RIUHE2MXVpYmU5NnA5Q3JBcm1uUWdid2JPWnpielVNcmg1Z0N6bzFkQlQtUGJyNnI0OXhxM0pZdk0yX1lWV3ZXT1NRMUxhSndrMVY0RWNSWG5uR0FFOE5YMEdOZm1VQVhBb21jR3BRbnJxbDVn?oc=5"" target=""_blank"">Heatwave Relief: These States To See Drop In Temperatures In Coming Few Days; Check Latest Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5,2025-04-09 18:20:09,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11 - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5,2025-04-09 14:45:07,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5"" target=""_blank"">Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave Alert For Delhi, 6 States Amid Soaring Temperatures - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXVIYXJIaWpFWWgwOGdPeHNOTXZVYjctM3J2N3RDX2ZJS1FER2dGclEwNk92ZHhJQktLYWpINzVGVmxGaDB6Ykh1UnhmbGs1SkRDUGx6LW1QYWhvcWNENjk3RHhwT19QNXNvbkwxazJSa2h2V3ZUZUdxNjhwZjRETzJ5dE5WZThsZkJKLVUyUjRudWRhNW1MRkd3SzBReEdxUEpldW9UZjQ2YTZ1ZXlZOHN6dWV1b2Jxbl9IeXMzamdjQ1pFR0NQV2Eta2YxblZ5SHM4UHNhVdIB3AFBVV95cUxQQVJBUTcwT0t2ZTBsdFNVMmdNN0wtYl9YaGdMajg3WjRkSnpsdEhYZnFKMkRVdVhVZHVrT2trNGNobUVLNk1aR3Ftc2k4MG40UVB3TFpwVUVkcFNTaVhUUFlCLVU0SG1CSThqaDRuMWhFaTJRWmxHRmRQajZkNk1nYTVjbnh1ZDhRVE5TeHFjSS1hdEQwVzZ3YzlnbmNBQ1U1ejZOdUNsdDNxcENEdjNGbGxreGxpeDVMVUM5QUl2Y1BiNWdvMEVERkFUVVRIRGUwMXNBQXdkd2VCSlNr?oc=5,2025-04-09 18:45:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXVIYXJIaWpFWWgwOGdPeHNOTXZVYjctM3J2N3RDX2ZJS1FER2dGclEwNk92ZHhJQktLYWpINzVGVmxGaDB6Ykh1UnhmbGs1SkRDUGx6LW1QYWhvcWNENjk3RHhwT19QNXNvbkwxazJSa2h2V3ZUZUdxNjhwZjRETzJ5dE5WZThsZkJKLVUyUjRudWRhNW1MRkd3SzBReEdxUEpldW9UZjQ2YTZ1ZXlZOHN6dWV1b2Jxbl9IeXMzamdjQ1pFR0NQV2Eta2YxblZ5SHM4UHNhVdIB3AFBVV95cUxQQVJBUTcwT0t2ZTBsdFNVMmdNN0wtYl9YaGdMajg3WjRkSnpsdEhYZnFKMkRVdVhVZHVrT2trNGNobUVLNk1aR3Ftc2k4MG40UVB3TFpwVUVkcFNTaVhUUFlCLVU0SG1CSThqaDRuMWhFaTJRWmxHRmRQajZkNk1nYTVjbnh1ZDhRVE5TeHFjSS1hdEQwVzZ3YzlnbmNBQ1U1ejZOdUNsdDNxcENEdjNGbGxreGxpeDVMVUM5QUl2Y1BiNWdvMEVERkFUVVRIRGUwMXNBQXdkd2VCSlNr?oc=5"" target=""_blank"">Heatwave Alert For Delhi, 6 States Amid Soaring Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Weather Update: IMD Warns of Heavy Rain in Bihar, Assam, Bengal, Kerala and Tamil Nadu; Heatwave to Grip Delhi, Rajasthan, Gujarat, Punjab and Madhya Pradesh This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQQVZSQU1oa0FrNVFaT2pUdjJEdmxLcktrN28zQ1NSSkM5Vi1tV3BXZDN2LVA0Qmg5Nm13NjlZV1RoekVDTGxYeEtmTkZjQlZhcmlzcXZHajV0LUdUNnNpN05hRGw1M1E4TWRmUEFhdXhuX1haQVFxUG1wLVZ5eFRaSjA0bXNUeXVrQTRNcnpYdXpUZV9xOEM4VklIeDZTWjViUUlBYzhaMm1YTkE5enJsWjlXQmVodFBhU3hGdGhJZWNWNEQ2dVlQR0RKNF9Ha0xaT1p0d3lpdUhqdEVPQ1V4cEZpZHhwOFNteE9pejE2bjlUWERyMWJHMkdUQ2xueFg3dFFQLVBSc3F6bTJGRTEtVnd4WVl0Z1YyM3BuODJFY3Y1N1daYmpDQg?oc=5,2025-04-10 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQQVZSQU1oa0FrNVFaT2pUdjJEdmxLcktrN28zQ1NSSkM5Vi1tV3BXZDN2LVA0Qmg5Nm13NjlZV1RoekVDTGxYeEtmTkZjQlZhcmlzcXZHajV0LUdUNnNpN05hRGw1M1E4TWRmUEFhdXhuX1haQVFxUG1wLVZ5eFRaSjA0bXNUeXVrQTRNcnpYdXpUZV9xOEM4VklIeDZTWjViUUlBYzhaMm1YTkE5enJsWjlXQmVodFBhU3hGdGhJZWNWNEQ2dVlQR0RKNF9Ha0xaT1p0d3lpdUhqdEVPQ1V4cEZpZHhwOFNteE9pejE2bjlUWERyMWJHMkdUQ2xueFg3dFFQLVBSc3F6bTJGRTEtVnd4WVl0Z1YyM3BuODJFY3Y1N1daYmpDQg?oc=5"" target=""_blank"">Weather Update: IMD Warns of Heavy Rain in Bihar, Assam, Bengal, Kerala and Tamil Nadu; Heatwave to Grip Delhi, Rajasthan, Gujarat, Punjab and Madhya Pradesh This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Relief from Heatwave Today? Delhi-NCR to Get Light Rain, IMD Issues Thunderstorm Alert For These Areas - Republic World",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUVFuTXBWLWgwVXllLWZCelNuejNNdDJQQ2RBS2pIYklSSnpRWGx6bGpCMFFSRTVsVG5yNm5oaDRtaEdHdDVhVEZNUjRPS3lwaHBYazBoTzZhOU9MX2lmVldsU3UzYm5mYWk0MkhZZkJsWHJUTGx4b1c3bnl4VWhWU3N4RE1HeUxrd2J2Y2lzYnAxYVVvTXhTelIxazR1NW5OdkhTYXBGQkUtYWV5RVF3LTJwazYzekRRaWhpY2cwTUFsdHVvZV82SlJIaWZzSUhFb3fSAdcBQVVfeXFMUGxlV2w4RmI0N1NacnRqWUF4a0tXaGNZYzEyZF9tcG1KQ20tc09DN21XX2szUHFaQnlaTkVFeEhiYnVGMURkQmNzVV8ybVlybUlHZkkzZmN0V1ZOREpxVWZPVS1jVU1PWUNIbTVWbU05X21ZR1A2cUhiZTRleGZlVXk5UWJjQlNIcXJKeHlmLXh4QXJnYlNqY3FHd0FXVXBFUUZaTWcweWpkRzBfX1YtQ29acGlrNWZNc2FZNEU1YlR2YnZKRDRhSDRLU0J2RGsxcXhxaVJtNGc?oc=5,2025-04-10 09:53:23,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUVFuTXBWLWgwVXllLWZCelNuejNNdDJQQ2RBS2pIYklSSnpRWGx6bGpCMFFSRTVsVG5yNm5oaDRtaEdHdDVhVEZNUjRPS3lwaHBYazBoTzZhOU9MX2lmVldsU3UzYm5mYWk0MkhZZkJsWHJUTGx4b1c3bnl4VWhWU3N4RE1HeUxrd2J2Y2lzYnAxYVVvTXhTelIxazR1NW5OdkhTYXBGQkUtYWV5RVF3LTJwazYzekRRaWhpY2cwTUFsdHVvZV82SlJIaWZzSUhFb3fSAdcBQVVfeXFMUGxlV2w4RmI0N1NacnRqWUF4a0tXaGNZYzEyZF9tcG1KQ20tc09DN21XX2szUHFaQnlaTkVFeEhiYnVGMURkQmNzVV8ybVlybUlHZkkzZmN0V1ZOREpxVWZPVS1jVU1PWUNIbTVWbU05X21ZR1A2cUhiZTRleGZlVXk5UWJjQlNIcXJKeHlmLXh4QXJnYlNqY3FHd0FXVXBFUUZaTWcweWpkRzBfX1YtQ29acGlrNWZNc2FZNEU1YlR2YnZKRDRhSDRLU0J2RGsxcXhxaVJtNGc?oc=5"" target=""_blank"">Relief from Heatwave Today? Delhi-NCR to Get Light Rain, IMD Issues Thunderstorm Alert For These Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
