Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: गर्म हवाएं चलेंगी, 4 जिलों में लू का अलर्ट, पढ़िए आज कैसा रहेगा बिहार का मौसम - ABP News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRS13aTZtZWhBbnB4MXhja0cyOUU3XzVSVVJ4U3ZPb3ZUMVMyMXVTZE00RFhHTDBMSS04S3c0amxJZEE3WWY4NGVrSVJzYXhHalRVSzJLOExCNXRySFBNMmdzdUU5S0szeENBUVJ6Y1pYZlpjUTJzNXZkdzY5eFY3R3YtT2VEano5b3hDZXhmS1h1QVpwSnNja3N2SVE4VUcwUDQwMDQxN3B0X1hscHJYMC1IdUJ2MWpZVnNuQkZHcldQQVcxZEpuYlhWQU9uQmlIN0dLOFMydU5Wb2vSAeABQVVfeXFMUHRvTDFaZl9GVHNTRXh0d1dqYUJraldFeVhKaXpzUU1NY2JjWndObFJvRDZicmZzZ3lyUnlYSk54aDN5am1sSzVsaXZxNlRudk42U2FhVW53MGZKSjVRblhqb0FJOG51Tkh5Y3UxdTFOMjdKZEV6bG9BNDlfbXBTdDBHY2ZDLWhGckJBWlliN3Zhbk5PU0EzNWw2NzFQdElMZ003cWN2Y0JhUXhtc0dmOVo3TVVCUVM4SkYteUxOekxlREtuWi0zYVVpWGtBaWtpMTF1WDR2Zlc5bGY5V2J3Mkc?oc=5,2025-04-24 08:32:35,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRS13aTZtZWhBbnB4MXhja0cyOUU3XzVSVVJ4U3ZPb3ZUMVMyMXVTZE00RFhHTDBMSS04S3c0amxJZEE3WWY4NGVrSVJzYXhHalRVSzJLOExCNXRySFBNMmdzdUU5S0szeENBUVJ6Y1pYZlpjUTJzNXZkdzY5eFY3R3YtT2VEano5b3hDZXhmS1h1QVpwSnNja3N2SVE4VUcwUDQwMDQxN3B0X1hscHJYMC1IdUJ2MWpZVnNuQkZHcldQQVcxZEpuYlhWQU9uQmlIN0dLOFMydU5Wb2vSAeABQVVfeXFMUHRvTDFaZl9GVHNTRXh0d1dqYUJraldFeVhKaXpzUU1NY2JjWndObFJvRDZicmZzZ3lyUnlYSk54aDN5am1sSzVsaXZxNlRudk42U2FhVW53MGZKSjVRblhqb0FJOG51Tkh5Y3UxdTFOMjdKZEV6bG9BNDlfbXBTdDBHY2ZDLWhGckJBWlliN3Zhbk5PU0EzNWw2NzFQdElMZ003cWN2Y0JhUXhtc0dmOVo3TVVCUVM4SkYteUxOekxlREtuWi0zYVVpWGtBaWtpMTF1WDR2Zlc5bGY5V2J3Mkc?oc=5"" target=""_blank"">Bihar Weather Today: गर्म हवाएं चलेंगी, 4 जिलों में लू का अलर्ट, पढ़िए आज कैसा रहेगा बिहार का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,hi
"Shamli News: गर्म हवा से बढ़ी तपिश, 38 डिग्री सेल्सियस रहा तापमान - Amar Ujala",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV0MzSXhsTW94dndVV0FxNWw4eHNpNmw0TjRJYWtTSnQ1U2lBVU1EWUFfdEJuQXJzRVk0aHhoejRoeE9rUHVZWUJwNEpNeEZhZmVveXNZb0FqaVBWOW81SlE5bnNaQXFaUFp5b3A3bDZXXzJYOGlTNExJR0pXVzJyV2dpUUpDcnZPZ2YydWpCZElzX0FnM20zTTZRUTIwZ3Y1cnhWcDVHZDBYXzJfSXRycW85MjJueEtUdDdQa3lOM1R0YjdIU082ZzlzN3pjeWlENXEtMG1rbkRUdk54a3JLejFkN1dmekEzN1pIOGp6TTROYTBZd2hKNnVkRnVNZ9IBgwJBVV95cUxNY0VtbWFJM0plSVlIbWtVNUV5MXdsQ3JYdER1dXFCX2xJUVIzZmYxVGRaWVNkOW5QOGxpc3dMOHZoMy1sV3dJVGxVRldtRUtZbm1zdXlNYmJiSklEbWFKZ1FsTzlUWXF5VXlsaHlra1pQSF93MXB6XzVuMW1ybDd3T1JYRlpfdkFCdUx6Tmh2REhRN1k4SjJzX2prRV9ZUS1kZE12S2Y4eG9TSnREcTBsY0o1V0VQUXE5dld4TnJvLVRINUtqeHIyOWduaFdnbGVURWdkTmlqc2lTN3NqZDQwXzYyLXBBaEM1aWVjMThNV1VKcm9tS1hGUXp6X2hRNzN3TVdZ?oc=5,2025-04-24 00:53:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV0MzSXhsTW94dndVV0FxNWw4eHNpNmw0TjRJYWtTSnQ1U2lBVU1EWUFfdEJuQXJzRVk0aHhoejRoeE9rUHVZWUJwNEpNeEZhZmVveXNZb0FqaVBWOW81SlE5bnNaQXFaUFp5b3A3bDZXXzJYOGlTNExJR0pXVzJyV2dpUUpDcnZPZ2YydWpCZElzX0FnM20zTTZRUTIwZ3Y1cnhWcDVHZDBYXzJfSXRycW85MjJueEtUdDdQa3lOM1R0YjdIU082ZzlzN3pjeWlENXEtMG1rbkRUdk54a3JLejFkN1dmekEzN1pIOGp6TTROYTBZd2hKNnVkRnVNZ9IBgwJBVV95cUxNY0VtbWFJM0plSVlIbWtVNUV5MXdsQ3JYdER1dXFCX2xJUVIzZmYxVGRaWVNkOW5QOGxpc3dMOHZoMy1sV3dJVGxVRldtRUtZbm1zdXlNYmJiSklEbWFKZ1FsTzlUWXF5VXlsaHlra1pQSF93MXB6XzVuMW1ybDd3T1JYRlpfdkFCdUx6Tmh2REhRN1k4SjJzX2prRV9ZUS1kZE12S2Y4eG9TSnREcTBsY0o1V0VQUXE5dld4TnJvLVRINUtqeHIyOWduaFdnbGVURWdkTmlqc2lTN3NqZDQwXzYyLXBBaEM1aWVjMThNV1VKcm9tS1hGUXp6X2hRNzN3TVdZ?oc=5"" target=""_blank"">Shamli News: गर्म हवा से बढ़ी तपिश, 38 डिग्री सेल्सियस रहा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"UP Weather: इन जिलों में लू का अलर्ट, चेक करें List, आपका शहर तो नहीं-up heatwave alert lucknow varanasi temperature crosses 43 degree - Asianet News Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxNdFZpbDVrX2R6WWVIbThKMGVtblBzX2t5SHQ5bHVNdFY2MEVRUWJvM1JyZG5sSUg1SFhnaDVZLWxKTjhPS0dFalA1ZElXbzVkVnZDYmhRUHl1a0JVa182QnRybi1mZzUxWHpucFh5RzEyNEVTRWFHQWI2amZCX3BiTGdyR3ZBdm9QYy1Qb3VyRno5cWdyMFl5ZFdGU1hXdDlkR2dvaWluanNYRFpDLXFnSlQxUXZZcnNEa2hzNU5pM3pJMjhoR3Zxdk1RbWJGZ9IBzgFBVV95cUxNdFZpbDVrX2R6WWVIbThKMGVtblBzX2t5SHQ5bHVNdFY2MEVRUWJvM1JyZG5sSUg1SFhnaDVZLWxKTjhPS0dFalA1ZElXbzVkVnZDYmhRUHl1a0JVa182QnRybi1mZzUxWHpucFh5RzEyNEVTRWFHQWI2amZCX3BiTGdyR3ZBdm9QYy1Qb3VyRno5cWdyMFl5ZFdGU1hXdDlkR2dvaWluanNYRFpDLXFnSlQxUXZZcnNEa2hzNU5pM3pJMjhoR3Zxdk1RbWJGZw?oc=5,2025-04-24 07:38:37,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdFZpbDVrX2R6WWVIbThKMGVtblBzX2t5SHQ5bHVNdFY2MEVRUWJvM1JyZG5sSUg1SFhnaDVZLWxKTjhPS0dFalA1ZElXbzVkVnZDYmhRUHl1a0JVa182QnRybi1mZzUxWHpucFh5RzEyNEVTRWFHQWI2amZCX3BiTGdyR3ZBdm9QYy1Qb3VyRno5cWdyMFl5ZFdGU1hXdDlkR2dvaWluanNYRFpDLXFnSlQxUXZZcnNEa2hzNU5pM3pJMjhoR3Zxdk1RbWJGZ9IBzgFBVV95cUxNdFZpbDVrX2R6WWVIbThKMGVtblBzX2t5SHQ5bHVNdFY2MEVRUWJvM1JyZG5sSUg1SFhnaDVZLWxKTjhPS0dFalA1ZElXbzVkVnZDYmhRUHl1a0JVa182QnRybi1mZzUxWHpucFh5RzEyNEVTRWFHQWI2amZCX3BiTGdyR3ZBdm9QYy1Qb3VyRno5cWdyMFl5ZFdGU1hXdDlkR2dvaWluanNYRFpDLXFnSlQxUXZZcnNEa2hzNU5pM3pJMjhoR3Zxdk1RbWJGZw?oc=5"" target=""_blank"">UP Weather: इन जिलों में लू का अलर्ट, चेक करें List, आपका शहर तो नहीं-up heatwave alert lucknow varanasi temperature crosses 43 degree</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
"UP Weather: प्रयागराज, वाराणसी और लखनऊ में भीषण गर्मी, IMD ने पूर्वी जिलों के लिए अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVGFKWXhlQjBGcFhlemxaV2NWTkpfQ0RVbVRyVFVBMU1odGotLS1oYzNDRDh4amhhQXk1YXgteElxTVE5Z243enhQY2NPSlQxTTZuRExkRzRmNUwxSVkzWUJkRnh4Qk5MOWNobVRNYW5sSzd1N2pEQVdpSm1MeklKZXliZXhpTFhfN2k1bjBDdkNYdUU2cE9vc1pLN0J0TUJqNFpLcGpKcHFxcUwtTGIzS3J4SWFRQms2VVJkUmoyQnkxeEE1Sl9La3NDWHNuYmlMQlZyckhFcmp4RUNaT293S09ZSELSAewBQVVfeXFMUGg1cHAyaVgxRkxhbURWLXk1eEJ2NUw1RUxEYzZQVWRlR1lmMXYwT2VRS2IxMWxsQUpqU25JeVBKcUVGTURnTEF6SjRYbEczMngwZEUyUk9SMFRUZWd1UFBNTlIzckhfUG5wYVNZTTkxM2Nxalc3REVpVDRDOTVuRDVONWM0MnVWUldtTXh6cGJFRUx0X0VDOHFGeGU1VThUa3RVemw3d2hEVklPMzVtRXdYakpwamhfYmNmajRrdUJJZEkwVkhFMm5LdmNMNjlFNHozTEl4bUVYWWx5UHFiOWRYY0pobzRSMEg2VjY?oc=5,2025-04-23 23:50:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVGFKWXhlQjBGcFhlemxaV2NWTkpfQ0RVbVRyVFVBMU1odGotLS1oYzNDRDh4amhhQXk1YXgteElxTVE5Z243enhQY2NPSlQxTTZuRExkRzRmNUwxSVkzWUJkRnh4Qk5MOWNobVRNYW5sSzd1N2pEQVdpSm1MeklKZXliZXhpTFhfN2k1bjBDdkNYdUU2cE9vc1pLN0J0TUJqNFpLcGpKcHFxcUwtTGIzS3J4SWFRQms2VVJkUmoyQnkxeEE1Sl9La3NDWHNuYmlMQlZyckhFcmp4RUNaT293S09ZSELSAewBQVVfeXFMUGg1cHAyaVgxRkxhbURWLXk1eEJ2NUw1RUxEYzZQVWRlR1lmMXYwT2VRS2IxMWxsQUpqU25JeVBKcUVGTURnTEF6SjRYbEczMngwZEUyUk9SMFRUZWd1UFBNTlIzckhfUG5wYVNZTTkxM2Nxalc3REVpVDRDOTVuRDVONWM0MnVWUldtTXh6cGJFRUx0X0VDOHFGeGU1VThUa3RVemw3d2hEVklPMzVtRXdYakpwamhfYmNmajRrdUJJZEkwVkhFMm5LdmNMNjlFNHozTEl4bUVYWWx5UHFiOWRYY0pobzRSMEg2VjY?oc=5"" target=""_blank"">UP Weather: प्रयागराज, वाराणसी और लखनऊ में भीषण गर्मी, IMD ने पूर्वी जिलों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Hamirpur News: तापमान 42.6 @..., गर्मी व लू से बेचैन हुए लोग - Amar Ujala",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQOVpxTzZhYVh3OVE0dDU5QlRYUjMzZmcza2VYdlRUcWF6dUpoQmlzU2lwekxmRE8xSVBySS1UbURkRnRhbDNlQjVESmpJQ3Z1dGtkSEFkem4wYjF5X1B2Yy1HblJQd1FNczltWnpOd3F5YzZrRWZHbnc1NjZRNnpkU1pkX2h5alRaUEJtLWNtVURKRjNrMVZBOF9tVkgzd1NrYklKSjZLamdRdzlXSFVQR0RpU2JYVnhDR3hEdXl4Tm9WN09DUkd0WEM5T1FackJDZm9Qb1hMNHltbFJLY0JCTUhsOWFSZ1BwWlBxR2NKa3JqeXM?oc=5,2025-04-23 23:42:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQOVpxTzZhYVh3OVE0dDU5QlRYUjMzZmcza2VYdlRUcWF6dUpoQmlzU2lwekxmRE8xSVBySS1UbURkRnRhbDNlQjVESmpJQ3Z1dGtkSEFkem4wYjF5X1B2Yy1HblJQd1FNczltWnpOd3F5YzZrRWZHbnc1NjZRNnpkU1pkX2h5alRaUEJtLWNtVURKRjNrMVZBOF9tVkgzd1NrYklKSjZLamdRdzlXSFVQR0RpU2JYVnhDR3hEdXl4Tm9WN09DUkd0WEM5T1FackJDZm9Qb1hMNHltbFJLY0JCTUhsOWFSZ1BwWlBxR2NKa3JqeXM?oc=5"" target=""_blank"">Hamirpur News: तापमान 42.6 @..., गर्मी व लू से बेचैन हुए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"मौसम: तेज लू से बेहाल लोग: मरौचा में घर से निकलना मुश्किल, लोगों की तबीयत खराब - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxNOUdwd2p0RTAwdE9uV3pLaGhKcnhBeW1mQVdTUHU1MzE1WnJUMWlGbTVtNFRpaVdyUTRsazNzWXhaV2tscjdOLW8tN0tjLTR1TFFkYWVtUmFFSnlENHhOeUZIN0x3dlNzMmtxTm9xNTFnR24wRmFlbTlFYk43NWZpc0h5cm1hdkdOZUlfcTNDemgtMElOUloxWTZDZUNWVXdSS0t1VW9WZllsZ3pSRWRaaVVyZ2JTdWtIM2hoTmdrdDZwakNacjg00gHMAUFVX3lxTE50UURVWmNBcmdEdmJPQ3Q0dFI4NVlUOUZOOUVMQTJBYmJoMElKQW8wN0hsb19JR054UE5fZ3ZjNzVlVmJCNFByRlBLYUlNZEN3aFFkS3VmZVZBVlNOelh4Unc3NTh2b3NEYkZneEJqTUFVNTROc29pRDFQT3B1bG0zTXFhZzFid1VhR1hEWkVJMzVLNG00czZDQzVsdl9LdnFBeXFHa1lkS2RkNVhIZVVIY2d3aXJMMjBaUjViaTdhcXJqQ1Q3NTNFX25kbw?oc=5,2025-04-23 13:50:05,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOUdwd2p0RTAwdE9uV3pLaGhKcnhBeW1mQVdTUHU1MzE1WnJUMWlGbTVtNFRpaVdyUTRsazNzWXhaV2tscjdOLW8tN0tjLTR1TFFkYWVtUmFFSnlENHhOeUZIN0x3dlNzMmtxTm9xNTFnR24wRmFlbTlFYk43NWZpc0h5cm1hdkdOZUlfcTNDemgtMElOUloxWTZDZUNWVXdSS0t1VW9WZllsZ3pSRWRaaVVyZ2JTdWtIM2hoTmdrdDZwakNacjg00gHMAUFVX3lxTE50UURVWmNBcmdEdmJPQ3Q0dFI4NVlUOUZOOUVMQTJBYmJoMElKQW8wN0hsb19JR054UE5fZ3ZjNzVlVmJCNFByRlBLYUlNZEN3aFFkS3VmZVZBVlNOelh4Unc3NTh2b3NEYkZneEJqTUFVNTROc29pRDFQT3B1bG0zTXFhZzFid1VhR1hEWkVJMzVLNG00czZDQzVsdl9LdnFBeXFHa1lkS2RkNVhIZVVIY2d3aXJMMjBaUjViaTdhcXJqQ1Q3NTNFX25kbw?oc=5"" target=""_blank"">मौसम: तेज लू से बेहाल लोग: मरौचा में घर से निकलना मुश्किल, लोगों की तबीयत खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"पश्चिमी विक्षोभ का असर खत्म, UP के 40 जिलों में हिट वेब का अलर्ट, अगले 5 दिन पड़ेगी भीषण गर्मी - News24 Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxPQTE4cDB5Uk03aDY0US1sZkNrb0oyTGR0YWhjNGdCVnkwRmMzYi1sSVp0SUpwUFNJeE83Nkh3SFY2T2REaVFFdWRzcHkwbXJ3UXhkZEg2cS03NDItTm1ybEdxUExCMkdlM3RuMG84Wm9aNWZFeTBaaWNHX3hWRHpHVGxyNVQzRThHazRPV0J6ZGFPYUNGMUtwMjItWDRZNUJJeUpuTm1mbzlNYVF5SW1oVml6R2dtVUNxTkhjS09SRFpOODFGM1RTLUVHRTVkUi1fR1dUc2tINHdhYU1TRDhqOWlnYmRMTnBZOVN5aDVVRldMV1JSZ1pHSmRrY29xOTRhMGp6eE9aejdZc25VMXBNdkFqWUpITFZEU2ZEaU5TdjVTVDFoblZaa3llZHh2SjJ1UFM0X0htMA?oc=5,2025-04-23 15:07:15,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPQTE4cDB5Uk03aDY0US1sZkNrb0oyTGR0YWhjNGdCVnkwRmMzYi1sSVp0SUpwUFNJeE83Nkh3SFY2T2REaVFFdWRzcHkwbXJ3UXhkZEg2cS03NDItTm1ybEdxUExCMkdlM3RuMG84Wm9aNWZFeTBaaWNHX3hWRHpHVGxyNVQzRThHazRPV0J6ZGFPYUNGMUtwMjItWDRZNUJJeUpuTm1mbzlNYVF5SW1oVml6R2dtVUNxTkhjS09SRFpOODFGM1RTLUVHRTVkUi1fR1dUc2tINHdhYU1TRDhqOWlnYmRMTnBZOVN5aDVVRldMV1JSZ1pHSmRrY29xOTRhMGp6eE9aejdZc25VMXBNdkFqWUpITFZEU2ZEaU5TdjVTVDFoblZaa3llZHh2SjJ1UFM0X0htMA?oc=5"" target=""_blank"">पश्चिमी विक्षोभ का असर खत्म, UP के 40 जिलों में हिट वेब का अलर्ट, अगले 5 दिन पड़ेगी भीषण गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Heatwave,hi
"कल का मौसम 24 April 2025 : लू मचाएगी हाहाकार, प्रचंड गर्मी करेगी हालत खराब; IMD ने यहां जारी किया बारिश का अलर - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxPRWNKc0w4djVsZjFnNXVQSkpRZ0tLSzM1TTZwMWpyODh3d1VoZ3MzSVRXQWpySUN3R1ZVV1JaRE44QWZ2UnBYQ0QxUktrWGNFUkp5THF1ZE42WlhuRk1BU2dZaGIzXzFfdXV2aDIyNjI4SmpycGVfX1N4bXFBT2VVbWtFZUtVVlczRjdHRGR5S29pUGpmWm1rbTU1bVdLXzZkeDJmS1RyZUdKRGVvQnRnaW5Ba1RROTBCYkxLdWtYX0dTR3hMVkRkc0hybTFSM1ZDVGVOM21KbXpCV0FkMExWeU9iWkVuTEMyTVNtV3VhZjBqb1ZEY0ZQMXMwVkVvbEZOOFhYYl9ZVTFkLVU4dWJacFgtUmJVY0FUdnNDclBCRXZwdnhRenhB0gGsAkFVX3lxTE5Cbkg1T2oyVVY1X1VwRTlScktDTjcwSF80a0NoM1R0bFFYUnFKTE55ajRCYlhVeV9SUmJQQ09acWZ0WTdvTGF1dHFsTVJ2Sjl2dnZhOW5FLTVNMkVnZ05CZHBYa04zbEJVMWtpcHhSZUpERjVweDNUeVc3N3Z1XzFOa3lJMmpUaFM4Q0t2Q1dkRDU1ZkcxMzNJU09FTFdHczJVZkNsOTBYMU5QV2lucDkxcHhmVEtZM2NJQlE5UlhFU1NOalRoYmR3TGhxVmg1NlhiTEVSQmt0Z2hwTnVDZG45NElWTURDdmEzbHVTLUxUZTBNUkpzZUU2Ym5tblh3cWVrSl9mcGZNQ1VRVFV2b1NmTDdUOEp2ZkhsNzBHUWxPLVJQWmhCSHlubTQ5dw?oc=5,2025-04-23 16:12:52,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPRWNKc0w4djVsZjFnNXVQSkpRZ0tLSzM1TTZwMWpyODh3d1VoZ3MzSVRXQWpySUN3R1ZVV1JaRE44QWZ2UnBYQ0QxUktrWGNFUkp5THF1ZE42WlhuRk1BU2dZaGIzXzFfdXV2aDIyNjI4SmpycGVfX1N4bXFBT2VVbWtFZUtVVlczRjdHRGR5S29pUGpmWm1rbTU1bVdLXzZkeDJmS1RyZUdKRGVvQnRnaW5Ba1RROTBCYkxLdWtYX0dTR3hMVkRkc0hybTFSM1ZDVGVOM21KbXpCV0FkMExWeU9iWkVuTEMyTVNtV3VhZjBqb1ZEY0ZQMXMwVkVvbEZOOFhYYl9ZVTFkLVU4dWJacFgtUmJVY0FUdnNDclBCRXZwdnhRenhB0gGsAkFVX3lxTE5Cbkg1T2oyVVY1X1VwRTlScktDTjcwSF80a0NoM1R0bFFYUnFKTE55ajRCYlhVeV9SUmJQQ09acWZ0WTdvTGF1dHFsTVJ2Sjl2dnZhOW5FLTVNMkVnZ05CZHBYa04zbEJVMWtpcHhSZUpERjVweDNUeVc3N3Z1XzFOa3lJMmpUaFM4Q0t2Q1dkRDU1ZkcxMzNJU09FTFdHczJVZkNsOTBYMU5QV2lucDkxcHhmVEtZM2NJQlE5UlhFU1NOalRoYmR3TGhxVmg1NlhiTEVSQmt0Z2hwTnVDZG45NElWTURDdmEzbHVTLUxUZTBNUkpzZUU2Ym5tblh3cWVrSl9mcGZNQ1VRVFV2b1NmTDdUOEp2ZkhsNzBHUWxPLVJQWmhCSHlubTQ5dw?oc=5"" target=""_blank"">कल का मौसम 24 April 2025 : लू मचाएगी हाहाकार, प्रचंड गर्मी करेगी हालत खराब; IMD ने यहां जारी किया बारिश का अलर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"UP Weather : 36 जिलों में हीट वेव का ऑरेंज- येलो अलर्ट, नए सिस्टम से बदलेगा मौसम, 4 दिन बाद फिर बादल-बूंदाबांदी , पढ़े IMD का नया अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQZzFaTlVFQUd0UzlrRkxQN3dpNmFCMUMwUjFBYWhYdnpVWk5rbzlvSXlwQllyVzhHOTJ6THpTR3BCS1Z2TC1BQ2wzLXNLSXNHcFBSN1dVejJ1ZmlFX3lHOHZLUDhWdExyeU9rNW04NGJCY1JnTW16RzBNNzhIVlkybTcxZDN0ZW5jbnNjZGxra01OdW5pdklQcTNCejlLeHpicVJzMFVPRHlQQTNoWmZCQUNJdmJGWnhBVEJZcEVDOFdVeWVnc3JhdUpaYzItVDhXbjZ3b2ZDY0twTnBGOElSbXRDU0tBTGJ0U3BYb2JsX2l1S0V0cXhqNVktTlF5dms?oc=5,2025-04-23 12:37:57,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQZzFaTlVFQUd0UzlrRkxQN3dpNmFCMUMwUjFBYWhYdnpVWk5rbzlvSXlwQllyVzhHOTJ6THpTR3BCS1Z2TC1BQ2wzLXNLSXNHcFBSN1dVejJ1ZmlFX3lHOHZLUDhWdExyeU9rNW04NGJCY1JnTW16RzBNNzhIVlkybTcxZDN0ZW5jbnNjZGxra01OdW5pdklQcTNCejlLeHpicVJzMFVPRHlQQTNoWmZCQUNJdmJGWnhBVEJZcEVDOFdVeWVnc3JhdUpaYzItVDhXbjZ3b2ZDY0twTnBGOElSbXRDU0tBTGJ0U3BYb2JsX2l1S0V0cXhqNVktTlF5dms?oc=5"" target=""_blank"">UP Weather : 36 जिलों में हीट वेव का ऑरेंज- येलो अलर्ट, नए सिस्टम से बदलेगा मौसम, 4 दिन बाद फिर बादल-बूंदाबांदी , पढ़े IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
"यूपी: प्रदेश के 40 जिलों में आज हीट वेव की चेतावनी, 13 जिलों में उष्ण रात्रि का अलर्ट भी जारी; यहां चलेगी लू - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVmNMTlh2bVIzdmRleW9sTnZYVjVXS0lNSTE2U0NrQzRJWHlNbWZPZVhLeDVWSmRXUlBZcXFZdjNZZC13S3lsY1p1TGxDRXNRNDlrVmh2UmJFbEFNU3dGOGMyWjJLUHRKeWFFMTByaVNtR194eVd5bXhCTG5TWnBSWXZUSW0tVkZIU0JJTllwOWRJS3JrbGZhTl9zZ2hidWVDZm9OLVE1dDdpMG1mRDFJUWJWSVZ0QTdQOEdtTFpnaTk0WlMxV3QtQUY2M0YwUXVieWF0UHBYanl0bkg3X1VmRVZpUXREQdIB6wFBVV95cUxOcl9MRXYzRllTVjNPWVZoS0RSRzZudzJEbmJSaFBMck9DVWxxbW9uR0dURXVNdVhmclNEYktKclhZLTJuLTBjc0ZLNHZxRzE5T1FMWTROTk1JWEFocjN5dHdYZ2xYM29YOG1od1RzSXZtNWVlRVZ1aUlHYXAtQUFIWEl4SEZ2dHhMSWlDbGdKcGxKQW9oRG1mRWRZSGJLdDVGNHJmQy1DNDFPYXhRYXlIYzFTcy1zaWJldWhJNWlqdEdOQVJKeEFpdHZDUDNMRXRyR2hKMG9sU0laVTkzU2NoVW1OVmZFVUV5S19Z?oc=5,2025-04-23 10:23:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVmNMTlh2bVIzdmRleW9sTnZYVjVXS0lNSTE2U0NrQzRJWHlNbWZPZVhLeDVWSmRXUlBZcXFZdjNZZC13S3lsY1p1TGxDRXNRNDlrVmh2UmJFbEFNU3dGOGMyWjJLUHRKeWFFMTByaVNtR194eVd5bXhCTG5TWnBSWXZUSW0tVkZIU0JJTllwOWRJS3JrbGZhTl9zZ2hidWVDZm9OLVE1dDdpMG1mRDFJUWJWSVZ0QTdQOEdtTFpnaTk0WlMxV3QtQUY2M0YwUXVieWF0UHBYanl0bkg3X1VmRVZpUXREQdIB6wFBVV95cUxOcl9MRXYzRllTVjNPWVZoS0RSRzZudzJEbmJSaFBMck9DVWxxbW9uR0dURXVNdVhmclNEYktKclhZLTJuLTBjc0ZLNHZxRzE5T1FMWTROTk1JWEFocjN5dHdYZ2xYM29YOG1od1RzSXZtNWVlRVZ1aUlHYXAtQUFIWEl4SEZ2dHhMSWlDbGdKcGxKQW9oRG1mRWRZSGJLdDVGNHJmQy1DNDFPYXhRYXlIYzFTcy1zaWJldWhJNWlqdEdOQVJKeEFpdHZDUDNMRXRyR2hKMG9sU0laVTkzU2NoVW1OVmZFVUV5S19Z?oc=5"" target=""_blank"">यूपी: प्रदेश के 40 जिलों में आज हीट वेव की चेतावनी, 13 जिलों में उष्ण रात्रि का अलर्ट भी जारी; यहां चलेगी लू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
