Title,Link,Date,Source,Summary,Term,LanguageQueried
बांसजोड़ा रेलवे स्टेशन का यात्री शेड व बिजली तार टूटा - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ1NoakI4bDdLbGxYcGI1aTBQRHJSNUJGQ00zbTZLNlYySFNsT0lDTUFIdndIdUsyTENMVnQ1Z2RIYXFJUy1KV2lwcEhmdXlkelVad1lsUTBUNkZpRjR4WnEyWHEyQWVrQnJYRVU4TU01SklWM2RRdzQ4Wi1vRVdJZ0h4dEVjWV9nbGotZ0cySG45UDROU19UeVJuVWswaEdGYkhYY2FXS0NuLVd4Y3BIOW8tWjFGTHktUHZjdkFCS2liMGF1dElhSVd0VEdabG810gHWAUFVX3lxTFBibFZDZ0ZuNjhCUTRSVGs0Nmc0emxrTEdNRWwtZi1tNG55cG0wa3BlbnRZeHpFLS1aQmdqTEFpbXhNdF9EcFZKZWUtOTZNZjRhZFloMDdqUnZRT0JMbVNVREE3OGNNaTVCaVNXU0Q0NmhXbWdfQWt0UUNxSmYyVDViMkp5Y0hqdGJYS25CaV9iampmM215OEsxSUlyTkZzN24zN2hMYTZiV0V0SVFyVmJIMHpxMW9wX21QX0JjWjZVM0lTQzBrN2RpUEdXVkdfeTgyeVBpN1E?oc=5,2025-04-16 05:32:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ1NoakI4bDdLbGxYcGI1aTBQRHJSNUJGQ00zbTZLNlYySFNsT0lDTUFIdndIdUsyTENMVnQ1Z2RIYXFJUy1KV2lwcEhmdXlkelVad1lsUTBUNkZpRjR4WnEyWHEyQWVrQnJYRVU4TU01SklWM2RRdzQ4Wi1vRVdJZ0h4dEVjWV9nbGotZ0cySG45UDROU19UeVJuVWswaEdGYkhYY2FXS0NuLVd4Y3BIOW8tWjFGTHktUHZjdkFCS2liMGF1dElhSVd0VEdabG810gHWAUFVX3lxTFBibFZDZ0ZuNjhCUTRSVGs0Nmc0emxrTEdNRWwtZi1tNG55cG0wa3BlbnRZeHpFLS1aQmdqTEFpbXhNdF9EcFZKZWUtOTZNZjRhZFloMDdqUnZRT0JMbVNVREE3OGNNaTVCaVNXU0Q0NmhXbWdfQWt0UUNxSmYyVDViMkp5Y0hqdGJYS25CaV9iampmM215OEsxSUlyTkZzN24zN2hMYTZiV0V0SVFyVmJIMHpxMW9wX21QX0JjWjZVM0lTQzBrN2RpUEdXVkdfeTgyeVBpN1E?oc=5"" target=""_blank"">बांसजोड़ा रेलवे स्टेशन का यात्री शेड व बिजली तार टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam: रांची में आंधी-तूफान के साथ हुई बारिश, बिजली ठप, मौसम विभाग ने जारी किया येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxQR0dUcVF2OEpZZi1Mem1EelJ6eWZWWnFvcU5mQTlzYlZYRGRuenJoY0lETUYwOUlzamo2blFmdU01cHU2eGdFejBKOHNOYnozTmtudlh4NkYwbGJQUjQxNjlqUk5uZWZaSVlnTEZUb2JZeFg0NFFyRXEtb09yZTBMSTREd1lVM3U4cVY2OWpEODZOYkZ5ZXhXZ0l1eGRTOTUxNW5WY0VuTGYwUk1hX2VZS9IBtgFBVV95cUxOUkJMV1JBT3ZiVlVYT2pCLUZMN2p4ZzVtcE9SNWk2SUhvemJSdEVpbTdtRVNnN25IM2lsNTEwbUxEMVA1WTNqaXlKRWRWMElvZ1hJYnRZd19mUHFESE9EelpLRno4OFFzSHFDRS1ZZUt6eTdDRVhGTWNKemFhX2NPVDliRDlVSEtGU1pSRTFjVVMtWnZRaE5WXzJjWjdFVEFjem9tclJnajBMNVpnUEEzelhBUng2Zw?oc=5,2025-04-16 10:03:07,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQR0dUcVF2OEpZZi1Mem1EelJ6eWZWWnFvcU5mQTlzYlZYRGRuenJoY0lETUYwOUlzamo2blFmdU01cHU2eGdFejBKOHNOYnozTmtudlh4NkYwbGJQUjQxNjlqUk5uZWZaSVlnTEZUb2JZeFg0NFFyRXEtb09yZTBMSTREd1lVM3U4cVY2OWpEODZOYkZ5ZXhXZ0l1eGRTOTUxNW5WY0VuTGYwUk1hX2VZS9IBtgFBVV95cUxOUkJMV1JBT3ZiVlVYT2pCLUZMN2p4ZzVtcE9SNWk2SUhvemJSdEVpbTdtRVNnN25IM2lsNTEwbUxEMVA1WTNqaXlKRWRWMElvZ1hJYnRZd19mUHFESE9EelpLRno4OFFzSHFDRS1ZZUt6eTdDRVhGTWNKemFhX2NPVDliRDlVSEtGU1pSRTFjVVMtWnZRaE5WXzJjWjdFVEFjem9tclJnajBMNVpnUEEzelhBUng2Zw?oc=5"" target=""_blank"">Aaj Ka Mausam: रांची में आंधी-तूफान के साथ हुई बारिश, बिजली ठप, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Jharkhand Weather: झारखंड में अगले 72 घंटे भारी, पूरे राज्य के लिए अलर्ट जारी; ओले और बिजली बरपाएंगे कहर - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUm95Z0EzQVFKUUF6c29jbkF6ZUpHNjJrVmNLMVVzMkxUSnVycjZSa3BIMWJGdWlEMEk0cGt3VmE5c1ZTeV81cjN5eERuXzlKR2xlMkRxTHo3QmxlaFFVYk5uZmhtMXVobUc5Nkk3V1B3Ml82RGFNdGZJQ05lWGFBaHVjTFh5UWxHNUU4NzVMSnNGZzJ2dG9JZlM2S2RNaldhOEhxNnVya2pEeHpfTTQ5cVFhWE9kNTdJSWkzdklBcGZ1MFB6bUhGdTMzY01lOEg3UTdPNGJqR09sZFdnLWhLSk05bDYwNTEtTGZTM0g3NS0?oc=5,2025-04-16 07:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUm95Z0EzQVFKUUF6c29jbkF6ZUpHNjJrVmNLMVVzMkxUSnVycjZSa3BIMWJGdWlEMEk0cGt3VmE5c1ZTeV81cjN5eERuXzlKR2xlMkRxTHo3QmxlaFFVYk5uZmhtMXVobUc5Nkk3V1B3Ml82RGFNdGZJQ05lWGFBaHVjTFh5UWxHNUU4NzVMSnNGZzJ2dG9JZlM2S2RNaldhOEhxNnVya2pEeHpfTTQ5cVFhWE9kNTdJSWkzdklBcGZ1MFB6bUhGdTMzY01lOEg3UTdPNGJqR09sZFdnLWhLSk05bDYwNTEtTGZTM0g3NS0?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में अगले 72 घंटे भारी, पूरे राज्य के लिए अलर्ट जारी; ओले और बिजली बरपाएंगे कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Jharkhand Weather: झारखंड में मौसम का मूड आज भी खराब, आंधी, बारिश, वज्रपात, शाम 4 बजे के बाद सावधान - News18 Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSmZsSGRQcjVaV2VsUlJSRUxacERobHlacVR3bzgwTVZZQ2M4ZndxOGhoelFWdHZRYzJuaG5sRklsYTdlY0ZDRGJUN0dtM3dabzJNNUxQeGhaSWVLV2poM3JvUkRlUXdDQ2pISVFBRTFHbFFOMDI5dHB2aXJtVkNRQWRlTEVTdnI1NGp5RHZSYVp3bENRck0zU2Z1c1k5dzBoc29oeC0zWTVxNDkwMEhtdUw3SGlvYmp1eTZ0NDJxZlhsUGhETFdMSTR6eG5QVFJHQnpOMm53RlFEcWFjQVhj0gHkAUFVX3lxTFBFdWxVZ1lBdzFsZXMzV0RoS2V0dGNsbEpGS1VqblhFa1hDamU0NGtjZ3ZwU1pycWc4VkFDX1lXaWMwNEFib3p3c0dLLWR3ZmFZb1NlYmhMZzNsbWRUV1pwUUdRVjhncHlQVkh1Qk9QMlFSNGZRazhpdnA3ZHE3aERhSExpaWFmVk5oWEtyVHZ5ZXdlcEtqUFI1NE50NTFSRmpha1d5T21aSlQyd1V6cl96T2gxTi1IUUxFaUNESXFxcFhZY2JEZUxXc0JSVGxCVVhBNENZY1pFQ3hiTFpKbVZMSGNINg?oc=5,2025-04-16 07:04:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSmZsSGRQcjVaV2VsUlJSRUxacERobHlacVR3bzgwTVZZQ2M4ZndxOGhoelFWdHZRYzJuaG5sRklsYTdlY0ZDRGJUN0dtM3dabzJNNUxQeGhaSWVLV2poM3JvUkRlUXdDQ2pISVFBRTFHbFFOMDI5dHB2aXJtVkNRQWRlTEVTdnI1NGp5RHZSYVp3bENRck0zU2Z1c1k5dzBoc29oeC0zWTVxNDkwMEhtdUw3SGlvYmp1eTZ0NDJxZlhsUGhETFdMSTR6eG5QVFJHQnpOMm53RlFEcWFjQVhj0gHkAUFVX3lxTFBFdWxVZ1lBdzFsZXMzV0RoS2V0dGNsbEpGS1VqblhFa1hDamU0NGtjZ3ZwU1pycWc4VkFDX1lXaWMwNEFib3p3c0dLLWR3ZmFZb1NlYmhMZzNsbWRUV1pwUUdRVjhncHlQVkh1Qk9QMlFSNGZRazhpdnA3ZHE3aERhSExpaWFmVk5oWEtyVHZ5ZXdlcEtqUFI1NE50NTFSRmpha1d5T21aSlQyd1V6cl96T2gxTi1IUUxFaUNESXFxcFhZY2JEZUxXc0JSVGxCVVhBNENZY1pFQ3hiTFpKbVZMSGNINg?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में मौसम का मूड आज भी खराब, आंधी, बारिश, वज्रपात, शाम 4 बजे के बाद सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Jharkhand Weather Update: झारखंड में मौसम का कहर! रांची समेत कई जिलों में तेज बारिश, ओलावृष्टि और तूफान का अलर्ट जारी, जानें आज का वेदर अपडेट - News11",https://news.google.com/rss/articles/CBMikwJBVV95cUxOcktLdHJIbGhVZ050ZDkxV09KbV9XcTFfSnFsYzUyc2dLTzlDM0FmdmpaQ2FkX0d1MUtZeDZ3d1N3b3hpajdzOHJCdDBlS1JjV1k3ekJhOWhlUnRhNXNZUExsYkVjV0lGOHloVHdQSXI3UGluQTFSRm9rZW5Qd3BkbEhMUzBFNE1xTFR0Ul9lVTc3Ylg2YVdMTlpSbGU0V1NmRVcyTUxWOEdra0JoU0E1TmhHTElERDRabHhrTF9aaWlRYjg3aWs1bFdxOVdkaHljdW1rZUxnMmhmd0M0Qi1CbzJSSHFpZUlYbU5GMlVvWnFycy05SWp0WGx2M2hLRzhncFVHYkFSNnVqcEt1dlRUOVpmTQ?oc=5,2025-04-16 07:15:29,News11,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOcktLdHJIbGhVZ050ZDkxV09KbV9XcTFfSnFsYzUyc2dLTzlDM0FmdmpaQ2FkX0d1MUtZeDZ3d1N3b3hpajdzOHJCdDBlS1JjV1k3ekJhOWhlUnRhNXNZUExsYkVjV0lGOHloVHdQSXI3UGluQTFSRm9rZW5Qd3BkbEhMUzBFNE1xTFR0Ul9lVTc3Ylg2YVdMTlpSbGU0V1NmRVcyTUxWOEdra0JoU0E1TmhHTElERDRabHhrTF9aaWlRYjg3aWs1bFdxOVdkaHljdW1rZUxnMmhmd0M0Qi1CbzJSSHFpZUlYbU5GMlVvWnFycy05SWp0WGx2M2hLRzhncFVHYkFSNnVqcEt1dlRUOVpmTQ?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में मौसम का कहर! रांची समेत कई जिलों में तेज बारिश, ओलावृष्टि और तूफान का अलर्ट जारी, जानें आज का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Disaster,hi
बारिश से गांडेय में 28 घंटे बाधित रही बिजली - Hindustan,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTmFXN3E2MjRuVmRZMG9VNnhlN3FSaUZrX21NX2haSzhFVnpBbVB5TTFpSFFrY1JzQk5RVnBJQmdhejJaUVNvbFJKTWVWMkl5TTNYcEFmanVfaFF3N1g4ODBnTm42RldCTVFxQVZVUFZWQzlJaWMwcGEwT2Fpa1pwNzVnQ1EwcUx5M3FOU3U4QkRqYktnTkxuOHAzdVZrUEprNnVNODlTQ1pYNFQ0VWx1ZDdCVEx2V2dIRmNSZmtfMTNZQdIBxwFBVV95cUxNOXJNQU1SWFlHZUc1S1dXa1NKd0VHVnJRZUJZLWN3eGZQbjM0c2RuRzBjd09zM1plR2ZRSGdCdXk2VWU1TVBvM2NfTUlRc1NvU0VvSzJSdU1KTXdQQjVmbXotY1UtY2ZXRVRqbmw3djNHaURubjlYb1NOV2ZjUDdOTXFMZzdLV0h0MjlCUHNXNDVETUo2SlFwTGplNS1kVlR5WjBsaExXQlJuU3lmLTZCU1JDRGI5c0lMMG9GeDlhVVFzUjRYcF9J?oc=5,2025-04-16 06:06:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTmFXN3E2MjRuVmRZMG9VNnhlN3FSaUZrX21NX2haSzhFVnpBbVB5TTFpSFFrY1JzQk5RVnBJQmdhejJaUVNvbFJKTWVWMkl5TTNYcEFmanVfaFF3N1g4ODBnTm42RldCTVFxQVZVUFZWQzlJaWMwcGEwT2Fpa1pwNzVnQ1EwcUx5M3FOU3U4QkRqYktnTkxuOHAzdVZrUEprNnVNODlTQ1pYNFQ0VWx1ZDdCVEx2V2dIRmNSZmtfMTNZQdIBxwFBVV95cUxNOXJNQU1SWFlHZUc1S1dXa1NKd0VHVnJRZUJZLWN3eGZQbjM0c2RuRzBjd09zM1plR2ZRSGdCdXk2VWU1TVBvM2NfTUlRc1NvU0VvSzJSdU1KTXdQQjVmbXotY1UtY2ZXRVRqbmw3djNHaURubjlYb1NOV2ZjUDdOTXFMZzdLV0h0MjlCUHNXNDVETUo2SlFwTGplNS1kVlR5WjBsaExXQlJuU3lmLTZCU1JDRGI5c0lMMG9GeDlhVVFzUjRYcF9J?oc=5"" target=""_blank"">बारिश से गांडेय में 28 घंटे बाधित रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5,2025-04-16 08:58:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5"" target=""_blank"">कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"फिर पश्चिमी विक्षोभ एक्टिव, आंधी-तूफान के साथ गिरेंगे ओले, दिल्ली में छाएंगे बादल, 24 राज्यों में बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMiugJBVV95cUxPVkkwWU5RSVFOSkFkZmZPX24tWGhtVXFvdXBEUVljSkFsaHE3Nno4b2xMT1FSSkhkV3FCTjIyaGFyN1B5N0VfOVlHQ0hPWVlrWHpKeDl3UnhrOVEyZDdaM3FvQUNicE02RG1sQTYzMW1VbUZ0X01INS1ZSlBBR2Nyd0hGU19aeGpqVkhnT0l4cVdhMk5wVE1zNjF2Rlg5U0oxZW9BVmJwZXlXYVZaUGlZZnR4WFZxcGNtdEhmUWxYV2lnNGY0RjRqMUFqT2ZsNy1XdHN2U0Y4RWRuMllpOWpJclJJRVNHZGd4dFhpdDNPMU5VbXp4RTdtTUpIbVI3RnkzOS1sM0MyejhNYmt5OTFTVGhaZmNfM2JqUE4yQkhzVmZnUGROb1luclltTlNlUkJpXy04VW1keWxIdw?oc=5,2025-04-15 22:29:40,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPVkkwWU5RSVFOSkFkZmZPX24tWGhtVXFvdXBEUVljSkFsaHE3Nno4b2xMT1FSSkhkV3FCTjIyaGFyN1B5N0VfOVlHQ0hPWVlrWHpKeDl3UnhrOVEyZDdaM3FvQUNicE02RG1sQTYzMW1VbUZ0X01INS1ZSlBBR2Nyd0hGU19aeGpqVkhnT0l4cVdhMk5wVE1zNjF2Rlg5U0oxZW9BVmJwZXlXYVZaUGlZZnR4WFZxcGNtdEhmUWxYV2lnNGY0RjRqMUFqT2ZsNy1XdHN2U0Y4RWRuMllpOWpJclJJRVNHZGd4dFhpdDNPMU5VbXp4RTdtTUpIbVI3RnkzOS1sM0MyejhNYmt5OTFTVGhaZmNfM2JqUE4yQkhzVmZnUGROb1luclltTlNlUkJpXy04VW1keWxIdw?oc=5"" target=""_blank"">फिर पश्चिमी विक्षोभ एक्टिव, आंधी-तूफान के साथ गिरेंगे ओले, दिल्ली में छाएंगे बादल, 24 राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
आंधी-बारिश से शहर में गहराया बिजली संकट - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeGNVVTlhNC1nRWg4aVhmdkVDUkxhQlh1dW42b0lDbm5KazFiV2c1OFNyNGNReEJzMEstSG05Zng5RWFKYURramhqZktfUlNGNThqMFF3cTdDYVgtRmtjNk1HNFYwa0M2VzA5aEwwUkZRclVkSXVQY09NdGN3eml1R3U2cGdSMWRRcE5Dbk5OLTlrb1dXNHJOUHUwbl9CdGNRajlmTTY1dTJvbmFmVHdreGxXRnIwamhXalRqeE13andhVFZBUDZEWlJsSGpXMnFBQUE2MVRYS0jSAdgBQVVfeXFMUHhjVVU5YTQtZ0VoOGlYZnZFQ1JMYUJYdXVuNm9JQ25uSmsxYldnNThTcjRjUXhCczBLLUhtOWZ4OUVhSmFEa2poamZLX1JTRjU4ajBRd3E3Q2FYLUZrYzZNRzRWMGtDNlcwOWhMMFJGUXJVZEl1UGNPTXRjd3ppdUd1NnBnUjFkUXBOQ25OTi05a29XVzRyTlB1MG5fQnRjUWo5Zk02NXUyb25hZlR3a3hsV0ZyMGpoV2pUanhNd2p3YVRWQVA2RFpSbEhqVzJxQUFBNjFUWEtI?oc=5,2025-04-16 06:07:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeGNVVTlhNC1nRWg4aVhmdkVDUkxhQlh1dW42b0lDbm5KazFiV2c1OFNyNGNReEJzMEstSG05Zng5RWFKYURramhqZktfUlNGNThqMFF3cTdDYVgtRmtjNk1HNFYwa0M2VzA5aEwwUkZRclVkSXVQY09NdGN3eml1R3U2cGdSMWRRcE5Dbk5OLTlrb1dXNHJOUHUwbl9CdGNRajlmTTY1dTJvbmFmVHdreGxXRnIwamhXalRqeE13andhVFZBUDZEWlJsSGpXMnFBQUE2MVRYS0jSAdgBQVVfeXFMUHhjVVU5YTQtZ0VoOGlYZnZFQ1JMYUJYdXVuNm9JQ25uSmsxYldnNThTcjRjUXhCczBLLUhtOWZ4OUVhSmFEa2poamZLX1JTRjU4ajBRd3E3Q2FYLUZrYzZNRzRWMGtDNlcwOWhMMFJGUXJVZEl1UGNPTXRjd3ppdUd1NnBnUjFkUXBOQ25OTi05a29XVzRyTlB1MG5fQnRjUWo5Zk02NXUyb25hZlR3a3hsV0ZyMGpoV2pUanhNd2p3YVRWQVA2RFpSbEhqVzJxQUFBNjFUWEtI?oc=5"" target=""_blank"">आंधी-बारिश से शहर में गहराया बिजली संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"रांची में मौसम की मार, 2 विमान डायवर्ट, 5 देर से आये | Jharkhand Weather Flights Diverted - Prabhat Khabar",https://news.google.com/rss/articles/CBMipgFBVV95cUxNZHNtVHFzMDlhMlhFR0hJRk45MGxqcHlXNGNyQi1iOUpmSG9tOUJYam9SVXNJazd2OGxScW9TbHNWQkE1NDZaN1FQbU8wWFVFWmNRa3kwQXg1dHdDTVd5dXRsWk4ySkNCejZycWZyU2tMWnozTXFTZXhSanF3R3d4MWRHNWRnQUtlWEo1Z3dPLVpPX3luazNwN0pMeGR0cGJFcmt6NmVn0gGrAUFVX3lxTE1NUHpkUWtydDdQb01kZjZ0WjZhWXZFRDFLV01HZl9MQ2Fna0Y4TEhpNndGRDBzSUI2Q2s1bndHYmRHdDJQNDlKTVNPb0NEVGFTNlRmem5wbVItZWNRU3RSY2stSGVJOXh3UUh3NmR5eThFTlRzYk9IZlVJb3lOQnI0RHlwdFZ1V3Q4MnJQS0x1QUZ6cmdyZDdZMWJGWGNFaVRuYmFJLVlyQlN2OA?oc=5,2025-04-15 11:03:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZHNtVHFzMDlhMlhFR0hJRk45MGxqcHlXNGNyQi1iOUpmSG9tOUJYam9SVXNJazd2OGxScW9TbHNWQkE1NDZaN1FQbU8wWFVFWmNRa3kwQXg1dHdDTVd5dXRsWk4ySkNCejZycWZyU2tMWnozTXFTZXhSanF3R3d4MWRHNWRnQUtlWEo1Z3dPLVpPX3luazNwN0pMeGR0cGJFcmt6NmVn0gGrAUFVX3lxTE1NUHpkUWtydDdQb01kZjZ0WjZhWXZFRDFLV01HZl9MQ2Fna0Y4TEhpNndGRDBzSUI2Q2s1bndHYmRHdDJQNDlKTVNPb0NEVGFTNlRmem5wbVItZWNRU3RSY2stSGVJOXh3UUh3NmR5eThFTlRzYk9IZlVJb3lOQnI0RHlwdFZ1V3Q4MnJQS0x1QUZ6cmdyZDdZMWJGWGNFaVRuYmFJLVlyQlN2OA?oc=5"" target=""_blank"">रांची में मौसम की मार, 2 विमान डायवर्ट, 5 देर से आये | Jharkhand Weather Flights Diverted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
