Title,Link,Date,Source,Summary,Term,LanguageQueried
"फरवरी में तेज गर्मी के बाद बदला मौसम, दिल्ली-एनसीआर में यलो अलर्ट जारी - Dainik Dehat",https://news.google.com/rss/articles/CBMivAFBVV95cUxPbHRRR0dHdzVLRGJ3eDB2UnFXUnRsTWlpNE9VUDBKMnlGX0RyaGpkZ2p3elNySFVEdjlqamt6Yl9jNXFPLUl3OG1oX1pJYjBxR2ZIMVdITXc0MEp0cDI0TXJJd3ZYanB3WkNKOWVlR3IxQU9MTTFjSjVnVC1LYjdHLVFMMHdUSmZIZ2huRVRCdjF3SkRYYlNfaDlfRUZGMWZ1NzZuSTBlVFBQU01UNnM4dXJ6TU5mVzFYZE0zMQ?oc=5,2026-02-18 10:00:29,Dainik Dehat,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbHRRR0dHdzVLRGJ3eDB2UnFXUnRsTWlpNE9VUDBKMnlGX0RyaGpkZ2p3elNySFVEdjlqamt6Yl9jNXFPLUl3OG1oX1pJYjBxR2ZIMVdITXc0MEp0cDI0TXJJd3ZYanB3WkNKOWVlR3IxQU9MTTFjSjVnVC1LYjdHLVFMMHdUSmZIZ2huRVRCdjF3SkRYYlNfaDlfRUZGMWZ1NzZuSTBlVFBQU01UNnM4dXJ6TU5mVzFYZE0zMQ?oc=5"" target=""_blank"">फरवरी में तेज गर्मी के बाद बदला मौसम, दिल्ली-एनसीआर में यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Dehat</font>",Heatwave,hi
"दिल्ली-NCR में गर्मी का 'ट्रेलर', फरवरी में ही 31 डिग्री पहुंचा पारा, क्या मार्च में छूटेंगे पसीने? - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5YbGNqeC1UblFCU18xV1hpMmgtMW45UnQzcEV4UEJWQThXRkJwWXU5UTlkb2NVNmZKellUbWhQUXRFSEYxQVF1U0VjemhuX011NkltUk5oWXU0V3NaclpoNi1HM2VCTXk5S21UaQ?oc=5,2026-02-17 15:59:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5YbGNqeC1UblFCU18xV1hpMmgtMW45UnQzcEV4UEJWQThXRkJwWXU5UTlkb2NVNmZKellUbWhQUXRFSEYxQVF1U0VjemhuX011NkltUk5oWXU0V3NaclpoNi1HM2VCTXk5S21UaQ?oc=5"" target=""_blank"">दिल्ली-NCR में गर्मी का 'ट्रेलर', फरवरी में ही 31 डिग्री पहुंचा पारा, क्या मार्च में छूटेंगे पसीने?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Heatwave,hi
"Delhi wakes up to light rain, cloudy skies; air quality remains 'poor - Business Standard",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaC1obW0wNGR0ZVJubTBKcXQtMG15TWFEc0R5T3JUY3lQUmNmWmNNNm5BamxaQk9DUDVBZ0FhT3NmelhUOWQ2V1VoNE5kZ0lMZkE1Z05DZ0NJOHNqdXhwZUQ5aWZ0M2pQVUx1ZWNGQ0dPaHNkdXBlTVhXSmd0NUxUbmw1eTNqTTR6R1pqRXpNV0dIeWxRVWNnazZNY0hsUXNVZTdXQ3RXVXp0Z0Zpd1RGRnM0UGNOak9KN2p6WC1SS3rSAcYBQVVfeXFMTkcxN0xnanpTS3VhVXJBVU50T01Pdzc2UXBYOWJHVkxleC1xanZsaWQ0enFfTWVjeDROQkNtV0lQQ1NoLXlaX3JSN2REcXZjdDdsWDY0QldLQ1JWOThxYUV5d3BZeVhld1R1a3U0S2JYVjM3NDRNeDVxVFBjSnVjLWJEejlObUN3XzZldU5JeUZCSkVLanpkclV2SWpQX0xaLTdlS2Fya21RTk85QzdxWGNTU2ltSnhGbURWWlhpbFdUdGdyV2N3?oc=5,2026-02-18 10:12:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaC1obW0wNGR0ZVJubTBKcXQtMG15TWFEc0R5T3JUY3lQUmNmWmNNNm5BamxaQk9DUDVBZ0FhT3NmelhUOWQ2V1VoNE5kZ0lMZkE1Z05DZ0NJOHNqdXhwZUQ5aWZ0M2pQVUx1ZWNGQ0dPaHNkdXBlTVhXSmd0NUxUbmw1eTNqTTR6R1pqRXpNV0dIeWxRVWNnazZNY0hsUXNVZTdXQ3RXVXp0Z0Zpd1RGRnM0UGNOak9KN2p6WC1SS3rSAcYBQVVfeXFMTkcxN0xnanpTS3VhVXJBVU50T01Pdzc2UXBYOWJHVkxleC1xanZsaWQ0enFfTWVjeDROQkNtV0lQQ1NoLXlaX3JSN2REcXZjdDdsWDY0QldLQ1JWOThxYUV5d3BZeVhld1R1a3U0S2JYVjM3NDRNeDVxVFBjSnVjLWJEejlObUN3XzZldU5JeUZCSkVLanpkclV2SWpQX0xaLTdlS2Fya21RTk85QzdxWGNTU2ltSnhGbURWWlhpbFdUdGdyV2N3?oc=5"" target=""_blank"">Delhi wakes up to light rain, cloudy skies; air quality remains 'poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Temperature crosses 30ºC mark in mid-February: Will 2026 be hotter than 2025? - India Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNTHRTRHNwLUo3RUlYcDdGbFVJOWUyRWZHcUNXTTZtMnpCckVSTFRWS1pKT3pwTUNRbUhBYVVNWVpsNUlFNE5kQ0tVWFBZbmJqNlhwZl81UXVFbUltR0dZSGRwNWZjUU5XYjUyWEs4RkFmdjQ2enJfWm1aYm9FcG1MbGh1dHBNSDkxbWxoX2RkbEgtdHMzNmNnY1dLY3Y3VV9rWnNCM2Q1d1N5b2xoU1MyUE5MVnl6VzdMeEhYLUFZQmRhamxUc0VOeURHTGUweHpMYXRfMG5INlE2SzVMQnRrRGZKbkpaR081TkxlVi1WdmhGYk1LT1JGLVM1NEg3MVHSAYQCQVVfeXFMTlF2ZEgyNVdmcnpOZjNSSDg0OXZrNmlTTUZNOWRmd0VqMDJsOFRFQk1PQnBUblBHcWRHTWNocFBNLUNZUVQza1lFbkpXb1JaZm5XTGp5bkhBazZtU1d3dzBCVkRHVURLdWpkeGhkdzJhWFpGNUR3cFNyRm1PYUNaRUI1elVJMGd0SHRUeDRnUjVITDVDbUZGeHR4d3c2V2lhQ2NyMzFxa2JXbV9GZU9SaHo5M1lxNWJ4RGtHMElSNWdfMTBtQldPZU9tS1htS3FtWjRZbUxtMGhFTjJwSC1Bamxyd1J2bHpPS2g4U19ub0YySmw5VGtUYzQ2Z3dCNlF4T09oOVc?oc=5,2026-02-17 12:13:09,India Today,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNTHRTRHNwLUo3RUlYcDdGbFVJOWUyRWZHcUNXTTZtMnpCckVSTFRWS1pKT3pwTUNRbUhBYVVNWVpsNUlFNE5kQ0tVWFBZbmJqNlhwZl81UXVFbUltR0dZSGRwNWZjUU5XYjUyWEs4RkFmdjQ2enJfWm1aYm9FcG1MbGh1dHBNSDkxbWxoX2RkbEgtdHMzNmNnY1dLY3Y3VV9rWnNCM2Q1d1N5b2xoU1MyUE5MVnl6VzdMeEhYLUFZQmRhamxUc0VOeURHTGUweHpMYXRfMG5INlE2SzVMQnRrRGZKbkpaR081TkxlVi1WdmhGYk1LT1JGLVM1NEg3MVHSAYQCQVVfeXFMTlF2ZEgyNVdmcnpOZjNSSDg0OXZrNmlTTUZNOWRmd0VqMDJsOFRFQk1PQnBUblBHcWRHTWNocFBNLUNZUVQza1lFbkpXb1JaZm5XTGp5bkhBazZtU1d3dzBCVkRHVURLdWpkeGhkdzJhWFpGNUR3cFNyRm1PYUNaRUI1elVJMGd0SHRUeDRnUjVITDVDbUZGeHR4d3c2V2lhQ2NyMzFxa2JXbV9GZU9SaHo5M1lxNWJ4RGtHMElSNWdfMTBtQldPZU9tS1htS3FtWjRZbUxtMGhFTjJwSC1Bamxyd1J2bHpPS2g4U19ub0YySmw5VGtUYzQ2Z3dCNlF4T09oOVc?oc=5"" target=""_blank"">Temperature crosses 30ºC mark in mid-February: Will 2026 be hotter than 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Delhi records hottest day of 2026 so far; temperatures soar 7 degrees C above normal - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUjFWckYtZDNXTGNMczI2MTIxT3lGdXhpMVJoV2tKM2wtdi1WVlRaUlBCaFlqRklQSTltV201bHRFdkVLbFM0NFQ0SmFfbmtrQmxHUTlpM3N0VWw3Tnh1RERNckxEdzd0c0EyRzJJVnhSUExhVjc0X0VEMDNLS2xnejZvM2RLRGpMbldDRkR6MXVuTGVPX0lrU3BYbVJKUm9KRlY5a05GNnJOUjVpajRjdlFRVHdZejg4MXI1NGxOaWphY3Y1SUxibGdSck8?oc=5,2026-02-17 21:11:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUjFWckYtZDNXTGNMczI2MTIxT3lGdXhpMVJoV2tKM2wtdi1WVlRaUlBCaFlqRklQSTltV201bHRFdkVLbFM0NFQ0SmFfbmtrQmxHUTlpM3N0VWw3Tnh1RERNckxEdzd0c0EyRzJJVnhSUExhVjc0X0VEMDNLS2xnejZvM2RLRGpMbldDRkR6MXVuTGVPX0lrU3BYbVJKUm9KRlY5a05GNnJOUjVpajRjdlFRVHdZejg4MXI1NGxOaWphY3Y1SUxibGdSck8?oc=5"" target=""_blank"">Delhi records hottest day of 2026 so far; temperatures soar 7 degrees C above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Why is February 2026 so hot? Delhi-NCR sees early summer as temperature crosses 30°C, what is the reason behind this? - news24online.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUUhMeHJ0cld3RHdTYzRScTRuYmpYcTVtVEt0dXpjMTVCa1UxUnQtTE0yUmxielJpMDIyVmlhUmdTdmNUMk9YMXVtbU1hSXRfTWx0em9RN1JDQU1EOTNlal9UeWJib0Nmc3lPZndoekJTNml1X2YyTVdxSWt0RzF2czFwSnNYSmVmSGFsU001dGs4NFptU21ackFsaU44X0dDLW9sVElkb1dPcWxBNFdiR2FYem00b0NzY2ZuOFFTb19PVW53MFBYbTJkNjVBU3VITWltSlJCcGhOY1c5ZEszQnBLN3ktYjjSAesBQVVfeXFMUGxLYkktSjZYZndXRzhISUM2eDdUNlBRN0tSN0ZlRmk2cVZaS01rd1F5NHVCYURyeUtPb1M1UV9hdGMwdGt5REI1WUplUFZYei01WFVjMEE0YWNOVTBhQ2J0LWxVQzlaNHgzNHRCSGRZUGJuOE5PcXZTcEFzSE1zRXhBbVBjdjlqd1psWDgtZXJ0X2hBX3hseFdmY3RlOEp3a1JXNHYzRjV4ZndRRG0xaFVJMmoxWW5jRzd6c280QkJJTFdJLXZhYVNWU3pPYzBtUks5ZEJaNzlzdnNlUFhrZURFLVBleG5kWmtJOA?oc=5,2026-02-17 16:00:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUUhMeHJ0cld3RHdTYzRScTRuYmpYcTVtVEt0dXpjMTVCa1UxUnQtTE0yUmxielJpMDIyVmlhUmdTdmNUMk9YMXVtbU1hSXRfTWx0em9RN1JDQU1EOTNlal9UeWJib0Nmc3lPZndoekJTNml1X2YyTVdxSWt0RzF2czFwSnNYSmVmSGFsU001dGs4NFptU21ackFsaU44X0dDLW9sVElkb1dPcWxBNFdiR2FYem00b0NzY2ZuOFFTb19PVW53MFBYbTJkNjVBU3VITWltSlJCcGhOY1c5ZEszQnBLN3ktYjjSAesBQVVfeXFMUGxLYkktSjZYZndXRzhISUM2eDdUNlBRN0tSN0ZlRmk2cVZaS01rd1F5NHVCYURyeUtPb1M1UV9hdGMwdGt5REI1WUplUFZYei01WFVjMEE0YWNOVTBhQ2J0LWxVQzlaNHgzNHRCSGRZUGJuOE5PcXZTcEFzSE1zRXhBbVBjdjlqd1psWDgtZXJ0X2hBX3hseFdmY3RlOEp3a1JXNHYzRjV4ZndRRG0xaFVJMmoxWW5jRzd6c280QkJJTFdJLXZhYVNWU3pPYzBtUks5ZEJaNzlzdnNlUFhrZURFLVBleG5kWmtJOA?oc=5"" target=""_blank"">Why is February 2026 so hot? Delhi-NCR sees early summer as temperature crosses 30°C, what is the reason behind this?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Delhi Records Warmest February Day In Five Years; Rain Likely Soon - ETV Bharat,https://news.google.com/rss/articles/CBMitgFBVV95cUxQblR0UW5ZVVk1ZWVNRDR1emNudkJ2NHZqQklzbV9yU3RlcGxDd25LLWJUMGNhRjB0U0M5Qmt6Rm5sbDcxaC1EVU5ZQ1hXVDdMUTRIVUxZWm5fMk5KbjZkZDFKZnJYZTdZS0dFUzNhdUY1bmxqalhKem9VeTNLMEV1SE9uZXcyblhoY3ZyLWRiUmZvOXJnNnluVXhWZnNCcFVVV3NuN0JBREZKZXEzVGt3aFpsR3JQZ9IBuwFBVV95cUxPcS1pWUZCS2ZJYWVMWm1FdTlGVnE4eU1DWkV6THVyeTFjR1c2RnlpUTUyUGZGRngxSTV0a2tfUElIOXVGQ2N5MUxDOExZa1VYUjFWNTVHOG5COHRqYmt4OXdqUHFNbkJWbmdOTjgzZkFsTTNMZnQ0M2F6NGl2T000LWlGS1RFODBWcGpIQy1oRU9SZ1d6bm5vQ2xNUWhTTy1LZS1RTVpVbnZrMDhVU2hzYXJvRmMyaTFWNkc0?oc=5,2026-02-17 12:16:09,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQblR0UW5ZVVk1ZWVNRDR1emNudkJ2NHZqQklzbV9yU3RlcGxDd25LLWJUMGNhRjB0U0M5Qmt6Rm5sbDcxaC1EVU5ZQ1hXVDdMUTRIVUxZWm5fMk5KbjZkZDFKZnJYZTdZS0dFUzNhdUY1bmxqalhKem9VeTNLMEV1SE9uZXcyblhoY3ZyLWRiUmZvOXJnNnluVXhWZnNCcFVVV3NuN0JBREZKZXEzVGt3aFpsR3JQZ9IBuwFBVV95cUxPcS1pWUZCS2ZJYWVMWm1FdTlGVnE4eU1DWkV6THVyeTFjR1c2RnlpUTUyUGZGRngxSTV0a2tfUElIOXVGQ2N5MUxDOExZa1VYUjFWNTVHOG5COHRqYmt4OXdqUHFNbkJWbmdOTjgzZkFsTTNMZnQ0M2F6NGl2T000LWlGS1RFODBWcGpIQy1oRU9SZ1d6bm5vQ2xNUWhTTy1LZS1RTVpVbnZrMDhVU2hzYXJvRmMyaTFWNkc0?oc=5"" target=""_blank"">Delhi Records Warmest February Day In Five Years; Rain Likely Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
IMD forecasts temperature rise across India; Delhi may see rain today - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUHVFTlVsLXNkb0VCTzdUT1pCTkJ5dHFjMlJBak9odG9nNGdIWDY2SFlhOFJjeVRwclJNWElxRWMzTHZKTl92NW5ZRzdGNE4wRm44bTNxV1pzbnI1WHE5WEd6YjgwN1IxcWMxODMwazdjbTBiNmtXSzNJODZaTnpUNmhRLW05Rklad3JzSXpKbGRxRngycF84dWZyeFROZERUeG9JVWpweDJWTkpMNFdRelFGUjVlZE1SMzV4WTdPUktob3ZJZVlvREhJSHdVM3V3a2FN0gHTAUFVX3lxTFBQdUVOVWwtc2RvRUJPN1RPWkJOQnl0cWMyUkFqT2h0b2c0Z0hYNjZIWWE4UmN5VHByUk1YSXFFYzNMdkpOX3Y1bllHN0Y0TjBGbjhtM3FXWnNucjVYcTlYR3piODA3UjFxYzE4MzBrN2NtMGI2a1dLM0k4NlpOelQ2aFEtbTlGSVp3cnNJekpsZHFGeDJwXzh1ZnJ4VE5kRFR4b0lVanB4MlZOSkw0V1F6UUZSNWVkTVIzNXhZN09SS2hvdkllWW9ESElId1UzdXdrYU0?oc=5,2026-02-18 07:00:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUHVFTlVsLXNkb0VCTzdUT1pCTkJ5dHFjMlJBak9odG9nNGdIWDY2SFlhOFJjeVRwclJNWElxRWMzTHZKTl92NW5ZRzdGNE4wRm44bTNxV1pzbnI1WHE5WEd6YjgwN1IxcWMxODMwazdjbTBiNmtXSzNJODZaTnpUNmhRLW05Rklad3JzSXpKbGRxRngycF84dWZyeFROZERUeG9JVWpweDJWTkpMNFdRelFGUjVlZE1SMzV4WTdPUktob3ZJZVlvREhJSHdVM3V3a2FN0gHTAUFVX3lxTFBQdUVOVWwtc2RvRUJPN1RPWkJOQnl0cWMyUkFqT2h0b2c0Z0hYNjZIWWE4UmN5VHByUk1YSXFFYzNMdkpOX3Y1bllHN0Y0TjBGbjhtM3FXWnNucjVYcTlYR3piODA3UjFxYzE4MzBrN2NtMGI2a1dLM0k4NlpOelQ2aFEtbTlGSVp3cnNJekpsZHFGeDJwXzh1ZnJ4VE5kRFR4b0lVanB4MlZOSkw0V1F6UUZSNWVkTVIzNXhZN09SS2hvdkllWW9ESElId1UzdXdrYU0?oc=5"" target=""_blank"">IMD forecasts temperature rise across India; Delhi may see rain today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"No shade, no security: The crisis at Delhi’s labour chowks - India Development Review",https://news.google.com/rss/articles/CBMinwFBVV95cUxOcVRLOVlmWUNVU3dvQktqRlhHTmFraHRnRmJzdG5UdzR2VU1UZzdaS2g0R1JuZDQ3c2pQUjBMbnVYLWQ0bHVQaG9OZzF1X0lLVy1yMjdjSnFLcnpOa0xHTnJGOW9JeGI5cVZLUVE2SXZYaDZHMFU3TkFMRk5XVFVlNjVEbEJJTWIxMjdNdVVqY3pxdlk4aU1RLXhBYXBuZm8?oc=5,2026-02-17 11:30:00,India Development Review,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOcVRLOVlmWUNVU3dvQktqRlhHTmFraHRnRmJzdG5UdzR2VU1UZzdaS2g0R1JuZDQ3c2pQUjBMbnVYLWQ0bHVQaG9OZzF1X0lLVy1yMjdjSnFLcnpOa0xHTnJGOW9JeGI5cVZLUVE2SXZYaDZHMFU3TkFMRk5XVFVlNjVEbEJJTWIxMjdNdVVqY3pxdlk4aU1RLXhBYXBuZm8?oc=5"" target=""_blank"">No shade, no security: The crisis at Delhi’s labour chowks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Development Review</font>",Heatwave,en
"Pune: Politics, Civic Enforcement, Child Safety & Heat Concerns - Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZzVmanVXQXg0Q1dnNkliUmk5eG0wU0UtemxDRlQwR3VZc0JwY3FldHNLMFFDWmdDQ2VXeTBjTWU5c1FpbmNMdzZkLXpZWWVqYlhBTFZkZmlBR3JISUNMdEJtTjlUbFFyd0RDSnhPcHp1M2N3YjlDcXozUHhlY09Wck5RN0sxam84ejB3WnlpeEFfeDJnQlZ4N1RCYVdQU21pLWlvMk5FUmwxV0JZQjdTNEdiNENNeDBSejFkQjhzSjZUUXRkU3NTejNlV2tDaFc1Y19n0gHYAUFVX3lxTE5hSnh4QW9haHNxMDhqalVtajVvQW1xaXhrTjRVZ1RjbzM3bFktNmhUcEFBT2RhbHR2SHFHWnBoYW1SZHhRU2pkYjRka1lFU1MtaW9fUy1aOTNHcE8wdEJyUkNVeTJ5d3dXQXZLVnFoZHFUZnBJR2RWUlNrRHZnX0FUNlJDLVRFWXBwYXVCNzU3dkZrZzJWNUx4YTUxTWtVNkpia2hIeXQxaGZNUjd5N19FOHdBcHd4aGNSLTNFM04tcjlKeEk5Qjd2YnhGS0dUTGRPeDBDZXQ0eA?oc=5,2026-02-17 13:19:24,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZzVmanVXQXg0Q1dnNkliUmk5eG0wU0UtemxDRlQwR3VZc0JwY3FldHNLMFFDWmdDQ2VXeTBjTWU5c1FpbmNMdzZkLXpZWWVqYlhBTFZkZmlBR3JISUNMdEJtTjlUbFFyd0RDSnhPcHp1M2N3YjlDcXozUHhlY09Wck5RN0sxam84ejB3WnlpeEFfeDJnQlZ4N1RCYVdQU21pLWlvMk5FUmwxV0JZQjdTNEdiNENNeDBSejFkQjhzSjZUUXRkU3NTejNlV2tDaFc1Y19n0gHYAUFVX3lxTE5hSnh4QW9haHNxMDhqalVtajVvQW1xaXhrTjRVZ1RjbzM3bFktNmhUcEFBT2RhbHR2SHFHWnBoYW1SZHhRU2pkYjRka1lFU1MtaW9fUy1aOTNHcE8wdEJyUkNVeTJ5d3dXQXZLVnFoZHFUZnBJR2RWUlNrRHZnX0FUNlJDLVRFWXBwYXVCNzU3dkZrZzJWNUx4YTUxTWtVNkpia2hIeXQxaGZNUjd5N19FOHdBcHd4aGNSLTNFM04tcjlKeEk5Qjd2YnhGS0dUTGRPeDBDZXQ0eA?oc=5"" target=""_blank"">Pune: Politics, Civic Enforcement, Child Safety & Heat Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
