Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | MP Flood Alert: उफान पर नदी नाले! Indira Sagar Dam के 12 गेट खोले गए | Heavy Rain | Weather | Latest - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX01xWVV5UTZLWVBBcl83VzAyWjJoZjRrZVFHX29DYmdxU1BkbzNFQ1JHOVJEN1pXZDMzdXVrR0JZSzJhTmxtRm1BaGxBUWhfVVJDZUk5MExSSGtCRV80X3UzbXJXRGZDcHIwbXZrY2h1bExsMHEtYUh0NGNLSUl0OWVBaHg1bW5NOFBfMU11SWxVa2M4OWZ5RUJxVG85Q215WERKc2d2czJDeTNFNkY2NFRYOXVpZkZKaVZBa2VKbk5oOXJ6dGpETEFNcWZ1MmtZ?oc=5,2025-09-04 07:58:29,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX01xWVV5UTZLWVBBcl83VzAyWjJoZjRrZVFHX29DYmdxU1BkbzNFQ1JHOVJEN1pXZDMzdXVrR0JZSzJhTmxtRm1BaGxBUWhfVVJDZUk5MExSSGtCRV80X3UzbXJXRGZDcHIwbXZrY2h1bExsMHEtYUh0NGNLSUl0OWVBaHg1bW5NOFBfMU11SWxVa2M4OWZ5RUJxVG85Q215WERKc2d2czJDeTNFNkY2NFRYOXVpZkZKaVZBa2VKbk5oOXJ6dGpETEFNcWZ1MmtZ?oc=5"" target=""_blank"">Video | MP Flood Alert: उफान पर नदी नाले! Indira Sagar Dam के 12 गेट खोले गए | Heavy Rain | Weather | Latest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"इंदौर-भोपाल में रात में फिर तेज बारिश: श्योपुर में बाजार डूबा,हरदा में गांवों का संपर्क कटा; शिवपुरी में मह... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQOHEzYkpab2drdEZDNnhZY3BkTEhkTWVyeC1wQm5ZODNBZHFjMXhPcUJjR0lacGlIMGFuck1sNC1lUkRuSkVLQ3FjazRoTkx6aWhiZE1ZY3N5QzJJQjVzMTRNZWl4VjR5OWdvbmtuSnd1cFBCdEYzMEN3UWlHXzFiQlk0T3ZGdmplRXdPWEdQSkN6UE4tdlpwSWdLSThsLTdDSVNHNGYzVVFNb1J1ZnNhSy1KNVd3MGPSAbwBQVVfeXFMTUdZR096cWhrcXlvQkk5eFd0aGRVandDOGtFb2ZnVE90dl9NUlV5NDJaeFdrU3YyYnJZMGx2dUozMnNzeEdYUEoydVJ4emd6RkxfZWdXWElQOHFaQ2w2UktqamtsbERqRzR0dlozUHJPLXpieXhzR0RkTVVMYXNWVTBXNkpCWmNiQUhCTFdvOUxKRzJQelhTY2hSS3duY1FmUUZodjZydmpVdEFFaXM0ZjFRY2EwYWFMQ2FWalU?oc=5,2025-09-03 23:11:50,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOHEzYkpab2drdEZDNnhZY3BkTEhkTWVyeC1wQm5ZODNBZHFjMXhPcUJjR0lacGlIMGFuck1sNC1lUkRuSkVLQ3FjazRoTkx6aWhiZE1ZY3N5QzJJQjVzMTRNZWl4VjR5OWdvbmtuSnd1cFBCdEYzMEN3UWlHXzFiQlk0T3ZGdmplRXdPWEdQSkN6UE4tdlpwSWdLSThsLTdDSVNHNGYzVVFNb1J1ZnNhSy1KNVd3MGPSAbwBQVVfeXFMTUdZR096cWhrcXlvQkk5eFd0aGRVandDOGtFb2ZnVE90dl9NUlV5NDJaeFdrU3YyYnJZMGx2dUozMnNzeEdYUEoydVJ4emd6RkxfZWdXWElQOHFaQ2w2UktqamtsbERqRzR0dlozUHJPLXpieXhzR0RkTVVMYXNWVTBXNkpCWmNiQUhCTFdvOUxKRzJQelhTY2hSS3duY1FmUUZodjZydmpVdEFFaXM0ZjFRY2EwYWFMQ2FWalU?oc=5"" target=""_blank"">इंदौर-भोपाल में रात में फिर तेज बारिश: श्योपुर में बाजार डूबा,हरदा में गांवों का संपर्क कटा; शिवपुरी में मह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
वैष्णो देवी से बिना दर्शन घर लौटे घायल पांच तीर्थयात्री - Hindustan,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTTFUcU5oQjE4R0ROS0NlR09QeGRoWlNUTzNvMU41cXZUNXY3a3VQU0Z4NXA4bFluM3FvTTlFQkpqbE1qM3IwalZuWkhJb2VDa0U0a1pWRWlQS0gyaXFuOEhRR0diaExRSElvLTdWeTZIcXZMcldjb3REMy1URElvek9YdWR3R0Zndl94VTNVd2REY0FVT1lCU1lmVWZ1cVpDUkJhbWdFMVNNeTdLOXBSMVBYZjZSempZSklvdTdjaS1zNnZES2dxaV9aVFcxY256Vzc3dXpZSGJncGo5UTBvTHJoemJ5NVdFbGQ5ZENrc1JsZFRpWVNhUC1aMEHSAYICQVVfeXFMUDh6MG5VWWlLQ2t4aEdDWXR5RXZoRmlQemFFb1dmUW5IcWlVSnpjRm55c3YyeVBVX0VrUXQxV1FJSDVLMWhmd05ndEp5TGlyU0U1UDZ3bWI0dTlkTmlRb1UtcUVodTBOdko3dWdCcm9keTFibHc0REozVms4NEVXMk9IeUszNGl0X2FjeFJBWm1xcklic2JmQ3hTbzRNS1BqSnU0LVpJTGVFc0JCMm42Y3JtR0RvNGMtNnlWTnFEb1R2M21TcTZQZWRQSEdwSk9kUFZ1VW1nV2tNLVVWT2ZaLS10dTV6emwyLVdwa1ZLTWU3eEMtOEtqZ1NKNFpMcEc4dktR?oc=5,2025-09-03 23:34:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTTFUcU5oQjE4R0ROS0NlR09QeGRoWlNUTzNvMU41cXZUNXY3a3VQU0Z4NXA4bFluM3FvTTlFQkpqbE1qM3IwalZuWkhJb2VDa0U0a1pWRWlQS0gyaXFuOEhRR0diaExRSElvLTdWeTZIcXZMcldjb3REMy1URElvek9YdWR3R0Zndl94VTNVd2REY0FVT1lCU1lmVWZ1cVpDUkJhbWdFMVNNeTdLOXBSMVBYZjZSempZSklvdTdjaS1zNnZES2dxaV9aVFcxY256Vzc3dXpZSGJncGo5UTBvTHJoemJ5NVdFbGQ5ZENrc1JsZFRpWVNhUC1aMEHSAYICQVVfeXFMUDh6MG5VWWlLQ2t4aEdDWXR5RXZoRmlQemFFb1dmUW5IcWlVSnpjRm55c3YyeVBVX0VrUXQxV1FJSDVLMWhmd05ndEp5TGlyU0U1UDZ3bWI0dTlkTmlRb1UtcUVodTBOdko3dWdCcm9keTFibHc0REozVms4NEVXMk9IeUszNGl0X2FjeFJBWm1xcklic2JmQ3hTbzRNS1BqSnU0LVpJTGVFc0JCMm42Y3JtR0RvNGMtNnlWTnFEb1R2M21TcTZQZWRQSEdwSk9kUFZ1VW1nV2tNLVVWT2ZaLS10dTV6emwyLVdwa1ZLTWU3eEMtOEtqZ1NKNFpMcEc4dktR?oc=5"" target=""_blank"">वैष्णो देवी से बिना दर्शन घर लौटे घायल पांच तीर्थयात्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसम 4 सितंबर: दिल्ली-UP में भारी बारिश, पंजाब में रेड अलर्ट, जानें MP-बिहार और राजस्थान में... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivAFBVV95cUxNbXJheFc4Qm5vWmlmOFplenphajEtZTFsVFpmaFgyc0xORVFTdlRYV29CSjRsYnY3YkxTVVJfS0xPX2JmWG0xV3VwMDVjS2JucTJIdXNOY2c3cFNMc0ZQWm1XeWp1QURXd3l4VXp0WEVQT1laSm0xT2lTMUxEelVuYWU0dUFGQmEwZjBuZlAyd2FYZUVoZDJMekNEZG5BY05xOHN6NnhXQnd6S2JXN3JzOS1LVHM3eHpJeVAzatIBwgFBVV95cUxPYk4teFVyWGlrTl81OWwtOXNzVFF2RnlEVHJjMklkZzlMSXh6NGpIdU1tN18yMXpLSm1kWWxqTF9fUFd6Wkpxb1NQbE9NMzVLdXRLTWFrSTUyOXdFT0xtd2Zaa01mclZQRlRVeFNsOU9uUTQtR1F2c2Y3bTg1UEJWeTFJZnFwSmlCZzBxNllpMlJKejV6NTBsS01xRlFIWWFDRHFuTDAxQ2d3b1JJT1JfWlhrUWN2SUY3MWxQbGRtRXlmQQ?oc=5,2025-09-03 19:39:22,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbXJheFc4Qm5vWmlmOFplenphajEtZTFsVFpmaFgyc0xORVFTdlRYV29CSjRsYnY3YkxTVVJfS0xPX2JmWG0xV3VwMDVjS2JucTJIdXNOY2c3cFNMc0ZQWm1XeWp1QURXd3l4VXp0WEVQT1laSm0xT2lTMUxEelVuYWU0dUFGQmEwZjBuZlAyd2FYZUVoZDJMekNEZG5BY05xOHN6NnhXQnd6S2JXN3JzOS1LVHM3eHpJeVAzatIBwgFBVV95cUxPYk4teFVyWGlrTl81OWwtOXNzVFF2RnlEVHJjMklkZzlMSXh6NGpIdU1tN18yMXpLSm1kWWxqTF9fUFd6Wkpxb1NQbE9NMzVLdXRLTWFrSTUyOXdFT0xtd2Zaa01mclZQRlRVeFNsOU9uUTQtR1F2c2Y3bTg1UEJWeTFJZnFwSmlCZzBxNllpMlJKejV6NTBsS01xRlFIWWFDRHFuTDAxQ2d3b1JJT1JfWlhrUWN2SUY3MWxQbGRtRXlmQQ?oc=5"" target=""_blank"">आज का मौसम 4 सितंबर: दिल्ली-UP में भारी बारिश, पंजाब में रेड अलर्ट, जानें MP-बिहार और राजस्थान में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Meerut: सुबह निकली धूप, दोपहर को बरसात ने फिर बढ़ाई परेशानी, गांव बस्तोरा से पलायन शुरू, ट्रेनों का संचालन प्रभावित - UP Flood Meerut weather Rain Fury Excessive Rainfall Causes Flooding Disrupts Train Services - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMi1CQ0ZsakQ0cjFuNXNwRGcyZlZfV0ZWZTNqSmFhMU5IRHhsZ21pQzFmazFoeldGbDc3TnlhOU5DRjAzOGc4dWxWRzhpS3AwaWtEb0dvTFlFclp6VEp4b2x1OE9qSXRFbDBkYzc5UnQyak9Mdlc0QjJYQ3d5Q2dyUXRCX1cwZ0twdVZFdXhUY09YLVNyTU0zMWEtVzFjVG9KUkdRUVBDb2tGdlJDZ2RTZkRJUUpDaGo1MzFZV1k4MTV5UEtPWGhjTkxhNkFNQXNYSUl4ei1RRmh3ZDVrRHh1SGVaZDhvWGd1RmtJ?oc=5,2025-09-03 16:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMi1CQ0ZsakQ0cjFuNXNwRGcyZlZfV0ZWZTNqSmFhMU5IRHhsZ21pQzFmazFoeldGbDc3TnlhOU5DRjAzOGc4dWxWRzhpS3AwaWtEb0dvTFlFclp6VEp4b2x1OE9qSXRFbDBkYzc5UnQyak9Mdlc0QjJYQ3d5Q2dyUXRCX1cwZ0twdVZFdXhUY09YLVNyTU0zMWEtVzFjVG9KUkdRUVBDb2tGdlJDZ2RTZkRJUUpDaGo1MzFZV1k4MTV5UEtPWGhjTkxhNkFNQXNYSUl4ei1RRmh3ZDVrRHh1SGVaZDhvWGd1RmtJ?oc=5"" target=""_blank"">Meerut: सुबह निकली धूप, दोपहर को बरसात ने फिर बढ़ाई परेशानी, गांव बस्तोरा से पलायन शुरू, ट्रेनों का संचालन प्रभावित - UP Flood Meerut weather Rain Fury Excessive Rainfall Causes Flooding Disrupts Train Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Punjab Floods: पंजाब में बाढ़ से मची तबाही पर क्या बोले शाहरुख खान और आलिया भट्ट समेत बॉलीवुड के दिग्गज? - Amar Ujala,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOa3VDZ0Z1TG8yWXpKY2pTRWc5UEp0bGtuTHdjUS1seUh3clZyMFowNEhBZExWTTlvVmJNQ3JwRThBal9GQzNCR01HWTZCMHVacU9TM0xxcjZPNjVNY1JSSV8yZFM2SkJxbnUzXy1fVlN0bTNYT1F2VGF6eWpEb1VRUTZZWVhSYzFBa0l0VlQ3ZERMUEp6QkJJb0g5ZHdNekpzSmhPQ2xLMGh3NXFTV0FveFJTZjRxU3lFamd6MUxCanZmU2dSRi1MdXVzeFdOTmYtOGhralRjUHpHZnF5VWdReFhQUE9GYk9XRVdsZkdTTXRFejIwZlRz0gH8AUFVX3lxTE1EalM1NDdXYWpHZW5xRk9ocVVoM1VpZXhXc2hMZkk1UDNBRzZZLUJvRHpKLWJpeXM5Z3FmaEd1UC0tX3YyOUt5V2Z3UnNDYjExdUJVakNIN3J6aWYtbVZrdEQ2ZE9nRmxEak92cF81WjA5VnhzWTJha3B0YXQyenBQWFBYNnhNWjAyWjF6ZFl0N0JwU3lSeWYzUmQ4SUpWdWtPUk5JdVBqX3ZucnNKYUIzc0xFRWV6NS1zc09ZZmlTRHh3cHhPY0lERE1kSGNtT0h3NDdjVzhZQ19KdUlNNnlMekd5MmdHb1lqSEpXUnZfa0FnSXQ2WjFyM2drTA?oc=5,2025-09-03 20:58:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOa3VDZ0Z1TG8yWXpKY2pTRWc5UEp0bGtuTHdjUS1seUh3clZyMFowNEhBZExWTTlvVmJNQ3JwRThBal9GQzNCR01HWTZCMHVacU9TM0xxcjZPNjVNY1JSSV8yZFM2SkJxbnUzXy1fVlN0bTNYT1F2VGF6eWpEb1VRUTZZWVhSYzFBa0l0VlQ3ZERMUEp6QkJJb0g5ZHdNekpzSmhPQ2xLMGh3NXFTV0FveFJTZjRxU3lFamd6MUxCanZmU2dSRi1MdXVzeFdOTmYtOGhralRjUHpHZnF5VWdReFhQUE9GYk9XRVdsZkdTTXRFejIwZlRz0gH8AUFVX3lxTE1EalM1NDdXYWpHZW5xRk9ocVVoM1VpZXhXc2hMZkk1UDNBRzZZLUJvRHpKLWJpeXM5Z3FmaEd1UC0tX3YyOUt5V2Z3UnNDYjExdUJVakNIN3J6aWYtbVZrdEQ2ZE9nRmxEak92cF81WjA5VnhzWTJha3B0YXQyenBQWFBYNnhNWjAyWjF6ZFl0N0JwU3lSeWYzUmQ4SUpWdWtPUk5JdVBqX3ZucnNKYUIzc0xFRWV6NS1zc09ZZmlTRHh3cHhPY0lERE1kSGNtT0h3NDdjVzhZQ19KdUlNNnlMekd5MmdHb1lqSEpXUnZfa0FnSXQ2WjFyM2drTA?oc=5"" target=""_blank"">Punjab Floods: पंजाब में बाढ़ से मची तबाही पर क्या बोले शाहरुख खान और आलिया भट्ट समेत बॉलीवुड के दिग्गज?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Himachal Pradesh School Closed: हिमाचल प्रदेश में भारी बारिश, 7 सितंबर तक स्कूल बंद रखने का आदेश - Times Now Navbharat",https://news.google.com/rss/articles/CBMilwJBVV95cUxOUUtqb19NbFhFUm92U0xqWWk2WnJRTjJZZ25IV29fZl9tcENOc1BKZGJ3MGtTUUJURVZuM2ItdWh1TTV1RnJCamJHdTR3QmRCOVlrRlQ0WC1nTkJqNllqR1A3YmNEczdvQlM4cU01U09qUjZvUzlnWV9RQ2dTRzlJWEtRbGJWb2ROMlFRWXo3SXpPV3dwNklqaEhUS0N5bF9zeGxUSzNibDBpTi14MlRnN0xid0pvajQwMjFpYXRURGRJbDA5TjE5cWJ3N1VjREg2VUN4SnVKN0ZqSi1SNlN2RkNjUS1NQm9CSVc3Y0JHeVVoRGlJRW03TWpHVEdxa2ZKTDJlel9xeWZJb3hXTjhqYlNXcU1xaVnSAZwCQVVfeXFMT0xUSEFtMnltYVFZekVtNUM1YTlTdUFVcEZfa19aVEdnN1dfOGdHZFpkOEZ5aWRVc0EyUzM4am92dE9LbDg1Y2g4V2VhSVR1MkloNlVpQmZneGRiSVp6eGRQNnFXaGdOeWJlUDVWNGNJNHlvTDYxbkthYUFIcDVoNDFFMm9GeU5iM2l5bGYtczZldk1NcXRDajViWXVoSHBkY1Z2MWtjSy1VZkUwTjdyNUtLdjE1d1hfaHoxNW12X1JUY1FnMTBIc2VVS2lxVFJtcXBKcWdkeVNrWkNoSElTY1F1N1liTmw0STAycUxKcnZ4enFfYU5XWmlUaGtCdE42eHl6TnRiTzZsUmhDdUgweTF2OUNFRmw3bWRma0o?oc=5,2025-09-03 15:07:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOUUtqb19NbFhFUm92U0xqWWk2WnJRTjJZZ25IV29fZl9tcENOc1BKZGJ3MGtTUUJURVZuM2ItdWh1TTV1RnJCamJHdTR3QmRCOVlrRlQ0WC1nTkJqNllqR1A3YmNEczdvQlM4cU01U09qUjZvUzlnWV9RQ2dTRzlJWEtRbGJWb2ROMlFRWXo3SXpPV3dwNklqaEhUS0N5bF9zeGxUSzNibDBpTi14MlRnN0xid0pvajQwMjFpYXRURGRJbDA5TjE5cWJ3N1VjREg2VUN4SnVKN0ZqSi1SNlN2RkNjUS1NQm9CSVc3Y0JHeVVoRGlJRW03TWpHVEdxa2ZKTDJlel9xeWZJb3hXTjhqYlNXcU1xaVnSAZwCQVVfeXFMT0xUSEFtMnltYVFZekVtNUM1YTlTdUFVcEZfa19aVEdnN1dfOGdHZFpkOEZ5aWRVc0EyUzM4am92dE9LbDg1Y2g4V2VhSVR1MkloNlVpQmZneGRiSVp6eGRQNnFXaGdOeWJlUDVWNGNJNHlvTDYxbkthYUFIcDVoNDFFMm9GeU5iM2l5bGYtczZldk1NcXRDajViWXVoSHBkY1Z2MWtjSy1VZkUwTjdyNUtLdjE1d1hfaHoxNW12X1JUY1FnMTBIc2VVS2lxVFJtcXBKcWdkeVNrWkNoSElTY1F1N1liTmw0STAycUxKcnZ4enFfYU5XWmlUaGtCdE42eHl6TnRiTzZsUmhDdUgweTF2OUNFRmw3bWRma0o?oc=5"" target=""_blank"">Himachal Pradesh School Closed: हिमाचल प्रदेश में भारी बारिश, 7 सितंबर तक स्कूल बंद रखने का आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"varanasi Weather Today गुरुवार 04 सितम्बर-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5,2025-09-03 20:24:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5"" target=""_blank"">varanasi Weather Today गुरुवार 04 सितम्बर-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"खाद की कालाबाजारी में कलेक्टर होंगे जिम्मेदार, बाढ़ प्रभावित इलाकों में 24 घंटे में पहुंचाएं मदद- CM यादव - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMipgJBVV95cUxOc2RBWFpsUWM4d2dzRGdmamwtTHd2UU9XZUFoOV8weU9YOWtKUWptaURnb3pkYkFRTnhUZkZhWG45Uk1PYlFrUEd5VEtnb0dZcm1ROUV6Z0E3cFFWdW9PQTJBQUhsb01IRm1JZDNqbnVnMUZrSW5iem5YbVpsWDZMV09FVUtEVXY0TFVsRTAwOW4ybERIdDZfd3l3SDFGUVZ6dDZEbWF3UFJ4a1lnWjlyVHUzZmpVZ3g2aWtlT0lwa2d0amdCZHA1ajlhSFV4ZVFqSGl3VkhSVDJrdjI0M2FqdG82TkxfS2xmVnJjTzYxT0EzcG0zSFFLc1Z5MnJnd043enZ0ZzF0UTI3ZFJYcTg1V3FIRFlfUHhJalBQeUVCN2ljWGZOeUHSAa4CQVVfeXFMT1ZnLWpqLXZaaGlJRDhYbkx5TVczWHE5YWVJWHBlcUEyVFZPRXB3TnZXdVFILUY1R2ZndTYwYXM2UWtDUlBWNWh6dFl6UDVqaDVtejdldTQ4MHgyeThUZDJ0WkpfcndoWnBPRWdpejhSNjJHWWthaWgyRDNGdVhvYXhWVTJ5cTFCdVN2MHVkamdoaDg4MnVnZE1FemtEbUFlajFfbnJDZGYyek9YMUN2U29XX1RBNnBFNVVMb2IwOW9aVTlqQjNiMTNieEFyaFNkeF9WR2k0dXhxbnlyVTg0aTA5QjdQYUpIWUFDYU16U0VtWEVkZlFPQUlCNUNSMDJMUnVqYzhqSHpXbXNQMi1OcXJqakx3YlhnckszZHhUaVVPMmZzcl94M0RnTXktdEE?oc=5,2025-09-03 22:46:09,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOc2RBWFpsUWM4d2dzRGdmamwtTHd2UU9XZUFoOV8weU9YOWtKUWptaURnb3pkYkFRTnhUZkZhWG45Uk1PYlFrUEd5VEtnb0dZcm1ROUV6Z0E3cFFWdW9PQTJBQUhsb01IRm1JZDNqbnVnMUZrSW5iem5YbVpsWDZMV09FVUtEVXY0TFVsRTAwOW4ybERIdDZfd3l3SDFGUVZ6dDZEbWF3UFJ4a1lnWjlyVHUzZmpVZ3g2aWtlT0lwa2d0amdCZHA1ajlhSFV4ZVFqSGl3VkhSVDJrdjI0M2FqdG82TkxfS2xmVnJjTzYxT0EzcG0zSFFLc1Z5MnJnd043enZ0ZzF0UTI3ZFJYcTg1V3FIRFlfUHhJalBQeUVCN2ljWGZOeUHSAa4CQVVfeXFMT1ZnLWpqLXZaaGlJRDhYbkx5TVczWHE5YWVJWHBlcUEyVFZPRXB3TnZXdVFILUY1R2ZndTYwYXM2UWtDUlBWNWh6dFl6UDVqaDVtejdldTQ4MHgyeThUZDJ0WkpfcndoWnBPRWdpejhSNjJHWWthaWgyRDNGdVhvYXhWVTJ5cTFCdVN2MHVkamdoaDg4MnVnZE1FemtEbUFlajFfbnJDZGYyek9YMUN2U29XX1RBNnBFNVVMb2IwOW9aVTlqQjNiMTNieEFyaFNkeF9WR2k0dXhxbnlyVTg0aTA5QjdQYUpIWUFDYU16U0VtWEVkZlFPQUlCNUNSMDJMUnVqYzhqSHpXbXNQMi1OcXJqakx3YlhnckszZHhUaVVPMmZzcl94M0RnTXktdEE?oc=5"" target=""_blank"">खाद की कालाबाजारी में कलेक्टर होंगे जिम्मेदार, बाढ़ प्रभावित इलाकों में 24 घंटे में पहुंचाएं मदद- CM यादव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
नानपारा में आंधी-तूफान में तिरंगा झंडा खराब हो रहे: हिंदू वाहिनी अध्यक्ष ने लोगों से ध्वज संभालकर रखने की अ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ2dnRjhOeUtYejQyaEFBOEF2dkdid3pTOXgyVU9xVVB3YkMwTjhHbElwT2xGam1LejgxMWNobGJZOG05VmVwTkYxN3RxR05CTWhoZDdPMXFGbFZGZUlUNnRseEYwTUUwOEhUbmlYRE9FLV9hQjhxLTNZbldXT1VvNDU0a2dGckw2ZDl2QldXZXd4RFV2RkljQVdXalkyajBrM0tOekZqNmVyaEUyYVBxM29MTTRYeEFEWTh1X3FXWmRfUS1TQ3FLTVhrc0F3R3BKSS1EbHFkNGLSAd4BQVVfeXFMTmNic2M5MkYtUDFkVENtamQ4TlBCX3U5czZ2RFdtbHdHQ1JncTNhaTFhSmlsYTlxaUZFb2VQYWFxd1JQWi1pcDJkX1UyZnNKS0tDdXRNZjY3UkJZYjhTYkNqT1F3UmVrN3huaEh1UFhrQUQ2dXlxQTI1YmdtQVhXcGduOHZjWXp1MUY1Q0JMV3lqOXM1a0tHNy1Jb1MtZkJOM0R2d2c2Ull5cnk5TU50VHlIMTBOQ2d1MG5tUk1UdURoZU1XbE03aURsMkpMVDU2Wm9jZFEza1VxVGpXWUlR?oc=5,2025-09-03 16:21:08,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ2dnRjhOeUtYejQyaEFBOEF2dkdid3pTOXgyVU9xVVB3YkMwTjhHbElwT2xGam1LejgxMWNobGJZOG05VmVwTkYxN3RxR05CTWhoZDdPMXFGbFZGZUlUNnRseEYwTUUwOEhUbmlYRE9FLV9hQjhxLTNZbldXT1VvNDU0a2dGckw2ZDl2QldXZXd4RFV2RkljQVdXalkyajBrM0tOekZqNmVyaEUyYVBxM29MTTRYeEFEWTh1X3FXWmRfUS1TQ3FLTVhrc0F3R3BKSS1EbHFkNGLSAd4BQVVfeXFMTmNic2M5MkYtUDFkVENtamQ4TlBCX3U5czZ2RFdtbHdHQ1JncTNhaTFhSmlsYTlxaUZFb2VQYWFxd1JQWi1pcDJkX1UyZnNKS0tDdXRNZjY3UkJZYjhTYkNqT1F3UmVrN3huaEh1UFhrQUQ2dXlxQTI1YmdtQVhXcGduOHZjWXp1MUY1Q0JMV3lqOXM1a0tHNy1Jb1MtZkJOM0R2d2c2Ull5cnk5TU50VHlIMTBOQ2d1MG5tUk1UdURoZU1XbE03aURsMkpMVDU2Wm9jZFEza1VxVGpXWUlR?oc=5"" target=""_blank"">नानपारा में आंधी-तूफान में तिरंगा झंडा खराब हो रहे: हिंदू वाहिनी अध्यक्ष ने लोगों से ध्वज संभालकर रखने की अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
