Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल प्रदेश में भारी बारिश के बाद 8 जिलों में बाढ़ का खतरा, करीब 200 सड़कें ब्लॉक - आज तक",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOUZtWkpuSGwtSzVwUzVBaEhVNnU2X1JFLU5iY3ZOWEF4dHFPVEh5STJUNWNQUjZwYzIyc0JMcTZfU2ZBaDhrMmZnTWNPZDhUc2h1b0pxQlRzbEtIeFQtLWZKUEFFZWFwMlBWUWoxM0wtTDNmdzB1Z1BiWlhmU3dGdDkzQkhQYWtTWVZxNWtVOTRIVHRMX3g3ZHBmdFhaalFYVk9xY1RHRjJ5b0QxUko5bVdmYUd2RFZHa0ZJUlliR0taa2o1b2Z2eHZTS1V3cDRFdWZEbVp5YklVUjQ1aU9FUmRKbXLSAeoBQVVfeXFMTVR5cGU0bWUyLWlBQzB2Y1g1N0REWEZIN1RSanZVdEozS3RvREhGdWpKUmc4WjZQck5KLWV4bk8wWVRPQU9uLXNGM3RYaGRTNU1nV1ZrZ2l3cTlqa0NfYW5GekxZSnpUTWl6bXV1dWJwbU10bEFRMnN5QXdEc3p3YjJLMTdhY0hlTjNPcElvRWFtZXpENzNBWjR0V2dqWnlubFVpSGp5d2tFVGtKelVmOGhJeF9DSmZPa29XSUdyc1FfTXAxSWgtcGZLNThQY3l2aERId2hSaERPMFBrYzZhTFNEV1lLSmlGaHRB?oc=5,2025-07-08 23:51:46,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOUZtWkpuSGwtSzVwUzVBaEhVNnU2X1JFLU5iY3ZOWEF4dHFPVEh5STJUNWNQUjZwYzIyc0JMcTZfU2ZBaDhrMmZnTWNPZDhUc2h1b0pxQlRzbEtIeFQtLWZKUEFFZWFwMlBWUWoxM0wtTDNmdzB1Z1BiWlhmU3dGdDkzQkhQYWtTWVZxNWtVOTRIVHRMX3g3ZHBmdFhaalFYVk9xY1RHRjJ5b0QxUko5bVdmYUd2RFZHa0ZJUlliR0taa2o1b2Z2eHZTS1V3cDRFdWZEbVp5YklVUjQ1aU9FUmRKbXLSAeoBQVVfeXFMTVR5cGU0bWUyLWlBQzB2Y1g1N0REWEZIN1RSanZVdEozS3RvREhGdWpKUmc4WjZQck5KLWV4bk8wWVRPQU9uLXNGM3RYaGRTNU1nV1ZrZ2l3cTlqa0NfYW5GekxZSnpUTWl6bXV1dWJwbU10bEFRMnN5QXdEc3p3YjJLMTdhY0hlTjNPcElvRWFtZXpENzNBWjR0V2dqWnlubFVpSGp5d2tFVGtKelVmOGhJeF9DSmZPa29XSUdyc1FfTXAxSWgtcGZLNThQY3l2aERId2hSaERPMFBrYzZhTFNEV1lLSmlGaHRB?oc=5"" target=""_blank"">हिमाचल प्रदेश में भारी बारिश के बाद 8 जिलों में बाढ़ का खतरा, करीब 200 सड़कें ब्लॉक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Aaj ka Mausam 9 July 2025 LIVE: देशभर में मानसून की मिलीजुली रफ्तार, यूपी-बिहार में कम हो रही बारिश, दिल्ली-NCR आज बना बादलों का डेरा - Times Now Hindi",https://news.google.com/rss/articles/CBMi7gJBVV95cUxQYzZsZFU4UW9mRjRQWFlfSTByYUE2dnJJejZjcEprUEUtZzVLLUktQ01oMUdrZ0NDZG9WU01YMmpuMllRc0R4Vm5NSGRWckpGRjkzcXZoZ0NWWFBDT1FhNkR2WGNtNUNsR1BKNFZjWXNHZ3BXNE9NM05WdUNic1FWMzVKN0hDWTNmQ243Qk9Xem1WUWhMa2NmYnFOV05XdGJPc29vT0F6MDlkWGZQUWktUlh4OXdhc2twN1RVMEhUMEsyTi1FM28zVjZWY3JVMVlQZzE3d2sybXBFa1dkZDhGbU9ZT18zZ2YtaUVCSF9Dc1kyUkZSSDJ6M2tHODJyV0JIRDV1RGRhUXZlLWlzblc2UWN5dnpBN2dSVHpyb2U0anlIVE1xOFFRLVFuOUxfT09YNVl0X2dBT0d0UjBpdEtJTlhTX0pfNWhlUjdMUG04ZkZpclhMelBoTWlURjM2eVJ0Z1gzZ3dhY2NuSmNrNFHSAfMCQVVfeXFMTWNKb2l3TDBNcDQ2Q3FUWnVfaVJDdWZnUXY1WnhRWWY0RU5zeWs1azMwbVp3MWxHME5iT3NRcDN4WVd6RzNIWmRMSEdkT3E2OGJJRDR6amt2S3dhVUNvUGRIV00taWFGZjBBM0JQSkZUUGtleFc5NUFVZVlBRUtWdkYxdkoxcXN6UzVyekQtOTA4WlNRaVFicmxTQ3BRRUVNbmRlY3FnRUJuSUZyUzBRN2VDQWVXWE1DUEt3LW9OOF85Z2tRdzlPRko5RDN1WWg5UHdWRWIwZFlHX0lCZ2hlay1iOUFFcmpDeWdJT2FpUmlEWXh5OXdsVmItWnkxdkYxb2xzWVBXOGdkWnpBdTh1UUZDMi1JNUJMbGwwanE2RTU3UzJiY0tsdmMtWFRnYXFNeWxSdnBFSnNqNGpoYzhJaU43ZTlNb1cteGdhbmZxVS1ueU93R05mVUZiSVJvQ0NJOFdkZWpWMWpXc1RQei1rVWRpRFE?oc=5,2025-07-09 09:41:36,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxQYzZsZFU4UW9mRjRQWFlfSTByYUE2dnJJejZjcEprUEUtZzVLLUktQ01oMUdrZ0NDZG9WU01YMmpuMllRc0R4Vm5NSGRWckpGRjkzcXZoZ0NWWFBDT1FhNkR2WGNtNUNsR1BKNFZjWXNHZ3BXNE9NM05WdUNic1FWMzVKN0hDWTNmQ243Qk9Xem1WUWhMa2NmYnFOV05XdGJPc29vT0F6MDlkWGZQUWktUlh4OXdhc2twN1RVMEhUMEsyTi1FM28zVjZWY3JVMVlQZzE3d2sybXBFa1dkZDhGbU9ZT18zZ2YtaUVCSF9Dc1kyUkZSSDJ6M2tHODJyV0JIRDV1RGRhUXZlLWlzblc2UWN5dnpBN2dSVHpyb2U0anlIVE1xOFFRLVFuOUxfT09YNVl0X2dBT0d0UjBpdEtJTlhTX0pfNWhlUjdMUG04ZkZpclhMelBoTWlURjM2eVJ0Z1gzZ3dhY2NuSmNrNFHSAfMCQVVfeXFMTWNKb2l3TDBNcDQ2Q3FUWnVfaVJDdWZnUXY1WnhRWWY0RU5zeWs1azMwbVp3MWxHME5iT3NRcDN4WVd6RzNIWmRMSEdkT3E2OGJJRDR6amt2S3dhVUNvUGRIV00taWFGZjBBM0JQSkZUUGtleFc5NUFVZVlBRUtWdkYxdkoxcXN6UzVyekQtOTA4WlNRaVFicmxTQ3BRRUVNbmRlY3FnRUJuSUZyUzBRN2VDQWVXWE1DUEt3LW9OOF85Z2tRdzlPRko5RDN1WWg5UHdWRWIwZFlHX0lCZ2hlay1iOUFFcmpDeWdJT2FpUmlEWXh5OXdsVmItWnkxdkYxb2xzWVBXOGdkWnpBdTh1UUZDMi1JNUJMbGwwanE2RTU3UzJiY0tsdmMtWFRnYXFNeWxSdnBFSnNqNGpoYzhJaU43ZTlNb1cteGdhbmZxVS1ueU93R05mVUZiSVJvQ0NJOFdkZWpWMWpXc1RQei1rVWRpRFE?oc=5"" target=""_blank"">Aaj ka Mausam 9 July 2025 LIVE: देशभर में मानसून की मिलीजुली रफ्तार, यूपी-बिहार में कम हो रही बारिश, दिल्ली-NCR आज बना बादलों का डेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"आज का मौसम कैसा रहेगा की जानकारी LIVE: उत्तराखंड के धारचूला में फटा बादल, हिमाचल में भारी तबाही; कई राज्यों में रेड अलर्ट जारी| Kal Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMisAJBVV95cUxPd2xnU0ltODk3Uk84ZS1Malg4U185VThaV1IySzdUS0NaemlmVDJzd0c0MUR4SmtXVkFWa1hab2RhNTEwSGMzd1BlOWlyRjhseXg2WG4xVUpzVGtqb1hXNUxiRmRFTUF1dGdQWFhhM0o2ZmVjd0lid1dzNmJPR0x5OEJYY3Z5WW9lbURvVlVkTDhVa2VDY3VMd3VUaVRPYkJjSE9hb1RQcW41eDFtNjdzaldmcTFiSnk2R3BibGNJRmVCV2JzWVhfNmtuX3BCSjFOTGFaYi1SekRrSGQzcjN1TVJ0RF9hdHlzUUs5NVJKZVJuNWstUHNBckZ4NE00T3BVX2ViQkYwMDdhMnRzYkYwU0pYdVU3OV9DWGRraHJqUE9pMkFhdXNLMTFmVzNidU8w0gG3AkFVX3lxTE5UR1dldUZkU0p0ZE9HSzlJSHRCY3RSSDVpeHhtcHlTV0RFSjRUVDhBZWY5OUhhUm5NRk1kc3V4bEl1RTZjRkVaVENxM0ZuX05HTmdLbkNzNC16TEdVRkFmS1VmU1FaRWk1dlVkZVNGYWtvZy1GRUd1dmViWlBCZnFJWVJTWjFoaTM4cDBORzhKWVpYbTA4WWhpNEpBdDVmb0ZiRkxKM0thTlJyQnBIUWZKZlRaS0phX0IxUWZ5dUJPT0l6Y0tLS09nRXZQckplMERfRWFIejBOREtsNXBuYVI4ZkNPWm9XUHMyeWQzamVXTGM4MlhhZXNTb19HZDljZjBqM21jblNwUnhhOHZkSkticGZ3WkNVVlVjVXR4anpZTWYxeUNkOW1xQU94cGZqejNUOUVlSkhV?oc=5,2025-07-09 09:35:49,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPd2xnU0ltODk3Uk84ZS1Malg4U185VThaV1IySzdUS0NaemlmVDJzd0c0MUR4SmtXVkFWa1hab2RhNTEwSGMzd1BlOWlyRjhseXg2WG4xVUpzVGtqb1hXNUxiRmRFTUF1dGdQWFhhM0o2ZmVjd0lid1dzNmJPR0x5OEJYY3Z5WW9lbURvVlVkTDhVa2VDY3VMd3VUaVRPYkJjSE9hb1RQcW41eDFtNjdzaldmcTFiSnk2R3BibGNJRmVCV2JzWVhfNmtuX3BCSjFOTGFaYi1SekRrSGQzcjN1TVJ0RF9hdHlzUUs5NVJKZVJuNWstUHNBckZ4NE00T3BVX2ViQkYwMDdhMnRzYkYwU0pYdVU3OV9DWGRraHJqUE9pMkFhdXNLMTFmVzNidU8w0gG3AkFVX3lxTE5UR1dldUZkU0p0ZE9HSzlJSHRCY3RSSDVpeHhtcHlTV0RFSjRUVDhBZWY5OUhhUm5NRk1kc3V4bEl1RTZjRkVaVENxM0ZuX05HTmdLbkNzNC16TEdVRkFmS1VmU1FaRWk1dlVkZVNGYWtvZy1GRUd1dmViWlBCZnFJWVJTWjFoaTM4cDBORzhKWVpYbTA4WWhpNEpBdDVmb0ZiRkxKM0thTlJyQnBIUWZKZlRaS0phX0IxUWZ5dUJPT0l6Y0tLS09nRXZQckplMERfRWFIejBOREtsNXBuYVI4ZkNPWm9XUHMyeWQzamVXTGM4MlhhZXNTb19HZDljZjBqM21jblNwUnhhOHZkSkticGZ3WkNVVlVjVXR4anpZTWYxeUNkOW1xQU94cGZqejNUOUVlSkhV?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: उत्तराखंड के धारचूला में फटा बादल, हिमाचल में भारी तबाही; कई राज्यों में रेड अलर्ट जारी| Kal Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"हिमाचल में फिर बारिश ने ढाया कहर, खोलने पड़े डैम के गेट, अब तक 80 लोगों ने गंवाई जान - Hindustan",https://news.google.com/rss/articles/CBMimgJBVV95cUxNaHpFWGNkM05NLUNVSTBRMjMyMnB4VDdqOHNEWnBtOXk3bkJneGNDQUgxampBSm1uRTBUcWtscUFJR3NTbHk4N0Z3aThuMURtYWFBenl1N1RCcTI3RUZFbFRmanA0ZzdhdWl3LTBPeFZlTmVBcnlUSF9qUEF4ZVh0OWhjLVpRMjg1S0lDVFFxUVUwcFUyX1YyYWMwOFJPdVQwV3NYdjlHQUVjUk5CUXd4c2M2TlVDX3BvNHhwTE93VkFWTXhlYmozY2xJOG1jNVBxSGdHTUZVaUN0VXJ5XzVIT2pfSUtNSU5DWXUweUlGaFVoQzIyOTNyX0ZNb1ROcVRUaXR3eThqVU93VGgzNWh6YUNmQjJiZnRYQWfSAZoCQVVfeXFMTWh6RVhjZDNOTS1DVUkwUTIzMjJweFQ3ajhzRFpwbTl5N25CZ3hjQ0FIMWpqQUptbkUwVHFrbHFBSUdzU2x5ODdGd2k4bjFEbWFhQXp5dTdUQnEyN0VGRWxUZmpwNGc3YXVpdy0wT3hWZU5lQXJ5VEhfalBBeGVYdDloYy1aUTI4NUtJQ1RRcVFVMHBVMl9WMmFjMDhST3VUMFdzWHY5R0FFY1JOQlF3eHNjNk5VQ19wbzR4cExPd1ZBVk14ZWJqM2NsSThtYzVQcUhnR01GVWlDdFVyeV81SE9qX0lLTUlOQ1l1MHlJRmhVaEMyMjkzcl9GTW9UTnFUVGl0d3k4alVPd1RoMzVoemFDZkIyYmZ0WEFn?oc=5,2025-07-08 10:58:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNaHpFWGNkM05NLUNVSTBRMjMyMnB4VDdqOHNEWnBtOXk3bkJneGNDQUgxampBSm1uRTBUcWtscUFJR3NTbHk4N0Z3aThuMURtYWFBenl1N1RCcTI3RUZFbFRmanA0ZzdhdWl3LTBPeFZlTmVBcnlUSF9qUEF4ZVh0OWhjLVpRMjg1S0lDVFFxUVUwcFUyX1YyYWMwOFJPdVQwV3NYdjlHQUVjUk5CUXd4c2M2TlVDX3BvNHhwTE93VkFWTXhlYmozY2xJOG1jNVBxSGdHTUZVaUN0VXJ5XzVIT2pfSUtNSU5DWXUweUlGaFVoQzIyOTNyX0ZNb1ROcVRUaXR3eThqVU93VGgzNWh6YUNmQjJiZnRYQWfSAZoCQVVfeXFMTWh6RVhjZDNOTS1DVUkwUTIzMjJweFQ3ajhzRFpwbTl5N25CZ3hjQ0FIMWpqQUptbkUwVHFrbHFBSUdzU2x5ODdGd2k4bjFEbWFhQXp5dTdUQnEyN0VGRWxUZmpwNGc3YXVpdy0wT3hWZU5lQXJ5VEhfalBBeGVYdDloYy1aUTI4NUtJQ1RRcVFVMHBVMl9WMmFjMDhST3VUMFdzWHY5R0FFY1JOQlF3eHNjNk5VQ19wbzR4cExPd1ZBVk14ZWJqM2NsSThtYzVQcUhnR01GVWlDdFVyeV81SE9qX0lLTUlOQ1l1MHlJRmhVaEMyMjkzcl9GTW9UTnFUVGl0d3k4alVPd1RoMzVoemFDZkIyYmZ0WEFn?oc=5"" target=""_blank"">हिमाचल में फिर बारिश ने ढाया कहर, खोलने पड़े डैम के गेट, अब तक 80 लोगों ने गंवाई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल प्रदेश जाएगा USDMA का विशेषज्ञ दल, अतिवृष्टि से उत्पन्न स्थितियों से निपटने के तौर-तरीकों का करेगा अध्ययन - Uttarakhand Disaster Management Team to Study Himachal Pradesh Flood Response - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQd2ZUWWJzWVliWHRiZWJBcWdnNUhqcnBOdENlcGR3TmdjWHB2LXU2d1JQM1d0N01iVFc0Y1UzSGdxd2wxRlpZMV92S2I2WTFVakh5MHNEclRzNGZHQ081QnNJbFloY2J1eElydk1ubWxLWl9FLUpWNEI3T0tpUzY2VUFYSmYxbnNxckdhZV9oUU00Y25YMVpvMi1pWTN5MjlVU2hFREgyM1YxWE1yRVJHSXFRQ0xhdWtTR1A5QTFSNWlYWHJsMGljSHdKQmF4WDViY1lyU0hORQ?oc=5,2025-07-08 19:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQd2ZUWWJzWVliWHRiZWJBcWdnNUhqcnBOdENlcGR3TmdjWHB2LXU2d1JQM1d0N01iVFc0Y1UzSGdxd2wxRlpZMV92S2I2WTFVakh5MHNEclRzNGZHQ081QnNJbFloY2J1eElydk1ubWxLWl9FLUpWNEI3T0tpUzY2VUFYSmYxbnNxckdhZV9oUU00Y25YMVpvMi1pWTN5MjlVU2hFREgyM1YxWE1yRVJHSXFRQ0xhdWtTR1A5QTFSNWlYWHJsMGljSHdKQmF4WDViY1lyU0hORQ?oc=5"" target=""_blank"">हिमाचल प्रदेश जाएगा USDMA का विशेषज्ञ दल, अतिवृष्टि से उत्पन्न स्थितियों से निपटने के तौर-तरीकों का करेगा अध्ययन - Uttarakhand Disaster Management Team to Study Himachal Pradesh Flood Response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | News Minutes: हिमाचल में बारिश से हर तरफ हाहाकार, मैदानी इलाकों में भी जल प्रहार | Weather News - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNckZqcFNvaXpybXA5VWZIVTd4MG1hbFczdVF1eU5jazc0Z2dIV1pQSW5qdmhtNXRKQTZRV2hKR0k5dGpIM0FCejdXMS0yWFVFbWVnZEFROGVHTFJvYVp6Y2lqYTBsaC1VX1ptLV9pRkhSNGdzenplbFR4akU0d1ZVUlVrR01UckZFZFFaaE1veVRURFZHYTlqNl9wQU9lOFVZVUJBRWZpaWVUeWktRVp1YW9hdjExV05tWllqY2hwTUpMS0RCY2M1aVR3?oc=5,2025-07-08 22:49:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNckZqcFNvaXpybXA5VWZIVTd4MG1hbFczdVF1eU5jazc0Z2dIV1pQSW5qdmhtNXRKQTZRV2hKR0k5dGpIM0FCejdXMS0yWFVFbWVnZEFROGVHTFJvYVp6Y2lqYTBsaC1VX1ptLV9pRkhSNGdzenplbFR4akU0d1ZVUlVrR01UckZFZFFaaE1veVRURFZHYTlqNl9wQU9lOFVZVUJBRWZpaWVUeWktRVp1YW9hdjExV05tWllqY2hwTUpMS0RCY2M1aVR3?oc=5"" target=""_blank"">Video | News Minutes: हिमाचल में बारिश से हर तरफ हाहाकार, मैदानी इलाकों में भी जल प्रहार | Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Weather Update: बुधवार को 8 जिलों में फ्लैश फ्लड की चेतावनी - Punjab Kesari,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNDhEZkZFZ0pYaFFYV3JYUjQtTHdIZ08xMWdIeExHM3J1WWpYa3JYM2taeGFfdnJiNVp4SnZpNTEyUDZsV18tdG9OOE9GLUdzNjVsSnl1R28wbndabm1xY2lBQ3E5NTAxMnZyeFFiTVRSVTZPMjVaaWY2a0xXMEJBVDNJVHViM2MxejAzS1JyTER3ajR5enfSAZsBQVVfeXFMT0ZfcjJZcExQSG50WjlqT3l4M0lkNUViWVNQT1h0SjdYc0ZZNDJuNkFSSGZLZTBDUXNCRjZtWXByMVJkRmY0Q1pRR2MxdTZIZVhzTzNJMDZydXVKNmlGZUp6cnk0aW9oTWhhMkdzb2c1Q3RrZFZlNlZjSEZyMWR4Y1draENGU2tncGt0T2RWMkxUc2Y5Q1NSNm5yVDg?oc=5,2025-07-08 21:40:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNDhEZkZFZ0pYaFFYV3JYUjQtTHdIZ08xMWdIeExHM3J1WWpYa3JYM2taeGFfdnJiNVp4SnZpNTEyUDZsV18tdG9OOE9GLUdzNjVsSnl1R28wbndabm1xY2lBQ3E5NTAxMnZyeFFiTVRSVTZPMjVaaWY2a0xXMEJBVDNJVHViM2MxejAzS1JyTER3ajR5enfSAZsBQVVfeXFMT0ZfcjJZcExQSG50WjlqT3l4M0lkNUViWVNQT1h0SjdYc0ZZNDJuNkFSSGZLZTBDUXNCRjZtWXByMVJkRmY0Q1pRR2MxdTZIZVhzTzNJMDZydXVKNmlGZUp6cnk0aW9oTWhhMkdzb2c1Q3RrZFZlNlZjSEZyMWR4Y1draENGU2tncGt0T2RWMkxUc2Y5Q1NSNm5yVDg?oc=5"" target=""_blank"">Weather Update: बुधवार को 8 जिलों में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Himachal Pradesh Flood | लगतार बारिश के कारण हिमाचल प्रदेश के सात जिलों में बाढ़ का खतरा मडराया, प्रशासन ने बंद कराई 225 सड़कें - Prabhasakshi",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcFJlaXVBbmxGOHpJYkFYaDBPUEUzM1h6MXJhT0ZDZUJrWXZVUVgtbF9ZWi1HcXJxaUFLSG9DYksxR0t6VW1iVWI4aHhCb1NZSVpMZkpPdzNoZTRMSkt0ZG95UjIyRk5IOTJ0clZ2QTZrb2NmbWRnRjBDVEQ2dGktVmFKdmRYVlFNR211azVSTHNqd0h1a3k4VGFzc0xIQ2JNREZEQmRCMHBxS0M3S0xBeE5Xd2RTREhCRG5lS25OVnFTd9IBwgFBVV95cUxOZzJkSDd3bmFjOXZBcU93elRhdGNnRURYTjZXX0pNVDVQMW5zai13Qy1rTnVKak9xN2ZsY3NVNVhLNFBVZklFdW9WUlNwUkVoM0ZUdVpUTVJFRU9LdWh6djV5Z1ZUaURabm9yYzY3UVJmRnVmMzBGU0l5Q2gwWVVQZ3M4b0V4ZGFvZDFDUTVzenpYNXRTdzJDbUtIOHVVb3lPNmphQ2ZjblZnTHRkZXJyazBQM2E1UlJ6VEZnb0drZTJVZw?oc=5,2025-07-08 15:27:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcFJlaXVBbmxGOHpJYkFYaDBPUEUzM1h6MXJhT0ZDZUJrWXZVUVgtbF9ZWi1HcXJxaUFLSG9DYksxR0t6VW1iVWI4aHhCb1NZSVpMZkpPdzNoZTRMSkt0ZG95UjIyRk5IOTJ0clZ2QTZrb2NmbWRnRjBDVEQ2dGktVmFKdmRYVlFNR211azVSTHNqd0h1a3k4VGFzc0xIQ2JNREZEQmRCMHBxS0M3S0xBeE5Xd2RTREhCRG5lS25OVnFTd9IBwgFBVV95cUxOZzJkSDd3bmFjOXZBcU93elRhdGNnRURYTjZXX0pNVDVQMW5zai13Qy1rTnVKak9xN2ZsY3NVNVhLNFBVZklFdW9WUlNwUkVoM0ZUdVpUTVJFRU9LdWh6djV5Z1ZUaURabm9yYzY3UVJmRnVmMzBGU0l5Q2gwWVVQZ3M4b0V4ZGFvZDFDUTVzenpYNXRTdzJDbUtIOHVVb3lPNmphQ2ZjblZnTHRkZXJyazBQM2E1UlJ6VEZnb0drZTJVZw?oc=5"" target=""_blank"">Himachal Pradesh Flood | लगतार बारिश के कारण हिमाचल प्रदेश के सात जिलों में बाढ़ का खतरा मडराया, प्रशासन ने बंद कराई 225 सड़कें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
"Himachal Pradesh Weather News: हिमाचल प्रदेश में धीमी पड़ी मॉनसून की रफ्तार, लोगों को राहत - spokesmanhindi.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxQbEY0TGVLVjNXUlFQMy1PYUZHbEZud05YVmZTRzk4bnpBbnY0bGY1c0hzME5jY1RzWjFEZWc1azd1MGtWS09IcHVvR0V2RUdtRkRURUJwcGptOEpvdnBpNzVQSTUweGd4Z3RNZndoMXNZZjk0QmxrR2psTEVDU0V6R01ydGNLYjVnalBTU1JMV3BZa0ZjSVBzUm0yM1RUcWQteEt6bzFUdTZwTUV4WkZLUG9nQWtTV1IzeVJpM3p30gG-AUFVX3lxTE0wZnQ3b29rU1VNa2pEN1Y1cEtzd01vcS1tRGhXWEItSHFQMFhfZU1PajcwRjNmVmJsNERoY21zNU9Zd1ZETjlyQTN4Wm1ka2plNDNKVl9rOEV0UEdXRjRDUmFza09majB1R1lRU0xBUjBrbFBCakNiM25SbDBtV3d6VEVId3JDUjJ6dVdKbzNDeE0ydlU1ZUo1QjNvRC1HTXRaT3JVRWZsWEhGRFBqTXNqUmJWbUdhYUJEMmFqOVE?oc=5,2025-07-08 18:59:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbEY0TGVLVjNXUlFQMy1PYUZHbEZud05YVmZTRzk4bnpBbnY0bGY1c0hzME5jY1RzWjFEZWc1azd1MGtWS09IcHVvR0V2RUdtRkRURUJwcGptOEpvdnBpNzVQSTUweGd4Z3RNZndoMXNZZjk0QmxrR2psTEVDU0V6R01ydGNLYjVnalBTU1JMV3BZa0ZjSVBzUm0yM1RUcWQteEt6bzFUdTZwTUV4WkZLUG9nQWtTV1IzeVJpM3p30gG-AUFVX3lxTE0wZnQ3b29rU1VNa2pEN1Y1cEtzd01vcS1tRGhXWEItSHFQMFhfZU1PajcwRjNmVmJsNERoY21zNU9Zd1ZETjlyQTN4Wm1ka2plNDNKVl9rOEV0UEdXRjRDUmFza09majB1R1lRU0xBUjBrbFBCakNiM25SbDBtV3d6VEVId3JDUjJ6dVdKbzNDeE0ydlU1ZUo1QjNvRC1HTXRaT3JVRWZsWEhGRFBqTXNqUmJWbUdhYUJEMmFqOVE?oc=5"" target=""_blank"">Himachal Pradesh Weather News: हिमाचल प्रदेश में धीमी पड़ी मॉनसून की रफ्तार, लोगों को राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"Himachal Flood: सावधान! हिमाचल के सात जिलों में बाढ़ का खतरा, अगले 24 घंटे बेहद खतरनाक; हेल्पलाइन नंबर जारी - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUDhXNDllaHhCbXpEU2toYnV2MktoVGhQUjJ0QmY4alQ3RDZBQnJCTUxlNmNxTWVheFROekVKclJOMGo3TmU5OWJtd1M4aDRkQ3VvWnV3cHlQNnFOb1JOVkhIX21sb0FyUWJhYVBNN2t2Z2h6S1dWc3A1ZC1KMEZWa3VpWnl2ZnpsN1pNRmhzbWdQSmZucUdnU3Z3RnpYM2RrUEtIS3hVbjBLSE5KdjNEcHZ5VE1yN1VlUGpoMml2cFRQcmlrZDB2RU4yWUJ1MFgzRWc?oc=5,2025-07-08 14:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUDhXNDllaHhCbXpEU2toYnV2MktoVGhQUjJ0QmY4alQ3RDZBQnJCTUxlNmNxTWVheFROekVKclJOMGo3TmU5OWJtd1M4aDRkQ3VvWnV3cHlQNnFOb1JOVkhIX21sb0FyUWJhYVBNN2t2Z2h6S1dWc3A1ZC1KMEZWa3VpWnl2ZnpsN1pNRmhzbWdQSmZucUdnU3Z3RnpYM2RrUEtIS3hVbjBLSE5KdjNEcHZ5VE1yN1VlUGpoMml2cFRQcmlrZDB2RU4yWUJ1MFgzRWc?oc=5"" target=""_blank"">Himachal Flood: सावधान! हिमाचल के सात जिलों में बाढ़ का खतरा, अगले 24 घंटे बेहद खतरनाक; हेल्पलाइन नंबर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
