Title,Link,Date,Source,Summary,Term,LanguageQueried
ঘূর্ণিঝড় 'দিতওয়াহ' শক্তি হারাতেই পারদ পতন বাংলায়! ছয় জেলায় তাপামাত্রা ১২ ডিগ্রির ঘর ছুঁয়েছে - TheWall,https://news.google.com/rss/articles/CBMinAFBVV95cUxQM2pKZU1zWHZvYkdjNVQ5a3lRUS13OXFMMWJ0NTc0VWFyTHdwT3M5RXJUS3hfT0pVeHhsRjJLZEZJcEhfbjNYSElNWW9ISUxxNGF4TUdzMzAzMk1EeHBYc3BGVF9NSWpxQ2wwYmx3S0Y2YUpyVHFTbW0yc0VTLTdsLWZzZ2U3YmpXS0hEMEhJWC1ZOXJMX19TbkxiWHbSAaIBQVVfeXFMUDBGR3ZPb0dCR2tuNGpCczlXdEJjX3pjVWFJbTgydndMYkJlQW5ZNzdiRHFRLU1OeUtld3BZLXJEckcza0xrdE5PQnFTUnlQTkEzQWdCeWVOLS1EMjlkcHNMNkNHWGIxU2JWY2FsOWp1YmRnOFMtZEl4QnJxQlRrdjhhY2dLU1NtcWpyeDY4VjhyYVA0My00TnV1WTkxUEJDcXln?oc=5,2025-12-03 10:30:35,TheWall,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQM2pKZU1zWHZvYkdjNVQ5a3lRUS13OXFMMWJ0NTc0VWFyTHdwT3M5RXJUS3hfT0pVeHhsRjJLZEZJcEhfbjNYSElNWW9ISUxxNGF4TUdzMzAzMk1EeHBYc3BGVF9NSWpxQ2wwYmx3S0Y2YUpyVHFTbW0yc0VTLTdsLWZzZ2U3YmpXS0hEMEhJWC1ZOXJMX19TbkxiWHbSAaIBQVVfeXFMUDBGR3ZPb0dCR2tuNGpCczlXdEJjX3pjVWFJbTgydndMYkJlQW5ZNzdiRHFRLU1OeUtld3BZLXJEckcza0xrdE5PQnFTUnlQTkEzQWdCeWVOLS1EMjlkcHNMNkNHWGIxU2JWY2FsOWp1YmRnOFMtZEl4QnJxQlRrdjhhY2dLU1NtcWpyeDY4VjhyYVA0My00TnV1WTkxUEJDcXln?oc=5"" target=""_blank"">ঘূর্ণিঝড় 'দিতওয়াহ' শক্তি হারাতেই পারদ পতন বাংলায়! ছয় জেলায় তাপামাত্রা ১২ ডিগ্রির ঘর ছুঁয়েছে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"West Bengal Weather Update: সপ্তাহের শেষ বাড়বে শীতের আমেজ, তাপমাত্রা একলাফে নামবে অনেকটাই - MSN",https://news.google.com/rss/articles/CBMizgRBVV95cUxPZFdzaVNPZ0hTem9sMzBMZkk5RFVMcWh1U1lpMmtBYk42MDExRnNONGFlNUVUb3Z2UklseWtnd2QtazNIMUpRbVZyVnRoT0haOVFvSGMxb1g4NC1EQUJNNmFoUE5KZmlTZXJVVmlIQ0IwZ29IcFhIMnlpNGwzTU9yWFljWWFyek43LXh1U0FBSm5XZXF4bzhoT3ZfOVFlSTNsZ1JkcThmbkRiZzE4RzFxZ0FyMkhzTTlLNzhDbzFXX1lHenNOcWFYY1VfSVREcjVmQjVDLUlFWF8yS2pSMWtFdks1UTNTVXMwd004RlRtTXRGRnVPdkJJcnAwLXU3TUFfLTJfMmFJS3g4NEdaR2NUbVIxRTlMeUdKV20way13dEt4WWRub3lOVDB0aTZCSVZ0WDFMZ1BtT0xrVDJVVlBlZklDSVc3Z1RqSXZ0MWd6TXBaNVp2bmdORXlscXZVamxoZ2dHN29MTWNCcEtLVlFSMk5VWHk5WkltMmkxVFVaYi1KaFZuQlFEV3dHVmJOdkZVWGMxQzRUVmVJZlFBMWYya0dfN05xczVmVUloSUNSWExPUTVWMTFIRHlkSjl6VTZqaUk1MGFTM0VIaG9fdlJvVXc5R0htYTZuckdXMjdwSVFQWlNGMnh2X3h0UmwtV2lBZTZwUExoRXdaTU10V0ptWDkyVFhKSnpJSmJrcVpycUkzbnl2bkVJYUpqRjRIdGlVSHBtMkxSLWtfN0dpeXlaaFRTMzhWMENNUnVnOEhwTFNrUnFQRnd5V3AxcFpKUQ?oc=5,2025-12-03 12:07:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgRBVV95cUxPZFdzaVNPZ0hTem9sMzBMZkk5RFVMcWh1U1lpMmtBYk42MDExRnNONGFlNUVUb3Z2UklseWtnd2QtazNIMUpRbVZyVnRoT0haOVFvSGMxb1g4NC1EQUJNNmFoUE5KZmlTZXJVVmlIQ0IwZ29IcFhIMnlpNGwzTU9yWFljWWFyek43LXh1U0FBSm5XZXF4bzhoT3ZfOVFlSTNsZ1JkcThmbkRiZzE4RzFxZ0FyMkhzTTlLNzhDbzFXX1lHenNOcWFYY1VfSVREcjVmQjVDLUlFWF8yS2pSMWtFdks1UTNTVXMwd004RlRtTXRGRnVPdkJJcnAwLXU3TUFfLTJfMmFJS3g4NEdaR2NUbVIxRTlMeUdKV20way13dEt4WWRub3lOVDB0aTZCSVZ0WDFMZ1BtT0xrVDJVVlBlZklDSVc3Z1RqSXZ0MWd6TXBaNVp2bmdORXlscXZVamxoZ2dHN29MTWNCcEtLVlFSMk5VWHk5WkltMmkxVFVaYi1KaFZuQlFEV3dHVmJOdkZVWGMxQzRUVmVJZlFBMWYya0dfN05xczVmVUloSUNSWExPUTVWMTFIRHlkSjl6VTZqaUk1MGFTM0VIaG9fdlJvVXc5R0htYTZuckdXMjdwSVFQWlNGMnh2X3h0UmwtV2lBZTZwUExoRXdaTU10V0ptWDkyVFhKSnpJSmJrcVpycUkzbnl2bkVJYUpqRjRIdGlVSHBtMkxSLWtfN0dpeXlaaFRTMzhWMENNUnVnOEhwTFNrUnFQRnd5V3AxcFpKUQ?oc=5"" target=""_blank"">West Bengal Weather Update: সপ্তাহের শেষ বাড়বে শীতের আমেজ, তাপমাত্রা একলাফে নামবে অনেকটাই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Sting in the tail: on Cyclone Ditwah, its impact - The Hindu",https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3BSUHktZ2tqSWV3dTV1ZDVOZjJtdV9lVWlLVUNXcWx1M2VwcWtJUFAyV0dNc3diQjZMMk4xZE5US2hVaVZ4R3RqcndZeTlzT3lxaUpzNDZXeXViRkcwSUwwYVNhVVptcWNYVUNvNlNUNGstNWhDRGdVOVVQZDB3TnloRDM1aG94VUFackgwdHRrNm54dWdtd1hOTGVqQWJJWENseEdDMVZjd0ZNZXfSAbQBQVVfeXFMTVZncTFiVmU4WHd3QkU5VXZHMVpsWW9XcmUyNFduTHNRenQ0YTA0TXFPakt1N3NKbGNiVzdVYUVqbVFZSzQzUmRtcWRlLUJjMFR0bjI2cFpDUm84T2hDUlFkVmxUU1dnRjdZRTd6ODd2Q3hncFA5MUFsQUZjYjV0S1U3WVE4QWZDekJYQlF3SlhKY2hEOUxFV1VvSFhuZUpiVUJLUmtKWHIzeG1zTmo0cEs2MnBE?oc=5,2025-12-04 00:20:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3BSUHktZ2tqSWV3dTV1ZDVOZjJtdV9lVWlLVUNXcWx1M2VwcWtJUFAyV0dNc3diQjZMMk4xZE5US2hVaVZ4R3RqcndZeTlzT3lxaUpzNDZXeXViRkcwSUwwYVNhVVptcWNYVUNvNlNUNGstNWhDRGdVOVVQZDB3TnloRDM1aG94VUFackgwdHRrNm54dWdtd1hOTGVqQWJJWENseEdDMVZjd0ZNZXfSAbQBQVVfeXFMTVZncTFiVmU4WHd3QkU5VXZHMVpsWW9XcmUyNFduTHNRenQ0YTA0TXFPakt1N3NKbGNiVzdVYUVqbVFZSzQzUmRtcWRlLUJjMFR0bjI2cFpDUm84T2hDUlFkVmxUU1dnRjdZRTd6ODd2Q3hncFA5MUFsQUZjYjV0S1U3WVE4QWZDekJYQlF3SlhKY2hEOUxFV1VvSFhuZUpiVUJLUmtKWHIzeG1zTmo0cEs2MnBE?oc=5"" target=""_blank"">Sting in the tail: on Cyclone Ditwah, its impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah Live Updates: Widespread rain lashes Tamil Nadu coasts, interior parts as depression moves inland - Times of India",https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5,2025-12-03 19:32:17,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: Widespread rain lashes Tamil Nadu coasts, interior parts as depression moves inland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Extremely Severe Cyclonic Storm “FANI” over Westcentral Bay of Bengal moves further north-northeastwards - ANDAMAN SHEEKHA,https://news.google.com/rss/articles/CBMiSEFVX3lxTFB0N2U1bjJMNFF2U2FILUZIWmliYm54WlctWFdkbTJabDYzSXMza3Iwb2xvMm8xSFJpd2dselEzc2RRaGJfQzZRdA?oc=5,2025-12-03 23:30:16,ANDAMAN SHEEKHA,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFB0N2U1bjJMNFF2U2FILUZIWmliYm54WlctWFdkbTJabDYzSXMza3Iwb2xvMm8xSFJpd2dselEzc2RRaGJfQzZRdA?oc=5"" target=""_blank"">Extremely Severe Cyclonic Storm “FANI” over Westcentral Bay of Bengal moves further north-northeastwards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANDAMAN SHEEKHA</font>",Disaster,en
Daily West Bengal Current Affairs for WBCS Exam (04-12-2025) - Drishti IAS,https://news.google.com/rss/articles/CBMiakFVX3lxTFBITjdGd1BjWUN6TlBlanYxUTZQRm82NVdyZGx6QVNzb0s3MXRNQkkwbFBRWlUwNmdqUTBGdTFZZ1NPak5kcVRJU0dWdEp1N2YzdldNZlNRYXB3NGZGVUJVbXdIT3pJNjVuSnc?oc=5,2025-12-04 06:00:56,Drishti IAS,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBITjdGd1BjWUN6TlBlanYxUTZQRm82NVdyZGx6QVNzb0s3MXRNQkkwbFBRWlUwNmdqUTBGdTFZZ1NPak5kcVRJU0dWdEp1N2YzdldNZlNRYXB3NGZGVUJVbXdIT3pJNjVuSnc?oc=5"" target=""_blank"">Daily West Bengal Current Affairs for WBCS Exam (04-12-2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drishti IAS</font>",Disaster,en
"Weather today: Kerala, Tirupati brace for more rainfall on December 3; IMD says cold wave likely in Punjab, Rajasthan. Check update - MSN",https://news.google.com/rss/articles/CBMihgJBVV95cUxOTnA3aGlhZ3JBOVp6OVMtWF9zY3lhMUZjbE5BWXVGekZjeWx3dERxMzVULWVHaW5JX0FSWkZkTDVGYnlVQWJxMmtmRVVVQmhZM1ZkSWoweUt4SlptdEVlNklhNkVvZ2tJbkpHSFpGUlpWenJMd2JqUThvSUIyU1pVV1dDVXhJTWMzZUw4djdHRUNTV00yUXF5Nm5ER1BVZlk5UXpST0xpX0xTQUJpbnhMN1F2WlVoM2tYT1RqZTZKRzNudDRxaFNGSTBYV213MmFEejBNMDFGakhzQzZZNmhpSXZZSnpiRzkyOWo0emowcUJuZjFWbF9iVFZpOUhUS1YxQkttR2VR?oc=5,2025-12-03 22:54:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOTnA3aGlhZ3JBOVp6OVMtWF9zY3lhMUZjbE5BWXVGekZjeWx3dERxMzVULWVHaW5JX0FSWkZkTDVGYnlVQWJxMmtmRVVVQmhZM1ZkSWoweUt4SlptdEVlNklhNkVvZ2tJbkpHSFpGUlpWenJMd2JqUThvSUIyU1pVV1dDVXhJTWMzZUw4djdHRUNTV00yUXF5Nm5ER1BVZlk5UXpST0xpX0xTQUJpbnhMN1F2WlVoM2tYT1RqZTZKRzNudDRxaFNGSTBYV213MmFEejBNMDFGakhzQzZZNmhpSXZZSnpiRzkyOWo0emowcUJuZjFWbF9iVFZpOUhUS1YxQkttR2VR?oc=5"" target=""_blank"">Weather today: Kerala, Tirupati brace for more rainfall on December 3; IMD says cold wave likely in Punjab, Rajasthan. Check update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Asia's worsening floods are a warning India can't ignore - India Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOS08zMHdjVjhYZTRTSVk5ZXpiRzZlRk9ZOEhtNnFFQnpFMzh1TXducEduaC0zc1plZ1NJZ3NRSGZYWC1KcjdGa3Z1UDJPNzlSMlVGRm01NFBVVHFzTGowdzF2XzNndHZyRnBSV1ZLVjdzc040eGtsaU1VTzZ3dktKMmE3TTljSlZ1dDI5ejQzQWF1WTBic09fTWktMXIxMHJCbHEwT2ZsTkxqTGNWd0tPeWQwNWJ5bDlOU2lxYnFLR1Y2OTZ2cGNjbUp4ZnA0T3pLTTF0MW9VakJpLVRhTVpnU1RPRFRuaDJUQ0hBdE55empsZEVBR1HSAfsBQVVfeXFMTTlSMkVYRWdHNWhJbl94c2ZXOUVrT0FMc3VWdG5tdGFPMU9NMTRBbm5oY3VhY3VXVUJWNU9FalJkMGszMlNQN0k4bjNPbWpHTjNBbUdqMmF2OTJjbEtOZExLaC1PY2RiM1ZERU1NTXVDWVpmQ3hCU0d5YjNrYzE3V0l0cXlSTzRVaFFIa0RPVE1XSU0zeDhTQ3RPa1c0SU5NcHlRSG5jd1ZBRE5lNzNHWFZNdlNONjg1b0RWOG9EQ19KcGdIX2tZN3RjVlZlRV9BVm8ydjREalVZazhiZmlQYzlhUVVOeGc0SlZJanRqV3g2V1NyLWExWXBpS3c?oc=5,2025-12-03 13:13:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOS08zMHdjVjhYZTRTSVk5ZXpiRzZlRk9ZOEhtNnFFQnpFMzh1TXducEduaC0zc1plZ1NJZ3NRSGZYWC1KcjdGa3Z1UDJPNzlSMlVGRm01NFBVVHFzTGowdzF2XzNndHZyRnBSV1ZLVjdzc040eGtsaU1VTzZ3dktKMmE3TTljSlZ1dDI5ejQzQWF1WTBic09fTWktMXIxMHJCbHEwT2ZsTkxqTGNWd0tPeWQwNWJ5bDlOU2lxYnFLR1Y2OTZ2cGNjbUp4ZnA0T3pLTTF0MW9VakJpLVRhTVpnU1RPRFRuaDJUQ0hBdE55empsZEVBR1HSAfsBQVVfeXFMTTlSMkVYRWdHNWhJbl94c2ZXOUVrT0FMc3VWdG5tdGFPMU9NMTRBbm5oY3VhY3VXVUJWNU9FalJkMGszMlNQN0k4bjNPbWpHTjNBbUdqMmF2OTJjbEtOZExLaC1PY2RiM1ZERU1NTXVDWVpmQ3hCU0d5YjNrYzE3V0l0cXlSTzRVaFFIa0RPVE1XSU0zeDhTQ3RPa1c0SU5NcHlRSG5jd1ZBRE5lNzNHWFZNdlNONjg1b0RWOG9EQ19KcGdIX2tZN3RjVlZlRV9BVm8ydjREalVZazhiZmlQYzlhUVVOeGc0SlZJanRqV3g2V1NyLWExWXBpS3c?oc=5"" target=""_blank"">Asia's worsening floods are a warning India can't ignore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Heavy rain lashes coastal, interior Tamil Nadu for third consecutive day - The Hans India",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZnVId1k4Skx1c0gzTno3TDZUckViV1o3QXE1NDdheVRRR2FqclBUUHh6WmtZTDFqdmxSMi1weHdnQ0FaSkFoWDhRY0dCWEh1bWs1RHZQaVpJYnlnQUxqVExiYkRnUXhseHN2dVFyWFJsTlRQbS1CSUVSYUt6NFZjaGwtWnpGc0d3bDI2Rk5EeVpzWE9xRmpoZmZSVWhtZFVwOElJcm9UaXlHSVRNWERlV0xOR004OUVNLTZoeHpvc9IBxAFBVV95cUxObV9oUkFvdWlwWlVFc2M5NGlhSmh3V3ZEWnpfcklPWEd5RHlubnRWSmJUUGlVUU9LSTB2R3RxVXlRUnoxckJka0VZSE13aWpsZzFBUHFiUEhlYW81NDVCRWo0MVpuVWxjUTdaY3E3aTY2VDVQdmZOM2pKUVd4TmdfOC1XdURSX0F2NzBrMEw5SE00RXM0NlVuTkw5RHZCaGY2eXd1Y01QSFY1clN2ZUp6Um9oZHEwVlpXdExCTnVjU3haUTl0?oc=5,2025-12-03 16:45:35,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZnVId1k4Skx1c0gzTno3TDZUckViV1o3QXE1NDdheVRRR2FqclBUUHh6WmtZTDFqdmxSMi1weHdnQ0FaSkFoWDhRY0dCWEh1bWs1RHZQaVpJYnlnQUxqVExiYkRnUXhseHN2dVFyWFJsTlRQbS1CSUVSYUt6NFZjaGwtWnpGc0d3bDI2Rk5EeVpzWE9xRmpoZmZSVWhtZFVwOElJcm9UaXlHSVRNWERlV0xOR004OUVNLTZoeHpvc9IBxAFBVV95cUxObV9oUkFvdWlwWlVFc2M5NGlhSmh3V3ZEWnpfcklPWEd5RHlubnRWSmJUUGlVUU9LSTB2R3RxVXlRUnoxckJka0VZSE13aWpsZzFBUHFiUEhlYW81NDVCRWo0MVpuVWxjUTdaY3E3aTY2VDVQdmZOM2pKUVd4TmdfOC1XdURSX0F2NzBrMEw5SE00RXM0NlVuTkw5RHZCaGY2eXd1Y01QSFY1clN2ZUp6Um9oZHEwVlpXdExCTnVjU3haUTl0?oc=5"" target=""_blank"">Heavy rain lashes coastal, interior Tamil Nadu for third consecutive day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Weather update: Cold wave grips north as cyclone Ditwah drenches south - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXhFeHpNc0dSUW1seXlsTHd5OUdRTDl3Yl9GeXl5TGV5MGsyYVZvcXltR1ZnbHRkRGlUZDNEcHdiMURPMy1DQmJ4ZU1Yd2Qzbm9JUWRUYXJobnRIaDhvTzE5Nmt0MGtCNXAyQ3RjSDVIdFJIUW1ybXRHMWdpd2FocU1RRUp2ZjVieEY4RHp5SF84ZTJZZVFIbGtyeUI2endoLWxkd2ZXM2NtWDQxaDVYckxmSFZoRWFpa2hzdHM5YkRFeFNqb3RSN1c4ZEFwNEdUU3Nz0gHYAUFVX3lxTE01OWE0bXY2WWQ3U2xvaUJDTFJtMFJ0RkVBeTRId3VnMzExc0pkVnVSaURreThXNzlRMzVrMVFzajFSYk1GVGdDVE1obGZJOHdCMTFmVWx0bzByRFY2Nk90a1FfN1VYamJSeVllWGVtb0Qya1F6S25OWGo1WjBLZFItS3FOY2NTVnlKYjFnVXZOV2UtdzdEY2lvdHhkaU5XOHNPclRPTmdRckhBbi04R0lkVFozYTQxOUhHSlZMLWVfem9YTnZLMTgxblRSbzBMblU3TURpX0dqVg?oc=5,2025-12-03 11:14:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXhFeHpNc0dSUW1seXlsTHd5OUdRTDl3Yl9GeXl5TGV5MGsyYVZvcXltR1ZnbHRkRGlUZDNEcHdiMURPMy1DQmJ4ZU1Yd2Qzbm9JUWRUYXJobnRIaDhvTzE5Nmt0MGtCNXAyQ3RjSDVIdFJIUW1ybXRHMWdpd2FocU1RRUp2ZjVieEY4RHp5SF84ZTJZZVFIbGtyeUI2endoLWxkd2ZXM2NtWDQxaDVYckxmSFZoRWFpa2hzdHM5YkRFeFNqb3RSN1c4ZEFwNEdUU3Nz0gHYAUFVX3lxTE01OWE0bXY2WWQ3U2xvaUJDTFJtMFJ0RkVBeTRId3VnMzExc0pkVnVSaURreThXNzlRMzVrMVFzajFSYk1GVGdDVE1obGZJOHdCMTFmVWx0bzByRFY2Nk90a1FfN1VYamJSeVllWGVtb0Qya1F6S25OWGo1WjBLZFItS3FOY2NTVnlKYjFnVXZOV2UtdzdEY2lvdHhkaU5XOHNPclRPTmdRckhBbi04R0lkVFozYTQxOUhHSlZMLWVfem9YTnZLMTgxblRSbzBMblU3TURpX0dqVg?oc=5"" target=""_blank"">Weather update: Cold wave grips north as cyclone Ditwah drenches south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
