Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha Weather Update: ओडिशा में दस्तक दे रही ठंड, मौसम विभाग ने जारी किया ये अपडेट - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxNV01OOWtTY3BkNDFvSm1WZ0szTWxoY05kdFBnaldIOWtRZXd2R2lwNmZiUDJiblNtNUpUMmR2TTRQSlBqekdYa1RfQm0xckNIWFcwMmh5ZGNsbXhqX1I1UnJXOEtGdmxsZHhSSGJhczRDQUloNmVPN2M1cGJtRWFPUjljVXJ6aVU5R3VJWlRYel9GZUhNX1Yta1NhTF9salRCNVQxQmxMb0hTQzg0SjlzaHItT19xSGEyNTRkXzZkdw?oc=5,2025-11-01 08:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNV01OOWtTY3BkNDFvSm1WZ0szTWxoY05kdFBnaldIOWtRZXd2R2lwNmZiUDJiblNtNUpUMmR2TTRQSlBqekdYa1RfQm0xckNIWFcwMmh5ZGNsbXhqX1I1UnJXOEtGdmxsZHhSSGJhczRDQUloNmVPN2M1cGJtRWFPUjljVXJ6aVU5R3VJWlRYel9GZUhNX1Yta1NhTF9salRCNVQxQmxMb0hTQzg0SjlzaHItT19xSGEyNTRkXzZkdw?oc=5"" target=""_blank"">Odisha Weather Update: ओडिशा में दस्तक दे रही ठंड, मौसम विभाग ने जारी किया ये अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-10-31 22:56:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Cyclone ‘मोंथा’ से ओडिशा में तबाही, फसलें बर्बाद — सरकार ने शुरू कराया बड़े पैमाने पर नुकसान का सर्वे - Kisan Tak",https://news.google.com/rss/articles/CBMixwFBVV95cUxQeGZOYS02OWliczZvem44UENRVlRXTHFXQ3hscVo3M2EwTGctZTFNTFZUc0xOcW1TMGlSREYzNFZDbzZHVkZ3dUF5OGxjdDd4ckducm5ueFJHUk9jZlpTMk4wbGdCQ0ZwT0c2a2IyekhpOXlMVlBFcnF6Z1BXWkV4MHk5YjJnNTlSUXcxdWplM3kwRVMxai0zRDF5UHdJRDUtOTV2ZmljekFJSzQzZk5GRVdxYjhwUTcyeDRhWm5vZUpzWmpWVFpN0gHMAUFVX3lxTE9BNDQ4SlpmSG5YQWRuMEtTTkc5OHJyeHBNM3ZCQXpMbng1WmE1SkR1dld1NTZDamJLSkVWSzdfZXNGMFFlYlowVFlpS3F3TkhiaXpZZXZvNEg5cEpOX3VvbmlleW9ZaUJSbXk1bkhGM1A2VjN1NUxuYkcxcVhwN0dBOER1ajM1WlFrQTBSeXl5VldwM2RDLVBTUWRfZi1WdHBob2hra0EzSl9PajhHNlA1bTR1dDZ3Q09BVThSVllkVFY0MnRzaTJwNEdZZg?oc=5,2025-10-31 15:41:19,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeGZOYS02OWliczZvem44UENRVlRXTHFXQ3hscVo3M2EwTGctZTFNTFZUc0xOcW1TMGlSREYzNFZDbzZHVkZ3dUF5OGxjdDd4ckducm5ueFJHUk9jZlpTMk4wbGdCQ0ZwT0c2a2IyekhpOXlMVlBFcnF6Z1BXWkV4MHk5YjJnNTlSUXcxdWplM3kwRVMxai0zRDF5UHdJRDUtOTV2ZmljekFJSzQzZk5GRVdxYjhwUTcyeDRhWm5vZUpzWmpWVFpN0gHMAUFVX3lxTE9BNDQ4SlpmSG5YQWRuMEtTTkc5OHJyeHBNM3ZCQXpMbng1WmE1SkR1dld1NTZDamJLSkVWSzdfZXNGMFFlYlowVFlpS3F3TkhiaXpZZXZvNEg5cEpOX3VvbmlleW9ZaUJSbXk1bkhGM1A2VjN1NUxuYkcxcVhwN0dBOER1ajM1WlFrQTBSeXl5VldwM2RDLVBTUWRfZi1WdHBob2hra0EzSl9PajhHNlA1bTR1dDZ3Q09BVThSVllkVFY0MnRzaTJwNEdZZg?oc=5"" target=""_blank"">Cyclone ‘मोंथा’ से ओडिशा में तबाही, फसलें बर्बाद — सरकार ने शुरू कराया बड़े पैमाने पर नुकसान का सर्वे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,or
"यूपी-बिहार में बारिश का अलर्ट, पढ़ें दिल्ली के अलावा अन्य राज्यों में आज कैसा रहेगा मौसम - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTVJlVjBQOHRaSVNfbW04VWNZZWFiZkdGeTEyd0ZPVGNpTklYTE1zaHVjV0pvMXlHbjdoQlRkaGdQczY1WkNYTWhhNElhejNqckZwRlRuWEo5ZWJwNEhFWDM0YWlvUHpWQ1dtTi1yNm1uSktJZk4yd3NVS1ZjZjlhYjZCRVQ1cm9tczBQRWVXYWkxVXRPZnI3d3VmSTdSVk9aTFhKVl9rSG1OTnJwN18ydDUzWmtwUzhTRmx0UDAtTVhmNXgtQjI0Z0pKVHVFMFIwSnJicHNidVlWTTB4OWVaNi13?oc=5,2025-11-01 08:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTVJlVjBQOHRaSVNfbW04VWNZZWFiZkdGeTEyd0ZPVGNpTklYTE1zaHVjV0pvMXlHbjdoQlRkaGdQczY1WkNYTWhhNElhejNqckZwRlRuWEo5ZWJwNEhFWDM0YWlvUHpWQ1dtTi1yNm1uSktJZk4yd3NVS1ZjZjlhYjZCRVQ1cm9tczBQRWVXYWkxVXRPZnI3d3VmSTdSVk9aTFhKVl9rSG1OTnJwN18ydDUzWmtwUzhTRmx0UDAtTVhmNXgtQjI0Z0pKVHVFMFIwSnJicHNidVlWTTB4OWVaNi13?oc=5"" target=""_blank"">यूपी-बिहार में बारिश का अलर्ट, पढ़ें दिल्ली के अलावा अन्य राज्यों में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
Weather update and forecast for November 01 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMioAJBVV95cUxNNU9YYVlmUFhDSUh5bmlBQk50MDZWczluOVY1S2ZLV2pucHZSbF91ZUlUUjBuTUh4dnM0NENuU1NnUnNZaDhXd3Z3V24yOXEzcm1oRUVqeGxaUWFaTlBpTVBPck95STZBV1NYQWJtYmRTeTZ2a0xuNUt2aDZ3Ylhpb0hPZHBqT0NfNFlxeUhaSEJwMGRhMTd4SUJvbktfVVdPVkxhWmpyNkl2c0ZxY3VPZWsyTktvNWFCb3VLZmI2bHJ2NWV3djlYVVlvTmxvQ0ZZXy11M05kdlZRZEpsTVVfd3ZFQXQ0SXMtRFhtTWJvZGZLczNUUG5zLVk5T3lwaE5YT3IzOXBTX0xLV0ltN0NISzA4VzVfQzJBYXRGajlhM3Y?oc=5,2025-10-31 13:13:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNNU9YYVlmUFhDSUh5bmlBQk50MDZWczluOVY1S2ZLV2pucHZSbF91ZUlUUjBuTUh4dnM0NENuU1NnUnNZaDhXd3Z3V24yOXEzcm1oRUVqeGxaUWFaTlBpTVBPck95STZBV1NYQWJtYmRTeTZ2a0xuNUt2aDZ3Ylhpb0hPZHBqT0NfNFlxeUhaSEJwMGRhMTd4SUJvbktfVVdPVkxhWmpyNkl2c0ZxY3VPZWsyTktvNWFCb3VLZmI2bHJ2NWV3djlYVVlvTmxvQ0ZZXy11M05kdlZRZEpsTVVfd3ZFQXQ0SXMtRFhtTWJvZGZLczNUUG5zLVk5T3lwaE5YT3IzOXBTX0xLV0ltN0NISzA4VzVfQzJBYXRGajlhM3Y?oc=5"" target=""_blank"">Weather update and forecast for November 01 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,or
"Kal Ka Mausam: 1, 2, 3, 4 नवंबर को तूफानी मौसम का पूर्वानुमान, गिरेगी बिजली आएगी आंधी-तूफान; मूसलाधार बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxPMUxCV2RCQWVOMFlhd2xxUGM5ay11VUFlYzY1eWRVVXI3TjZLR3dZb29TaTVhRm5hMUF1aklXUXFYQXlvRUVxMU5DM3pRRTBESFA2YnJHVWc1Z3VoeHQ0VlZKV2JWaUEza3ctSERrbWQyUHZHenFyc19SQ09Kd0ZkeUNNQ1hiUkZMYnpPcGlXZTd5R1ZzeklMaW5MYno0WlVoNGhtZElicHp6WDkzM0R0eWhiSTcxaXZzamo5dTBEZFZ1MFQtS2pKSGVrNmF0Rzg5QVZ5b3JTc19QS0U4Q3Vua0M5WndKTWVpeVBZU3BOUk5tWm9qSXhwNkdDUGtrb3FTSjUtSGhYMm5sc2M3UWFvSndB?oc=5,2025-10-31 17:38:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPMUxCV2RCQWVOMFlhd2xxUGM5ay11VUFlYzY1eWRVVXI3TjZLR3dZb29TaTVhRm5hMUF1aklXUXFYQXlvRUVxMU5DM3pRRTBESFA2YnJHVWc1Z3VoeHQ0VlZKV2JWaUEza3ctSERrbWQyUHZHenFyc19SQ09Kd0ZkeUNNQ1hiUkZMYnpPcGlXZTd5R1ZzeklMaW5MYno0WlVoNGhtZElicHp6WDkzM0R0eWhiSTcxaXZzamo5dTBEZFZ1MFQtS2pKSGVrNmF0Rzg5QVZ5b3JTc19QS0U4Q3Vua0M5WndKTWVpeVBZU3BOUk5tWm9qSXhwNkdDUGtrb3FTSjUtSGhYMm5sc2M3UWFvSndB?oc=5"" target=""_blank"">Kal Ka Mausam: 1, 2, 3, 4 नवंबर को तूफानी मौसम का पूर्वानुमान, गिरेगी बिजली आएगी आंधी-तूफान; मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
Dining with the Kapoors : ‘नेटफ्लिक्स के विशेष कार्यक्रम ‘डाइनिंग विद द कपूर्स में एक साथ नजर आएगा कपूर परिवार - Dainik Tribune,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaFV6b0ZqX2pEVmVGNjNsT2lnd0czbWhTRUVoQlpQRXFlNDR1R2x3ajhnWmRKMnJoaTRheWl0QnMzSnZsTEFjcHVkaXBmV1VBbXViUENjRElMdU52VUw0LUkzQ3VwempWaGZRT3pjN3lrZEw1bkZrUE5pUUQzLTRyem9XeU1hNElYS2ZkbWhfV3Y1ZUFaRUtTbVRUaGdSQVhUOVluNWktM085QzlWYlBDVTJDMXRHQnhNc1laa0ZiRlNKeWVVVUJyeGQzVVNEcVNRNnFIRE94V2ZOMHJQajhJc0NjZnhmeWNYUWdCMHZJQzE3MEh6bmpUX1V4MNIB-wFBVV95cUxOaFV6b0ZqX2pEVmVGNjNsT2lnd0czbWhTRUVoQlpQRXFlNDR1R2x3ajhnWmRKMnJoaTRheWl0QnMzSnZsTEFjcHVkaXBmV1VBbXViUENjRElMdU52VUw0LUkzQ3VwempWaGZRT3pjN3lrZEw1bkZrUE5pUUQzLTRyem9XeU1hNElYS2ZkbWhfV3Y1ZUFaRUtTbVRUaGdSQVhUOVluNWktM085QzlWYlBDVTJDMXRHQnhNc1laa0ZiRlNKeWVVVUJyeGQzVVNEcVNRNnFIRE94V2ZOMHJQajhJc0NjZnhmeWNYUWdCMHZJQzE3MEh6bmpUX1V4MA?oc=5,2025-10-31 23:50:10,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaFV6b0ZqX2pEVmVGNjNsT2lnd0czbWhTRUVoQlpQRXFlNDR1R2x3ajhnWmRKMnJoaTRheWl0QnMzSnZsTEFjcHVkaXBmV1VBbXViUENjRElMdU52VUw0LUkzQ3VwempWaGZRT3pjN3lrZEw1bkZrUE5pUUQzLTRyem9XeU1hNElYS2ZkbWhfV3Y1ZUFaRUtTbVRUaGdSQVhUOVluNWktM085QzlWYlBDVTJDMXRHQnhNc1laa0ZiRlNKeWVVVUJyeGQzVVNEcVNRNnFIRE94V2ZOMHJQajhJc0NjZnhmeWNYUWdCMHZJQzE3MEh6bmpUX1V4MNIB-wFBVV95cUxOaFV6b0ZqX2pEVmVGNjNsT2lnd0czbWhTRUVoQlpQRXFlNDR1R2x3ajhnWmRKMnJoaTRheWl0QnMzSnZsTEFjcHVkaXBmV1VBbXViUENjRElMdU52VUw0LUkzQ3VwempWaGZRT3pjN3lrZEw1bkZrUE5pUUQzLTRyem9XeU1hNElYS2ZkbWhfV3Y1ZUFaRUtTbVRUaGdSQVhUOVluNWktM085QzlWYlBDVTJDMXRHQnhNc1laa0ZiRlNKeWVVVUJyeGQzVVNEcVNRNnFIRE94V2ZOMHJQajhJc0NjZnhmeWNYUWdCMHZJQzE3MEh6bmpUX1V4MA?oc=5"" target=""_blank"">Dining with the Kapoors : ‘नेटफ्लिक्स के विशेष कार्यक्रम ‘डाइनिंग विद द कपूर्स में एक साथ नजर आएगा कपूर परिवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,or
"Weather Update: कहर बरपाने आ रहा साइक्लोन 'मोंथा', IMD का कई राज्यों को अलर्ट - MSN",https://news.google.com/rss/articles/CBMiugVBVV95cUxQdmVtS0xBZld2dERwQ1VETkFQUFBqYXJRd0x0VlF4cUg1MWdRY3R0M2dMLTlkS3ZuTWZBQ0ppTks3bXVsZkFxdEFiUVRWbmhnX3NFTnZtdm9QdkNZSnd4ZDRqWER0WHVDcEpMZGxFME04ZXlfdkt3WE9fNFJIQmFoU1N1VkdtM2JDR084WlJKdUsyYTlLbE5SSEpRVmp4alVFSExVNW9PZ2pJZklpTTh6RF9zVndOQ2JmWDlEUk05eGZIdkkybUdEd01SQnozZjVfWTlTaEpkMFgxYzYyQmtMd0ZLd2tvcVBneC10ZmRFNi1jZFJDbFpQY0VjcndIcFBQMzVnSUZ2ajlycXA3ZGVPaVlfcGZiMXVuV2NZQmgyZ0k2cHpmc0tIRmdGRm0tY2o1MDB3VHBkT05SWGVPbmJvMm1MUmk4eEh6YTBoeV9zN2tSOWxBUE13dDlhOVlXdV83cExMZm05bUoxQUl5czBpMTh1ZWpOUng4WnM3SU9ZdXlmbUNWNWdmNFBkT0JXUFp1QXpHMUk5bk9xRnBFMi12ck0yeWt3ck9rcjhjTi1mZ3ZqdGMyeWF2OEs1djA2U0M0cXhVYzJYUEsxUnBPTjQzel9xVGtXLWQ4elNDLUllRGx4SkZ2a05DQUJDQ1hKMXBBdGJRemJKbl9Nd19JOHRTYmpHMm1fS25fUFdlV3cyWVFNNVRnU3R1WGFCWVY5d3p2aE9lcjNvTV8zMC0xUXVhZTNsbHUwdnhSWnBfQmZiSUNiWU9UWGtDN3lPdjdFT1VlbmFaVy1YWFVYcGZWRGF0dWU4Z2wtSEdCNkJkX0pRQVIxNTFWV0hlWlpvbmZPUmVmR1BJa0tNakNHSlBMNzdIYTBTRTJKaXRZalNDeG12MldWODJFM2RjYXE5OXZheURBWWxhNTlza1Rjdw?oc=5,2025-10-31 16:59:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugVBVV95cUxQdmVtS0xBZld2dERwQ1VETkFQUFBqYXJRd0x0VlF4cUg1MWdRY3R0M2dMLTlkS3ZuTWZBQ0ppTks3bXVsZkFxdEFiUVRWbmhnX3NFTnZtdm9QdkNZSnd4ZDRqWER0WHVDcEpMZGxFME04ZXlfdkt3WE9fNFJIQmFoU1N1VkdtM2JDR084WlJKdUsyYTlLbE5SSEpRVmp4alVFSExVNW9PZ2pJZklpTTh6RF9zVndOQ2JmWDlEUk05eGZIdkkybUdEd01SQnozZjVfWTlTaEpkMFgxYzYyQmtMd0ZLd2tvcVBneC10ZmRFNi1jZFJDbFpQY0VjcndIcFBQMzVnSUZ2ajlycXA3ZGVPaVlfcGZiMXVuV2NZQmgyZ0k2cHpmc0tIRmdGRm0tY2o1MDB3VHBkT05SWGVPbmJvMm1MUmk4eEh6YTBoeV9zN2tSOWxBUE13dDlhOVlXdV83cExMZm05bUoxQUl5czBpMTh1ZWpOUng4WnM3SU9ZdXlmbUNWNWdmNFBkT0JXUFp1QXpHMUk5bk9xRnBFMi12ck0yeWt3ck9rcjhjTi1mZ3ZqdGMyeWF2OEs1djA2U0M0cXhVYzJYUEsxUnBPTjQzel9xVGtXLWQ4elNDLUllRGx4SkZ2a05DQUJDQ1hKMXBBdGJRemJKbl9Nd19JOHRTYmpHMm1fS25fUFdlV3cyWVFNNVRnU3R1WGFCWVY5d3p2aE9lcjNvTV8zMC0xUXVhZTNsbHUwdnhSWnBfQmZiSUNiWU9UWGtDN3lPdjdFT1VlbmFaVy1YWFVYcGZWRGF0dWU4Z2wtSEdCNkJkX0pRQVIxNTFWV0hlWlpvbmZPUmVmR1BJa0tNakNHSlBMNzdIYTBTRTJKaXRZalNDeG12MldWODJFM2RjYXE5OXZheURBWWxhNTlza1Rjdw?oc=5"" target=""_blank"">Weather Update: कहर बरपाने आ रहा साइक्लोन 'मोंथा', IMD का कई राज्यों को अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,or
"Video | Hurricane Melissa 250 KM की Speed से टकराया, 25 की मौत, जमैका में कितना नुकसान - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQb0x4NkoxMmwxN3F5cFZIMVJ3U0h5Q29LdTFfa01pRm0wdFhoTDVIdTRRdGlqcmpkSHd0QklHWDF0SWhzZTd5ZkJ1cnlURy1HQ3ZMZlFONkdjMEhtdm9SbkRoZ2VuR3F0cldZMTRkWXlKOXBGZUl5aGY0UEU2YnV2VXNXVm9hNE5Cb1R1d3NGa3kySldJWGEzTDdJN3B4R3hGbUUxSHVHU3JaVnBHcjBxQWtxVlZJNEVZU0FQOHl3TEo?oc=5,2025-10-31 13:53:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQb0x4NkoxMmwxN3F5cFZIMVJ3U0h5Q29LdTFfa01pRm0wdFhoTDVIdTRRdGlqcmpkSHd0QklHWDF0SWhzZTd5ZkJ1cnlURy1HQ3ZMZlFONkdjMEhtdm9SbkRoZ2VuR3F0cldZMTRkWXlKOXBGZUl5aGY0UEU2YnV2VXNXVm9hNE5Cb1R1d3NGa3kySldJWGEzTDdJN3B4R3hGbUUxSHVHU3JaVnBHcjBxQWtxVlZJNEVZU0FQOHl3TEo?oc=5"" target=""_blank"">Video | Hurricane Melissa 250 KM की Speed से टकराया, 25 की मौत, जमैका में कितना नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Cyclone Montha intensifies into severe storm; heavy rains lash Andhra, Tamil Nadu and Odisha - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS1ExbHF1U1M5V1pQTjRRS3VJTkJZbk1vNDVVS1lVUElyTkxBQWFaQ2Rpd2FFMmZ0SFBMWHVxWlN0cXBfMHUxVjJwSDMzSWNUblMxN05ZUGFaOWVKMWRiUndqWFNuMHZGb2lXc3VxOTVFdExHOUZ2OXotc0MxODhYdHZWSXhudE1qTnJ0di1ZbTA3UG5rOWZ2RkpxNlhRTDAwZXA3clJXMTdRUHVwbnZFdHEwUklnX2hjTkVTV3NYano?oc=5,2025-10-31 17:54:31,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS1ExbHF1U1M5V1pQTjRRS3VJTkJZbk1vNDVVS1lVUElyTkxBQWFaQ2Rpd2FFMmZ0SFBMWHVxWlN0cXBfMHUxVjJwSDMzSWNUblMxN05ZUGFaOWVKMWRiUndqWFNuMHZGb2lXc3VxOTVFdExHOUZ2OXotc0MxODhYdHZWSXhudE1qTnJ0di1ZbTA3UG5rOWZ2RkpxNlhRTDAwZXA3clJXMTdRUHVwbnZFdHEwUklnX2hjTkVTV3NYano?oc=5"" target=""_blank"">Cyclone Montha intensifies into severe storm; heavy rains lash Andhra, Tamil Nadu and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
