Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार के इन 8 जिलों में बारिश और तूफान बरपाएगा कहर, IMD ने जारी किया ऑरेंज अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNV0EwMFltNmdONzBOdmcwVkZoU0d6Y1BGSWxhc1JiSjJoUF9FY3Z1V3lFVmRlVFdpdGpLeEtfUzUweElJc2pEcWktcHJkRW0zd1o5eVgzTGx1VWM0UEdOdHk0NTVpTW9fbEtxV1BWeVRZYVh6R2IwSVJOSlJ5dkIxd0VkZFRReUprdDZHaEk5U2pPd1hSZGtBQk1zb0E3U1VkSmxtTkY4MUZTNGF6V1pCUWY4ZnkxNzM2Z0tGNlNWMWxpLVpBbEZ3TkRpRGV4MGFqVmthTnJDNjgzeUp1UXc?oc=5,2025-05-05 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNV0EwMFltNmdONzBOdmcwVkZoU0d6Y1BGSWxhc1JiSjJoUF9FY3Z1V3lFVmRlVFdpdGpLeEtfUzUweElJc2pEcWktcHJkRW0zd1o5eVgzTGx1VWM0UEdOdHk0NTVpTW9fbEtxV1BWeVRZYVh6R2IwSVJOSlJ5dkIxd0VkZFRReUprdDZHaEk5U2pPd1hSZGtBQk1zb0E3U1VkSmxtTkY4MUZTNGF6V1pCUWY4ZnkxNzM2Z0tGNlNWMWxpLVpBbEZ3TkRpRGV4MGFqVmthTnJDNjgzeUp1UXc?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के इन 8 जिलों में बारिश और तूफान बरपाएगा कहर, IMD ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather: बिहार में फिर बदला मौसम का हाल, 29 जिलों में आंधी-तूफान का अलर्ट, 7 क्षेत्रों में भारी बरसात की - Times Now Navbharat",https://news.google.com/rss/articles/CBMijgJBVV95cUxNZUJBVFVkc09fOTlvazJ1ZE1OZENuRTEzbDAzNGJJQ0JqbUx6T1FHWVh2V1hMbk5FaDVjUW92TmlxZWcwQ2NBLXJkbURwNVYybE9jcjFUOTVGMmtNQjdmelBIQjBXWVpEYW8taHJjZ3NkaUM3X2R2aVpPczNubzdUSjk2SnRrOHowU00tNF85MEJ4OUNsZVllTUpvQnhaTWVsckZVaDhBV1FQeDYtYlNaUUwyV3JxU1c1aWhFY2ZVSTJUZkFMYjdObFFYcFJmYm0xOVlhSThzN1dHOVhPSEpHRU14UWxSTGRlcmg0UUN6UTdFNjF6Ymt3VHJWM2lZYlY4VXRhZ2Nhc2lPSHFsWXfSAZMCQVVfeXFMTWlRbUZ3OU1sa0xaTl9kajN1dVdNdmJYN1ZvRzEzQ2hjaE1zeFpZMEdLb3FzZ3dfUTZLWmpFSm4waFlyc1JZckk3N1RPZlMtTVhPTkJPcldkOWcwbDRBdGtvU2pEczE5T3Y0NUs4UjlBczZKbVRoS3kxa0gyYXl5dS15R2o5aXd4YzN3d3owNUltdzlfU0k4cTM0a0NwVEFCeVhsbEdsaHNaeXp5Umhob2ozRWE0eVQ0eWo0MjBGMWZBUzJpSThlb2FFdjdCLTRIS3RRUk80azJzdXoyZmc4YU5UaE5PZm9RX2JDOVJGM3p5bkxEVFBjMjVJN0tUbVU0TkdNcDkwandBSFBnTlZEQlpEbWs?oc=5,2025-05-05 07:54:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNZUJBVFVkc09fOTlvazJ1ZE1OZENuRTEzbDAzNGJJQ0JqbUx6T1FHWVh2V1hMbk5FaDVjUW92TmlxZWcwQ2NBLXJkbURwNVYybE9jcjFUOTVGMmtNQjdmelBIQjBXWVpEYW8taHJjZ3NkaUM3X2R2aVpPczNubzdUSjk2SnRrOHowU00tNF85MEJ4OUNsZVllTUpvQnhaTWVsckZVaDhBV1FQeDYtYlNaUUwyV3JxU1c1aWhFY2ZVSTJUZkFMYjdObFFYcFJmYm0xOVlhSThzN1dHOVhPSEpHRU14UWxSTGRlcmg0UUN6UTdFNjF6Ymt3VHJWM2lZYlY4VXRhZ2Nhc2lPSHFsWXfSAZMCQVVfeXFMTWlRbUZ3OU1sa0xaTl9kajN1dVdNdmJYN1ZvRzEzQ2hjaE1zeFpZMEdLb3FzZ3dfUTZLWmpFSm4waFlyc1JZckk3N1RPZlMtTVhPTkJPcldkOWcwbDRBdGtvU2pEczE5T3Y0NUs4UjlBczZKbVRoS3kxa0gyYXl5dS15R2o5aXd4YzN3d3owNUltdzlfU0k4cTM0a0NwVEFCeVhsbEdsaHNaeXp5Umhob2ozRWE0eVQ0eWo0MjBGMWZBUzJpSThlb2FFdjdCLTRIS3RRUk80azJzdXoyZmc4YU5UaE5PZm9RX2JDOVJGM3p5bkxEVFBjMjVJN0tUbVU0TkdNcDkwandBSFBnTlZEQlpEbWs?oc=5"" target=""_blank"">Bihar Weather: बिहार में फिर बदला मौसम का हाल, 29 जिलों में आंधी-तूफान का अलर्ट, 7 क्षेत्रों में भारी बरसात की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar weather update: बिहार में मौसम का बदला मिजाज... 8 जिलों में तूफान-बारिश का कहर, IMD ने जारी किया ऑरेंज अलर्ट - firstbihar.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxOc3l3aVdSdUNKNkQ0T2syLUo3aXN6STB1Tkt5bW1vX1hKeWk4YXRfMWNMRWs0MThxOGNuWmtvdGpQaExUV0p4SGRQd0NQNVlWU2hCQjN5SEJWU0JyWmt4ZmtkU1IxOWg1b1AydXVmV3dnSk9hT2kzZlBjMnp3ckNadW9iUEgxQ0FwZHFnXzRTaldtX00xeXVYUEpjMDNybUN1ZUxoNDlHc0dTcEtHSnfSAbMBQVVfeXFMTTFEUHkwazJ3YlVkTGdDT1ZnQ1NnbG5FU0lSZWw5TVhYdE0zRWE4UVRqUmJ0ZzBybmZGdFhUNEI0ZGU5V2M0QlFwb2NiTXZpdDhyTjY3SkFjNDVHUTd3ZEtua3JaSnRVNUNVMnhRWWplRlRmZklUdDdhcS04a0tudkt4WU1XRFJ5NkVwSl9Ca3VmVmNiQ3VnN0x3WUhMNTNWdVFmUjFJenNTaEpDN2pQZlE4akE?oc=5,2025-05-05 09:07:42,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOc3l3aVdSdUNKNkQ0T2syLUo3aXN6STB1Tkt5bW1vX1hKeWk4YXRfMWNMRWs0MThxOGNuWmtvdGpQaExUV0p4SGRQd0NQNVlWU2hCQjN5SEJWU0JyWmt4ZmtkU1IxOWg1b1AydXVmV3dnSk9hT2kzZlBjMnp3ckNadW9iUEgxQ0FwZHFnXzRTaldtX00xeXVYUEpjMDNybUN1ZUxoNDlHc0dTcEtHSnfSAbMBQVVfeXFMTTFEUHkwazJ3YlVkTGdDT1ZnQ1NnbG5FU0lSZWw5TVhYdE0zRWE4UVRqUmJ0ZzBybmZGdFhUNEI0ZGU5V2M0QlFwb2NiTXZpdDhyTjY3SkFjNDVHUTd3ZEtua3JaSnRVNUNVMnhRWWplRlRmZklUdDdhcS04a0tudkt4WU1XRFJ5NkVwSl9Ca3VmVmNiQ3VnN0x3WUhMNTNWdVFmUjFJenNTaEpDN2pQZlE4akE?oc=5"" target=""_blank"">Bihar weather update: बिहार में मौसम का बदला मिजाज... 8 जिलों में तूफान-बारिश का कहर, IMD ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
"Weather Update: बिहार में मौसम का मिजाज बदला, आंधी-तूफान और बारिश की दस्तक, 8 जिलों के लिए ऑरेंज अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUk94TEdhSkdCLVpZWnJRaFdZVXhiamFZZDlyOFJKdzFUWXlGbHNpdkt0RmFJSHVjcHpnOTYyMUItY3RNSlRReEpTZHQ2TDJqSlVqanJWbHBZNjBEZDRYWjZ3RWZLVXFrcm9WVGJjMkdaZE5QWjFNQmlpd1dUbFM2VG80VV95d21MVXJGRmZlaDlZMDdTcUFvZUdyR2ZKTG1OaGtoYkxuMWNXTkRyZTM3NmRsWENCNi1I?oc=5,2025-05-05 08:01:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUk94TEdhSkdCLVpZWnJRaFdZVXhiamFZZDlyOFJKdzFUWXlGbHNpdkt0RmFJSHVjcHpnOTYyMUItY3RNSlRReEpTZHQ2TDJqSlVqanJWbHBZNjBEZDRYWjZ3RWZLVXFrcm9WVGJjMkdaZE5QWjFNQmlpd1dUbFM2VG80VV95d21MVXJGRmZlaDlZMDdTcUFvZUdyR2ZKTG1OaGtoYkxuMWNXTkRyZTM3NmRsWENCNi1I?oc=5"" target=""_blank"">Weather Update: बिहार में मौसम का मिजाज बदला, आंधी-तूफान और बारिश की दस्तक, 8 जिलों के लिए ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"तेज आंधी से कई जगहों पर पेड़ उखड़े, बिजली ठप, पेज 3 लीड - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkZzZ1JOOERNb25vaWNzb3g1NEtWVDRBdXFMMGs2OXB5Sk1uN0lCdjZtYzdkVHJuMGpZUDJnODRhTXp2cTk0WDI4b3pFNnFKeHZjU2RwMjBZOG93dVhlajhoY2RLeEY2NkEwV1V0UVVkOXNIYTZWWlc1alRldDlyaUNMUHg2MlZLV1V4dUVzanl3MEhsODZyeklIbGV2MFdCRmFOd1EwR29QLU9jaVhxNUFTckQxNDlTa2VCbGdualFmblh3ajFGZGhiSUFNa1BiUFpMeG90ekdqQ3ctMmE3Yjl5NUHSAeQBQVVfeXFMT1ZGc2dSTjhETW9ub2ljc294NTRLVlQ0QXVxTDBrNjlweUpNbjdJQnY2bWM3ZFRybjBqWVAyZzg0YU16dnE5NFgyOG96RTZxSnh2Y1NkcDIwWThvd3VYZWo4aGNkS3hGNjZBMFdVdFFVZDlzSGE2VlpXNWpUZXQ5cmlDTFB4NjJWS1dVeHVFc2p5dzBIbDg2cnpJSGxldjBXQkZhTndRMEdvUC1PY2lYcTVBU3JEMTQ5U2tlQmxnbmpRZm5Yd2oxRmRoYklBTWtQYlBaTHhvdHpHakN3LTJhN2I5eTVB?oc=5,2025-05-04 21:48:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkZzZ1JOOERNb25vaWNzb3g1NEtWVDRBdXFMMGs2OXB5Sk1uN0lCdjZtYzdkVHJuMGpZUDJnODRhTXp2cTk0WDI4b3pFNnFKeHZjU2RwMjBZOG93dVhlajhoY2RLeEY2NkEwV1V0UVVkOXNIYTZWWlc1alRldDlyaUNMUHg2MlZLV1V4dUVzanl3MEhsODZyeklIbGV2MFdCRmFOd1EwR29QLU9jaVhxNUFTckQxNDlTa2VCbGdualFmblh3ajFGZGhiSUFNa1BiUFpMeG90ekdqQ3ctMmE3Yjl5NUHSAeQBQVVfeXFMT1ZGc2dSTjhETW9ub2ljc294NTRLVlQ0QXVxTDBrNjlweUpNbjdJQnY2bWM3ZFRybjBqWVAyZzg0YU16dnE5NFgyOG96RTZxSnh2Y1NkcDIwWThvd3VYZWo4aGNkS3hGNjZBMFdVdFFVZDlzSGE2VlpXNWpUZXQ5cmlDTFB4NjJWS1dVeHVFc2p5dzBIbDg2cnpJSGxldjBXQkZhTndRMEdvUC1PY2lYcTVBU3JEMTQ5U2tlQmxnbmpRZm5Yd2oxRmRoYklBTWtQYlBaTHhvdHpHakN3LTJhN2I5eTVB?oc=5"" target=""_blank"">तेज आंधी से कई जगहों पर पेड़ उखड़े, बिजली ठप, पेज 3 लीड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-तूफान से बिजली विभाग को भारी नुकसान - Dainik Bhaskar,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdGRSLXRXNG1haDBIVlhaT1dhcFUzS1d1TkYyQ1ZPNjdXNmU4SXNIdjVpLUltNmFpZWdEOVNGSlpVOGtYMFMwNi03RXowY29jRHA4UmtHdFprWE84YXNzamtaaEtNcTFCajQ5Q1hsa0tjblVLcUxGUEhPZmtrUkFBT0lJQ2Z4UjRpQjNrbU5nU1dCd21tTTVYQmkwMmRKSDFjMzdVeW5CZVphM3BmUEFPZGJITVB5a03SAbwBQVVfeXFMTlVvTnVHeTdKTEdUS1R5OHFiU0l4YzVFNndZbi1DTWhYRHBZa0ljZGZ6ZHlBNVAtRkZ4ZndHbFBpSE1OcXZJNkdJR00xZTc1THcwY2NWMHJRYXBxbVg1dG4zd1dCX3Vndlh1Z0FjWk1Da3VlZEw4LUFseXoxdG9zZmZWVjgwVXJvcTNLSDBnQTA1YmtvWTNsZUpuNUhlMW05RFBKdUZ3MVlUR1lVaV9RZjJENWRLQ3FYcmdHcE0?oc=5,2025-05-05 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdGRSLXRXNG1haDBIVlhaT1dhcFUzS1d1TkYyQ1ZPNjdXNmU4SXNIdjVpLUltNmFpZWdEOVNGSlpVOGtYMFMwNi03RXowY29jRHA4UmtHdFprWE84YXNzamtaaEtNcTFCajQ5Q1hsa0tjblVLcUxGUEhPZmtrUkFBT0lJQ2Z4UjRpQjNrbU5nU1dCd21tTTVYQmkwMmRKSDFjMzdVeW5CZVphM3BmUEFPZGJITVB5a03SAbwBQVVfeXFMTlVvTnVHeTdKTEdUS1R5OHFiU0l4YzVFNndZbi1DTWhYRHBZa0ljZGZ6ZHlBNVAtRkZ4ZndHbFBpSE1OcXZJNkdJR00xZTc1THcwY2NWMHJRYXBxbVg1dG4zd1dCX3Vndlh1Z0FjWk1Da3VlZEw4LUFseXoxdG9zZmZWVjgwVXJvcTNLSDBnQTA1YmtvWTNsZUpuNUhlMW05RFBKdUZ3MVlUR1lVaV9RZjJENWRLQ3FYcmdHcE0?oc=5"" target=""_blank"">आंधी-तूफान से बिजली विभाग को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Weather Update: बिहार में इस दिन से चढ़ेगा पारा, फिर झेलनी पड़ेगी भीषण गर्मी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUUlVMDY5cENWN1NQMW96aGdyWmctZkhta3pkOFhPcEZUUlFsQURfR1IyX3Q1S0JZR2J6VFlUcHNiT1lJdUV3Uy1uTDk4cm9hMXFjYjUxa29MdjI5bFNGVGd0Q3phVVFGRmFQVGdwR1lPcUxPVDJaWVF5eE9HdXQyVzZJWXdVSXExNWgwSEhIb1RHQkc2T2h3UUtwY0dzSEQtblEzcFIzV1Zwd1VKc003VU04V184NXZ2djR2Smg3TXlnUnBRQ2dSTkVMbHFVME9IbEQtQ1kxdXFmLTY5c2MwYTVxYjF1bm_SAewBQVVfeXFMTTE2aDVOUXh3MlA5Z0FwOVBNMlhRaGJJTDQzaU1sTkFwUzVDb2FiekwxbnJJYXM5SGRRNzhJNkZFVmxISmVtaFNicHdzSzZ4bG1ELVIzX25Db1lqaTZUUkJLYkNTNVBZT2VkZ2ZSaGZMWFFaY2dIT1FUdUhLZFo2bm1uYzRtckdQSExmelRZSW40dVE0cnlTdk9TVWZtZDV1SkpQZ05rQXotcl94d0w5b0F6ckp0T0Jpd3RWWEh6dG5RUVNyX295TjNQejlfdXZoUzVhZ01iOVZSbUVqZHg0SGw4cURYRWg1SWdNa0Y?oc=5,2025-05-04 12:24:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUUlVMDY5cENWN1NQMW96aGdyWmctZkhta3pkOFhPcEZUUlFsQURfR1IyX3Q1S0JZR2J6VFlUcHNiT1lJdUV3Uy1uTDk4cm9hMXFjYjUxa29MdjI5bFNGVGd0Q3phVVFGRmFQVGdwR1lPcUxPVDJaWVF5eE9HdXQyVzZJWXdVSXExNWgwSEhIb1RHQkc2T2h3UUtwY0dzSEQtblEzcFIzV1Zwd1VKc003VU04V184NXZ2djR2Smg3TXlnUnBRQ2dSTkVMbHFVME9IbEQtQ1kxdXFmLTY5c2MwYTVxYjF1bm_SAewBQVVfeXFMTTE2aDVOUXh3MlA5Z0FwOVBNMlhRaGJJTDQzaU1sTkFwUzVDb2FiekwxbnJJYXM5SGRRNzhJNkZFVmxISmVtaFNicHdzSzZ4bG1ELVIzX25Db1lqaTZUUkJLYkNTNVBZT2VkZ2ZSaGZMWFFaY2dIT1FUdUhLZFo2bm1uYzRtckdQSExmelRZSW40dVE0cnlTdk9TVWZtZDV1SkpQZ05rQXotcl94d0w5b0F6ckp0T0Jpd3RWWEh6dG5RUVNyX295TjNQejlfdXZoUzVhZ01iOVZSbUVqZHg0SGw4cURYRWg1SWdNa0Y?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में इस दिन से चढ़ेगा पारा, फिर झेलनी पड़ेगी भीषण गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"दिल्ली-एनसीआर में गर्मी से मिलेगी राहत, जानिए IMD की अन्य राज्यों के लिए भविष्यवाणी - Jansatta",https://news.google.com/rss/articles/CBMilgJBVV95cUxQUU96M3FTMkcydkRPM004RW5nMV8tZ3Buc0NNU2l4V05BbHR2Z2dNMFJQUVlXVTZ1Qko1dmdnUzJSYkdFS1l1ektOYWpEMDRPYWVIaXVRWGdNTDFwQW5FcGNPNHdqNjFpVnlfdWw0SW9FV3Jvdl8xQU5vTF9XX1NwM0JwQzAyak9VQkRoNEpmcktOYmhxel9oMjBCanhKNDJhUFpMZTV1VTFBeC1pSXgxR1k4NTZKWndYZHZna3JlajVPRmUwTEJLOGx2WllkVzRDa0xVVnFJLVdlMmxjeTdnTF9pY3pRcmxoTlVGZzZ3M2ZtOUkyVHUtRHM3WXdWNF9fUkhLTGxNcjg2YnRDYmI2QXlPdFQtUQ?oc=5,2025-05-05 07:45:22,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUU96M3FTMkcydkRPM004RW5nMV8tZ3Buc0NNU2l4V05BbHR2Z2dNMFJQUVlXVTZ1Qko1dmdnUzJSYkdFS1l1ektOYWpEMDRPYWVIaXVRWGdNTDFwQW5FcGNPNHdqNjFpVnlfdWw0SW9FV3Jvdl8xQU5vTF9XX1NwM0JwQzAyak9VQkRoNEpmcktOYmhxel9oMjBCanhKNDJhUFpMZTV1VTFBeC1pSXgxR1k4NTZKWndYZHZna3JlajVPRmUwTEJLOGx2WllkVzRDa0xVVnFJLVdlMmxjeTdnTF9pY3pRcmxoTlVGZzZ3M2ZtOUkyVHUtRHM3WXdWNF9fUkhLTGxNcjg2YnRDYmI2QXlPdFQtUQ?oc=5"" target=""_blank"">दिल्ली-एनसीआर में गर्मी से मिलेगी राहत, जानिए IMD की अन्य राज्यों के लिए भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
पुरैनी आंधी और बारिश ने मक्के की फसल को पहुंचा नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdk0tSUxqSTllMkppVWJFQ3l2WG5aVXIwOE9iaHlZVW02OS1xZnplRW93anh2YWFBSnFJeVVtQ2J6X1p4UGZtRHBvZHZFR1EyMndRdVc4cUF1djRRelZ6cFVteTc1T2xrVUpIcFNYbWpHc29qS2diOXFHalRzbENVeDhrbmFOLVZxRG56aHg2VXc5b3d1V1ZEaUNzT0kzeG5nd2x4SnR6TjJjMHVtMHdrTEFEMGVvZV9FNXdnUE1OSUx0V3c4azRvUnVEcm9CSlVXUl84eFN30gHbAUFVX3lxTE9Va3ByOEV6OVZxMzBnOHhDZ2VJdl8wMUJWSXhjczBHVDVzQlNlQzdlQU9UZGswNEdEMnZZQ2JlVVJMSm0tVkZFd21PRXp0RHdDNzhlSk4ySVdJY3BZV2lzUUExazc5T3VDUEFqSVdJX0JfZ2FWNWd2VDFPeS1PU201Q2kxUkljLXc3Uy1jTTduMTBxSzZTeThfazJhRXItQ0F6Mm1jRzRFRG9HNXhrcXJoWmpaeTNiWWdabl9lcHFtYy10eFpPOGM5ckM0NkwtMXE2QnN4TF9ZMDdRWQ?oc=5,2025-05-05 04:54:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdk0tSUxqSTllMkppVWJFQ3l2WG5aVXIwOE9iaHlZVW02OS1xZnplRW93anh2YWFBSnFJeVVtQ2J6X1p4UGZtRHBvZHZFR1EyMndRdVc4cUF1djRRelZ6cFVteTc1T2xrVUpIcFNYbWpHc29qS2diOXFHalRzbENVeDhrbmFOLVZxRG56aHg2VXc5b3d1V1ZEaUNzT0kzeG5nd2x4SnR6TjJjMHVtMHdrTEFEMGVvZV9FNXdnUE1OSUx0V3c4azRvUnVEcm9CSlVXUl84eFN30gHbAUFVX3lxTE9Va3ByOEV6OVZxMzBnOHhDZ2VJdl8wMUJWSXhjczBHVDVzQlNlQzdlQU9UZGswNEdEMnZZQ2JlVVJMSm0tVkZFd21PRXp0RHdDNzhlSk4ySVdJY3BZV2lzUUExazc5T3VDUEFqSVdJX0JfZ2FWNWd2VDFPeS1PU201Q2kxUkljLXc3Uy1jTTduMTBxSzZTeThfazJhRXItQ0F6Mm1jRzRFRG9HNXhrcXJoWmpaeTNiWWdabl9lcHFtYy10eFpPOGM5ckM0NkwtMXE2QnN4TF9ZMDdRWQ?oc=5"" target=""_blank"">पुरैनी आंधी और बारिश ने मक्के की फसल को पहुंचा नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: कैमूर में आंधी-पानी से भारी नुकसान, कहीं-गिरे पेड़ तो कहीं हवा में उड़ गये फुटपाथ दुकानदारों - Prabhat Khabar",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT2JLZV9ZSFFDZ00wWXJVU0xSV2ZWTWNJSXlhdFJVZ091TFRXRUJsSFE5TGxwa3JYeUNXNXV0SzFEc0Vwd0Z2YjRkbEZMeEJXd1FTVlZDelUzQTZMcTZOb1RmUE1wLVJHWVN6VGpDMEMzYjhfTjNsVllaTWo1YVJKZnJQNHlOelRsY2l5RHNORlh6T0x4YmNxTzd3UEJfMFluWVd3dnhHWHRHV25rUDlkWlR4amlUYjNIVEsxTi1HS1JqT2J1Nmx1VEp5ZWRlVlpZLXFhMkdILWVNMm5aM056eFJNX3dLM2xkVXB30gHrAUFVX3lxTE5PYktlX1lIUUNnTTBZclVTTFJXZlZNY0lJeWF0UlVnT3VMVFdFQmxIUTlMbHBrclh5Q1c1dXRLMURzRXB3RnZiNGRsRkx4Qld3UVNWVkN6VTNBNkxxNk5vVGZQTXAtUkdZU3pUakMwQzNiOF9OM2xWWVpNajVhUkpmclA0eU56VGxjaXlEc05GWHpPTHhiY3FPN3dQQl8wWW5ZV3d2eEdYdEdXbmtQOWRaVHhqaVRiM0hUSzFOLUdLUmpPYnU2bHVUSnllZGVWWlktcWEyR0gtZU0yblozTnp4Uk1fd0szbGRVcHc?oc=5,2025-05-04 18:20:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT2JLZV9ZSFFDZ00wWXJVU0xSV2ZWTWNJSXlhdFJVZ091TFRXRUJsSFE5TGxwa3JYeUNXNXV0SzFEc0Vwd0Z2YjRkbEZMeEJXd1FTVlZDelUzQTZMcTZOb1RmUE1wLVJHWVN6VGpDMEMzYjhfTjNsVllaTWo1YVJKZnJQNHlOelRsY2l5RHNORlh6T0x4YmNxTzd3UEJfMFluWVd3dnhHWHRHV25rUDlkWlR4amlUYjNIVEsxTi1HS1JqT2J1Nmx1VEp5ZWRlVlpZLXFhMkdILWVNMm5aM056eFJNX3dLM2xkVXB30gHrAUFVX3lxTE5PYktlX1lIUUNnTTBZclVTTFJXZlZNY0lJeWF0UlVnT3VMVFdFQmxIUTlMbHBrclh5Q1c1dXRLMURzRXB3RnZiNGRsRkx4Qld3UVNWVkN6VTNBNkxxNk5vVGZQTXAtUkdZU3pUakMwQzNiOF9OM2xWWVpNajVhUkpmclA0eU56VGxjaXlEc05GWHpPTHhiY3FPN3dQQl8wWW5ZV3d2eEdYdEdXbmtQOWRaVHhqaVRiM0hUSzFOLUdLUmpPYnU2bHVUSnllZGVWWlktcWEyR0gtZU0yblozTnp4Uk1fd0szbGRVcHc?oc=5"" target=""_blank"">Bihar Weather: कैमूर में आंधी-पानी से भारी नुकसान, कहीं-गिरे पेड़ तो कहीं हवा में उड़ गये फुटपाथ दुकानदारों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
