Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Weather: ओडिशा के कई जिलों में भारी बारिश की चेतावनी; यहां पढ़ें मौसम का हाल - Jagran,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdE41NkxTM1NKVjdROW54YThvLXJBeDlkUEZaZm42QW5Md3Yyd0NXNkVrVHpwaFI0WEJOdWZXNW05WEJBWmVHU0h1SHBpaEk5MV9RS1dxbjVtTUxoaXdUcF9TaDVBMTZjUHl3UERUUFU1MjBvdW93NGdQUkdIT3FnUXJQa01qMjhla1oyaVpFUTRIVWpjRHRjREdVWUN0eTRzQ01WVTZubXV3dHlfWUxfZTFJaUlCbjhicV9IWVUyaE5MQQ?oc=5,2025-07-03 10:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdE41NkxTM1NKVjdROW54YThvLXJBeDlkUEZaZm42QW5Md3Yyd0NXNkVrVHpwaFI0WEJOdWZXNW05WEJBWmVHU0h1SHBpaEk5MV9RS1dxbjVtTUxoaXdUcF9TaDVBMTZjUHl3UERUUFU1MjBvdW93NGdQUkdIT3FnUXJQa01qMjhla1oyaVpFUTRIVWpjRHRjREdVWUN0eTRzQ01WVTZubXV3dHlfWUxfZTFJaUlCbjhicV9IWVUyaE5MQQ?oc=5"" target=""_blank"">Odisha Weather: ओडिशा के कई जिलों में भारी बारिश की चेतावनी; यहां पढ़ें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Odisha Weather: बालासोर में बाढ़ से हालात गंभीर, 3 नदियों में उफान, 100 गांव प्रभावित, आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOGtMWVNXWEN4dGFoems2anBPVVhlclRSWU5OMkdBX3hBTmN3ZnN2ckJfMjVxbGN3N0VSX0xra051OU9NMktyeUVTakU5MHRnZzJjZUtxZE12a1RPa29xZ2ZudUVGV0pNWFBDaHBVTTN4NzZKWV9MdXA0czBTQ1cxMm1sTm5BNlNWN05xeDZjbGJBU0szSUwtMGFId2FCN0xySUx3aWViTTkwSk1xTV80MmI4VEJWclVoX1RIVURXMGNiQUxQOXpfRnBJcUZ0a0x5RGVNRVdYek5PZFMzV1hTOGtuM29lWGUyRDk2TTE1MnhFaW5hUEFEaE13ZDJHMG_SAYQCQVVfeXFMUEFmMDY4VWotRDFBeXphQ1pmR25LYWhaa1F3VHRFRFpUYWI0ZlhEejZUNTM2c1JhbzlyaTRsQ1FZeFE1eWduYXAtVUlZY2s2TTlzNFdOVG1oSzcxcUFHUTVVOWJIMWVtSHlYWDlZMlAyaGlNNERWNDYtWVktR3BtWXptX1BBTzlKQXV4MjVlMkVYWHZSOHNZRUNqQWhhZ1JuTGRfeUhydXVrUV94T3V5Z0pQSjIweFc3SEk3WjRHZTRXRkJxZUVEbk5HUnFpbW12cTlNRnliMjcyOVRuMEN5Ti1NUDBBYk96UjVvWHN6b19LQUtnWWpNajFxdllqWW0tb1RHd3Q?oc=5,2025-07-02 15:03:03,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOGtMWVNXWEN4dGFoems2anBPVVhlclRSWU5OMkdBX3hBTmN3ZnN2ckJfMjVxbGN3N0VSX0xra051OU9NMktyeUVTakU5MHRnZzJjZUtxZE12a1RPa29xZ2ZudUVGV0pNWFBDaHBVTTN4NzZKWV9MdXA0czBTQ1cxMm1sTm5BNlNWN05xeDZjbGJBU0szSUwtMGFId2FCN0xySUx3aWViTTkwSk1xTV80MmI4VEJWclVoX1RIVURXMGNiQUxQOXpfRnBJcUZ0a0x5RGVNRVdYek5PZFMzV1hTOGtuM29lWGUyRDk2TTE1MnhFaW5hUEFEaE13ZDJHMG_SAYQCQVVfeXFMUEFmMDY4VWotRDFBeXphQ1pmR25LYWhaa1F3VHRFRFpUYWI0ZlhEejZUNTM2c1JhbzlyaTRsQ1FZeFE1eWduYXAtVUlZY2s2TTlzNFdOVG1oSzcxcUFHUTVVOWJIMWVtSHlYWDlZMlAyaGlNNERWNDYtWVktR3BtWXptX1BBTzlKQXV4MjVlMkVYWHZSOHNZRUNqQWhhZ1JuTGRfeUhydXVrUV94T3V5Z0pQSjIweFc3SEk3WjRHZTRXRkJxZUVEbk5HUnFpbW12cTlNRnliMjcyOVRuMEN5Ti1NUDBBYk96UjVvWHN6b19LQUtnWWpNajFxdllqWW0tb1RHd3Q?oc=5"" target=""_blank"">Odisha Weather: बालासोर में बाढ़ से हालात गंभीर, 3 नदियों में उफान, 100 गांव प्रभावित, आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,or
"3-4-5-6 जुलाई एमपी में ‘तूफानी’ बारिश का अलर्ट, बाढ़ का भी खतरा - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNeGhSRzg4ODFjNVBTREtXUGVvcDluTFN1azl6TmQ1eFpMZi1IWWtNa1Bmb0NjVTVmcmhrcThLcUEwY3VlSWVDUVRPMVcybWYzWUh1Nm5tSE5fQkpzbTluZWdyUzlmSTdSc3RsQXlBclRBR1pDWTNxTFU5cWQ2cVRJZHdXU1JpbUV4OXhfY3RlOTYwRXU3VTBuSW1TbVg3bDdpSjhlUHBWdk1tcnBUSjBOWVZTM0J4ejA2V1RXbVlNSWN4TnBObXB5clA0WjB0TWvSAc8BQVVfeXFMTXhoUkc4ODgxYzVQU0RLV1Blb3A5bkxTdWs5ek5kNXhaTGYtSFlrTWtQZm9DY1U1ZnJoa3E4S3FBMGN1ZUllQ1FUTzFXMm1mM1lIdTZubUhOX0JKc205bmVnclM5Zkk3UnN0bEF5QXJUQUdaQ1kzcUxVOXFkNnFUSWR3V1NSaW1FeDl4X2N0ZTk2MEV1N1UwbkltU21YN2w3aUo4ZVBwVnZNbXJwVEowTllWUzNCeHowNldUV21ZTUljeE5wTm1weXJQNFowdE1r?oc=5,2025-07-03 08:05:07,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeGhSRzg4ODFjNVBTREtXUGVvcDluTFN1azl6TmQ1eFpMZi1IWWtNa1Bmb0NjVTVmcmhrcThLcUEwY3VlSWVDUVRPMVcybWYzWUh1Nm5tSE5fQkpzbTluZWdyUzlmSTdSc3RsQXlBclRBR1pDWTNxTFU5cWQ2cVRJZHdXU1JpbUV4OXhfY3RlOTYwRXU3VTBuSW1TbVg3bDdpSjhlUHBWdk1tcnBUSjBOWVZTM0J4ejA2V1RXbVlNSWN4TnBObXB5clA0WjB0TWvSAc8BQVVfeXFMTXhoUkc4ODgxYzVQU0RLV1Blb3A5bkxTdWs5ek5kNXhaTGYtSFlrTWtQZm9DY1U1ZnJoa3E4S3FBMGN1ZUllQ1FUTzFXMm1mM1lIdTZubUhOX0JKc205bmVnclM5Zkk3UnN0bEF5QXJUQUdaQ1kzcUxVOXFkNnFUSWR3V1NSaW1FeDl4X2N0ZTk2MEV1N1UwbkltU21YN2w3aUo4ZVBwVnZNbXJwVEowTllWUzNCeHowNldUV21ZTUljeE5wTm1weXJQNFowdE1r?oc=5"" target=""_blank"">3-4-5-6 जुलाई एमपी में ‘तूफानी’ बारिश का अलर्ट, बाढ़ का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
Video | Top Headlines: Himachal Pradesh Flood | Weather Update | Kolkata Rape Case | Rajnath On Congress - NDTV.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZk5xbVZuSXlLaExxQ1RVWksxMkdRcnNUY09rZlhaRUhkcnpaa0xuVmhsREJUR0dySF8wQzF5c3BMTlFvWHJRdEhyUGN3WEwyd2kwZmV4d3kzT3NGTlIxTUhCbGVsM2J6OUkxU3VsS2hHcFZFTzlFbmNTZUtmb294bkd1ZlRsamZaRG51a1FjWTVyYTlzZVdJSVlJVXNDZ3RQUlZwVWd4VGFIWGRNb0NiRnlaRS1PY2RYOUJn?oc=5,2025-07-02 16:38:59,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZk5xbVZuSXlLaExxQ1RVWksxMkdRcnNUY09rZlhaRUhkcnpaa0xuVmhsREJUR0dySF8wQzF5c3BMTlFvWHJRdEhyUGN3WEwyd2kwZmV4d3kzT3NGTlIxTUhCbGVsM2J6OUkxU3VsS2hHcFZFTzlFbmNTZUtmb294bkd1ZlRsamZaRG51a1FjWTVyYTlzZVdJSVlJVXNDZ3RQUlZwVWd4VGFIWGRNb0NiRnlaRS1PY2RYOUJn?oc=5"" target=""_blank"">Video | Top Headlines: Himachal Pradesh Flood | Weather Update | Kolkata Rape Case | Rajnath On Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"मूसलाधार बारिश, बाढ़ और भूस्खलन से देशभर में कहर, हिमाचल में बादल फटा, कई मौतें, घर और सड़कें बह गईं - Jansatta",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSW1fdFp1dkpIdWRCR3JXbm5naVM1VFlqOHo1UXRNVTNVU2xnX3dQaGhIV00wdDF3YUloSEJZN1liOGh1ZlNYY1hWcFhIZ2NjR3ctMElUT3lhSmFMdEVVLXZtTl9QYkdhRXJxUnZDbVkxVHVoQV9jNlBoTmNXZ0Nya2ZWaWtNTll1ME05RTRfYVdKRU5HcC1Zd0hibUsyTFQybmFQT3NtODNPY1dZMG50M2kteUpDUU9uYWxtMlhXaklvUUhqN2hTLTZzYkdWLVHSAdYBQVVfeXFMT1R2RldZSF9oWkJJdnBRUjMzb3NDd0RCY3ByMTdScXk1eGZ4aFBXOHpLWVZaN0pjSnoydmEyWklFU3ZESVRnM1NzRU0xZnVJNTZBU1dTQlRMaG40a3RjTUliZk8zN0prNGxveHg5RUMtUURndV90dzBWd0NhY0ExNVJUZnF1QzgzVGpnR0ptQVQ4TnBDVHkwUkxNLXFHUkx0Smw5UzY5Zk5EMW1JdUp5ZDBkRlFPaW50NTlqTG5FYkZ5Q1IwdFJZOWJ3ZWV6ejJkQzBFNHB5dw?oc=5,2025-07-02 11:26:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSW1fdFp1dkpIdWRCR3JXbm5naVM1VFlqOHo1UXRNVTNVU2xnX3dQaGhIV00wdDF3YUloSEJZN1liOGh1ZlNYY1hWcFhIZ2NjR3ctMElUT3lhSmFMdEVVLXZtTl9QYkdhRXJxUnZDbVkxVHVoQV9jNlBoTmNXZ0Nya2ZWaWtNTll1ME05RTRfYVdKRU5HcC1Zd0hibUsyTFQybmFQT3NtODNPY1dZMG50M2kteUpDUU9uYWxtMlhXaklvUUhqN2hTLTZzYkdWLVHSAdYBQVVfeXFMT1R2RldZSF9oWkJJdnBRUjMzb3NDd0RCY3ByMTdScXk1eGZ4aFBXOHpLWVZaN0pjSnoydmEyWklFU3ZESVRnM1NzRU0xZnVJNTZBU1dTQlRMaG40a3RjTUliZk8zN0prNGxveHg5RUMtUURndV90dzBWd0NhY0ExNVJUZnF1QzgzVGpnR0ptQVQ4TnBDVHkwUkxNLXFHUkx0Smw5UzY5Zk5EMW1JdUp5ZDBkRlFPaW50NTlqTG5FYkZ5Q1IwdFJZOWJ3ZWV6ejJkQzBFNHB5dw?oc=5"" target=""_blank"">मूसलाधार बारिश, बाढ़ और भूस्खलन से देशभर में कहर, हिमाचल में बादल फटा, कई मौतें, घर और सड़कें बह गईं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,or
"Odisha Landslide: ओडिशा में बड़ा हादसा, मैगनीज खदान के पास भूस्खलन से 3 की मौत; 6 घंटे बाद निकाले शव - Jagran",https://news.google.com/rss/articles/CBMirwFBVV95cUxNTmFoR2ZMdWZkTE91cEhOQi1xLTE0b2dDR3NydWlfdE1sTzR3cmUxRnRkX1N0WkVpZjNIa2tXS2NtcUtIYUcwRGNZS3BHeGQ2Wkd6a2VMV3hUZlFJcDdvWTdEQVg1TmsyMjRWTk54cFV5VWpPbEtTRGpGTE1wNnlTTzVqWXZBT204a3JneWxuNUF4MVprbjE0OFp0MUlraTIzTGxxYk9peTJxUFo2Snlv?oc=5,2025-07-02 14:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTmFoR2ZMdWZkTE91cEhOQi1xLTE0b2dDR3NydWlfdE1sTzR3cmUxRnRkX1N0WkVpZjNIa2tXS2NtcUtIYUcwRGNZS3BHeGQ2Wkd6a2VMV3hUZlFJcDdvWTdEQVg1TmsyMjRWTk54cFV5VWpPbEtTRGpGTE1wNnlTTzVqWXZBT204a3JneWxuNUF4MVprbjE0OFp0MUlraTIzTGxxYk9peTJxUFo2Snlv?oc=5"" target=""_blank"">Odisha Landslide: ओडिशा में बड़ा हादसा, मैगनीज खदान के पास भूस्खलन से 3 की मौत; 6 घंटे बाद निकाले शव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
Video | Top Headlines: Himachal Pradesh Flood | Weather Update | Kolkata Rape Case | Rajnath On Congress - NDTV.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdG1Hc3p1Y251dTVNYnJtRV9wUU5yTUJVTTJRTjRNcmlINXhIalZQdmxrYUVhTXl3YUtXNnh5Y0MwdDdqQ3hKMV9NaTdlLTljSGpaUGRLcjhvVFlhSkVaOTF2cV8zNFNqaEhubl9mM3lwaGJGQ2lHdEIyclVtajI4aHQ4UXJ2Q2lMV0RJUHhYTnB1akMyYXB5SmxFMVNzY05MamRWeUp2alA3dFd1T280OEJEQ2Y5SncwTUE1NEd6dmpwNDJnY0hscU03emV0R1N4cDNBUVdIczQ4dHJ6?oc=5,2025-07-02 16:40:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdG1Hc3p1Y251dTVNYnJtRV9wUU5yTUJVTTJRTjRNcmlINXhIalZQdmxrYUVhTXl3YUtXNnh5Y0MwdDdqQ3hKMV9NaTdlLTljSGpaUGRLcjhvVFlhSkVaOTF2cV8zNFNqaEhubl9mM3lwaGJGQ2lHdEIyclVtajI4aHQ4UXJ2Q2lMV0RJUHhYTnB1akMyYXB5SmxFMVNzY05MamRWeUp2alA3dFd1T280OEJEQ2Y5SncwTUE1NEd6dmpwNDJnY0hscU03emV0R1N4cDNBUVdIczQ4dHJ6?oc=5"" target=""_blank"">Video | Top Headlines: Himachal Pradesh Flood | Weather Update | Kolkata Rape Case | Rajnath On Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"ओडिशा में जमीन धंसी, मिट्टी में दबे 3 मजदूरों के शव बरामद - आज तक",https://news.google.com/rss/articles/CBMizgFBVV95cUxNdWJwQzdYV1p6ZzhZOGtjc0RKTm1iajE2NTJ2VTdEbFFLTTFqOWRkMUJDdXMwQkdHVGl2cDJrTnNkZE9DTjZlTWhVZkYwdkdhYW51S1l0YnFyOGJXT0pJSVNuTUI3bVM2bkFzUmU1aEVQdHpON1V2WklzY0NkM0N4UUFHSjNEOFFTc0YxNzhiNzY2UDlwaUNqWGF4WGEzXzc0TzRSZDBJUGNkcG01WGJLb0ViYm0wM1dkSHlrZWhsN3hBNnJnemhoZ1FWbVdjUdIB0wFBVV95cUxOUmNmS0xUODVxNmUyS2tnTTdtOG1hU0ktX3VERGI5TXZRcjZOSjBKQ1N5NkJzdENVRGs5MjJqY1YwekpNV2VhZng2R29DdF9xV3JlcnoycnRYTUtseHE5WGtBV2FGeE1HZkNpMlZ5dF8zY3FuT1FycHZPV0R1M01QRWpPMlFDdWpiamg4YXhJVHJvUkNCNkVWWWNUNFFwcDRvYndkbk10M1l0a2UxMl9TdDdaMVpMYnJ3RDdPaHphNnpCU1J4bHpDT2JkX1dCQk8wYWJz?oc=5,2025-07-02 12:14:15,आज तक,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdWJwQzdYV1p6ZzhZOGtjc0RKTm1iajE2NTJ2VTdEbFFLTTFqOWRkMUJDdXMwQkdHVGl2cDJrTnNkZE9DTjZlTWhVZkYwdkdhYW51S1l0YnFyOGJXT0pJSVNuTUI3bVM2bkFzUmU1aEVQdHpON1V2WklzY0NkM0N4UUFHSjNEOFFTc0YxNzhiNzY2UDlwaUNqWGF4WGEzXzc0TzRSZDBJUGNkcG01WGJLb0ViYm0wM1dkSHlrZWhsN3hBNnJnemhoZ1FWbVdjUdIB0wFBVV95cUxOUmNmS0xUODVxNmUyS2tnTTdtOG1hU0ktX3VERGI5TXZRcjZOSjBKQ1N5NkJzdENVRGs5MjJqY1YwekpNV2VhZng2R29DdF9xV3JlcnoycnRYTUtseHE5WGtBV2FGeE1HZkNpMlZ5dF8zY3FuT1FycHZPV0R1M01QRWpPMlFDdWpiamg4YXhJVHJvUkNCNkVWWWNUNFFwcDRvYndkbk10M1l0a2UxMl9TdDdaMVpMYnJ3RDdPaHphNnpCU1J4bHpDT2JkX1dCQk8wYWJz?oc=5"" target=""_blank"">ओडिशा में जमीन धंसी, मिट्टी में दबे 3 मजदूरों के शव बरामद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,or
"Video | Himachal Cloudburst: Mandi में बादल फटने से तबाही, 1 की मौत | Flood | Weather Update | Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWVDY2IyVy1oT2ExY2lyNUtkajRpZ3FmM2gtdFZCcGdxZGUwZi1NRkxReWJUeWl2aTNpVThNb1dLTE5QVTktdlNmVl9wVjNOb2FldGhrbTFoeE5RSFBleDlMMFNOamtoS0ZHN0VrcWtrTW16VHA0UHRjRDNzVnEwTlI2b05FYktlWEg4Tno4WTk1SmRzRDhpNGNGaER0Q0VRSlhEZDI3UzRmU2lPaEY4bnpxLUZuNExtTEx0TW92YW45aVVUNHc?oc=5,2025-07-02 11:10:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWVDY2IyVy1oT2ExY2lyNUtkajRpZ3FmM2gtdFZCcGdxZGUwZi1NRkxReWJUeWl2aTNpVThNb1dLTE5QVTktdlNmVl9wVjNOb2FldGhrbTFoeE5RSFBleDlMMFNOamtoS0ZHN0VrcWtrTW16VHA0UHRjRDNzVnEwTlI2b05FYktlWEg4Tno4WTk1SmRzRDhpNGNGaER0Q0VRSlhEZDI3UzRmU2lPaEY4bnpxLUZuNExtTEx0TW92YW45aVVUNHc?oc=5"" target=""_blank"">Video | Himachal Cloudburst: Mandi में बादल फटने से तबाही, 1 की मौत | Flood | Weather Update | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"बालासोर में बाढ़ का कहर, उफान पर तीन नदियां , 100 गांव जलमग्न, आज फिर आंधी-बारिश का अलर्ट! - news 1 india",https://news.google.com/rss/articles/CBMivAFBVV95cUxOZndOQl9WT2xsR1lSYTYzM3BCTXZESkF3T0RJMHhHcURWQ3duOUFrMEdyM1NCOEY2eHA1dzlXYkJIaHRTYWZVSEw1cktZcl9HRnVBLTZvVUFuU2UwRHdpXy1GM1pGVmRoWDFyR09XelY3X2l6dEVLdzFfMFlSMl8xcGJlRmJxREVtWF9SbXkzSk9ZdWQtcjdycktKUDBoUDlPMUlwdzR5alFubExQeUhTajBaWldnRFZ3NnE3YQ?oc=5,2025-07-02 16:04:21,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZndOQl9WT2xsR1lSYTYzM3BCTXZESkF3T0RJMHhHcURWQ3duOUFrMEdyM1NCOEY2eHA1dzlXYkJIaHRTYWZVSEw1cktZcl9HRnVBLTZvVUFuU2UwRHdpXy1GM1pGVmRoWDFyR09XelY3X2l6dEVLdzFfMFlSMl8xcGJlRmJxREVtWF9SbXkzSk9ZdWQtcjdycktKUDBoUDlPMUlwdzR5alFubExQeUhTajBaWldnRFZ3NnE3YQ?oc=5"" target=""_blank"">बालासोर में बाढ़ का कहर, उफान पर तीन नदियां , 100 गांव जलमग्न, आज फिर आंधी-बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Disaster,or
