Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather Today: झारखंड में तूफान और बारिश लाएगी ठंड, इन 8 जिलों में बरसेगी आसमानी आफत - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMiogJBVV95cUxQUGhKU1NIU1Bua1l0LVowbk5wX0dDaEN5UkNPcXl4dURCR0UtSHl6TUZRdVdRdWs4Wm9IeW5UQzRsNnp6aGdIWFZaMTdoV0IzaGhwVWtXV1owQ2hJa0NsZUFaajdBTmpfZkFWeWtOcUhfT1ZNX0RDUTVMOWpwYlVUcW5leDlzckZ0ZVJ2bjlzRTZRY3NjYnBpM2xuemRjSkhiMmhKVXlOVWtfVXUxNzdyZ2tKODM3SGMwSklESFhqbUxuS1Q3SmJyNEJ4VmVrT1ZzRmpFUWVEdjlsTmdWTFdCR2U4aHRfN01lbUx3RkFDcHM5OVF3ekFiV0tYZmt4dzNfZm0tU3dlTm5LZWFlUVloNXFISG45aDM2OEdsZ3VmMkMzZw?oc=5,2025-03-22 07:46:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQUGhKU1NIU1Bua1l0LVowbk5wX0dDaEN5UkNPcXl4dURCR0UtSHl6TUZRdVdRdWs4Wm9IeW5UQzRsNnp6aGdIWFZaMTdoV0IzaGhwVWtXV1owQ2hJa0NsZUFaajdBTmpfZkFWeWtOcUhfT1ZNX0RDUTVMOWpwYlVUcW5leDlzckZ0ZVJ2bjlzRTZRY3NjYnBpM2xuemRjSkhiMmhKVXlOVWtfVXUxNzdyZ2tKODM3SGMwSklESFhqbUxuS1Q3SmJyNEJ4VmVrT1ZzRmpFUWVEdjlsTmdWTFdCR2U4aHRfN01lbUx3RkFDcHM5OVF3ekFiV0tYZmt4dzNfZm0tU3dlTm5LZWFlUVloNXFISG45aDM2OEdsZ3VmMkMzZw?oc=5"" target=""_blank"">Jharkhand Weather Today: झारखंड में तूफान और बारिश लाएगी ठंड, इन 8 जिलों में बरसेगी आसमानी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"झारखंड के इन तीन जिलों में रेड अलर्ट, आंधी-तूफान, बारिश, ओलावृष्टि और वज्रपात की चेतावनी Red Alert In - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVXQxcjUtQVE2UUJkbnpzODAyMVhvZ0RFNlBkTjJZdTBla0ZGR0w1b0VTMFlwcjBGTzlqN3ZXTGlraEVPZmlweE1RQjlBLUJpUTBuT21STW9GU1E2R25BTi1yWEtLUXFGN1FfS1A1TUg5cHIwWnRYTkVLNVpfT18yR1NpLWVQeXN0U2tPTW5lb0hvWEc4SGFOeWFyaEFveUVXWmpGZDU3Mi01bFgtbjFkV09hV3Nka1dWcmx6cTNJXzVTMmJlQjRWWmR3MElqbWUx0gHWAUFVX3lxTE1yM21Id1FPem9HRXJTbzRIUXBBRTF5X0VpTVVZeGYzN29VZElXa1diWktCdjU1aU1xbC01TnU3WWU1U0RFR1cyV1hLMmd6aVd0RkNLX1BYZXZTdzJFTE1zX0kya2EzRXU5UXVlc1ZSTkV1NEZXQ3JWY29MR1pMMFcwUnJmcF9yakVXTjVMUVRWS2RfMnRVenZ3QTUzX1lkamJtbUpjMWRBZmVWbzNmdmxIcXdlQ1lJbzVyYjBERmJSZmVHaFkxQ0JTX2h4UjRGNVRqTXhuanc?oc=5,2025-03-21 16:43:37,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVXQxcjUtQVE2UUJkbnpzODAyMVhvZ0RFNlBkTjJZdTBla0ZGR0w1b0VTMFlwcjBGTzlqN3ZXTGlraEVPZmlweE1RQjlBLUJpUTBuT21STW9GU1E2R25BTi1yWEtLUXFGN1FfS1A1TUg5cHIwWnRYTkVLNVpfT18yR1NpLWVQeXN0U2tPTW5lb0hvWEc4SGFOeWFyaEFveUVXWmpGZDU3Mi01bFgtbjFkV09hV3Nka1dWcmx6cTNJXzVTMmJlQjRWWmR3MElqbWUx0gHWAUFVX3lxTE1yM21Id1FPem9HRXJTbzRIUXBBRTF5X0VpTVVZeGYzN29VZElXa1diWktCdjU1aU1xbC01TnU3WWU1U0RFR1cyV1hLMmd6aVd0RkNLX1BYZXZTdzJFTE1zX0kya2EzRXU5UXVlc1ZSTkV1NEZXQ3JWY29MR1pMMFcwUnJmcF9yakVXTjVMUVRWS2RfMnRVenZ3QTUzX1lkamJtbUpjMWRBZmVWbzNmdmxIcXdlQ1lJbzVyYjBERmJSZmVHaFkxQ0JTX2h4UjRGNVRqTXhuanc?oc=5"" target=""_blank"">झारखंड के इन तीन जिलों में रेड अलर्ट, आंधी-तूफान, बारिश, ओलावृष्टि और वज्रपात की चेतावनी Red Alert In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
राजनगर में आंधी तूफान और ओलावृष्टि से रबी फसल को हुआ नुकसान - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiywFBVV95cUxNb0E3OGVZVFpoY19VbFI2R3NDVFVWdm4ydHRMb3RDX05adlQ1SHl3M1dOdEE1eHBCTWEwNU14WUNXUlZFTGlMdFhVY2pZYjB3ZG1TdFcxdkVNelhRVWlTbEtIZm52cERHRXRRTTNDUDBSa3BzRG8xNVhtSURMUW9TX1NxZF9CYmQ5UENkd2tsNkhGSE1OVHQzNkNuVGtzYXVnVFpQdXAxbUhLc1pDbXBQQVJGM09aWUhTbkFnX2h3YkFjWDVDSUZIaFZ2b9IB0AFBVV95cUxNU01oNEptbUlMY0g1cmUwX0tmcWVPTGxuc3ptVW5YQU1sTmlaYWtCd1h2Q1NobEVONmt0X2dvTGRfMkVkTTFTTmpfbUstaWMzRFRGUGVWT3RTTXNRcjdFVTRBampfYS1IU21ZTHNqNS1Vb3FncFhBbVJOWGFqdEY4SEMydWtMMF94LVFQY0k0V29jYTZoM3BqdEVsWXJzUXFxa3VlYVJRRzFiTXFnQVNxNDRwNEF0NGtlV2dRQ0xieGZuXzV0dTVPeHJHRG9hWEs2?oc=5,2025-03-22 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNb0E3OGVZVFpoY19VbFI2R3NDVFVWdm4ydHRMb3RDX05adlQ1SHl3M1dOdEE1eHBCTWEwNU14WUNXUlZFTGlMdFhVY2pZYjB3ZG1TdFcxdkVNelhRVWlTbEtIZm52cERHRXRRTTNDUDBSa3BzRG8xNVhtSURMUW9TX1NxZF9CYmQ5UENkd2tsNkhGSE1OVHQzNkNuVGtzYXVnVFpQdXAxbUhLc1pDbXBQQVJGM09aWUhTbkFnX2h3YkFjWDVDSUZIaFZ2b9IB0AFBVV95cUxNU01oNEptbUlMY0g1cmUwX0tmcWVPTGxuc3ptVW5YQU1sTmlaYWtCd1h2Q1NobEVONmt0X2dvTGRfMkVkTTFTTmpfbUstaWMzRFRGUGVWT3RTTXNRcjdFVTRBampfYS1IU21ZTHNqNS1Vb3FncFhBbVJOWGFqdEY4SEMydWtMMF94LVFQY0k0V29jYTZoM3BqdEVsWXJzUXFxa3VlYVJRRzFiTXFnQVNxNDRwNEF0NGtlV2dRQ0xieGZuXzV0dTVPeHJHRG9hWEs2?oc=5"" target=""_blank"">राजनगर में आंधी तूफान और ओलावृष्टि से रबी फसल को हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कल का मौसम 22 March 2025 : 2 दिन बारिश के साथ आएगा तूफान, वज्रपात-ओलावृष्टि से रहें सावधान; मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxOelpZcEJqdHg1Z2hLaUZ1dFJkTlNRa1RoMl9PRW51aE94VXc5T2pjYXRHSnhyNERITkRVczVwU0ZzYnduUzBzZlRDcmV1ODItNm1mdWlOUlo5dTIzdWJTVzZZSGhxdFlRMk82aXFOMnZla21VUDNHWHB2alRyYUdxSDNXTVc4RzlZTnRhbXBTNUYzZ3ZGWFppVnZyRWpjeWtjVkpfQW82WGhYeXFTZFhPN29KMHQ2dXQtVkFVSzhTV3g2c1JmUTV2RUFkeHVqYXFwcHNIN2N6MFpFMFNSMk9hREhsSEFnb3YwV1FrMlV1Z3hVY0JIRDlOQno0TlRjalF5c2ZoQmVQNVpPa1FJelVHMnlaZGtfcFFVX19UVkNIZUhjYl9nNmNTN3lFU3UtTlnSAbQCQVVfeXFMTzA3ZV9fRno5TV9WWlU1UG9pM0lQbE5kZ1hZWHQ5VFFWNDBTYVdBQ2dYVXQxbU1nSXJ3c3FEUnd3OTFpT0dDUmlTakw5VVZERkg5Q0p1MzhPZEVCQnl3WFpmbXp2ckk2a1RRbjJLQ2VZZ2FUZmpVTXB3N0doLWlMZGJ2bVk0Sks2SThxRkdveDRjUzVjQzJVVThGR3VzMUJqWTN6ekIyUTVPOUxDZjFGa09LQkhoWHEyZXRpaGZYMUFyMEEwYVdleUZseGltSjdsVEJVaHNiV0xyT3B3NG1PZFZUWEswQXVNd1pBdEhGTTF5Ukw4T2VWTHNlVVJXSTV4ODJrVHRkcE5HMXdRWFJPd1RJQmMtYTlEa3BrazdDOGFGaWdiT2FjR0pLLXp6SG02S293SjY?oc=5,2025-03-22 07:59:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOelpZcEJqdHg1Z2hLaUZ1dFJkTlNRa1RoMl9PRW51aE94VXc5T2pjYXRHSnhyNERITkRVczVwU0ZzYnduUzBzZlRDcmV1ODItNm1mdWlOUlo5dTIzdWJTVzZZSGhxdFlRMk82aXFOMnZla21VUDNHWHB2alRyYUdxSDNXTVc4RzlZTnRhbXBTNUYzZ3ZGWFppVnZyRWpjeWtjVkpfQW82WGhYeXFTZFhPN29KMHQ2dXQtVkFVSzhTV3g2c1JmUTV2RUFkeHVqYXFwcHNIN2N6MFpFMFNSMk9hREhsSEFnb3YwV1FrMlV1Z3hVY0JIRDlOQno0TlRjalF5c2ZoQmVQNVpPa1FJelVHMnlaZGtfcFFVX19UVkNIZUhjYl9nNmNTN3lFU3UtTlnSAbQCQVVfeXFMTzA3ZV9fRno5TV9WWlU1UG9pM0lQbE5kZ1hZWHQ5VFFWNDBTYVdBQ2dYVXQxbU1nSXJ3c3FEUnd3OTFpT0dDUmlTakw5VVZERkg5Q0p1MzhPZEVCQnl3WFpmbXp2ckk2a1RRbjJLQ2VZZ2FUZmpVTXB3N0doLWlMZGJ2bVk0Sks2SThxRkdveDRjUzVjQzJVVThGR3VzMUJqWTN6ekIyUTVPOUxDZjFGa09LQkhoWHEyZXRpaGZYMUFyMEEwYVdleUZseGltSjdsVEJVaHNiV0xyT3B3NG1PZFZUWEswQXVNd1pBdEhGTTF5Ukw4T2VWTHNlVVJXSTV4ODJrVHRkcE5HMXdRWFJPd1RJQmMtYTlEa3BrazdDOGFGaWdiT2FjR0pLLXp6SG02S293SjY?oc=5"" target=""_blank"">कल का मौसम 22 March 2025 : 2 दिन बारिश के साथ आएगा तूफान, वज्रपात-ओलावृष्टि से रहें सावधान; मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Heavy Rain Warning: सावधान! भारी बारिश की चेतावनी, तूफान का भी अलर्ट, 48 घंटों में कैसा रहेगा मौसम - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMitgFBVV95cUxObGpzVXBIMXBpQWVYRGJQU0Zqd0ZTV2JaT1J1NXNkeFFVNVpJbGh0bnpoM3U4UlFxS04waElwWG56YjBfYXVKMUE1OUZKNmhWSGhNWmxOeXpZdzVDaUtMYkdpR3FvV0hwbER2TVdURHB5ZzY3VERxbWhaNkd6X0NPY3ZDSUZJM2FSbkpNNDRsRm5qdklDM1dzNGY5MWV0VjdEZWpfQXc3MGg1M2stc2MzTHNyUEZ2UdIBuwFBVV95cUxPNkd2ampqMzM4SEhFSDNxaFVuSXZZVWtYTHhXZ3QySU95MkZER1pjcEU4TGFyQlRIb2x6di1BSmdEMkZaLXRaWmZuMTFPcHhLSkV2WHlLZHplR1NHVVNKMHJSVEFCdmE0VkhKOU5QMFNEYzNBcnJDMlQ5TXhQMk55WmV1RUVhNXdING5Xb0VaYXBNM0hsUlBvY2c2a1Vyem5nb2JlaldSRXlBWXF2NzlRNWVwdXUtWUt4bnE4?oc=5,2025-03-21 22:08:56,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObGpzVXBIMXBpQWVYRGJQU0Zqd0ZTV2JaT1J1NXNkeFFVNVpJbGh0bnpoM3U4UlFxS04waElwWG56YjBfYXVKMUE1OUZKNmhWSGhNWmxOeXpZdzVDaUtMYkdpR3FvV0hwbER2TVdURHB5ZzY3VERxbWhaNkd6X0NPY3ZDSUZJM2FSbkpNNDRsRm5qdklDM1dzNGY5MWV0VjdEZWpfQXc3MGg1M2stc2MzTHNyUEZ2UdIBuwFBVV95cUxPNkd2ampqMzM4SEhFSDNxaFVuSXZZVWtYTHhXZ3QySU95MkZER1pjcEU4TGFyQlRIb2x6di1BSmdEMkZaLXRaWmZuMTFPcHhLSkV2WHlLZHplR1NHVVNKMHJSVEFCdmE0VkhKOU5QMFNEYzNBcnJDMlQ5TXhQMk55WmV1RUVhNXdING5Xb0VaYXBNM0hsUlBvY2c2a1Vyem5nb2JlaldSRXlBWXF2NzlRNWVwdXUtWUt4bnE4?oc=5"" target=""_blank"">Heavy Rain Warning: सावधान! भारी बारिश की चेतावनी, तूफान का भी अलर्ट, 48 घंटों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Jharkhand Weather Today: झारखंड में मौसम का डबल अटैक, बारिश कर रहा बर्बाद और तूफान मचा रहा टेरर! - MSN",https://news.google.com/rss/articles/CBMitAVBVV95cUxOTkFFUUFvYnR0Wm8zMENGSVJ3Q2M0TDMzZ1V6RTIyUHFSWl9HdUJadnNnVFQwN2x6SUZQQVJGbXlxWUl0TG1VUmJKSHYzTkhvMDA0TF9aTUZCNERfVGhjTUdwR0lkVE9FR3pqajlWVHpSQW43V3FSVDVtNkZSM0M0TFNDeXhXcWNPTzhfbnhQdWlmMk0tRkp0R2g4STBCcWJUajQwYVFXQXJtVFYxU3lBV3dERTlZUVJHR2FXeEp6UE1EZVpSWVBTaTc5bTh3SGoxZEw5dV9md29LZVRyd05SZUVnQWZrRE9WNlZBMVJBb3lxZGY2TmZLV29DQUVaQ2NRTHZfeEI1bEp5a3JaN0h3NFM4SWdBVlh3Z095Vl8xQVJwVGw3djktalRHSmZIN2RPZkNXUUNPZzlxTV9rOHNXWGloQmJ6OXEteU93czVKdkxyTU16dUo2ZWRNNDlESklndHJOcHhSZWc3VW5UVTJ6M3JGREJ3Wkg3a1c2WDUzcFRxWGNWMzFzS2poM0xjQ3paZ0lUbHJXTjA5RU9LQkN3RXFzWkNqS2hBYUZRVHh6TUt6VmF6Ulk0RUU1cFFKLVpKWHFuNWpYX2ttbTYtd3RSNkhGODVLUnZZQVJieVV5NC11SjNjNGNaaEQ4UVV0cXJndzB4cVFVczd2cGx1UVdNSDBDdHJiQ3cyd1RPdXN2RGt6REdOTE5hc0lIN3g5dE1GcHhWcG1tQ1o3QkhCSnJqOW5JX3FDRndCQzJmUlZjTmc2THF2MXlMLW80MWlnSHZaR2RMX1l0cmkyUEt1NVJVMzgybzRzM194eEJIV2JvNmkzTHZPaWhMdWNrWENyajlhMjhWMHNMWDVsWGNiRUlkNkZ1eXRfOWZPTHBoSHJFRnRiR2g0SndtQ1NHNjhQdVVqSFpFcg?oc=5,2025-03-21 11:11:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAVBVV95cUxOTkFFUUFvYnR0Wm8zMENGSVJ3Q2M0TDMzZ1V6RTIyUHFSWl9HdUJadnNnVFQwN2x6SUZQQVJGbXlxWUl0TG1VUmJKSHYzTkhvMDA0TF9aTUZCNERfVGhjTUdwR0lkVE9FR3pqajlWVHpSQW43V3FSVDVtNkZSM0M0TFNDeXhXcWNPTzhfbnhQdWlmMk0tRkp0R2g4STBCcWJUajQwYVFXQXJtVFYxU3lBV3dERTlZUVJHR2FXeEp6UE1EZVpSWVBTaTc5bTh3SGoxZEw5dV9md29LZVRyd05SZUVnQWZrRE9WNlZBMVJBb3lxZGY2TmZLV29DQUVaQ2NRTHZfeEI1bEp5a3JaN0h3NFM4SWdBVlh3Z095Vl8xQVJwVGw3djktalRHSmZIN2RPZkNXUUNPZzlxTV9rOHNXWGloQmJ6OXEteU93czVKdkxyTU16dUo2ZWRNNDlESklndHJOcHhSZWc3VW5UVTJ6M3JGREJ3Wkg3a1c2WDUzcFRxWGNWMzFzS2poM0xjQ3paZ0lUbHJXTjA5RU9LQkN3RXFzWkNqS2hBYUZRVHh6TUt6VmF6Ulk0RUU1cFFKLVpKWHFuNWpYX2ttbTYtd3RSNkhGODVLUnZZQVJieVV5NC11SjNjNGNaaEQ4UVV0cXJndzB4cVFVczd2cGx1UVdNSDBDdHJiQ3cyd1RPdXN2RGt6REdOTE5hc0lIN3g5dE1GcHhWcG1tQ1o3QkhCSnJqOW5JX3FDRndCQzJmUlZjTmc2THF2MXlMLW80MWlnSHZaR2RMX1l0cmkyUEt1NVJVMzgybzRzM194eEJIV2JvNmkzTHZPaWhMdWNrWENyajlhMjhWMHNMWDVsWGNiRUlkNkZ1eXRfOWZPTHBoSHJFRnRiR2g0SndtQ1NHNjhQdVVqSFpFcg?oc=5"" target=""_blank"">Jharkhand Weather Today: झारखंड में मौसम का डबल अटैक, बारिश कर रहा बर्बाद और तूफान मचा रहा टेरर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"गुमला में आंधी-तूफान के साथ जमकर बारिश, ओलावृष्टि से किसानों को लाखों का नुकसान Gumla Weather Heavy rains hailstorms farmers losses worth lakhs Video - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxPWF9fTmhOcUJsc05pUTlGcHcwSXVIS1FQMFVTOUFYOW1sdnFrN0RMR0c4V3pIYjExWUcxSTBtVjduMzZhYkhxSDI1Nm4talBhSnczN2RiS0x1SGpGZEJxYkxWa3ROY0NUV2RKb2gzRDJfMGZWZF9YcjZHX0Znc0xpS2R4WEpXOTRDOG85WFQzYmV1OFpWb0Fwdlpha3BwTllNcXhjLTBJNWZzQVc5V2JZdFRmS1o0bEYya0RzMXJ30gHDAUFVX3lxTE9xV2Q4cjhMUUNEODdOV0d4QTJIaE9oLWt6NTlPajRrRDdOUi1LZTlwRWUwTS1xNVNtdVJGcWM0SFIweUtDODFJRnp1ekoxNGlHSEVZTTd2S0ZpcTQzY1BSeFF6QXpIaUNkSkhOaXprbDkzZjdKTjVBWG5ISnpEZE8wbmN0V2d1NFJQVzhqQm9WaUZkSVpVTjF5cTZjRmI3YnJGNlZRUHBzZlJYaG9xMmU0LTBQOTk5ckI4RXRZUElHUUtRYw?oc=5,2025-03-21 15:36:01,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWF9fTmhOcUJsc05pUTlGcHcwSXVIS1FQMFVTOUFYOW1sdnFrN0RMR0c4V3pIYjExWUcxSTBtVjduMzZhYkhxSDI1Nm4talBhSnczN2RiS0x1SGpGZEJxYkxWa3ROY0NUV2RKb2gzRDJfMGZWZF9YcjZHX0Znc0xpS2R4WEpXOTRDOG85WFQzYmV1OFpWb0Fwdlpha3BwTllNcXhjLTBJNWZzQVc5V2JZdFRmS1o0bEYya0RzMXJ30gHDAUFVX3lxTE9xV2Q4cjhMUUNEODdOV0d4QTJIaE9oLWt6NTlPajRrRDdOUi1LZTlwRWUwTS1xNVNtdVJGcWM0SFIweUtDODFJRnp1ekoxNGlHSEVZTTd2S0ZpcTQzY1BSeFF6QXpIaUNkSkhOaXprbDkzZjdKTjVBWG5ISnpEZE8wbmN0V2d1NFJQVzhqQm9WaUZkSVpVTjF5cTZjRmI3YnJGNlZRUHBzZlJYaG9xMmU0LTBQOTk5ckI4RXRZUElHUUtRYw?oc=5"" target=""_blank"">गुमला में आंधी-तूफान के साथ जमकर बारिश, ओलावृष्टि से किसानों को लाखों का नुकसान Gumla Weather Heavy rains hailstorms farmers losses worth lakhs Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Heavy Rain Alert: 2 दिन भारी बारिश, आंधी-तूफान और ओलावृष्टि का खतरा! - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONzVfZk93aUswMFY0WGFURHMtVGhOM0xoRkdEZlNsU2xfaWctNjg1Vk5JaTk5X0FkOHlsR0lMTi00TWhnTWF3bzdEc24yT0lPQmJaZUdETlhGVlJoWjNWZUwwRlRCN08zZTlnWE1mZkh1VkVTalBZT2V1LW1LdjdjYm1YQTZQMVRzWnpSbDd1bXkxMDdTREZrc19EVjRTcWJwdjdrWDNza2PSAa4BQVVfeXFMTzB5REdWUEhlNFhpY0p1emZyS2ViUXhrMkUwNUpBVzBGN2JtNjB0Rk5URHRQTWtvWGFoTXA0SUMzTFJlbllxWlh3b1RJX1VlVF9SMW1vclFRcGNqd3VrUnpFOUJEamdNX1BkWjNUS1ZPeHpYNm92X3FvN0RXUUZVMlF3c3l1a2VXZXJJVFZxR0lQV0NwT3ZmN1ZwOUVLaTg2RFFNdlVSUVJlRU1Wend3?oc=5,2025-03-21 13:51:53,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONzVfZk93aUswMFY0WGFURHMtVGhOM0xoRkdEZlNsU2xfaWctNjg1Vk5JaTk5X0FkOHlsR0lMTi00TWhnTWF3bzdEc24yT0lPQmJaZUdETlhGVlJoWjNWZUwwRlRCN08zZTlnWE1mZkh1VkVTalBZT2V1LW1LdjdjYm1YQTZQMVRzWnpSbDd1bXkxMDdTREZrc19EVjRTcWJwdjdrWDNza2PSAa4BQVVfeXFMTzB5REdWUEhlNFhpY0p1emZyS2ViUXhrMkUwNUpBVzBGN2JtNjB0Rk5URHRQTWtvWGFoTXA0SUMzTFJlbllxWlh3b1RJX1VlVF9SMW1vclFRcGNqd3VrUnpFOUJEamdNX1BkWjNUS1ZPeHpYNm92X3FvN0RXUUZVMlF3c3l1a2VXZXJJVFZxR0lQV0NwT3ZmN1ZwOUVLaTg2RFFNdlVSUVJlRU1Wend3?oc=5"" target=""_blank"">Heavy Rain Alert: 2 दिन भारी बारिश, आंधी-तूफान और ओलावृष्टि का खतरा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
रक्तदान शिविर के दौरान 22 यूनिट ब्लड संग्रहित - प्रभात खबर - Prabhat Khabar,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaU5tM2puYU5FaHBrbHBsUVU3UWJpeUdweDdTdlBhMVpkTjBUeGt1NWRjX3o2X19WQzc4WFFQVFBlTGNqWTEzd0dPS28zMzlnOXJHWTQwTDlvZ0NwM1Z1eDRrUnFaV2d2ZV9KSUJtQ3ZZMEFnRVpnZXJVOFRvSS00OTFodTRZRE5wTlA3LWN2V2MybHpYM3M2UjhqYU9qRnk0SmJjQtIBqgFBVV95cUxNdFJUN3VzNWtVRTBsaUk5N2dPR3Z5bVVwMlJfLUJxVW9PVHlOMW8wdmlNYVRIbndWWjI2bl9ldzc1R0l2UTA1R3JyYjZyeTh1VkhIalNIcDVPTjdnZ0dhX09neFpWcGZTWi0xblpUbUxnc2p4emdVMFR1TWhaUjV6Uy1sVUFkV08tWmwtd1pVdVU2MXVGZXdJYVREUzE2Rk9odHFyQWtiRmlBZw?oc=5,2025-03-21 23:34:54,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOaU5tM2puYU5FaHBrbHBsUVU3UWJpeUdweDdTdlBhMVpkTjBUeGt1NWRjX3o2X19WQzc4WFFQVFBlTGNqWTEzd0dPS28zMzlnOXJHWTQwTDlvZ0NwM1Z1eDRrUnFaV2d2ZV9KSUJtQ3ZZMEFnRVpnZXJVOFRvSS00OTFodTRZRE5wTlA3LWN2V2MybHpYM3M2UjhqYU9qRnk0SmJjQtIBqgFBVV95cUxNdFJUN3VzNWtVRTBsaUk5N2dPR3Z5bVVwMlJfLUJxVW9PVHlOMW8wdmlNYVRIbndWWjI2bl9ldzc1R0l2UTA1R3JyYjZyeTh1VkhIalNIcDVPTjdnZ0dhX09neFpWcGZTWi0xblpUbUxnc2p4emdVMFR1TWhaUjV6Uy1sVUFkV08tWmwtd1pVdVU2MXVGZXdJYVREUzE2Rk9odHFyQWtiRmlBZw?oc=5"" target=""_blank"">रक्तदान शिविर के दौरान 22 यूनिट ब्लड संग्रहित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Giridih News :कर्नाटक से लौट रहा मजदूर लापता, परिजन चिंतित - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxQOGg4bzltOFBTUWNKVWVaYVR2MlZJWW9zV28wVmpmRGdXcEREYVVvcDBQLXQ3aURUR1R0Q2I1eThmdkJEemxmXzZGa21FU0NIYmNKMVJlWEYxYVpSSzhPZ19fTnJ0Rmh6czNobU90bVd2LUg2QU5xNXRZUzkwb0k2SU9lYUhpcjhFTWJuaWpmMHU0bEdsQ1NFOE1kY041WmhTRkhZS3pEMUZ0N3VHZ3lZ0gG0AUFVX3lxTE1jOG5VZ0F2V1dHcG8zTGJmSUNFVmVMWGlzM1g5RkRobXVvY3VpTTBVdEZLOWQ0MW84NHFkX01CMWdLeVFtN2lpM0pwdVZwRC1Td3p1em5aMW9iejB2bHhyMERMSmRDakh5cU9qYnYzc09lTWtDU1V0X2VEZGNrcHU2akI3Q0JfekdNSG1wOHMwS0FWTFNWdERVWHl6ZHdFS2lfaW5DelZxYTk4SzIzMHRIMndFVw?oc=5,2025-03-21 22:22:03,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQOGg4bzltOFBTUWNKVWVaYVR2MlZJWW9zV28wVmpmRGdXcEREYVVvcDBQLXQ3aURUR1R0Q2I1eThmdkJEemxmXzZGa21FU0NIYmNKMVJlWEYxYVpSSzhPZ19fTnJ0Rmh6czNobU90bVd2LUg2QU5xNXRZUzkwb0k2SU9lYUhpcjhFTWJuaWpmMHU0bEdsQ1NFOE1kY041WmhTRkhZS3pEMUZ0N3VHZ3lZ0gG0AUFVX3lxTE1jOG5VZ0F2V1dHcG8zTGJmSUNFVmVMWGlzM1g5RkRobXVvY3VpTTBVdEZLOWQ0MW84NHFkX01CMWdLeVFtN2lpM0pwdVZwRC1Td3p1em5aMW9iejB2bHhyMERMSmRDakh5cU9qYnYzc09lTWtDU1V0X2VEZGNrcHU2akI3Q0JfekdNSG1wOHMwS0FWTFNWdERVWHl6ZHdFS2lfaW5DelZxYTk4SzIzMHRIMndFVw?oc=5"" target=""_blank"">Giridih News :कर्नाटक से लौट रहा मजदूर लापता, परिजन चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
