Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Live: आंध्र में भारी बारिश और तेज हवाएं, ओडिशा में भूस्खलन; केंद्र ने दिया मदद का आश्वासन - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5,2025-10-29 09:24:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5"" target=""_blank"">Cyclone Montha Live: आंध्र में भारी बारिश और तेज हवाएं, ओडिशा में भूस्खलन; केंद्र ने दिया मदद का आश्वासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"मोंथा से सावधान, मध्य प्रदेश पहुंचा चक्रवातीय तूफान, एमपी के 11 जिलों में भेजा गया भारी बारिश का अलर्ट! - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMzRfVjJ1Rk9TeWZhRW1rdzRrLXUtZGxIU1MyRGZnT3VYcFM1QndGZlF5YWJnY01pVC01ekRXMk9ib2ZHc1RLZl9yX0xGc1BxNHhmS1BRVnhWbVhMYUh6aFZEVG1TQXBpMkFWbFJSblhNdmFYOU5OZklFYk1MenpHSmdRZEhBeXpOTW9EM2U2UElpYUIwcEhNeF9BLWZHVExWRWNFbjNGbklvYXcyQjUzRXNuNTVuNTJVME1yS29kVnRLanZqQXVKeV9OQ011SWxIaXdtZ3VTbkFTRjV6Ylp2X3VMc3BsR0c2blE5cXBja2gwQm9weU5NT3ZyR01tdDNZMEYwZmhiSXfSAZACQVVfeXFMT1ZhQnBsOWpUMUpMU0JQMzMyakVqajdaWjlnczAzbkVheTZmeWNaTVNHbGtmaTVnRTFhbmFMajF3c0t0cFBEYkliLW41TEJJM0pSSnRVN2Zkb2dCbHhDQ2pRMndycU16UWpHbFd6SXBKSWViWXpZTHpVMjhWeExPb0F3TlNXTE80eVhxU2tDeHFkS2lxR3BSMmx2MGdrZDNBSjM5SkN0SVN4c0VZekw4YkJzRTVwdzJPa1BnQ0RQVGhuWmIxa29kamNRZlEtSE1UMFp5WXA3Mlg4a0VzUmNtWFVPVzJUenJseE9RVUlPREtkLUtaejZMVjBXdDRkY0hjWnJwVHg5TVg3ZWpfN0RwVWM?oc=5,2025-10-29 09:06:25,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMzRfVjJ1Rk9TeWZhRW1rdzRrLXUtZGxIU1MyRGZnT3VYcFM1QndGZlF5YWJnY01pVC01ekRXMk9ib2ZHc1RLZl9yX0xGc1BxNHhmS1BRVnhWbVhMYUh6aFZEVG1TQXBpMkFWbFJSblhNdmFYOU5OZklFYk1MenpHSmdRZEhBeXpOTW9EM2U2UElpYUIwcEhNeF9BLWZHVExWRWNFbjNGbklvYXcyQjUzRXNuNTVuNTJVME1yS29kVnRLanZqQXVKeV9OQ011SWxIaXdtZ3VTbkFTRjV6Ylp2X3VMc3BsR0c2blE5cXBja2gwQm9weU5NT3ZyR01tdDNZMEYwZmhiSXfSAZACQVVfeXFMT1ZhQnBsOWpUMUpMU0JQMzMyakVqajdaWjlnczAzbkVheTZmeWNaTVNHbGtmaTVnRTFhbmFMajF3c0t0cFBEYkliLW41TEJJM0pSSnRVN2Zkb2dCbHhDQ2pRMndycU16UWpHbFd6SXBKSWViWXpZTHpVMjhWeExPb0F3TlNXTE80eVhxU2tDeHFkS2lxR3BSMmx2MGdrZDNBSjM5SkN0SVN4c0VZekw4YkJzRTVwdzJPa1BnQ0RQVGhuWmIxa29kamNRZlEtSE1UMFp5WXA3Mlg4a0VzUmNtWFVPVzJUenJseE9RVUlPREtkLUtaejZMVjBXdDRkY0hjWnJwVHg5TVg3ZWpfN0RwVWM?oc=5"" target=""_blank"">मोंथा से सावधान, मध्य प्रदेश पहुंचा चक्रवातीय तूफान, एमपी के 11 जिलों में भेजा गया भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
MP में तीन सिस्टम एक्टिव...'मोंथा' तूफान का भी असर: श्योपुर-मुरैना समेत 11 जिलों में आज तेज बारिश; 4 दिन तक... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiugFBVV95cUxOT0NpaXR6TmJzMTJDaGUxSTI3YXFHOHNmcmcwbzlNU1JfcVF5Z0ZDZ0ZuTnJRTnBMd0llSV9YNzFiLTIzbkUtbEMtdFhyT0ZUV3NWVTBOZU1ZblI2NDQ1aDJkZ1VUM1FFMFc2OGU2QnAwWDQ3a1JIc3B6TE1Vd2xwQXptTktCTHlRVU8xRFM2UXhpd3NEVlFabkJ2OWxicktGQ1ZZRHE1clN2c21TdGpPMGRFRkJLNDZHZUHSAb8BQVVfeXFMUDNUSGl1TWtmdXotYWliYkx2cG5QSFl4RWpZTk1BNnhCZFozMDJuY1lLbGdGVkRNTnI4X3Z6SnJMV2J5eWV3dmlpZl9qOUd6U2RxM3Rscm11X0g3V0lkTURTc1B0UGdsckJyV0xxWHRDeXZUVHBTWHZUc2NMWkd2WXZLb2pBZXZtNlhkVE9Nb3FHZDFfWk9udGtybDBLaElabExuOXZLNVRiRENjZllxZzczWUx6SklaYzZFT1AxOHM?oc=5,2025-10-29 05:40:51,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOT0NpaXR6TmJzMTJDaGUxSTI3YXFHOHNmcmcwbzlNU1JfcVF5Z0ZDZ0ZuTnJRTnBMd0llSV9YNzFiLTIzbkUtbEMtdFhyT0ZUV3NWVTBOZU1ZblI2NDQ1aDJkZ1VUM1FFMFc2OGU2QnAwWDQ3a1JIc3B6TE1Vd2xwQXptTktCTHlRVU8xRFM2UXhpd3NEVlFabkJ2OWxicktGQ1ZZRHE1clN2c21TdGpPMGRFRkJLNDZHZUHSAb8BQVVfeXFMUDNUSGl1TWtmdXotYWliYkx2cG5QSFl4RWpZTk1BNnhCZFozMDJuY1lLbGdGVkRNTnI4X3Z6SnJMV2J5eWV3dmlpZl9qOUd6U2RxM3Rscm11X0g3V0lkTURTc1B0UGdsckJyV0xxWHRDeXZUVHBTWHZUc2NMWkd2WXZLb2pBZXZtNlhkVE9Nb3FHZDFfWk9udGtybDBLaElabExuOXZLNVRiRENjZllxZzczWUx6SklaYzZFT1AxOHM?oc=5"" target=""_blank"">MP में तीन सिस्टम एक्टिव...'मोंथा' तूफान का भी असर: श्योपुर-मुरैना समेत 11 जिलों में आज तेज बारिश; 4 दिन तक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Montha Cyclone: चक्रवात ‘मोंथा’ कमजोर होकर चक्रवाती तूफान में बदला, इन राज्‍यों में भारी बारिश के आसार - Kisan Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVQ0RkhidHRvQmpXbGhmTnkxMUgzWWlxdS1xci1XeFZCb0FSVHlXUVo5YVMtTGJfN1lwc0hVeWlMa3dWZFpCM1NqU1ItR2FfYnBMWE5aa1hYaXpRNGgyTDdQVTVqWk1saEl3dTFDTEdwZjFvRXJkbGM2ZmlSeF80TXE0SjhLTTRYOVdRYVN5eVAxa2lUcHdfZ2ExV1VJS1FHTURzYzBZcmV5eDZrOGhWU1BVS0ZXcTVfbU9US09CZnFuNjJxazBDZjZ6cXg4M1BfZEwyTk5WdXZJRlpQSl9kWkZoaEJiYWlBdC1xZ3c1ZGRZai1RSzBRUG9hNmxJSjhUVnZVTlZtdGttcXRKM3fSAZMCQVVfeXFMUHVBaEVhNXFjUWczbUpSeDVXUzVJX2RFS2laSlFJQlR2ckxzaGpDNll3UDNSam1tQU9IV2lpOFZ0SlI5MkttZTJkblg4MWM3cDc0dHBsLWVqdV9pUGRyazNHWUlsS00zOGR6MXRVR2I5S1VwZ1NiN3FZMzBIQmoyRGFWUExqLTlsTDRKWUJZbGItcnV5TVRVUmhWbnhudWFWT1B0cVRaMjlqbG01WGZvTEpodkZERTFUa05qQWFQb1lmMDBXSTVEUXlGRGtOOUJKS1lpbU9aSXB4X2VmTkdNeEZaRXZUa2RPd3l1OVYydmFMREx1cC1BVTQ1LW9pSERCYTNmbFVQalVpc0lZSUwyZnh1NE0?oc=5,2025-10-29 07:42:12,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVQ0RkhidHRvQmpXbGhmTnkxMUgzWWlxdS1xci1XeFZCb0FSVHlXUVo5YVMtTGJfN1lwc0hVeWlMa3dWZFpCM1NqU1ItR2FfYnBMWE5aa1hYaXpRNGgyTDdQVTVqWk1saEl3dTFDTEdwZjFvRXJkbGM2ZmlSeF80TXE0SjhLTTRYOVdRYVN5eVAxa2lUcHdfZ2ExV1VJS1FHTURzYzBZcmV5eDZrOGhWU1BVS0ZXcTVfbU9US09CZnFuNjJxazBDZjZ6cXg4M1BfZEwyTk5WdXZJRlpQSl9kWkZoaEJiYWlBdC1xZ3c1ZGRZai1RSzBRUG9hNmxJSjhUVnZVTlZtdGttcXRKM3fSAZMCQVVfeXFMUHVBaEVhNXFjUWczbUpSeDVXUzVJX2RFS2laSlFJQlR2ckxzaGpDNll3UDNSam1tQU9IV2lpOFZ0SlI5MkttZTJkblg4MWM3cDc0dHBsLWVqdV9pUGRyazNHWUlsS00zOGR6MXRVR2I5S1VwZ1NiN3FZMzBIQmoyRGFWUExqLTlsTDRKWUJZbGItcnV5TVRVUmhWbnhudWFWT1B0cVRaMjlqbG01WGZvTEpodkZERTFUa05qQWFQb1lmMDBXSTVEUXlGRGtOOUJKS1lpbU9aSXB4X2VmTkdNeEZaRXZUa2RPd3l1OVYydmFMREx1cC1BVTQ1LW9pSERCYTNmbFVQalVpc0lZSUwyZnh1NE0?oc=5"" target=""_blank"">Montha Cyclone: चक्रवात ‘मोंथा’ कमजोर होकर चक्रवाती तूफान में बदला, इन राज्‍यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather Update: Cyclone Motha का कहर... आंध्र तट से टकराएगा आज, इन राज्यों में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURmQVJqSkxReG5hUmxxSlZNcS1sbHRKeFdoSjAyS1FNVjItemlYYlNrRGtYWENRNVNkNE9uWVBHZUZOM2VVWDFwYTNEajRjY2dSQkljaHZ1Y3FHdF9wNDlqMks3aHJac1RVdDBpdExKOG84bko3ZGlNdkxBSU50LWphbUtESlpVcXE1ZmFSY095MlhOM0ZBenMtUXpqR1RJZV82SkFGay1CVFEyeHZxYlNhZDBvcmo1dktFdWRXVXM3bUE?oc=5,2025-10-29 07:12:18,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURmQVJqSkxReG5hUmxxSlZNcS1sbHRKeFdoSjAyS1FNVjItemlYYlNrRGtYWENRNVNkNE9uWVBHZUZOM2VVWDFwYTNEajRjY2dSQkljaHZ1Y3FHdF9wNDlqMks3aHJac1RVdDBpdExKOG84bko3ZGlNdkxBSU50LWphbUtESlpVcXE1ZmFSY095MlhOM0ZBenMtUXpqR1RJZV82SkFGay1CVFEyeHZxYlNhZDBvcmo1dktFdWRXVXM3bUE?oc=5"" target=""_blank"">Weather Update: Cyclone Motha का कहर... आंध्र तट से टकराएगा आज, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"आंध्र तट से गुजरने के बाद कमजोर हुआ चक्रवात 'मोंथा', IMD ने बताया अगले 12 घंटे में क्या होगा - AajTak",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZk40LUpqcWc3VGhWeTFZYkVhNDRYVkJVUlRwLXFGR0ZicmhrdXIzSk9JcmhTSVJlNm1hY1h2ZHBFSzdZOWp5Wms4UHpYSElPNUNaRnFyWEk2alNkVnJRTzktdmtuR2NETy1nejlXeEdMdXQxTEV4VzhBaElMQ3QxdHhFQTFGM2NYODFrczNjeWlfemsxTmJpcFQ3UW1KSzFSS2pmakM1RGlLYjBia2ZIMFpHdThTaHpBZGpYOUlnQ0NPTkJGS2RHaUdKVk91MWvSAdQBQVVfeXFMUEU3ZTNMb25EdXA1Vmd3ZTdvLWVoR3hNMzJMZFp1cktRZXZaN2ozc1dZMnZKblU5Rkd2UDBEUWJhR0Jjbm9Qak1wcUdFbTBaMEFXamJQdnZSaXBJNWUycndwaUNsSHZfZkR5eHRwcm92TS1KaEhpRmJ1WWlBUjF2OFFZWDUwaWQzMV9hdzU1bVRiNmMtajZ6cGpOcEU0M0xyV0xCVmE4eFR3MV9XQk5fNW1FSDh2cnUweUsxSXdfaGVObUt3Z201MlNqRzlyQmJtNElLcmo?oc=5,2025-10-29 02:50:47,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZk40LUpqcWc3VGhWeTFZYkVhNDRYVkJVUlRwLXFGR0ZicmhrdXIzSk9JcmhTSVJlNm1hY1h2ZHBFSzdZOWp5Wms4UHpYSElPNUNaRnFyWEk2alNkVnJRTzktdmtuR2NETy1nejlXeEdMdXQxTEV4VzhBaElMQ3QxdHhFQTFGM2NYODFrczNjeWlfemsxTmJpcFQ3UW1KSzFSS2pmakM1RGlLYjBia2ZIMFpHdThTaHpBZGpYOUlnQ0NPTkJGS2RHaUdKVk91MWvSAdQBQVVfeXFMUEU3ZTNMb25EdXA1Vmd3ZTdvLWVoR3hNMzJMZFp1cktRZXZaN2ozc1dZMnZKblU5Rkd2UDBEUWJhR0Jjbm9Qak1wcUdFbTBaMEFXamJQdnZSaXBJNWUycndwaUNsSHZfZkR5eHRwcm92TS1KaEhpRmJ1WWlBUjF2OFFZWDUwaWQzMV9hdzU1bVRiNmMtajZ6cGpOcEU0M0xyV0xCVmE4eFR3MV9XQk5fNW1FSDh2cnUweUsxSXdfaGVObUt3Z201MlNqRzlyQmJtNElLcmo?oc=5"" target=""_blank"">आंध्र तट से गुजरने के बाद कमजोर हुआ चक्रवात 'मोंथा', IMD ने बताया अगले 12 घंटे में क्या होगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"MP Weather Report Today: आज 11 जिलों में होगी बारिश!.. चक्रवाती तूफ़ान मोन्था का नजर आएगा असर, IMD का पूर्वानुमान, देख लें मौसम का हाल - IBC24.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbHpQY2NXMHdicnowX2MwYnowZUVMdEN5VHB4cUNQLXNENkJvRk5JcERZZ0xFdnJfQ2wxb3p3Z2gyOVhlcEIyd09zc2UtQURWemx0dUlGeDlEV21KeWVvYmRKdzltek5lNFJXVVB0TGw1MmMySWlaV3RPejVCWFlGeEhZazJySlkySnBYRWVzdnB6UWtLMUlENFlhSDZNTW42elNEVzV1M2lhellEM2o5eXVZTlB2c3Y5YWc1MGd2Wi15RndodlMtbVpyb2oyQTFYV0ZpQ0NsNFYyemFpdmtBWTN6b9IB6AFBVV95cUxPd3hJWWlWN01fVW9jWFlJNmdkeXVjT1VmQlRpaU1mb0lWQ0xPMFNudng3R1VUNGlwb2U3aTFEbWVEejdMYTdfZFF6bGR4YzNsR0d0UzlnYlBMUXQtYS1GR01IU0x0UkVqcWZYZUM2TEk4c3BzMHRIRHhoZ21ZR1d3VlhNTjVJR3hhWjQteXRfclBVRmVBYTRfb2IxQnJEMlRqS1NObWFzYi1pLWlvU25VRjZuNG1kNUF1ZUZaaTNHaFMtNUxrZDlNbG1TaWNORkxkZEtSa0g3bG16VXJPbjE1clc0eEF2Z3JE?oc=5,2025-10-29 07:08:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbHpQY2NXMHdicnowX2MwYnowZUVMdEN5VHB4cUNQLXNENkJvRk5JcERZZ0xFdnJfQ2wxb3p3Z2gyOVhlcEIyd09zc2UtQURWemx0dUlGeDlEV21KeWVvYmRKdzltek5lNFJXVVB0TGw1MmMySWlaV3RPejVCWFlGeEhZazJySlkySnBYRWVzdnB6UWtLMUlENFlhSDZNTW42elNEVzV1M2lhellEM2o5eXVZTlB2c3Y5YWc1MGd2Wi15RndodlMtbVpyb2oyQTFYV0ZpQ0NsNFYyemFpdmtBWTN6b9IB6AFBVV95cUxPd3hJWWlWN01fVW9jWFlJNmdkeXVjT1VmQlRpaU1mb0lWQ0xPMFNudng3R1VUNGlwb2U3aTFEbWVEejdMYTdfZFF6bGR4YzNsR0d0UzlnYlBMUXQtYS1GR01IU0x0UkVqcWZYZUM2TEk4c3BzMHRIRHhoZ21ZR1d3VlhNTjVJR3hhWjQteXRfclBVRmVBYTRfb2IxQnJEMlRqS1NObWFzYi1pLWlvU25VRjZuNG1kNUF1ZUZaaTNHaFMtNUxrZDlNbG1TaWNORkxkZEtSa0g3bG16VXJPbjE1clc0eEF2Z3JE?oc=5"" target=""_blank"">MP Weather Report Today: आज 11 जिलों में होगी बारिश!.. चक्रवाती तूफ़ान मोन्था का नजर आएगा असर, IMD का पूर्वानुमान, देख लें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"Cyclone Montha LIVE: मोंथा ने बरपाया कहर, 1 की मौत, जानें ताजा अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5,2025-10-29 09:56:19,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5"" target=""_blank"">Cyclone Montha LIVE: मोंथा ने बरपाया कहर, 1 की मौत, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Cyclone Montha Heavy Rain: आंध्र प्रदेश और ओडिशा में भारी बारिश, कई जिलों में अलर्ट, 120 ट्रेन और 32 प्लेन ... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMingJBVV95cUxPdVJnODR3b3NnNEtBQ1Q2LXBxM2VNNmJlRkcteHNPWW13bGZxTTN1V2lrN2lGdzgtdjlVLUxlTDBVYXB0em90cWZXREhNTTVfNWF0RzRzSzRmeVJIekI1bFkxbGpvYnZ6NUo5aUc2YkZUcjB4ZEJJSzZaeTdkcGp0Y2Y1MExiNzIyWmg2eDZaRGxFWnY5d09JMkZZb1BxbXJkX1pweUN0ekVmNTNpZVhmbFpLU2lJUmZaSFBHOEROZkN2ZEdTM1ZOb1RoMDJSWHZtUDdlb3NWclVNWU9ELUtJaDVXQ3dqV0JRd3gzSGl3bXAxLXl6dlFXNW1zV1RXQU5wNTNEWEZOU2JnRThHTk16RF94dG9tbE9MRVEyaFdB0gGjAkFVX3lxTE1WTlZ4akc3TTNoRGRaampNdGRPU3VoMlFDbVh1dnZHSVQ0LTBEU3NNWGg0azZUTlpIQVZDT2VGSFNpVFA4bGVDQ0R4MmlFRmIxa2FDb2ZYZlZIQzBLTVVRU2FaVmFNZ3RMOXFwTzd3bGlrV055ajZQTjJ0dEFpbGhlM1lDMkdiYjhfQkg0YjBLMnBLa0tmWVNBTTZIU1RnVTJMWERhcGIzVTZ1S3FSeTBmZXFBd2FXcXliaEZWUURQWEpBLXZ1REU0RGRqNEJ2VGw1UDJNaE9maGRuZnBCZms4ZzZ3R0F1UmVkSzJLZ2pnU2ozcG1lMzZ2LUlGSFRZa3NBb290VG9rNDRzY0NVWTRzbmJlWUoza2tHVjRSRzF1cGdJMA?oc=5,2025-10-29 05:47:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPdVJnODR3b3NnNEtBQ1Q2LXBxM2VNNmJlRkcteHNPWW13bGZxTTN1V2lrN2lGdzgtdjlVLUxlTDBVYXB0em90cWZXREhNTTVfNWF0RzRzSzRmeVJIekI1bFkxbGpvYnZ6NUo5aUc2YkZUcjB4ZEJJSzZaeTdkcGp0Y2Y1MExiNzIyWmg2eDZaRGxFWnY5d09JMkZZb1BxbXJkX1pweUN0ekVmNTNpZVhmbFpLU2lJUmZaSFBHOEROZkN2ZEdTM1ZOb1RoMDJSWHZtUDdlb3NWclVNWU9ELUtJaDVXQ3dqV0JRd3gzSGl3bXAxLXl6dlFXNW1zV1RXQU5wNTNEWEZOU2JnRThHTk16RF94dG9tbE9MRVEyaFdB0gGjAkFVX3lxTE1WTlZ4akc3TTNoRGRaampNdGRPU3VoMlFDbVh1dnZHSVQ0LTBEU3NNWGg0azZUTlpIQVZDT2VGSFNpVFA4bGVDQ0R4MmlFRmIxa2FDb2ZYZlZIQzBLTVVRU2FaVmFNZ3RMOXFwTzd3bGlrV055ajZQTjJ0dEFpbGhlM1lDMkdiYjhfQkg0YjBLMnBLa0tmWVNBTTZIU1RnVTJMWERhcGIzVTZ1S3FSeTBmZXFBd2FXcXliaEZWUURQWEpBLXZ1REU0RGRqNEJ2VGw1UDJNaE9maGRuZnBCZms4ZzZ3R0F1UmVkSzJLZ2pnU2ozcG1lMzZ2LUlGSFRZa3NBb290VG9rNDRzY0NVWTRzbmJlWUoza2tHVjRSRzF1cGdJMA?oc=5"" target=""_blank"">Cyclone Montha Heavy Rain: आंध्र प्रदेश और ओडिशा में भारी बारिश, कई जिलों में अलर्ट, 120 ट्रेन और 32 प्लेन ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"MP Weather: चक्रवाती हवाओं के कारण भारी बारिश और तूफान, अलर्ट जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMivgFBVV95cUxQd1pJQVhRYWNZaGIyYzhFd3dyMktDXzF6cmw0eG82Sjl0UGo5SzdnU0FZVzI4YU5GeTIwamFTckpCOXVGNFQ0LUZlV0g4SGdxdW9hUXlEb09Peng3SFEtSWk0Nlo0N0FXbnBHVFpLX2NsdThqUXh0S1YwVzlzUDhQMllOXzl1NjkyRkp6YlUtcFoxaWVVVDNSd2ZESzBSTDB2cUtkdUNSdWpvaHh0VllqTHVER25UTGRYYnRURW1n0gHDAUFVX3lxTE90US1tMS16QkVQeHlzY2xiTDFxZi1Vck1oU0IybmFQTDVTMVY0OTZaekRvTDNpNHIwSnpPVl9oTDF2VkhTR0QxUFNvQmZQTlgzSHZvSnlWUTZnVmFseTh1RHpBR3hTTTRmYzNFSHdFbGZDejJpTkZON3pncmJBcmQ4blFac09ZOWZQck56WC10NVhxRzU5STZJMmE4bmZIUk5DTUlaN3JrcU8wZ3VteWVDMlo1MEE4ZDZiMGVhZ2N4cU9NMA?oc=5,2025-10-29 08:21:50,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQd1pJQVhRYWNZaGIyYzhFd3dyMktDXzF6cmw0eG82Sjl0UGo5SzdnU0FZVzI4YU5GeTIwamFTckpCOXVGNFQ0LUZlV0g4SGdxdW9hUXlEb09Peng3SFEtSWk0Nlo0N0FXbnBHVFpLX2NsdThqUXh0S1YwVzlzUDhQMllOXzl1NjkyRkp6YlUtcFoxaWVVVDNSd2ZESzBSTDB2cUtkdUNSdWpvaHh0VllqTHVER25UTGRYYnRURW1n0gHDAUFVX3lxTE90US1tMS16QkVQeHlzY2xiTDFxZi1Vck1oU0IybmFQTDVTMVY0OTZaekRvTDNpNHIwSnpPVl9oTDF2VkhTR0QxUFNvQmZQTlgzSHZvSnlWUTZnVmFseTh1RHpBR3hTTTRmYzNFSHdFbGZDejJpTkZON3pncmJBcmQ4blFac09ZOWZQck56WC10NVhxRzU5STZJMmE4bmZIUk5DTUlaN3JrcU8wZ3VteWVDMlo1MEE4ZDZiMGVhZ2N4cU9NMA?oc=5"" target=""_blank"">MP Weather: चक्रवाती हवाओं के कारण भारी बारिश और तूफान, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
