Title,Link,Date,Source,Summary,Term,LanguageQueried
7 இடங்களில் சதமடித்த வெயில்: அதிக வெப்பம் எங்கே- வானிலை அப்டேட்! - ABP News,https://news.google.com/rss/articles/CBMizwFBVV95cUxOOE1MeDQ5S1R3cFdJdTViNVg2YXVGOGNuU3hSMWVtSGttRmx5Unl6YzV6aEhXZnBFRXNDZGQtaGZ0Q01RYmhnMzFLNXBsUWdoSXFMdHhiT3pPMWJ3al93bExNRFNFbWExd3kxTnFzODhpYTh1eGR1eVdQTlo0OGZRYlhnRUhhRXM2UzRkVklfOFB2R00zb2FaaUtnbnZBbERXVlhLQWtvdW4yMVpwZHBHTVczVkJFODl4cW5vTW1zZGdOQ1dOX1ZpVmx2UHZkTjjSAdQBQVVfeXFMUENTdVJWYnM1UEcwTV9SYmZ6NGFKWmcwbFpTdF9reFprdXpPMjZUNHhhVDBYaDkxS2QxQ25RZE80dFBWd3NEZDdYMEo4ZUtwRkFrYnVJQ1hJYXlNS2wtb0IxdU9TQXJQazFFTWljREMyYUxwbm4wWmZrRGVMSjlkSUNNb0E2NjE0Mkg4UHVDMjBISWVrYWZRM2dPcFNEV20xUjRuV3hxcUt3bnc4V1lJVGlxeDVKcHBWMTFuWjVleXFHUW14VjBXMU1JSVljZ2Vhem8zbmc?oc=5,2025-04-11 19:48:37,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOOE1MeDQ5S1R3cFdJdTViNVg2YXVGOGNuU3hSMWVtSGttRmx5Unl6YzV6aEhXZnBFRXNDZGQtaGZ0Q01RYmhnMzFLNXBsUWdoSXFMdHhiT3pPMWJ3al93bExNRFNFbWExd3kxTnFzODhpYTh1eGR1eVdQTlo0OGZRYlhnRUhhRXM2UzRkVklfOFB2R00zb2FaaUtnbnZBbERXVlhLQWtvdW4yMVpwZHBHTVczVkJFODl4cW5vTW1zZGdOQ1dOX1ZpVmx2UHZkTjjSAdQBQVVfeXFMUENTdVJWYnM1UEcwTV9SYmZ6NGFKWmcwbFpTdF9reFprdXpPMjZUNHhhVDBYaDkxS2QxQ25RZE80dFBWd3NEZDdYMEo4ZUtwRkFrYnVJQ1hJYXlNS2wtb0IxdU9TQXJQazFFTWljREMyYUxwbm4wWmZrRGVMSjlkSUNNb0E2NjE0Mkg4UHVDMjBISWVrYWZRM2dPcFNEV20xUjRuV3hxcUt3bnc4V1lJVGlxeDVKcHBWMTFuWjVleXFHUW14VjBXMU1JSVljZ2Vhem8zbmc?oc=5"" target=""_blank"">7 இடங்களில் சதமடித்த வெயில்: அதிக வெப்பம் எங்கே- வானிலை அப்டேட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,ta
அடிச்ச வெயிலுக்கு.. சரியான பதிலடி! இரவு 10 மணி வரை 24 மாவட்டங்களுக்கு ஆரஞ்சு+மஞ்சள் அலர்ட் - Oneindia Tamil,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEFzcjV4NndUR0ZSZEI4Z1VRWEtxMVkxOUNNYzNZenNOZFdTQ28wbWZ2R0tSdlozbHNaXzg1VWJuYU9xUWZtTzV1OUVTd3BtUGo2cjdxNGtGT1VmYncwSUo3aWVacnhnb2tvcFZ6UmF4OUxZRVYyMGdWS1pCWDdSc21PSHFSUklfcGVabkZhME5oUjhQekFkSlBkSnlobHBpbWJOcWQ4UkxlOEk5U1RHMjdSbmZHX2c5?oc=5,2025-04-11 19:35:51,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEFzcjV4NndUR0ZSZEI4Z1VRWEtxMVkxOUNNYzNZenNOZFdTQ28wbWZ2R0tSdlozbHNaXzg1VWJuYU9xUWZtTzV1OUVTd3BtUGo2cjdxNGtGT1VmYncwSUo3aWVacnhnb2tvcFZ6UmF4OUxZRVYyMGdWS1pCWDdSc21PSHFSUklfcGVabkZhME5oUjhQekFkSlBkSnlobHBpbWJOcWQ4UkxlOEk5U1RHMjdSbmZHX2c5?oc=5"" target=""_blank"">அடிச்ச வெயிலுக்கு.. சரியான பதிலடி! இரவு 10 மணி வரை 24 மாவட்டங்களுக்கு ஆரஞ்சு+மஞ்சள் அலர்ட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Heatwave,ta
"IMD Issues Weather Alerts: Heavy Rainfall In Jharkhand, Uttar Pradesh; Heatwave Likely In Tamil Nadu - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUzdta1VKVzhDeEJJOHQwb3RwNU05bm5JZUlKcnpSYlFvQmw1Q19IRTAwYmVzVjFYQ0JMZWI4ZXZWWDlNdThsdVhIeFF3eS10YlowQ1lOODBwM2s4cmItOHBNU0VYYWJMN2pyd0Z6aF92QXdzT2xUbjU1TU53Y0NBRDhkU1BJT0ZYWm5Xb21uT25XM3FmaHJGd3FqQ3Y3RG1mM2hlZ1dYampYVC1WRFByclVFTVlMSFhxYk5tRTMwN2RQMEFnalByMUFJNkNhaWJHSmwwNnA3NG94UdIB3wFBVV95cUxORTBTVFA2YzBkMXBVN0FhY3VFRW1IRTVzWkxnX2phd3k4NEdFeWQ5UFJhQ1V1Znc0UW1xdnBYZW5yN1c3RWdHSW1SRW1pVGJZYURFaXpocjk3YVItYnNKcjlfMjBYSUNROXVYY296aFM3WDZSM1lFQS1IQjVueGczcG45bEhqSk9FRWE0d0Z4emtVU1BJWTlfa0VrNWdIeld5cExFbTN2TFZoQ1pGYnI2ekppaUhra2tMVkVkb3RmMlA3LWdSY2dIenB3QmFPeUNEZDVOSTYzWTZjcGdNWXIw?oc=5,2025-04-12 08:53:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUzdta1VKVzhDeEJJOHQwb3RwNU05bm5JZUlKcnpSYlFvQmw1Q19IRTAwYmVzVjFYQ0JMZWI4ZXZWWDlNdThsdVhIeFF3eS10YlowQ1lOODBwM2s4cmItOHBNU0VYYWJMN2pyd0Z6aF92QXdzT2xUbjU1TU53Y0NBRDhkU1BJT0ZYWm5Xb21uT25XM3FmaHJGd3FqQ3Y3RG1mM2hlZ1dYampYVC1WRFByclVFTVlMSFhxYk5tRTMwN2RQMEFnalByMUFJNkNhaWJHSmwwNnA3NG94UdIB3wFBVV95cUxORTBTVFA2YzBkMXBVN0FhY3VFRW1IRTVzWkxnX2phd3k4NEdFeWQ5UFJhQ1V1Znc0UW1xdnBYZW5yN1c3RWdHSW1SRW1pVGJZYURFaXpocjk3YVItYnNKcjlfMjBYSUNROXVYY296aFM3WDZSM1lFQS1IQjVueGczcG45bEhqSk9FRWE0d0Z4emtVU1BJWTlfa0VrNWdIeld5cExFbTN2TFZoQ1pGYnI2ekppaUhra2tMVkVkb3RmMlA3LWdSY2dIenB3QmFPeUNEZDVOSTYzWTZjcGdNWXIw?oc=5"" target=""_blank"">IMD Issues Weather Alerts: Heavy Rainfall In Jharkhand, Uttar Pradesh; Heatwave Likely In Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
Two die of heat stroke in Kutch as Gujarat grapples with severe heatwave - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRjZ1NmtOMHZLM2ZOUk1CQjVibVJacmJzcjVEVzk4ZHRsbURycnMwUkZZQlUxZERQZVZ5REkwLTVsenFYeGxDa0pPRWVNMDQ3TEp1WkozNFg4eUhicGVTV09wLXQ5Y3Q1aW1Jd240V3RTdU0zTm5vVU9HRDBiemYyNUNnVXJqQmlzT1Zhc1JOTkpLS1BBOUpvRHZ6V0dBNHgyUktqeER6S3Z4SjZGU3F0eWhtU3plVzJSSTlsZVdYOTY1Q0Vxc0tUdVFvN0ZQb3g2SDBnRU0zcjJ5bS1kYVRB?oc=5,2025-04-11 23:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRjZ1NmtOMHZLM2ZOUk1CQjVibVJacmJzcjVEVzk4ZHRsbURycnMwUkZZQlUxZERQZVZ5REkwLTVsenFYeGxDa0pPRWVNMDQ3TEp1WkozNFg4eUhicGVTV09wLXQ5Y3Q1aW1Jd240V3RTdU0zTm5vVU9HRDBiemYyNUNnVXJqQmlzT1Zhc1JOTkpLS1BBOUpvRHZ6V0dBNHgyUktqeER6S3Z4SjZGU3F0eWhtU3plVzJSSTlsZVdYOTY1Q0Vxc0tUdVFvN0ZQb3g2SDBnRU0zcjJ5bS1kYVRB?oc=5"" target=""_blank"">Two die of heat stroke in Kutch as Gujarat grapples with severe heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave Sweeps Parts Of India. Here's How To Keep Safe While Travelling - Outlook Traveller,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTW1FbFJUdW1objVSZk9NYmx4WTZHM3VwLUcxU0dOVWVxN2s5NGhYemNsZGduUGJhVFFySElqekVMQkVfbkktcC13NkNMbk5YazZ5WTlndU9sdGlnQUJWMkhIMHAzQVE3aUF0T19XeUNkYXdIdk41OEJYM04zWDB3QzN2YVBvSUJPRlBGVFk2MGVEaGlLQ0d2SWpHNlRTRWlENFY0ZTIxWTQwTERqUXBUN21Ed9IBwAFBVV95cUxQYldXZlZ5LTQyUlA1N1MtZXQ3eXJWaDBhejYtY29IT3N6WHEyZGQ2dHNQTENZUGFtcGpqcEhNT1FvVDU0MEcycFpIV2lqVXJmWEoyRXdYemhBbzlLRGU5X3FYYUNaMzFVUVA1TlEtcHZ5RXEweGNYaElrSzkxRFhCTUg4TFg4N29FMXFWRTlqd2J4Vjg3cmZwTmdoLXR6NTR3RFJVTThvSWx2b0dWc1R3WDE1emkyY010cE1pTVhPOUI?oc=5,2025-04-11 14:29:09,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTW1FbFJUdW1objVSZk9NYmx4WTZHM3VwLUcxU0dOVWVxN2s5NGhYemNsZGduUGJhVFFySElqekVMQkVfbkktcC13NkNMbk5YazZ5WTlndU9sdGlnQUJWMkhIMHAzQVE3aUF0T19XeUNkYXdIdk41OEJYM04zWDB3QzN2YVBvSUJPRlBGVFk2MGVEaGlLQ0d2SWpHNlRTRWlENFY0ZTIxWTQwTERqUXBUN21Ed9IBwAFBVV95cUxQYldXZlZ5LTQyUlA1N1MtZXQ3eXJWaDBhejYtY29IT3N6WHEyZGQ2dHNQTENZUGFtcGpqcEhNT1FvVDU0MEcycFpIV2lqVXJmWEoyRXdYemhBbzlLRGU5X3FYYUNaMzFVUVA1TlEtcHZ5RXEweGNYaElrSzkxRFhCTUg4TFg4N29FMXFWRTlqd2J4Vjg3cmZwTmdoLXR6NTR3RFJVTThvSWx2b0dWc1R3WDE1emkyY010cE1pTVhPOUI?oc=5"" target=""_blank"">Heatwave Sweeps Parts Of India. Here's How To Keep Safe While Travelling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Heatwave,en
"Weather Update: IMD Forecasts Rain, Thunderstorms and Heatwaves Across Delhi, Rajasthan, Bihar, Assam, Kerala and Other States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxPaU9hSUcyU0tFTnZNbnVzZktKQmhsQm9FMkhQQlpuRTg1ZTZ3a3ZCcjgyb2EzeXBmM2d0LTJDUHNwUTRWNnczQmdPQkpuR0E4d19xR1pDVldoS3V5cHRfTXZaOUxzYnV6MEFWT1RNSzdmNl9FLS0wX1VVMGFNUVg4a0owb1oxc1Z6d3FTMC1EN2Z4N3ZnU29rZGdRN3dfRGJkbUJ2TndRNk1lQld2ZmM0RlVPbTM5RU5RR1Z6RlVRVmZUR0ttMTlZRFNJNnRINF9XMkRCY3RqVkFqNGtGSW55cl8tMExmdXRMYzhWbEludzVTNEQ3MnRfSW0yVFl2YUNUVUE?oc=5,2025-04-12 07:37:50,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPaU9hSUcyU0tFTnZNbnVzZktKQmhsQm9FMkhQQlpuRTg1ZTZ3a3ZCcjgyb2EzeXBmM2d0LTJDUHNwUTRWNnczQmdPQkpuR0E4d19xR1pDVldoS3V5cHRfTXZaOUxzYnV6MEFWT1RNSzdmNl9FLS0wX1VVMGFNUVg4a0owb1oxc1Z6d3FTMC1EN2Z4N3ZnU29rZGdRN3dfRGJkbUJ2TndRNk1lQld2ZmM0RlVPbTM5RU5RR1Z6RlVRVmZUR0ttMTlZRFNJNnRINF9XMkRCY3RqVkFqNGtGSW55cl8tMExmdXRMYzhWbEludzVTNEQ3MnRfSW0yVFl2YUNUVUE?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Rain, Thunderstorms and Heatwaves Across Delhi, Rajasthan, Bihar, Assam, Kerala and Other States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Delhi hit by dust storm, flights disrupted; heatwave to return next week - Business Standard",https://news.google.com/rss/articles/CBMixwFBVV95cUxONklNYXI0Z3FaZGJPWkhNQ1pUYzdTdjVpTHZ2NTZGbDZGUGtsNkw4VEpkZF9fd09jV3ZXMGV1cVd5Q205cUJqd05ETHhzVThOVEZiWk8ydHoxNkc3dUVEdkxsd3RZU19jeWgyUU5GTFM0Q2tyTTJMSzlNYk53ODREdzMzT1Rsc21zNHZnekZKZVRuQ0lheDJrOGNWMDQ4ai1OWlU1eTBZTzRzM1VMLXdKTnEzU2FlVHlpNXAxci15OWhPYjhMZjlj0gHMAUFVX3lxTFBmRjl3S0ZkLVBySWdLLWZrTWFacERzcUR2REhwM2cxQW5WQlpYaVI1R2tuZE12WjFTR3d5N0N6UF8waWh6VEp0aFYwVER3ejhGYkJTRV9Bb1FHUXV4ZmlGRURDcEJmRGU3Q29MUjVCM3MwUTVzcEl5Y0hMT1FOMUV2d09JUUd2dld5UjY2cGZGSmJVcUQyTHg1V2M2aTlRaFBrQWpHdWN0TDFFd2xTRUVGNVNTaGxWUm1QOUhXWmFYX251VXlwTURIaG5XWA?oc=5,2025-04-12 09:19:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONklNYXI0Z3FaZGJPWkhNQ1pUYzdTdjVpTHZ2NTZGbDZGUGtsNkw4VEpkZF9fd09jV3ZXMGV1cVd5Q205cUJqd05ETHhzVThOVEZiWk8ydHoxNkc3dUVEdkxsd3RZU19jeWgyUU5GTFM0Q2tyTTJMSzlNYk53ODREdzMzT1Rsc21zNHZnekZKZVRuQ0lheDJrOGNWMDQ4ai1OWlU1eTBZTzRzM1VMLXdKTnEzU2FlVHlpNXAxci15OWhPYjhMZjlj0gHMAUFVX3lxTFBmRjl3S0ZkLVBySWdLLWZrTWFacERzcUR2REhwM2cxQW5WQlpYaVI1R2tuZE12WjFTR3d5N0N6UF8waWh6VEp0aFYwVER3ejhGYkJTRV9Bb1FHUXV4ZmlGRURDcEJmRGU3Q29MUjVCM3MwUTVzcEl5Y0hMT1FOMUV2d09JUUd2dld5UjY2cGZGSmJVcUQyTHg1V2M2aTlRaFBrQWpHdWN0TDFFd2xTRUVGNVNTaGxWUm1QOUhXWmFYX251VXlwTURIaG5XWA?oc=5"" target=""_blank"">Delhi hit by dust storm, flights disrupted; heatwave to return next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Rain Brings Temporary Relief, Heatwave Set To Return Soon - ETV Bharat",https://news.google.com/rss/articles/CBMirAFBVV95cUxQS0pHLXRRMHduZmliNjN0cEM1NDRjdDQ5bEVuVW5RVUptOC1tOWJVWU9kVk96WkVPZ2t1b2Zjc25YRHU2WWFVMkNMNk9OcHZiVWV4NV96a0hock1pa0ZOSjBvOU5FWTRmQUJtN211UXg2OThVUmpvcl9EWDNHWDJ3TmxGT1p1RzhoOUtFMzhFZzFPVnNlMGJ1NVhEQ3A4dkREbDIxaVlUNkU3RmNz0gGyAUFVX3lxTE5rcDhSLVNiTmFrMTc5d0ZrdjdmRjNUNXFIeHlveWdXSEU3QXpBRDgxaWd2ZERRQ01qWE80SzNjR2xsQVJ0VkRxa05EXzR3aE9kZlNNNTZ2ZmpYNmtfTEI1MXJraVVsTWthaERVNHVOVFlxVVVWSjZfSU9vNGtYdkRkelN6QUNWaEF4bXpWazJKWk9iZkhPZFM0Zlp3V2NxUzRXR2FSMGhGUkhvSDhONHg3MXc?oc=5,2025-04-11 12:42:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS0pHLXRRMHduZmliNjN0cEM1NDRjdDQ5bEVuVW5RVUptOC1tOWJVWU9kVk96WkVPZ2t1b2Zjc25YRHU2WWFVMkNMNk9OcHZiVWV4NV96a0hock1pa0ZOSjBvOU5FWTRmQUJtN211UXg2OThVUmpvcl9EWDNHWDJ3TmxGT1p1RzhoOUtFMzhFZzFPVnNlMGJ1NVhEQ3A4dkREbDIxaVlUNkU3RmNz0gGyAUFVX3lxTE5rcDhSLVNiTmFrMTc5d0ZrdjdmRjNUNXFIeHlveWdXSEU3QXpBRDgxaWd2ZERRQ01qWE80SzNjR2xsQVJ0VkRxa05EXzR3aE9kZlNNNTZ2ZmpYNmtfTEI1MXJraVVsTWthaERVNHVOVFlxVVVWSjZfSU9vNGtYdkRkelN6QUNWaEF4bXpWazJKWk9iZkhPZFM0Zlp3V2NxUzRXR2FSMGhGUkhvSDhONHg3MXc?oc=5"" target=""_blank"">Rain Brings Temporary Relief, Heatwave Set To Return Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Rain with thunderstorm, lightning likely in Delhi-NCR today; IMD warns of fresh heatwave in north India from April 15 - The Indian Express",https://news.google.com/rss/articles/CBMilgFBVV95cUxNbzNmZ3NDQlN4SElScm1TS01wQ29yVjFpUTBDWW5WWHRkTmlpb1QxQTdWNTFJSFJkcGhSaEJhVTdEeXRtZ1Q2clZBSWxKQUNoZ1lSN1p3T3Z5MVR5ZzdhX1ZRZUZGZ1BtLXVOTWpoZEM3eW1VSWRWS3AxUjJ3WjROWXphTEFnNTRsNDdxenExODI5YW1zbGfSAZwBQVVfeXFMUFZVZTZXU0JjTVliQW5zRk10YU1xejRaQmNkRUhueWFDSno1MXJCaXlTOTBiZHNmT0F4bDdybXVkcmpvUFVoR01QVnBnd0N4SEd4VWhhb2RBZVAzbVYzVFpqMGplSVhkbDhVZWtnMUJjQVRrSE45OEFtRm1HR09rS1RDUDNTM1FaeXpTdXFiTEVtam5YM08zaG9hTUs2?oc=5,2025-04-11 14:40:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbzNmZ3NDQlN4SElScm1TS01wQ29yVjFpUTBDWW5WWHRkTmlpb1QxQTdWNTFJSFJkcGhSaEJhVTdEeXRtZ1Q2clZBSWxKQUNoZ1lSN1p3T3Z5MVR5ZzdhX1ZRZUZGZ1BtLXVOTWpoZEM3eW1VSWRWS3AxUjJ3WjROWXphTEFnNTRsNDdxenExODI5YW1zbGfSAZwBQVVfeXFMUFZVZTZXU0JjTVliQW5zRk10YU1xejRaQmNkRUhueWFDSno1MXJCaXlTOTBiZHNmT0F4bDdybXVkcmpvUFVoR01QVnBnd0N4SEd4VWhhb2RBZVAzbVYzVFpqMGplSVhkbDhVZWtnMUJjQVRrSE45OEFtRm1HR09rS1RDUDNTM1FaeXpTdXFiTEVtam5YM08zaG9hTUs2?oc=5"" target=""_blank"">Rain with thunderstorm, lightning likely in Delhi-NCR today; IMD warns of fresh heatwave in north India from April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Heatwave alert: Delhi, Punjab, Haryana and other parts of India brace for intense heat amid some relief from rain - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPS2xrTmJ4WlJVRnYweUVXdlI5RzZtRW5hcERIcWMtcnZrMlNVMVE4YWVmMWRVVGwwY0o5NEtQMlgxcUpVcFozODlETi1xa29mdHhzRmFIR2pNTmtzOWwzVDlXTlVhN054TVJSdFh2NW02UmZjN1d0a283Z2hOMDAzMmdQN3hmWm9BM2NYMzZxMjhLcURvY1JET2F0LUJwakdTSmpNNTJxZ0xKdE5QcmsyS2dyaGgwMEkyVkpseHpiTHlNaGQ3UVhFTGc4bE44QklMa195STVIcnBfdmM0NjBjOTlEZlphWmxJTEVTRzctWkQ?oc=5,2025-04-11 11:31:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPS2xrTmJ4WlJVRnYweUVXdlI5RzZtRW5hcERIcWMtcnZrMlNVMVE4YWVmMWRVVGwwY0o5NEtQMlgxcUpVcFozODlETi1xa29mdHhzRmFIR2pNTmtzOWwzVDlXTlVhN054TVJSdFh2NW02UmZjN1d0a283Z2hOMDAzMmdQN3hmWm9BM2NYMzZxMjhLcURvY1JET2F0LUJwakdTSmpNNTJxZ0xKdE5QcmsyS2dyaGgwMEkyVkpseHpiTHlNaGQ3UVhFTGc4bE44QklMa195STVIcnBfdmM0NjBjOTlEZlphWmxJTEVTRzctWkQ?oc=5"" target=""_blank"">Heatwave alert: Delhi, Punjab, Haryana and other parts of India brace for intense heat amid some relief from rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
