Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Updates: देश के अधिकतर हिस्सों में 8 तक बारिश-ओलावृष्टि के आसार, IMD का अलर्ट- आंधी-तूफान की भी आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZlFiUFpHYXQ2cXAwX2I4RnhzdWtYWDBvT3FDeURKMkdMMXltQ0tWTklIcjFkY2E4MUxKcmNWek83RWp5NTZzYllIR2R1NDBsdy1Gb0J3Vzhnc0NlODA3WDlJSlljaUpzSmtPOFNSaFhMUUpwTnJxb1NhWXlpVmNRU09qY2F2ZmVzR0xET29BVFJaUlMyQWR2U1JFTzZELXR6ZXhYWDdYZFpyWjVKYThJcEFWd0pNOFRqeWVhSFdlVE5CZ01ycW12RnRFUkw2R3lUdVJrRFBzZmJGSDhJcjlmRdIB5gFBVV95cUxPSHVkOFZCSTBZMzVvLXVpQWRmMmVXdUZCeTFSaFRnYl9MTFVRMDV6ZkZmWFJCUHlHY194cE0yM3Y4ODRfdDF0LVBwMmZ6eXhUNndkeWFqeTU1Q0o4MW1wVFRLUmhTOUZnNS1YeWNZcWNxTDdfNXd2QnFGVFp2Y1YzdFB2WDNDYTFGZlRJdUFJblMxREowMkMyRnlRVF9YOTFCVDI5cGhZTk9YbWgxNWZBY3hwSWlDbzVQczc5Vm9tMEZmYXBIMm1obnZpWkJsZHBaU3hMaE9KSWE1RzJvUllJYUlTTU0zQQ?oc=5,2025-05-05 05:56:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZlFiUFpHYXQ2cXAwX2I4RnhzdWtYWDBvT3FDeURKMkdMMXltQ0tWTklIcjFkY2E4MUxKcmNWek83RWp5NTZzYllIR2R1NDBsdy1Gb0J3Vzhnc0NlODA3WDlJSlljaUpzSmtPOFNSaFhMUUpwTnJxb1NhWXlpVmNRU09qY2F2ZmVzR0xET29BVFJaUlMyQWR2U1JFTzZELXR6ZXhYWDdYZFpyWjVKYThJcEFWd0pNOFRqeWVhSFdlVE5CZ01ycW12RnRFUkw2R3lUdVJrRFBzZmJGSDhJcjlmRdIB5gFBVV95cUxPSHVkOFZCSTBZMzVvLXVpQWRmMmVXdUZCeTFSaFRnYl9MTFVRMDV6ZkZmWFJCUHlHY194cE0yM3Y4ODRfdDF0LVBwMmZ6eXhUNndkeWFqeTU1Q0o4MW1wVFRLUmhTOUZnNS1YeWNZcWNxTDdfNXd2QnFGVFp2Y1YzdFB2WDNDYTFGZlRJdUFJblMxREowMkMyRnlRVF9YOTFCVDI5cGhZTk9YbWgxNWZBY3hwSWlDbzVQczc5Vm9tMEZmYXBIMm1obnZpWkJsZHBaU3hMaE9KSWE1RzJvUllJYUlTTU0zQQ?oc=5"" target=""_blank"">Weather Updates: देश के अधिकतर हिस्सों में 8 तक बारिश-ओलावृष्टि के आसार, IMD का अलर्ट- आंधी-तूफान की भी आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"UP Rain Alert: यूपी वालों सावधान! आंधी, तूफान...वाराणसी, बरेली समेत 36 जिलों में तेज हवाओं संग झमाझम बारिश... - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNSEx6a1BlbEVTdE9ZZ3NrM3RmTjFnWEV2eHdCbjFJSTVnVUZUM1hoZU40b0ptZm5aX19HY1lMVzNxWUNKZGM3dGltaW1HdWNIdjF0cmhxclJLNnEzSURYY3RhNFRpQy1iMk9RcmhjZk55dmhacnFBelhaZDNkNHRWcFBtZDZlSVhRNnYxQzZjZ0dGRC1sQW5qOVdzYVpTbU80eW8yZ3Vqa1VyODlvVzlTU0daMU50Wkt0RVZqTXF0T3BGazdlOWNqTk1YNFZ2eExjQXRRaEVnZXpqZUJDTzZ3Nm9XTDIxLUNIelNrQ09fbjBoWXl4WWlfTDE0V1M3ZFk5WGlSWkdlNkpubTlL0gGSAkFVX3lxTE9feFlHbWxjQ2l1eUZkWDJfV2ZZVE0zblVwNDNBdEFvdnM5S1QzWVVGNVliQmRJZl9DdkQ3YlRzdGdWSUlNU0N4M1FSWmdZeUVybTZWSUlNbXJrbjdRaWpodl8zaGhSQWhIcXdqRktPMkttdW51bGZFejZaUzdJd2dOT0JlYXBRUjZpai0wZkVUd0lZTnQxajdKcDBjZ0JtTjlqVFZ4dEVMWXhjZU9LT2lfMkdHMEctNENHWW05US1MdUxzd29KdGQwSWROd19IVFFqWTlxSDg2aDFoSm5lV1R3SWpXVE1WaUhYOTFJU05IcjNjN1lWdVBfSkpBOHpoMW8xX2M1ZVpmbElOVVh4UHNTaEE?oc=5,2025-05-05 06:24:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSEx6a1BlbEVTdE9ZZ3NrM3RmTjFnWEV2eHdCbjFJSTVnVUZUM1hoZU40b0ptZm5aX19HY1lMVzNxWUNKZGM3dGltaW1HdWNIdjF0cmhxclJLNnEzSURYY3RhNFRpQy1iMk9RcmhjZk55dmhacnFBelhaZDNkNHRWcFBtZDZlSVhRNnYxQzZjZ0dGRC1sQW5qOVdzYVpTbU80eW8yZ3Vqa1VyODlvVzlTU0daMU50Wkt0RVZqTXF0T3BGazdlOWNqTk1YNFZ2eExjQXRRaEVnZXpqZUJDTzZ3Nm9XTDIxLUNIelNrQ09fbjBoWXl4WWlfTDE0V1M3ZFk5WGlSWkdlNkpubTlL0gGSAkFVX3lxTE9feFlHbWxjQ2l1eUZkWDJfV2ZZVE0zblVwNDNBdEFvdnM5S1QzWVVGNVliQmRJZl9DdkQ3YlRzdGdWSUlNU0N4M1FSWmdZeUVybTZWSUlNbXJrbjdRaWpodl8zaGhSQWhIcXdqRktPMkttdW51bGZFejZaUzdJd2dOT0JlYXBRUjZpai0wZkVUd0lZTnQxajdKcDBjZ0JtTjlqVFZ4dEVMWXhjZU9LT2lfMkdHMEctNENHWW05US1MdUxzd29KdGQwSWROd19IVFFqWTlxSDg2aDFoSm5lV1R3SWpXVE1WaUhYOTFJU05IcjNjN1lWdVBfSkpBOHpoMW8xX2M1ZVpmbElOVVh4UHNTaEE?oc=5"" target=""_blank"">UP Rain Alert: यूपी वालों सावधान! आंधी, तूफान...वाराणसी, बरेली समेत 36 जिलों में तेज हवाओं संग झमाझम बारिश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"तेज आंधी-बारिश से एनएच 75 पर गिरा पेड़ की डाली, आवागमन बाधित - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQd2gzMW13WG5jQkd1azdxbU16bWFycEkySlpMRDl4TEwydl90NDI2THdZNXh4bXo4NDVCSmVwaHQtUUt1Q0Q2RjN2aXBnclJBbHQxdWdMZUItakRSU25ySEJXaDRPTFRrYXhlUmtyR0RMU0hINkkxdXp5Qld3ZGpvajItVG9icGpnSGxSMGRIXzZ0MnVPbElldVNLY05lSmUwR1RPM0FrTWl4bF82c2FhekxETEszQ3NFYUlkM1gyUzl6QXhCanR4UUVCLUdIZF9JQ3JyckV4ZTVZbkZZaGhJUmw0VdIB4wFBVV95cUxQd2gzMW13WG5jQkd1azdxbU16bWFycEkySlpMRDl4TEwydl90NDI2THdZNXh4bXo4NDVCSmVwaHQtUUt1Q0Q2RjN2aXBnclJBbHQxdWdMZUItakRSU25ySEJXaDRPTFRrYXhlUmtyR0RMU0hINkkxdXp5Qld3ZGpvajItVG9icGpnSGxSMGRIXzZ0MnVPbElldVNLY05lSmUwR1RPM0FrTWl4bF82c2FhekxETEszQ3NFYUlkM1gyUzl6QXhCanR4UUVCLUdIZF9JQ3JyckV4ZTVZbkZZaGhJUmw0VQ?oc=5,2025-05-05 00:49:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQd2gzMW13WG5jQkd1azdxbU16bWFycEkySlpMRDl4TEwydl90NDI2THdZNXh4bXo4NDVCSmVwaHQtUUt1Q0Q2RjN2aXBnclJBbHQxdWdMZUItakRSU25ySEJXaDRPTFRrYXhlUmtyR0RMU0hINkkxdXp5Qld3ZGpvajItVG9icGpnSGxSMGRIXzZ0MnVPbElldVNLY05lSmUwR1RPM0FrTWl4bF82c2FhekxETEszQ3NFYUlkM1gyUzl6QXhCanR4UUVCLUdIZF9JQ3JyckV4ZTVZbkZZaGhJUmw0VdIB4wFBVV95cUxQd2gzMW13WG5jQkd1azdxbU16bWFycEkySlpMRDl4TEwydl90NDI2THdZNXh4bXo4NDVCSmVwaHQtUUt1Q0Q2RjN2aXBnclJBbHQxdWdMZUItakRSU25ySEJXaDRPTFRrYXhlUmtyR0RMU0hINkkxdXp5Qld3ZGpvajItVG9icGpnSGxSMGRIXzZ0MnVPbElldVNLY05lSmUwR1RPM0FrTWl4bF82c2FhekxETEszQ3NFYUlkM1gyUzl6QXhCanR4UUVCLUdIZF9JQ3JyckV4ZTVZbkZZaGhJUmw0VQ?oc=5"" target=""_blank"">तेज आंधी-बारिश से एनएच 75 पर गिरा पेड़ की डाली, आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी-बारिश… अगले 48 घंटे दिल्ली में मौसम का अलर्ट, उत्तराखंड सहित इन राज्यों में गिरेंगे ओले;... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiswFBVV95cUxNYzVPcHF0a0VJaDhGRTlFYmstejQxaEg0X1VTeGJmcUZNX2wzV0VlMnZ3SkJLeGZTbHF2LWFBeXpRSGhPZUVvS1k4ZDJoT1hkTEdNdC1oRG1nSUtUQWFwZFFwUVpFTzRrMlBQbDBfbDB1UF9WY1ZiVG5rRzV0eGVpbVZTV1liSFVtSUltTTdMRzVlbldBb0owZW5vRC1tbjRwdnhKNFlsZGRQVEV3RG1HY0d0TdIBuAFBVV95cUxNVGZDUHhvNlNOd3dSdUFHcUNxczRvdzMyTXBjTGo4S1B5OERNX0Q3b1ZuU0JJYm4zYkJyQVFPMGxiVG9lNl9Dc2tKeUllcW5EUmVWWTFxUmUyRXdQS2xBbFhlTVhDdUJMYUY3SURRdUtjRGN6V0F3djROZ1J1dGI5b0djdWdpWWNkMGxvWmNyTkVIM24yRkdpekNYbWlPTk1NY1dmSXE3bFAwODBnVkNWZ2g2ZFR2Y3RG?oc=5,2025-05-05 07:17:50,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNYzVPcHF0a0VJaDhGRTlFYmstejQxaEg0X1VTeGJmcUZNX2wzV0VlMnZ3SkJLeGZTbHF2LWFBeXpRSGhPZUVvS1k4ZDJoT1hkTEdNdC1oRG1nSUtUQWFwZFFwUVpFTzRrMlBQbDBfbDB1UF9WY1ZiVG5rRzV0eGVpbVZTV1liSFVtSUltTTdMRzVlbldBb0owZW5vRC1tbjRwdnhKNFlsZGRQVEV3RG1HY0d0TdIBuAFBVV95cUxNVGZDUHhvNlNOd3dSdUFHcUNxczRvdzMyTXBjTGo4S1B5OERNX0Q3b1ZuU0JJYm4zYkJyQVFPMGxiVG9lNl9Dc2tKeUllcW5EUmVWWTFxUmUyRXdQS2xBbFhlTVhDdUJMYUY3SURRdUtjRGN6V0F3djROZ1J1dGI5b0djdWdpWWNkMGxvWmNyTkVIM24yRkdpekNYbWlPTk1NY1dmSXE3bFAwODBnVkNWZ2g2ZFR2Y3RG?oc=5"" target=""_blank"">आंधी-बारिश… अगले 48 घंटे दिल्ली में मौसम का अलर्ट, उत्तराखंड सहित इन राज्यों में गिरेंगे ओले;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Weather Udate: दिल्ली-यूपी में भारी बारिश, बंगाल-उत्तराखंड समेत इन राज्यों में आंधी-बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbE5UdU9tRmZscEVZV05iYjk1d0JlUVk3MGZhRDFtSW1oTjU5TG1XQmJZM2lrcVAtZEZHWDU0eVBlUWthdW5zZk1wZUJIZV9pUl9oeGhIdGRRUk1YTkhEUnpmT243emNZeEp2MTdUalEyQ1RheDZYdUVhaXNjY3owOHVPcDBfYlpUcWJoQUd4Q3kybFVtUC1JWV9mRldJelNETkRDbTBQN29Ob0pjUUdscmFWNFA1Q2NqSUlVZTJWQXhaakV3ZXRwNmVqb01PVURja2M0MjZONjBhR2RyMXJURm5mcWpISFRsUjJEZXFhanpPSGtTX1JB0gH8AUFVX3lxTE5IZ2dOdUprTU5qeGlsTEd2VUg0aV84YXMySm0xTGZDb0xyTmYxZXBQOWhQaDRBaGprc3l0TmFfWjJtb2hLT2Foa09ZVWRZZWtlN080czJuSndXcW00OWc3Yk5mTmx5MlRHSkJEREZfb3k4cnNfNnFpYzJQQm1VbjJxcV9vNnZBbTBNeWRjSjlGZ2t2Y1l5TmFUeUZyQS1DWFh6ZnVadGpiSlFnWUhsb2ROY0k0NEdodXhBM05RTW1GOEltTUZteHM3QmJvUHR2NGNsNmlJbm52Rk1qY1YxYjNuV2NLM19PSzNBNUhiQ2Z5QlFoajl4bTFUMmd3MA?oc=5,2025-05-04 21:30:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbE5UdU9tRmZscEVZV05iYjk1d0JlUVk3MGZhRDFtSW1oTjU5TG1XQmJZM2lrcVAtZEZHWDU0eVBlUWthdW5zZk1wZUJIZV9pUl9oeGhIdGRRUk1YTkhEUnpmT243emNZeEp2MTdUalEyQ1RheDZYdUVhaXNjY3owOHVPcDBfYlpUcWJoQUd4Q3kybFVtUC1JWV9mRldJelNETkRDbTBQN29Ob0pjUUdscmFWNFA1Q2NqSUlVZTJWQXhaakV3ZXRwNmVqb01PVURja2M0MjZONjBhR2RyMXJURm5mcWpISFRsUjJEZXFhanpPSGtTX1JB0gH8AUFVX3lxTE5IZ2dOdUprTU5qeGlsTEd2VUg0aV84YXMySm0xTGZDb0xyTmYxZXBQOWhQaDRBaGprc3l0TmFfWjJtb2hLT2Foa09ZVWRZZWtlN080czJuSndXcW00OWc3Yk5mTmx5MlRHSkJEREZfb3k4cnNfNnFpYzJQQm1VbjJxcV9vNnZBbTBNeWRjSjlGZ2t2Y1l5TmFUeUZyQS1DWFh6ZnVadGpiSlFnWUhsb2ROY0k0NEdodXhBM05RTW1GOEltTUZteHM3QmJvUHR2NGNsNmlJbm52Rk1qY1YxYjNuV2NLM19PSzNBNUhiQ2Z5QlFoajl4bTFUMmd3MA?oc=5"" target=""_blank"">Weather Udate: दिल्ली-यूपी में भारी बारिश, बंगाल-उत्तराखंड समेत इन राज्यों में आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"यूपी के 40 से ज्यादा जिलों में आंधी-तूफान, गरजेंगे बादल, पढ़ें IMD का ताजा अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ0czdjRpN0Z6X28wS0doeEFhMU5ETWJMZUlCQmI3a01mX2M3YTRWWTM0ODlxQmRrc2NjY0dXMURkX0dzeGt2R2VPakdTeEc1QlhJZmMzWUt3VDRRQTlQRUxnT0xFVDRVZU5fZ2MxaGhrN01USEExcThHSkRac3ROdy1LN19WbDRvSjVacEdvbV85ZHN2U0podTV1WDJpX0NwdUo5bmpJbkVlSVFUbktPR05lZkNqSlJrTllLb3pEVFI0TllZSVVfRmYwbGtMbWNSWFE?oc=5,2025-05-05 07:09:37,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ0czdjRpN0Z6X28wS0doeEFhMU5ETWJMZUlCQmI3a01mX2M3YTRWWTM0ODlxQmRrc2NjY0dXMURkX0dzeGt2R2VPakdTeEc1QlhJZmMzWUt3VDRRQTlQRUxnT0xFVDRVZU5fZ2MxaGhrN01USEExcThHSkRac3ROdy1LN19WbDRvSjVacEdvbV85ZHN2U0podTV1WDJpX0NwdUo5bmpJbkVlSVFUbktPR05lZkNqSlJrTllLb3pEVFI0TllZSVVfRmYwbGtMbWNSWFE?oc=5"" target=""_blank"">यूपी के 40 से ज्यादा जिलों में आंधी-तूफान, गरजेंगे बादल, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Weather Update: बिहार में मौसम का मिजाज बदला, आंधी-तूफान और बारिश की दस्तक, 8 जिलों के लिए ऑरेंज अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUk94TEdhSkdCLVpZWnJRaFdZVXhiamFZZDlyOFJKdzFUWXlGbHNpdkt0RmFJSHVjcHpnOTYyMUItY3RNSlRReEpTZHQ2TDJqSlVqanJWbHBZNjBEZDRYWjZ3RWZLVXFrcm9WVGJjMkdaZE5QWjFNQmlpd1dUbFM2VG80VV95d21MVXJGRmZlaDlZMDdTcUFvZUdyR2ZKTG1OaGtoYkxuMWNXTkRyZTM3NmRsWENCNi1I?oc=5,2025-05-05 08:01:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUk94TEdhSkdCLVpZWnJRaFdZVXhiamFZZDlyOFJKdzFUWXlGbHNpdkt0RmFJSHVjcHpnOTYyMUItY3RNSlRReEpTZHQ2TDJqSlVqanJWbHBZNjBEZDRYWjZ3RWZLVXFrcm9WVGJjMkdaZE5QWjFNQmlpd1dUbFM2VG80VV95d21MVXJGRmZlaDlZMDdTcUFvZUdyR2ZKTG1OaGtoYkxuMWNXTkRyZTM3NmRsWENCNi1I?oc=5"" target=""_blank"">Weather Update: बिहार में मौसम का मिजाज बदला, आंधी-तूफान और बारिश की दस्तक, 8 जिलों के लिए ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"दिल्ली-एनसीआर में गर्मी से मिलेगी राहत, जानिए IMD की अन्य राज्यों के लिए भविष्यवाणी - Jansatta",https://news.google.com/rss/articles/CBMilgJBVV95cUxQUU96M3FTMkcydkRPM004RW5nMV8tZ3Buc0NNU2l4V05BbHR2Z2dNMFJQUVlXVTZ1Qko1dmdnUzJSYkdFS1l1ektOYWpEMDRPYWVIaXVRWGdNTDFwQW5FcGNPNHdqNjFpVnlfdWw0SW9FV3Jvdl8xQU5vTF9XX1NwM0JwQzAyak9VQkRoNEpmcktOYmhxel9oMjBCanhKNDJhUFpMZTV1VTFBeC1pSXgxR1k4NTZKWndYZHZna3JlajVPRmUwTEJLOGx2WllkVzRDa0xVVnFJLVdlMmxjeTdnTF9pY3pRcmxoTlVGZzZ3M2ZtOUkyVHUtRHM3WXdWNF9fUkhLTGxNcjg2YnRDYmI2QXlPdFQtUQ?oc=5,2025-05-05 07:45:22,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUU96M3FTMkcydkRPM004RW5nMV8tZ3Buc0NNU2l4V05BbHR2Z2dNMFJQUVlXVTZ1Qko1dmdnUzJSYkdFS1l1ektOYWpEMDRPYWVIaXVRWGdNTDFwQW5FcGNPNHdqNjFpVnlfdWw0SW9FV3Jvdl8xQU5vTF9XX1NwM0JwQzAyak9VQkRoNEpmcktOYmhxel9oMjBCanhKNDJhUFpMZTV1VTFBeC1pSXgxR1k4NTZKWndYZHZna3JlajVPRmUwTEJLOGx2WllkVzRDa0xVVnFJLVdlMmxjeTdnTF9pY3pRcmxoTlVGZzZ3M2ZtOUkyVHUtRHM3WXdWNF9fUkhLTGxNcjg2YnRDYmI2QXlPdFQtUQ?oc=5"" target=""_blank"">दिल्ली-एनसीआर में गर्मी से मिलेगी राहत, जानिए IMD की अन्य राज्यों के लिए भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"तेज आंधी से कई जगहों पर पेड़ उखड़े, बिजली ठप, पेज 3 लीड - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkZzZ1JOOERNb25vaWNzb3g1NEtWVDRBdXFMMGs2OXB5Sk1uN0lCdjZtYzdkVHJuMGpZUDJnODRhTXp2cTk0WDI4b3pFNnFKeHZjU2RwMjBZOG93dVhlajhoY2RLeEY2NkEwV1V0UVVkOXNIYTZWWlc1alRldDlyaUNMUHg2MlZLV1V4dUVzanl3MEhsODZyeklIbGV2MFdCRmFOd1EwR29QLU9jaVhxNUFTckQxNDlTa2VCbGdualFmblh3ajFGZGhiSUFNa1BiUFpMeG90ekdqQ3ctMmE3Yjl5NUHSAeQBQVVfeXFMT1ZGc2dSTjhETW9ub2ljc294NTRLVlQ0QXVxTDBrNjlweUpNbjdJQnY2bWM3ZFRybjBqWVAyZzg0YU16dnE5NFgyOG96RTZxSnh2Y1NkcDIwWThvd3VYZWo4aGNkS3hGNjZBMFdVdFFVZDlzSGE2VlpXNWpUZXQ5cmlDTFB4NjJWS1dVeHVFc2p5dzBIbDg2cnpJSGxldjBXQkZhTndRMEdvUC1PY2lYcTVBU3JEMTQ5U2tlQmxnbmpRZm5Yd2oxRmRoYklBTWtQYlBaTHhvdHpHakN3LTJhN2I5eTVB?oc=5,2025-05-04 21:48:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVkZzZ1JOOERNb25vaWNzb3g1NEtWVDRBdXFMMGs2OXB5Sk1uN0lCdjZtYzdkVHJuMGpZUDJnODRhTXp2cTk0WDI4b3pFNnFKeHZjU2RwMjBZOG93dVhlajhoY2RLeEY2NkEwV1V0UVVkOXNIYTZWWlc1alRldDlyaUNMUHg2MlZLV1V4dUVzanl3MEhsODZyeklIbGV2MFdCRmFOd1EwR29QLU9jaVhxNUFTckQxNDlTa2VCbGdualFmblh3ajFGZGhiSUFNa1BiUFpMeG90ekdqQ3ctMmE3Yjl5NUHSAeQBQVVfeXFMT1ZGc2dSTjhETW9ub2ljc294NTRLVlQ0QXVxTDBrNjlweUpNbjdJQnY2bWM3ZFRybjBqWVAyZzg0YU16dnE5NFgyOG96RTZxSnh2Y1NkcDIwWThvd3VYZWo4aGNkS3hGNjZBMFdVdFFVZDlzSGE2VlpXNWpUZXQ5cmlDTFB4NjJWS1dVeHVFc2p5dzBIbDg2cnpJSGxldjBXQkZhTndRMEdvUC1PY2lYcTVBU3JEMTQ5U2tlQmxnbmpRZm5Yd2oxRmRoYklBTWtQYlBaTHhvdHpHakN3LTJhN2I5eTVB?oc=5"" target=""_blank"">तेज आंधी से कई जगहों पर पेड़ उखड़े, बिजली ठप, पेज 3 लीड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Jharkhand Weather: आज होगी झमाझम बारिश, तेज आंधी-तूफान के साथ गिरेंगे ओले - Prabhat Khabar",https://news.google.com/rss/articles/CBMiggFBVV95cUxQUWhzVG5Hb1lpWlNtc0RSV2JRYjdtWm9LSjI4S2dvYm0xMXhWMlZ3c2l5RzFwZkV3X2p4WTE5aVJROXdnTVp6RHpXczJZVVgtT0JNdjhoOFgwTFZFdnpkaWk0RXFCWGFxT2hRbnVKa085YlNESnNTZ3dDY3F5WUNxYS1n0gGHAUFVX3lxTE0ycGE0bV80NjEwQ2ZKczRHcEtQUHBaNnhkZ09KM205T2RoWElIbkZzT3ZYZzZkeG5yREo2MmFKbGRwMWFVdGlEMDFhYkFLYXo1OWwzRlpUazFyYUdfa3NaVC1nOVZFaWduTVB4TjZ2Z3d4cUY4dDV3clJES1lKZGlwSmhwY1NOdw?oc=5,2025-05-04 10:41:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUWhzVG5Hb1lpWlNtc0RSV2JRYjdtWm9LSjI4S2dvYm0xMXhWMlZ3c2l5RzFwZkV3X2p4WTE5aVJROXdnTVp6RHpXczJZVVgtT0JNdjhoOFgwTFZFdnpkaWk0RXFCWGFxT2hRbnVKa085YlNESnNTZ3dDY3F5WUNxYS1n0gGHAUFVX3lxTE0ycGE0bV80NjEwQ2ZKczRHcEtQUHBaNnhkZ09KM205T2RoWElIbkZzT3ZYZzZkeG5yREo2MmFKbGRwMWFVdGlEMDFhYkFLYXo1OWwzRlpUazFyYUdfa3NaVC1nOVZFaWduTVB4TjZ2Z3d4cUY4dDV3clJES1lKZGlwSmhwY1NOdw?oc=5"" target=""_blank"">Jharkhand Weather: आज होगी झमाझम बारिश, तेज आंधी-तूफान के साथ गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
