Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार के कई जिलों में भारी बारिश का अलर्ट, गंगा में फिर बाढ़ की चेतावनी, देखें आज की मौसम रिपोर्ट - Zee News",https://news.google.com/rss/articles/CBMijgJBVV95cUxQMUtZLXBoYUxFX0RLY0RrdFVYU0c5dkc3U3N5U252cm9GQjR3VkMyekk1VncxeHVkMGIweWlPZUJFVGdCVnNfTS1nMnR4c1Iwcjc0amFxLXZuQ1VMcFVacUNub3N3VzFsQUh6OTNxelpEb2JMTW9DZFU2dWpkWE1yT0p3WVNUOUc0dVFxWUFCd3dBWE1NWXUxZnVvYWNWdl9zbk5yVHB1U1NhRzIydnNIMnhrMF9VTWtTY19GRk93bVp6dThTeGhUQ2h5Rkc4bjVsM3oxSGhXU050eXhmakM5WFFjWURFaThpa3NncXpteXA2RUptQUtzS0hxYXEzeG5OWld2dEFwbGR6SUNpb0E?oc=5,2025-08-21 08:35:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQMUtZLXBoYUxFX0RLY0RrdFVYU0c5dkc3U3N5U252cm9GQjR3VkMyekk1VncxeHVkMGIweWlPZUJFVGdCVnNfTS1nMnR4c1Iwcjc0amFxLXZuQ1VMcFVacUNub3N3VzFsQUh6OTNxelpEb2JMTW9DZFU2dWpkWE1yT0p3WVNUOUc0dVFxWUFCd3dBWE1NWXUxZnVvYWNWdl9zbk5yVHB1U1NhRzIydnNIMnhrMF9VTWtTY19GRk93bVp6dThTeGhUQ2h5Rkc4bjVsM3oxSGhXU050eXhmakM5WFFjWURFaThpa3NncXpteXA2RUptQUtzS0hxYXEzeG5OWld2dEFwbGR6SUNpb0E?oc=5"" target=""_blank"">Bihar Weather: बिहार के कई जिलों में भारी बारिश का अलर्ट, गंगा में फिर बाढ़ की चेतावनी, देखें आज की मौसम रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"सांप डंसने पर झाड़ फूक से बचें, तुरंत अस्पताल जाएं - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdDdUSW1tNjdFQnpQYnJaWXNJVkk3Vjdib0VKeHl5RWFOTnVwbjZGMGxyOTAtV3BiS2h2Mld0ZTVvZXhTazBCYTBFRFlTeTN0V2RsNnVRaUZuS0o3OFVzZ1BPMjg4elJfSmxOLTgwMlZPYVZjZUdtbEFNVzRYb1RFQUI5WlFMdlZjMmoxcGFVeFVHLS1kaXhhazFMMW53c1FRUjNWTmo2Q0JWQzBCVlJXUVBCbU5nRzNUYmtKbV9PcGMtcnJ4Q2RRemxLbzFzYl92Vi1ESGN3T3ZnLWNLdnBPU2g0N2VuRjFBZUs0YXMtdUlPTFh1c0pfZ9IB-AFBVV95cUxNdDdUSW1tNjdFQnpQYnJaWXNJVkk3Vjdib0VKeHl5RWFOTnVwbjZGMGxyOTAtV3BiS2h2Mld0ZTVvZXhTazBCYTBFRFlTeTN0V2RsNnVRaUZuS0o3OFVzZ1BPMjg4elJfSmxOLTgwMlZPYVZjZUdtbEFNVzRYb1RFQUI5WlFMdlZjMmoxcGFVeFVHLS1kaXhhazFMMW53c1FRUjNWTmo2Q0JWQzBCVlJXUVBCbU5nRzNUYmtKbV9PcGMtcnJ4Q2RRemxLbzFzYl92Vi1ESGN3T3ZnLWNLdnBPU2g0N2VuRjFBZUs0YXMtdUlPTFh1c0pfZw?oc=5,2025-08-21 03:59:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdDdUSW1tNjdFQnpQYnJaWXNJVkk3Vjdib0VKeHl5RWFOTnVwbjZGMGxyOTAtV3BiS2h2Mld0ZTVvZXhTazBCYTBFRFlTeTN0V2RsNnVRaUZuS0o3OFVzZ1BPMjg4elJfSmxOLTgwMlZPYVZjZUdtbEFNVzRYb1RFQUI5WlFMdlZjMmoxcGFVeFVHLS1kaXhhazFMMW53c1FRUjNWTmo2Q0JWQzBCVlJXUVBCbU5nRzNUYmtKbV9PcGMtcnJ4Q2RRemxLbzFzYl92Vi1ESGN3T3ZnLWNLdnBPU2g0N2VuRjFBZUs0YXMtdUlPTFh1c0pfZ9IB-AFBVV95cUxNdDdUSW1tNjdFQnpQYnJaWXNJVkk3Vjdib0VKeHl5RWFOTnVwbjZGMGxyOTAtV3BiS2h2Mld0ZTVvZXhTazBCYTBFRFlTeTN0V2RsNnVRaUZuS0o3OFVzZ1BPMjg4elJfSmxOLTgwMlZPYVZjZUdtbEFNVzRYb1RFQUI5WlFMdlZjMmoxcGFVeFVHLS1kaXhhazFMMW53c1FRUjNWTmo2Q0JWQzBCVlJXUVBCbU5nRzNUYmtKbV9PcGMtcnJ4Q2RRemxLbzFzYl92Vi1ESGN3T3ZnLWNLdnBPU2g0N2VuRjFBZUs0YXMtdUlPTFh1c0pfZw?oc=5"" target=""_blank"">सांप डंसने पर झाड़ फूक से बचें, तुरंत अस्पताल जाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Mumbai Flood: कहीं करंट तो कहीं गड्ढे...Maharashtra में मौत बनकर बरस रही बारिश |Heavy Rain | Weather - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxOLUdGVXFvLVM5Y01fTmR4SHZqQjZkMS1OTzl4dmJVYmVNT1JXQ2FlWGVaSTZoU05faUlCRFFDRHliakFnRndvRXZwZEI3aDZYeFR2dXB3TXhsT051ZkVsNDlEdGVTblR1aXg2bXNiMmpGQ05heC1qVXR2a0VDdm02NncyVGtJOGtjQjMwWUNjdmw2ODE1SGZoZU93TFFvSXdiMkV4SVJCdURzMVU0dlI5eEJUc3VPZUxnbTJKYUc1SUZaakdjN2V1aXFn?oc=5,2025-08-21 08:52:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOLUdGVXFvLVM5Y01fTmR4SHZqQjZkMS1OTzl4dmJVYmVNT1JXQ2FlWGVaSTZoU05faUlCRFFDRHliakFnRndvRXZwZEI3aDZYeFR2dXB3TXhsT051ZkVsNDlEdGVTblR1aXg2bXNiMmpGQ05heC1qVXR2a0VDdm02NncyVGtJOGtjQjMwWUNjdmw2ODE1SGZoZU93TFFvSXdiMkV4SVJCdURzMVU0dlI5eEJUc3VPZUxnbTJKYUc1SUZaakdjN2V1aXFn?oc=5"" target=""_blank"">Video | Mumbai Flood: कहीं करंट तो कहीं गड्ढे...Maharashtra में मौत बनकर बरस रही बारिश |Heavy Rain | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: हिमाचल की पहाड़ियों से मुंबई की सड़कों तक, बारिश ने किया बुरा हाल; यूपी-गुजरात में उफान पर नदियां - Jansatta",https://news.google.com/rss/articles/CBMiowJBVV95cUxOSmZRY1dzU3BNTGRHekgzbHVyQ1dkQjdoazJRNUJvTExzbUl4NDFWaXVaTWFFVllIX0NtV1pFUzZUd1BSY2c4aDVsVDd1NWlaeTdWd202a2xqR29EWjUxMHktX0dUN180eVpzaXZxeG92N25YUHZ3RGdhOGQxbjFNV2hXdlhqS09ZMnRBdWNoSGVza3haQURmTTI1U1dhNzJNdVFnNlowLVpBRk5KSnROT2Q1UmF6dnFvV0lCWGQ4eHJVRi1CRkF0cXVZTXNmV19tdHJ2WmFkUlNrMVA0V2Ewa2lTYVliTW9YMmtTOE1hY2g2V25CNUhzbjhJSWlvSnlEVGMyaXBfamlCdkFrTjFPdTVjNnE3d1dqQ1FpSW9TVEFRdzQ?oc=5,2025-08-21 07:36:46,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOSmZRY1dzU3BNTGRHekgzbHVyQ1dkQjdoazJRNUJvTExzbUl4NDFWaXVaTWFFVllIX0NtV1pFUzZUd1BSY2c4aDVsVDd1NWlaeTdWd202a2xqR29EWjUxMHktX0dUN180eVpzaXZxeG92N25YUHZ3RGdhOGQxbjFNV2hXdlhqS09ZMnRBdWNoSGVza3haQURmTTI1U1dhNzJNdVFnNlowLVpBRk5KSnROT2Q1UmF6dnFvV0lCWGQ4eHJVRi1CRkF0cXVZTXNmV19tdHJ2WmFkUlNrMVA0V2Ewa2lTYVliTW9YMmtTOE1hY2g2V25CNUhzbjhJSWlvSnlEVGMyaXBfamlCdkFrTjFPdTVjNnE3d1dqQ1FpSW9TVEFRdzQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: हिमाचल की पहाड़ियों से मुंबई की सड़कों तक, बारिश ने किया बुरा हाल; यूपी-गुजरात में उफान पर नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"आज का मौसम, 21 August 2025 IMD Weather Forecast LIVE: राजस्थान में लौटा मानसून, मुंबई में आज भी बारिश; जानें आपके शहर में कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMisgJBVV95cUxPRHBYRWx3SV8yekRITWhldkRkMEpmVGllaDljb0pma3lBTDBfZlJ4SGxWdXhQUHktbG9ucWRRbVU1UklrVWxKaHl2cmw2dTFHdEtnbGxpWTFNcVdGek1OS1BfazI4dWs1NDRZNjVyM2tuUHNULUczQzVfR0NZaVlUN3ByQ19uOHo1WUNGOW5yMDZxTWFxbXRqUWgtTFVBbUc0X2FZTmpMS1J6eTNKcy11RS1JZFdvQlZFTU4xU1FPbmFhUFZMNEc3UkpGYWNPZFI3ajZiZVU0aHZuR1lQRHRtWExPSnZwUGptZkpZRk5zcVh6N3lYYWt2OVNOWnNHUnlyQXhsTWV6ekI2UDdKaDBGQ2l0bkM0TldvTVFaNFQ0REFTdGhnQlRiSklUU0lhTFlBM1HSAbcCQVVfeXFMUDRTUkdtSW5ON0FqZW9SUGhPNXNSb3VLMWpVY0Z6V2RidnZzbTFmaGROajd2R0RvNWdNRDYxSXBxQXFFRkx1Z1lNNGRTUUhPclRGNmRPNDA1MUVybVRQUVp6VlVnNUxUZlY5SDctMXMyeHZ6dnZPSDRyckNBckt0cGI5b2xwRHY5MTJWQXVMeHVERjF5N3BnOEU0aGxwcGNDX05Pc0pDZm9iUFc3a1Y3Ukwwa1kwMkd0V1M5bXV1Q29KLXp4QldIWGZxc3FHRGY1aTFLX2ZiU2FDNndTV1k4ckpfWVRDbGFSR2xmb0xyRVB1ZERoc2J4UVhyUFFtVjd5ZVI0U0M2RkF1d3poQ19jejhtSW0wajNIQlFwVzRMS0R1ZXgxWFlOWG01NTlodDJnNXNGVlBab1E?oc=5,2025-08-21 09:41:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPRHBYRWx3SV8yekRITWhldkRkMEpmVGllaDljb0pma3lBTDBfZlJ4SGxWdXhQUHktbG9ucWRRbVU1UklrVWxKaHl2cmw2dTFHdEtnbGxpWTFNcVdGek1OS1BfazI4dWs1NDRZNjVyM2tuUHNULUczQzVfR0NZaVlUN3ByQ19uOHo1WUNGOW5yMDZxTWFxbXRqUWgtTFVBbUc0X2FZTmpMS1J6eTNKcy11RS1JZFdvQlZFTU4xU1FPbmFhUFZMNEc3UkpGYWNPZFI3ajZiZVU0aHZuR1lQRHRtWExPSnZwUGptZkpZRk5zcVh6N3lYYWt2OVNOWnNHUnlyQXhsTWV6ekI2UDdKaDBGQ2l0bkM0TldvTVFaNFQ0REFTdGhnQlRiSklUU0lhTFlBM1HSAbcCQVVfeXFMUDRTUkdtSW5ON0FqZW9SUGhPNXNSb3VLMWpVY0Z6V2RidnZzbTFmaGROajd2R0RvNWdNRDYxSXBxQXFFRkx1Z1lNNGRTUUhPclRGNmRPNDA1MUVybVRQUVp6VlVnNUxUZlY5SDctMXMyeHZ6dnZPSDRyckNBckt0cGI5b2xwRHY5MTJWQXVMeHVERjF5N3BnOEU0aGxwcGNDX05Pc0pDZm9iUFc3a1Y3Ukwwa1kwMkd0V1M5bXV1Q29KLXp4QldIWGZxc3FHRGY1aTFLX2ZiU2FDNndTV1k4ckpfWVRDbGFSR2xmb0xyRVB1ZERoc2J4UVhyUFFtVjd5ZVI0U0M2RkF1d3poQ19jejhtSW0wajNIQlFwVzRMS0R1ZXgxWFlOWG01NTlodDJnNXNGVlBab1E?oc=5"" target=""_blank"">आज का मौसम, 21 August 2025 IMD Weather Forecast LIVE: राजस्थान में लौटा मानसून, मुंबई में आज भी बारिश; जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"पंजाब के 7 जिले बाढ़ की चपेट में: पौंग डैम में जलस्तर खतरे से 3 फीट ऊपर, ब्यास का बढ़ रहा जलस्तर; बारिश का अल... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdjBlcmdkYTA0anUxbFRJMTJaZTdSMEZvWVJFTHR1Y1Rtb0pHa3B1R3pFb01NYkJDOHM5OHMxQVdRbmhoNHpybnFETmRBNXZYazl6N05iZTNyRV9RdWU3TW5YRFltZjF2SlVuekZTUm8tNEFXdVdRZms2MmxhRDVkYl9TamhPUTJlQXZZZmdubUlQQ1RMRUxhR29IOHpSck5KcnA5bXZhTVgxTHY0MnZYdWc4TnZ2V0g2dnlRZ0haaTdYc2Y5XzBPejdEMHJiT0pEN0NPUmJXMFnSAd4BQVVfeXFMTXd3Xy1feWhvREtoTkxUQWFTdEtXT2hBRElZSnRwa3k1Nm93ZUtxVEczMjBLSUE0Vm1rdDZKWGFIYTZYZmQ4NEZhVWpTb0xNMk5VVDNVSm1YekxyMTFUc0IwMnJmS2VMaUN3WHJOZG1aZlRla1MzbXN0Z0RIcW90WUZXTlJ1TE5EZGhFem9hc2hEWlI2QlR0M0lmcEFyRkVMa1RzWjExYXQwQ2FjWDlwRGxpZElKcTNTbXBnY0xPaXBrdFE0VF94ckZDSlFLeUZ6V0dUUEdqUGpmamVkZHdR?oc=5,2025-08-20 23:16:35,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdjBlcmdkYTA0anUxbFRJMTJaZTdSMEZvWVJFTHR1Y1Rtb0pHa3B1R3pFb01NYkJDOHM5OHMxQVdRbmhoNHpybnFETmRBNXZYazl6N05iZTNyRV9RdWU3TW5YRFltZjF2SlVuekZTUm8tNEFXdVdRZms2MmxhRDVkYl9TamhPUTJlQXZZZmdubUlQQ1RMRUxhR29IOHpSck5KcnA5bXZhTVgxTHY0MnZYdWc4TnZ2V0g2dnlRZ0haaTdYc2Y5XzBPejdEMHJiT0pEN0NPUmJXMFnSAd4BQVVfeXFMTXd3Xy1feWhvREtoTkxUQWFTdEtXT2hBRElZSnRwa3k1Nm93ZUtxVEczMjBLSUE0Vm1rdDZKWGFIYTZYZmQ4NEZhVWpTb0xNMk5VVDNVSm1YekxyMTFUc0IwMnJmS2VMaUN3WHJOZG1aZlRla1MzbXN0Z0RIcW90WUZXTlJ1TE5EZGhFem9hc2hEWlI2QlR0M0lmcEFyRkVMa1RzWjExYXQwQ2FjWDlwRGxpZElKcTNTbXBnY0xPaXBrdFE0VF94ckZDSlFLeUZ6V0dUUEdqUGpmamVkZHdR?oc=5"" target=""_blank"">पंजाब के 7 जिले बाढ़ की चपेट में: पौंग डैम में जलस्तर खतरे से 3 फीट ऊपर, ब्यास का बढ़ रहा जलस्तर; बारिश का अल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Flood Relief: सीएम नीतीश ने 6.5 लाख परिवारों को भेजे 456 करोड़, बोले– राज्य के खजाने पर पहला हक आपदा - Prabhat Khabar",https://news.google.com/rss/articles/CBMiigJBVV95cUxQRUJ3ZzVQd3JUM1dzSnhGTWZDX29yNGF2U05aTldoT1FkWnF2V3ZHcjBVRUhrM1ZSMklGOFRvekR5ZEFRWUV4ZkRoRU9ZcWs0VDYyUGpiNUZ6ZFhPTm1aaGNMS3NlQmxqWXlnOHM4TDZBVzBJbGVKOVk0bXQ2elFtYW5yVEx4bkNpSXZheVVjVXZKN3ZpYlM3VXE3Nm5oTDg0WnpXSFBheHI3dVAya1laeHdROXJWT2x4LXdxbTlwMUJOLWJ6NjBlVF9UZzhlUno1ektFTkZWUkNLS2piS2RycXJTRjBpeWdqTHRIYkJLeHdqeHhaUVJmQlpLMWZnMkNzb01SbXlYc3JRZ9IBjwJBVV95cUxNaXJ5LTJoSWt4Ry1GOE8zRVRvQzF1TGh3c1N0OHNFa1NoR2RIVlhaMjNtRjdJTnMzaXFUeUJBQ0tRMXhvazVXQW9ILXcxNlI2bUt6V0JYd3BxZWtsNkcxb0FqcGM5d01FaE5iRmV2UTR1R0hZWUxlTGpvc2NoeURKWk9VLWo2U1hKcWk1OHRiVTZ1MklrWTZJZHpneVpYTDBMVEZFMDhEQXFGVDM4UzdtTW9QSG5xYl9Pbm1iZDdwYkg3OWNCc3VWWkZQcEszQ0Jqa1ZzTUItV1lFOVFkc1BTdVJqX19KcG1RMEVRNFB4eGg5RGRTdjVSNkRKQ2JzdlNybHJpUnVqRFZ0Zi1HcU80?oc=5,2025-08-20 13:18:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQRUJ3ZzVQd3JUM1dzSnhGTWZDX29yNGF2U05aTldoT1FkWnF2V3ZHcjBVRUhrM1ZSMklGOFRvekR5ZEFRWUV4ZkRoRU9ZcWs0VDYyUGpiNUZ6ZFhPTm1aaGNMS3NlQmxqWXlnOHM4TDZBVzBJbGVKOVk0bXQ2elFtYW5yVEx4bkNpSXZheVVjVXZKN3ZpYlM3VXE3Nm5oTDg0WnpXSFBheHI3dVAya1laeHdROXJWT2x4LXdxbTlwMUJOLWJ6NjBlVF9UZzhlUno1ektFTkZWUkNLS2piS2RycXJTRjBpeWdqTHRIYkJLeHdqeHhaUVJmQlpLMWZnMkNzb01SbXlYc3JRZ9IBjwJBVV95cUxNaXJ5LTJoSWt4Ry1GOE8zRVRvQzF1TGh3c1N0OHNFa1NoR2RIVlhaMjNtRjdJTnMzaXFUeUJBQ0tRMXhvazVXQW9ILXcxNlI2bUt6V0JYd3BxZWtsNkcxb0FqcGM5d01FaE5iRmV2UTR1R0hZWUxlTGpvc2NoeURKWk9VLWo2U1hKcWk1OHRiVTZ1MklrWTZJZHpneVpYTDBMVEZFMDhEQXFGVDM4UzdtTW9QSG5xYl9Pbm1iZDdwYkg3OWNCc3VWWkZQcEszQ0Jqa1ZzTUItV1lFOVFkc1BTdVJqX19KcG1RMEVRNFB4eGg5RGRTdjVSNkRKQ2JzdlNybHJpUnVqRFZ0Zi1HcU80?oc=5"" target=""_blank"">Bihar Flood Relief: सीएम नीतीश ने 6.5 लाख परिवारों को भेजे 456 करोड़, बोले– राज्य के खजाने पर पहला हक आपदा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिहार में बाढ़ पीड़ितों को मिली राहत, CM नीतीश कुमार ने DBT से सीधे बैंक खाते में भेजे ₹7000 - Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTzF0VWpoTU9xTFI2M3ZobGJTZDlTanFHWG45Ry1yTTFWMjdKZHlsaFktUy1SdkE3OFpHRTYxcjNPTExQTHVyd2ZoenNKRWxKb3Rpa053SEEyVUhBVXF4LU5TS250QW1tajdvVjMtRHEtMUw5Sy0tRnRjZ3QtTGRuT3dWd2dUUmJLc2c4SHlJRV9meWNyaUpua0VIajY4bTZKSWpNeFJSeVVIVjhaRVRVNDFoYVhBa1cyNjdoRUVPWFQwdVlhOXVxbWk5X0VadlZuWVo5Y2lFMWx0WkpJZ05nUmltT1BENjNK?oc=5,2025-08-20 13:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTzF0VWpoTU9xTFI2M3ZobGJTZDlTanFHWG45Ry1yTTFWMjdKZHlsaFktUy1SdkE3OFpHRTYxcjNPTExQTHVyd2ZoenNKRWxKb3Rpa053SEEyVUhBVXF4LU5TS250QW1tajdvVjMtRHEtMUw5Sy0tRnRjZ3QtTGRuT3dWd2dUUmJLc2c4SHlJRV9meWNyaUpua0VIajY4bTZKSWpNeFJSeVVIVjhaRVRVNDFoYVhBa1cyNjdoRUVPWFQwdVlhOXVxbWk5X0VadlZuWVo5Y2lFMWx0WkpJZ05nUmltT1BENjNK?oc=5"" target=""_blank"">बिहार में बाढ़ पीड़ितों को मिली राहत, CM नीतीश कुमार ने DBT से सीधे बैंक खाते में भेजे ₹7000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
सायकिल से केदारनाथ धाम के लिए रवाना हुआ दियारा क्षेत्र का युवा - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNdDJsZTBMQXFWREJFYzJLMG83UTNxNThVTENZbTloY210TGJKcW0td1FWM1dnMGJURGZHTW1xVTZta0VhQTdKcjZubXg1YS13c0JZaV9vNjNFSUhHSmJuRjIxcmdrbkFBT182LTZJaGJyZk5mMDEzSC02YmtWM2lDcTBNT0w4Q2F4Y0FaUzF4VUdKOG5ub0ZkbEpzalNlTHphRFk5bXZyWnB3SnRwb1ctZXJIMWVDNEl0T0hROUF1U2NadTZ1QlkzT3pRcUV4d3p5c0wtLVhGc2NIM2F4TWlPU3RZTS1mU3FQWloyQ0tTYnJXY03SAfgBQVVfeXFMT1BycnZ6RWowZk1hQTFycGZsYV9mMUd5WWZicDZrVFJEckRIY094bGZnaDA2NTc1UVVEazN3RkJTR2dqMkJRSnJZeE1TQ1R0Z3BkQkhBYXpRc0kzcEhEa3J0LWRyb05MYVY1anp3TlN2TkxwM3N5QTFkTUhUWmFCWFdocXNINzJKWjNlVjFSWjExZlpCNDJGNDNQSUFFVV95X25nV2V2UGozYXVPSTcwRmlWMGhvazRDM1MyaTJONEpNRmhsTW1NU1Z0NE9GOHZ3dUlSQ2cyOFQ2ZUMtMDllbjNSUTIzamFIbDYtQ0xpR3lqUDNadVBabEg?oc=5,2025-08-21 05:12:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNdDJsZTBMQXFWREJFYzJLMG83UTNxNThVTENZbTloY210TGJKcW0td1FWM1dnMGJURGZHTW1xVTZta0VhQTdKcjZubXg1YS13c0JZaV9vNjNFSUhHSmJuRjIxcmdrbkFBT182LTZJaGJyZk5mMDEzSC02YmtWM2lDcTBNT0w4Q2F4Y0FaUzF4VUdKOG5ub0ZkbEpzalNlTHphRFk5bXZyWnB3SnRwb1ctZXJIMWVDNEl0T0hROUF1U2NadTZ1QlkzT3pRcUV4d3p5c0wtLVhGc2NIM2F4TWlPU3RZTS1mU3FQWloyQ0tTYnJXY03SAfgBQVVfeXFMT1BycnZ6RWowZk1hQTFycGZsYV9mMUd5WWZicDZrVFJEckRIY094bGZnaDA2NTc1UVVEazN3RkJTR2dqMkJRSnJZeE1TQ1R0Z3BkQkhBYXpRc0kzcEhEa3J0LWRyb05MYVY1anp3TlN2TkxwM3N5QTFkTUhUWmFCWFdocXNINzJKWjNlVjFSWjExZlpCNDJGNDNQSUFFVV95X25nV2V2UGozYXVPSTcwRmlWMGhvazRDM1MyaTJONEpNRmhsTW1NU1Z0NE9GOHZ3dUlSQ2cyOFQ2ZUMtMDllbjNSUTIzamFIbDYtQ0xpR3lqUDNadVBabEg?oc=5"" target=""_blank"">सायकिल से केदारनाथ धाम के लिए रवाना हुआ दियारा क्षेत्र का युवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ अनुग्रह राशि के दुरुपयोग की शिकायत डीएम से - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVTEwcXJ3THJIZmpBNVpMcE1fSWtPUExObXEtUWdUNHZFcXZSc2tfdmxENFpucFNXNko0b3M4ZlR3M1JBQ1I1cTR2cG5HbXlpRm43bFVhTEl2MmJsMllGWHhUOUVhR1hrbVFwY2xmRksxZll5THRteVYwRXh4MXlraHdBNk9fYzZfcjlLRHpRWlZhQnF0UThRTjltb2J1Q1hBUThlTExxbElONzZUUzZEWWp2RTJlcnZncVZUMnNob1c4Uk9GbU1Sdld30gHKAUFVX3lxTE5VMTBxcndMckhmakE1WkxwTV9Ja09QTE5tcS1RZ1Q0dkVxdlJza192bEQ0Wm5wU1c2SjRvczhmVHczUkFDUjVxNHZwbkdteWlGbjdsVWFMSXYyYmwyWUZYeFQ5RWFHWGttUXBjbGZGSzFmWXlMdG15VjBFeHgxeWtod0E2T19jNl9yOUtEelFaVmFCcXRROFFOOW1vYnVDWEFROGVMTHFsSU43NlRTNkRZanZFMmVydmdxVlQyc2hvVzhST0ZtTVJ2V3c?oc=5,2025-08-21 05:10:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVTEwcXJ3THJIZmpBNVpMcE1fSWtPUExObXEtUWdUNHZFcXZSc2tfdmxENFpucFNXNko0b3M4ZlR3M1JBQ1I1cTR2cG5HbXlpRm43bFVhTEl2MmJsMllGWHhUOUVhR1hrbVFwY2xmRksxZll5THRteVYwRXh4MXlraHdBNk9fYzZfcjlLRHpRWlZhQnF0UThRTjltb2J1Q1hBUThlTExxbElONzZUUzZEWWp2RTJlcnZncVZUMnNob1c4Uk9GbU1Sdld30gHKAUFVX3lxTE5VMTBxcndMckhmakE1WkxwTV9Ja09QTE5tcS1RZ1Q0dkVxdlJza192bEQ0Wm5wU1c2SjRvczhmVHczUkFDUjVxNHZwbkdteWlGbjdsVWFMSXYyYmwyWUZYeFQ5RWFHWGttUXBjbGZGSzFmWXlMdG15VjBFeHgxeWtod0E2T19jNl9yOUtEelFaVmFCcXRROFFOOW1vYnVDWEFROGVMTHFsSU43NlRTNkRZanZFMmVydmdxVlQyc2hvVzhST0ZtTVJ2V3c?oc=5"" target=""_blank"">बाढ़ अनुग्रह राशि के दुरुपयोग की शिकायत डीएम से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
