Title,Link,Date,Source,Summary,Term,LanguageQueried
"A rush of pilgrims, and then, all swept away: Eyewitnesses recount Kishtwar flash flood horror - The Indian Express",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNejIwRnk2eWhIdC1wM1BZaG1EVDFKSkR6MFUxZU40R3JqVk55M3RyQlRzeEpBYjF0TmlWZDlPTDVOWFpjV09sa01yb2Z0VzR6VldoaGhIVFo0WFJPS1pvTC1BSWxNX2t3X0N4Q3RVSEtSckxWQ0dqYWs0TFJfLW5SMEZ4ajd0OG1XdVhadlJnM0g5UXByOGR1d1FOOUtjQnVNZ1pQSU1EdnhrWExBc0xTcDVmOVZXZTJVOXFPY3BaTHNtRHV3YnhXQVJrdHFHcTA3cXU3MHRRa2zSAd8BQVVfeXFMTk1IVmtJMFJlbl9RVjdZbjFrZjZka3pPRHhyT09DZTVJTmVpZ01Ta2gyVVFfd3NveUlObUZiSnhVaWxoQ0NGMVUyTGFkRW1WcTJfbi1XNlZaYzRnTGI5SGVyOXZsOUFIdWtGbmlhNld1SkFBOFhqdjN0ckNmVE1yY08xb2lWNFpwdnhaSjROYlBEWEN3WmpMakQ1NlpsNGtJenpkLTBFaHJ6V0dOUDNva1A2MTdXT0ltOTFEMUdjNGxQSldQTEhCR1pOcy1WQW14Sm53TkZwODBNdEdURGdTWQ?oc=5,2025-08-16 05:35:37,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNejIwRnk2eWhIdC1wM1BZaG1EVDFKSkR6MFUxZU40R3JqVk55M3RyQlRzeEpBYjF0TmlWZDlPTDVOWFpjV09sa01yb2Z0VzR6VldoaGhIVFo0WFJPS1pvTC1BSWxNX2t3X0N4Q3RVSEtSckxWQ0dqYWs0TFJfLW5SMEZ4ajd0OG1XdVhadlJnM0g5UXByOGR1d1FOOUtjQnVNZ1pQSU1EdnhrWExBc0xTcDVmOVZXZTJVOXFPY3BaTHNtRHV3YnhXQVJrdHFHcTA3cXU3MHRRa2zSAd8BQVVfeXFMTk1IVmtJMFJlbl9RVjdZbjFrZjZka3pPRHhyT09DZTVJTmVpZ01Ta2gyVVFfd3NveUlObUZiSnhVaWxoQ0NGMVUyTGFkRW1WcTJfbi1XNlZaYzRnTGI5SGVyOXZsOUFIdWtGbmlhNld1SkFBOFhqdjN0ckNmVE1yY08xb2lWNFpwdnhaSjROYlBEWEN3WmpMakQ1NlpsNGtJenpkLTBFaHJ6V0dOUDNva1A2MTdXT0ltOTFEMUdjNGxQSldQTEhCR1pOcy1WQW14Sm53TkZwODBNdEdURGdTWQ?oc=5"" target=""_blank"">A rush of pilgrims, and then, all swept away: Eyewitnesses recount Kishtwar flash flood horror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Chenab Valley Diary: Chishoti Padder’s deadly flashfloods spark concerns of Kishtwar’s vulnerability - Kashmir Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPb2RJcE5TWTgteFRHZ0R6U0owMUhTdXo1TEszNHhvczQ0VXNYaXJUYVY2ZUxuZHl1eVB5cmt5RTB0R3JpQ2lSZ2IzLTM3MVpOcHRtNlZMejFPalQyX0drRi05empsZC1VMlR4anBqcjBvY1dDazg4Ukx6dzNXYmZoaFphZUZMcjZVaURacDlkemRYSzdkSU11WEJDdlNRMk1IbWp2VUVsZjhrSlnSAbgBQVVfeXFMTUl1WkRBMmhvelgtXy1EMEQ0cngzZjVZbGdSMzROSWxFZXhSbGZMeGVRb3VMRlgzRVlRV0NPRVVGODR1d0s5T05weHR0YnJ3bm81TjZQQ2lvcDBNLURNMWZ3LVFrSnQ5Z3ZLSF80RHVJNHREelBzN2tzQmxmQ2ozaERtWWVpanZZRER4S1pRWER0VU1Rcm1tRE9ZTzF3OEJCQmFBbHZUNXoxWDlsYTFSMHdWSzdTZk5tOA?oc=5,2025-08-15 19:09:08,Kashmir Times,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPb2RJcE5TWTgteFRHZ0R6U0owMUhTdXo1TEszNHhvczQ0VXNYaXJUYVY2ZUxuZHl1eVB5cmt5RTB0R3JpQ2lSZ2IzLTM3MVpOcHRtNlZMejFPalQyX0drRi05empsZC1VMlR4anBqcjBvY1dDazg4Ukx6dzNXYmZoaFphZUZMcjZVaURacDlkemRYSzdkSU11WEJDdlNRMk1IbWp2VUVsZjhrSlnSAbgBQVVfeXFMTUl1WkRBMmhvelgtXy1EMEQ0cngzZjVZbGdSMzROSWxFZXhSbGZMeGVRb3VMRlgzRVlRV0NPRVVGODR1d0s5T05weHR0YnJ3bm81TjZQQ2lvcDBNLURNMWZ3LVFrSnQ5Z3ZLSF80RHVJNHREelBzN2tzQmxmQ2ozaERtWWVpanZZRER4S1pRWER0VU1Rcm1tRE9ZTzF3OEJCQmFBbHZUNXoxWDlsYTFSMHdWSzdTZk5tOA?oc=5"" target=""_blank"">Chenab Valley Diary: Chishoti Padder’s deadly flashfloods spark concerns of Kishtwar’s vulnerability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Times</font>",Disaster,en
"At least 60 dead, over 250 missing after severe flash floods in Kishtwar, Jammu and Kashmir, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMikwFBVV95cUxPUGhQX0FuVnZDWXJXN3EtRi1qX21Tb1M1SXlkX1pYYmRlUlJsaC04TWJHZzJiLWtYMUYtYm1pRWI4UWE4TUw4bFZoRWg3bnAyd09QVXh4cU1iWUEzek5VMWdwbjRXVGVYSFJQMFJnZkVXU1ppWVdCTkhWa25wVDQ2dmdJN01sMTF1ekF6dFM0bWZ6QWs?oc=5,2025-08-15 14:53:58,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUGhQX0FuVnZDWXJXN3EtRi1qX21Tb1M1SXlkX1pYYmRlUlJsaC04TWJHZzJiLWtYMUYtYm1pRWI4UWE4TUw4bFZoRWg3bnAyd09QVXh4cU1iWUEzek5VMWdwbjRXVGVYSFJQMFJnZkVXU1ppWVdCTkhWa25wVDQ2dmdJN01sMTF1ekF6dFM0bWZ6QWs?oc=5"" target=""_blank"">At least 60 dead, over 250 missing after severe flash floods in Kishtwar, Jammu and Kashmir, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Sudden, heavy rain in Indian Kashmir leaves dozens dead, more than 200 missing - AccuWeather",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcFB2OTk5SDJtcF9Jc3VQZjRfMHpPdEswbWNKXzZFLUluOG9qdzJ0ZDRMT3JBNUJ1THFzbk9ROEZYVEtZQ1pJNWxUU1FoWmJhSUNNTF9IbFZfczBYN1lkaE5JWVBhYkw2SUhPRFV0LW1vWUliQjJyUWpLVDkyWHgxVjBMblVsV3phSGY4MW0tT1dmbWd0MkE2YzJ4bUE2cmV5VVNTdW1ReENrWmNGYzVkRU5xYW8wVTZQQTdPNlVEdGdGcUQ4bUlF?oc=5,2025-08-15 16:24:00,AccuWeather,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcFB2OTk5SDJtcF9Jc3VQZjRfMHpPdEswbWNKXzZFLUluOG9qdzJ0ZDRMT3JBNUJ1THFzbk9ROEZYVEtZQ1pJNWxUU1FoWmJhSUNNTF9IbFZfczBYN1lkaE5JWVBhYkw2SUhPRFV0LW1vWUliQjJyUWpLVDkyWHgxVjBMblVsV3phSGY4MW0tT1dmbWd0MkE2YzJ4bUE2cmV5VVNTdW1ReENrWmNGYzVkRU5xYW8wVTZQQTdPNlVEdGdGcUQ4bUlF?oc=5"" target=""_blank"">Sudden, heavy rain in Indian Kashmir leaves dozens dead, more than 200 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AccuWeather</font>",Disaster,en
"Sudden, heavy rain in Pakistan, India-administered Kashmir and Nepal kills nearly 300 people - KTEN",https://news.google.com/rss/articles/CBMihgJBVV95cUxPaEZ6Q2gwSzJBWnBVRG9IVmdNVW41TkVKalN3NC0zdVRyYldWZlI4Ym9ZUllrdVZzSDM4Sk5sOFg1eWlJODg1bDZjbHpWcGRFcW85VURydDJtUWNlTl8yXy1LMm1jUE41VGY5cUM0OHR1NG1CQnZZRUpGa2ltcUk5R0VWN2RnWDVlZ180NFVnbFZjYVN2bjRPcUU5aC0zdGQ0bnpDMk9iRk5ObGtnVERVQkZ1d3luWjdQRzZrYUd6NTJiYlVfQ0FmNnNvRUlvSXNhUkRSX1pxV2JtRjZvYjdzM3RmaXV1UjdQVzZEZTYzVHFhVkJCd0FFVmhJMFExTkFGNGpfakd3?oc=5,2025-08-15 21:22:23,KTEN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPaEZ6Q2gwSzJBWnBVRG9IVmdNVW41TkVKalN3NC0zdVRyYldWZlI4Ym9ZUllrdVZzSDM4Sk5sOFg1eWlJODg1bDZjbHpWcGRFcW85VURydDJtUWNlTl8yXy1LMm1jUE41VGY5cUM0OHR1NG1CQnZZRUpGa2ltcUk5R0VWN2RnWDVlZ180NFVnbFZjYVN2bjRPcUU5aC0zdGQ0bnpDMk9iRk5ObGtnVERVQkZ1d3luWjdQRzZrYUd6NTJiYlVfQ0FmNnNvRUlvSXNhUkRSX1pxV2JtRjZvYjdzM3RmaXV1UjdQVzZEZTYzVHFhVkJCd0FFVmhJMFExTkFGNGpfakd3?oc=5"" target=""_blank"">Sudden, heavy rain in Pakistan, India-administered Kashmir and Nepal kills nearly 300 people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTEN</font>",Disaster,en
Heavy Monsoon Rains Predicted for Janmashtami: Weather Department Issues Alert for Several States - Patrika News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS0E5QTI1bjZ5REgtUjdWSVF4cnBfQkg4aE9LT3pjaHM5b1h1Y2pBR2twNEdBQUN4Rzg1TXBNdVc3VGRJNDVORndETGtIam9razdFcjR6XzNab3RhNHdSdXN6anF1Z3FUYXhvei1mTzNLTTJ1VmloNVR4LTVySHAwMWVMSHNXa1dZVHR4MTJWZmtrSzVhR0d4XzJiNU9pLURHVFNBeXE1S0xsclBOM3BJVWowZEFuQVBRZ2lRaGJSUDV6RVBuQ09GbXhNSzJBTm1hcFFtWndkYVFpeE54aWtV?oc=5,2025-08-15 16:42:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS0E5QTI1bjZ5REgtUjdWSVF4cnBfQkg4aE9LT3pjaHM5b1h1Y2pBR2twNEdBQUN4Rzg1TXBNdVc3VGRJNDVORndETGtIam9razdFcjR6XzNab3RhNHdSdXN6anF1Z3FUYXhvei1mTzNLTTJ1VmloNVR4LTVySHAwMWVMSHNXa1dZVHR4MTJWZmtrSzVhR0d4XzJiNU9pLURHVFNBeXE1S0xsclBOM3BJVWowZEFuQVBRZ2lRaGJSUDV6RVBuQ09GbXhNSzJBTm1hcFFtWndkYVFpeE54aWtV?oc=5"" target=""_blank"">Heavy Monsoon Rains Predicted for Janmashtami: Weather Department Issues Alert for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"More bodies recovered after flash floods hit Indian Kashmir, Pakistan - yahoo.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxQVzVZU1ZXdXh4OHNqSkNKV05pcHBMZWVYdXhFVWltQVZDTDg5a3cwc2h2YTdveFVYZk5QdFZiZG4yYnVNNFhXMGQzeml6Y0NHQXJLbkYyelQ3VVV4MktFSzUyM2JFZ0pSRGlaTkR1LUI5cTVHbWpRZEFyRlh1Ti1RUUZRUlZ0N01qcVcxZ3F3?oc=5,2025-08-15 16:00:25,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVzVZU1ZXdXh4OHNqSkNKV05pcHBMZWVYdXhFVWltQVZDTDg5a3cwc2h2YTdveFVYZk5QdFZiZG4yYnVNNFhXMGQzeml6Y0NHQXJLbkYyelQ3VVV4MktFSzUyM2JFZ0pSRGlaTkR1LUI5cTVHbWpRZEFyRlh1Ti1RUUZRUlZ0N01qcVcxZ3F3?oc=5"" target=""_blank"">More bodies recovered after flash floods hit Indian Kashmir, Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Hurricane Erin churns in Atlantic, could become Cat 4 storm | 5 p.m. Aug. 15 update - ca.news.yahoo.com",https://news.google.com/rss/articles/CBMigwFBVV95cUxPVE0wLVVFRzg2SFRpZnFqS05UNFZTdjE5Sk9scWdYNC1RM2hLVGwyaVJTTnFtajBGaDhpVThCVFI0RzFIR1JjNTItSGZWdEhEb2U4RmVuSExTSXl2alNnaGRVYTItbTVMMzlvbm0ybzJDZkVqRTZER0VOc3RJVDNNZFhmSQ?oc=5,2025-08-16 02:24:09,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPVE0wLVVFRzg2SFRpZnFqS05UNFZTdjE5Sk9scWdYNC1RM2hLVGwyaVJTTnFtajBGaDhpVThCVFI0RzFIR1JjNTItSGZWdEhEb2U4RmVuSExTSXl2alNnaGRVYTItbTVMMzlvbm0ybzJDZkVqRTZER0VOc3RJVDNNZFhmSQ?oc=5"" target=""_blank"">Hurricane Erin churns in Atlantic, could become Cat 4 storm | 5 p.m. Aug. 15 update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
"Erin strengthens into a hurricane northeast of the Leeward Islands, rapid intensification expected over the weekend - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMimwFBVV95cUxNTWhFemh3UU0xU01ITnIzTEQ3RGJhMnI4Z1NFbEgtYzFudmxNRnhzOC1EbzBLN1EyR0RkZnIxQWJmZUh0cUNpTnd6TzI4NU1jWWZkRXFqOW8yQklXM1NGWkVycEpjeTQyM21BZ0ZFcm9jY0FkNm1LSkk4UzVLQkVrSkJYUDJnV2RER1U1dUJ3VzkyaUtMTGFYeVM0UQ?oc=5,2025-08-15 22:13:05,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTWhFemh3UU0xU01ITnIzTEQ3RGJhMnI4Z1NFbEgtYzFudmxNRnhzOC1EbzBLN1EyR0RkZnIxQWJmZUh0cUNpTnd6TzI4NU1jWWZkRXFqOW8yQklXM1NGWkVycEpjeTQyM21BZ0ZFcm9jY0FkNm1LSkk4UzVLQkVrSkJYUDJnV2RER1U1dUJ3VzkyaUtMTGFYeVM0UQ?oc=5"" target=""_blank"">Erin strengthens into a hurricane northeast of the Leeward Islands, rapid intensification expected over the weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"AJK schools closed Aug 15–16 amid heavy rains, flood risk - nation.com.pk",https://news.google.com/rss/articles/CBMimgFBVV95cUxOUVJzRHpiTllFcTVpdlB2akNWTl9VeFdLOUIwWG9oMFNLUWg3ekd3aVBkNnRaamVJVFByX1oxYXlCaWk5Q1lndVpMeERGSEdrendieTVmVkpaY1hqQ0xHdnUtd3k2TE1zM2FYTkNCZlJyYWphMnVENzNZak53OXlSWEdwM211RHVxS2U4bkZFa2U3dWdLd3JfWl9n0gGqAUFVX3lxTFB1WThicWJILVZfMHdyc19wZ1FnWVVTaW9EbkxjNEI1MS12dk5fQlpkTVVpdkt5NlhBVjMxd2kteFJRTG4tMzVIQkZ5c3pTU3pDR2ZSZ1NkTHZzTVVSOFNRRl96Y2otMGxlNDM0dmlOOGdiOUlRTC1YN25vaUY1VUJueWRiOXdnVUFrTmlwUm9UTjRGVHRsdGxOV1NkUDdlT0FkVC1uaVFHVTRB?oc=5,2025-08-15 12:48:04,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUVJzRHpiTllFcTVpdlB2akNWTl9VeFdLOUIwWG9oMFNLUWg3ekd3aVBkNnRaamVJVFByX1oxYXlCaWk5Q1lndVpMeERGSEdrendieTVmVkpaY1hqQ0xHdnUtd3k2TE1zM2FYTkNCZlJyYWphMnVENzNZak53OXlSWEdwM211RHVxS2U4bkZFa2U3dWdLd3JfWl9n0gGqAUFVX3lxTFB1WThicWJILVZfMHdyc19wZ1FnWVVTaW9EbkxjNEI1MS12dk5fQlpkTVVpdkt5NlhBVjMxd2kteFJRTG4tMzVIQkZ5c3pTU3pDR2ZSZ1NkTHZzTVVSOFNRRl96Y2otMGxlNDM0dmlOOGdiOUlRTC1YN25vaUY1VUJueWRiOXdnVUFrTmlwUm9UTjRGVHRsdGxOV1NkUDdlT0FkVC1uaVFHVTRB?oc=5"" target=""_blank"">AJK schools closed Aug 15–16 amid heavy rains, flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
