Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: आज भयंकर बारिश-आंधी-तूफान की चेतावनी, इन राज्यों में अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZFBIc0d6dXhlR2RPMGR3azhtdWNNRkZzcEhpREF2LVZMZkQxVnlsdUl1NHNUSDhrTEd3d1VyeU1CWXhzeDUzU0lhMl9wNHExWUoyRDVscUtLVmNTU0lCS2lDa3lna05tX2ltbHYzek5WSEhpZXp5RVRUd3l6VDFnTEpaS2FPNEpINTV4RXdYbzB3UFF4N2dQUGk1UXJYbHlFemdzZXdMWnN4OHfSAbABQVVfeXFMUEx4dF95QkhoZkxyQmFQVW45RjdtZmRvemhMbC1LOTJZMlNabDJKNzhVV3V0djRqNjhIU2xQM1NCZHJpajdBM0lUVzRyS3V4MEtQRHFNX21wa0ZaZWVtd0Y3V29xUVQ5UGltMEpCb1FjZnZQWFNteXJiNGRIT0VoaUpHVTUxTEM3b29ReUczNEMxMW5WVVdMbE15clVqS0owZFN5emdJV3RkN00zbndiLU0?oc=5,2025-02-21 05:29:00,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZFBIc0d6dXhlR2RPMGR3azhtdWNNRkZzcEhpREF2LVZMZkQxVnlsdUl1NHNUSDhrTEd3d1VyeU1CWXhzeDUzU0lhMl9wNHExWUoyRDVscUtLVmNTU0lCS2lDa3lna05tX2ltbHYzek5WSEhpZXp5RVRUd3l6VDFnTEpaS2FPNEpINTV4RXdYbzB3UFF4N2dQUGk1UXJYbHlFemdzZXdMWnN4OHfSAbABQVVfeXFMUEx4dF95QkhoZkxyQmFQVW45RjdtZmRvemhMbC1LOTJZMlNabDJKNzhVV3V0djRqNjhIU2xQM1NCZHJpajdBM0lUVzRyS3V4MEtQRHFNX21wa0ZaZWVtd0Y3V29xUVQ5UGltMEpCb1FjZnZQWFNteXJiNGRIT0VoaUpHVTUxTEM3b29ReUczNEMxMW5WVVdMbE15clVqS0owZFN5emdJV3RkN00zbndiLU0?oc=5"" target=""_blank"">Weather Forecast: आज भयंकर बारिश-आंधी-तूफान की चेतावनी, इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
Weather Update: Delhi NCR सहित कई राज्यों में होगी बारिश | Cyclone Alert | वनइंडिया हिंदी #shorts - MSN,https://news.google.com/rss/articles/CBMi8wNBVV95cUxOdVQ1OXJtT2hSVzI4aHdjV1BHMm1uSDRsUDYzRTFhQlBjY1hyVEdDVEtwMVFPaVBuMzBGa3U5NW8tbXpFZmthT2NYS0E1RVQ1bXRSdFAySExlMUN2eVUxbnlmV1Q2RDBMZm5MVnNkNm9HQXZFRlZqa1RYT2lnSXFfc1FzNi1RVVJpZ25kWm9TX1d3WG4wMjZTc0YzVXduczdrSGhyd3hyUlpVQl92Z29KMEgwYko5OURDWC11MDhmVE5tNEpVcHN4RmVvdTl1Y2NXM1ZYR3pPaHRlSXQyeVdua3R5d2M3NWlNQnFlSHhjMFRseC0wVTVySWdpWG0zWjBwQlRjaXRZUUxjVEdETlBHTGs5RnpCUmlPakJiWUJzUHdNcVl3YTQ4U1hFV1N6eEotTHJSclVOUjNPd3hzMHQ1WUIwbGh5T0tnajlFRFhCTjFfR2x5amoyYXRPUnRUQVdFQ1dkcTdDVDh5Ukg3QkxyT1VQN2xma3dxLUxESWJVenlwbHVOcWd3bU9DbndpdmJNQ2toSzQ3WWpZc0ZuaGdlemhSNmFhYnlPRjNfSmwyZGtKX1lEQ0NsS2hsTHhsUmtscF9hdWRsX0RRQmhfTUFWVDd6emVDTzRzZy1tRGFOYWNZU1Bmd2I5cVBmWDNXU0tsNHpv?oc=5,2025-02-20 22:06:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wNBVV95cUxOdVQ1OXJtT2hSVzI4aHdjV1BHMm1uSDRsUDYzRTFhQlBjY1hyVEdDVEtwMVFPaVBuMzBGa3U5NW8tbXpFZmthT2NYS0E1RVQ1bXRSdFAySExlMUN2eVUxbnlmV1Q2RDBMZm5MVnNkNm9HQXZFRlZqa1RYT2lnSXFfc1FzNi1RVVJpZ25kWm9TX1d3WG4wMjZTc0YzVXduczdrSGhyd3hyUlpVQl92Z29KMEgwYko5OURDWC11MDhmVE5tNEpVcHN4RmVvdTl1Y2NXM1ZYR3pPaHRlSXQyeVdua3R5d2M3NWlNQnFlSHhjMFRseC0wVTVySWdpWG0zWjBwQlRjaXRZUUxjVEdETlBHTGs5RnpCUmlPakJiWUJzUHdNcVl3YTQ4U1hFV1N6eEotTHJSclVOUjNPd3hzMHQ1WUIwbGh5T0tnajlFRFhCTjFfR2x5amoyYXRPUnRUQVdFQ1dkcTdDVDh5Ukg3QkxyT1VQN2xma3dxLUxESWJVenlwbHVOcWd3bU9DbndpdmJNQ2toSzQ3WWpZc0ZuaGdlemhSNmFhYnlPRjNfSmwyZGtKX1lEQ0NsS2hsTHhsUmtscF9hdWRsX0RRQmhfTUFWVDd6emVDTzRzZy1tRGFOYWNZU1Bmd2I5cVBmWDNXU0tsNHpv?oc=5"" target=""_blank"">Weather Update: Delhi NCR सहित कई राज्यों में होगी बारिश | Cyclone Alert | वनइंडिया हिंदी #shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Weather Alert: भयंकर बारिश, आंधी-तूफान से कांपेगी जिंदगी की रफ्तार, इन राज्यों के लिए चौंकाने वाला अलर्ट - Times Bull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanNSRXZfalYtYTAxSnU2Z013dXdsbFE5eGVHV2xLZXUwY1VmZVktWGtFODA5YWYxOWZEUTV6dzlHZVZvNVUwSzdWdXFLU011MUM4cDROek16cVU4YUdSSnVEaVp4LXZpaFFfZUFnZXBEMUJHMmZ1TmR6ZUJSajhBRGxHMVhNVmJkalYxQjcxRElabFBHNTNOeVZWbUhPWkZ4Y09BaGx2dTFDNkF1WjJlQVdiRGZYcGhYM05zbkllc2pPRVJBSS13YW40cGdHdWZI?oc=5,2025-02-21 06:59:20,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanNSRXZfalYtYTAxSnU2Z013dXdsbFE5eGVHV2xLZXUwY1VmZVktWGtFODA5YWYxOWZEUTV6dzlHZVZvNVUwSzdWdXFLU011MUM4cDROek16cVU4YUdSSnVEaVp4LXZpaFFfZUFnZXBEMUJHMmZ1TmR6ZUJSajhBRGxHMVhNVmJkalYxQjcxRElabFBHNTNOeVZWbUhPWkZ4Y09BaGx2dTFDNkF1WjJlQVdiRGZYcGhYM05zbkllc2pPRVJBSS13YW40cGdHdWZI?oc=5"" target=""_blank"">Weather Alert: भयंकर बारिश, आंधी-तूफान से कांपेगी जिंदगी की रफ्तार, इन राज्यों के लिए चौंकाने वाला अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
"उत्तर भारत में फिर बदला मौसम का मिजाज, बारिश-आंधी-तूफान का अलर्ट - The JBT",https://news.google.com/rss/articles/CBMirgFBVV95cUxPbDJtRlFRR2F4eWFFVnk0cUtDTkFmY0Jtekt6NUxXZEVvbDNBc0RJTmkxRzhtZmxTQk1GcmllU2JxZktQclpWZ3V1dlhCamVFY0FLWmlqNHEwUG1QNWkwUWhuektkdlU4VE5MUXotZkJ5RVg3TDh6eU85eWEya1dnWmtwYXh5bVpRamZXR3V0cE5SbmttYTRzNkxNbW9CbFVpRXBOMjFCSnh3elVQbmc?oc=5,2025-02-21 08:53:00,The JBT,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbDJtRlFRR2F4eWFFVnk0cUtDTkFmY0Jtekt6NUxXZEVvbDNBc0RJTmkxRzhtZmxTQk1GcmllU2JxZktQclpWZ3V1dlhCamVFY0FLWmlqNHEwUG1QNWkwUWhuektkdlU4VE5MUXotZkJ5RVg3TDh6eU85eWEya1dnWmtwYXh5bVpRamZXR3V0cE5SbmttYTRzNkxNbW9CbFVpRXBOMjFCSnh3elVQbmc?oc=5"" target=""_blank"">उत्तर भारत में फिर बदला मौसम का मिजाज, बारिश-आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The JBT</font>",Disaster,hi
"कल का मौसम 20 February 2025: आंधी-तूफान का बड़ा अलर्ट, झमाझम बारिश करेगी तरबतर! आकाशीय बिजली से रहें सतर्क - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxNUU9ScFB2YXdQMjN3RnA0RHA5V0RsNV9oaldfaVpmSFJ1R2xBVFdHMWFkN2dJbUJVT194cDRLU3RIMk94czF0Q2dNa3RSaDNVc01LMFBXQUIyWHMzSnJZd2lsclpFVHJKQjRlWWJFNFY3ZVFXcXRFU29ER19tQjJwRF9tb3lrM3IzZ2Vma29mdFdYLUdjdTU5Wm9UTE5uZHg5cVVtcVNGYktnaE9VZlU2ZTZlSV84ZDlZUHJiN1JEYU1Ba0ZaaGZfRi14TERtZjhqUXpDOG1xaVZqU1ZyYkN1NVVHRHhZS1pSdlpBcTNoZFdKeTVUbmNKZE12V0ZEX1VPWkRPaGdxYVg1OWx3ZlB4bGRvRGJhcENNaXduUTJ2eExueWNFNWM5THBNNHgxZVZuQ1d3eFYyRHE4Rnc50gHCAkFVX3lxTFBUV1VPcVJvM2VvN0NjWC1iN1NLN2xoRUZZYnZObDN3aXpFV2ZhVlVUYzJWOXE5ZjNveUtTRlJmTWFoNFVQOE92YjBQMUxkdDZtN1Q4R0k4X3pkY2xrSUx3bUZPWkV4djR4Qm5HQkM0QTNUWWlsbjA5dzVSMWNvcTRiN0lZbHFGUjVfSzN2Qm5oRm5GWTlMMjFRM2ZBeGVib3dwQUhnblA4QktYVjQyMjh0UmZyTV93SmNJdmV3aTNFX0ZRaWp2bEZpLWdURVVkSk54dlczZGgyM0ptdTlXTjZ6TVdYMkU3YUNtN2luRmJUTUNkQXA3VEgwaTVkOWFIeHZ5NHV4MVRpM0d5UENlRklyV2FoekZPR29mMUZ4WVhtSlhxZXJjcTNMWkVsQTBYRW16bmg3MHdSSUhTeDJxVFdXcUE?oc=5,2025-02-20 23:52:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNUU9ScFB2YXdQMjN3RnA0RHA5V0RsNV9oaldfaVpmSFJ1R2xBVFdHMWFkN2dJbUJVT194cDRLU3RIMk94czF0Q2dNa3RSaDNVc01LMFBXQUIyWHMzSnJZd2lsclpFVHJKQjRlWWJFNFY3ZVFXcXRFU29ER19tQjJwRF9tb3lrM3IzZ2Vma29mdFdYLUdjdTU5Wm9UTE5uZHg5cVVtcVNGYktnaE9VZlU2ZTZlSV84ZDlZUHJiN1JEYU1Ba0ZaaGZfRi14TERtZjhqUXpDOG1xaVZqU1ZyYkN1NVVHRHhZS1pSdlpBcTNoZFdKeTVUbmNKZE12V0ZEX1VPWkRPaGdxYVg1OWx3ZlB4bGRvRGJhcENNaXduUTJ2eExueWNFNWM5THBNNHgxZVZuQ1d3eFYyRHE4Rnc50gHCAkFVX3lxTFBUV1VPcVJvM2VvN0NjWC1iN1NLN2xoRUZZYnZObDN3aXpFV2ZhVlVUYzJWOXE5ZjNveUtTRlJmTWFoNFVQOE92YjBQMUxkdDZtN1Q4R0k4X3pkY2xrSUx3bUZPWkV4djR4Qm5HQkM0QTNUWWlsbjA5dzVSMWNvcTRiN0lZbHFGUjVfSzN2Qm5oRm5GWTlMMjFRM2ZBeGVib3dwQUhnblA4QktYVjQyMjh0UmZyTV93SmNJdmV3aTNFX0ZRaWp2bEZpLWdURVVkSk54dlczZGgyM0ptdTlXTjZ6TVdYMkU3YUNtN2luRmJUTUNkQXA3VEgwaTVkOWFIeHZ5NHV4MVRpM0d5UENlRklyV2FoekZPR29mMUZ4WVhtSlhxZXJjcTNMWkVsQTBYRW16bmg3MHdSSUhTeDJxVFdXcUE?oc=5"" target=""_blank"">कल का मौसम 20 February 2025: आंधी-तूफान का बड़ा अलर्ट, झमाझम बारिश करेगी तरबतर! आकाशीय बिजली से रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"गरज रहे बादल, गिर रहे ओले, अचानक बढ़ी ठंड, दिल्ली-यूपी समेत इन राज्यों में भीषण बारिश, चक्रवाती तूफान का भी अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxOZ3M4dDNYbjJzZTNmdDdTTFVxTGkycUtRR0ZiVjNnQUtLT1JCQTNhajNRcFNLNjB6Z0l3T2xENTZhLVNVYUNwT2RHS0w0Q01La0RBbVI3TklHVkdtZHAyTXZzam9OMmZ2U1lDYjEtdlhXYkdGQ2pKcW52ZF9BQ0duSW80QWo1eGVKS2lJNGhqd2txX1A1NkdzOXc2dUpkU2p1Wm1qcGhyMmlIMG1yd0ZCVUFLOWxTckcxX09jM0FMa1lqblFOLUxoX0xLRndETUtYQ1hibVdEWlNxZTF5N0ZVN2NRRGdMQ2w4cjlsUk41U0hheGo3aHR6UVFqcFFFTUhJb2pBOUVBMklFV2VxZ1BFYUFNS05EalpsRVRPSHhHdGxheDRISHdnN1lPZEpXQTlOUm5QaWpaVQ?oc=5,2025-02-20 21:05:19,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOZ3M4dDNYbjJzZTNmdDdTTFVxTGkycUtRR0ZiVjNnQUtLT1JCQTNhajNRcFNLNjB6Z0l3T2xENTZhLVNVYUNwT2RHS0w0Q01La0RBbVI3TklHVkdtZHAyTXZzam9OMmZ2U1lDYjEtdlhXYkdGQ2pKcW52ZF9BQ0duSW80QWo1eGVKS2lJNGhqd2txX1A1NkdzOXc2dUpkU2p1Wm1qcGhyMmlIMG1yd0ZCVUFLOWxTckcxX09jM0FMa1lqblFOLUxoX0xLRndETUtYQ1hibVdEWlNxZTF5N0ZVN2NRRGdMQ2w4cjlsUk41U0hheGo3aHR6UVFqcFFFTUhJb2pBOUVBMklFV2VxZ1BFYUFNS05EalpsRVRPSHhHdGxheDRISHdnN1lPZEpXQTlOUm5QaWpaVQ?oc=5"" target=""_blank"">गरज रहे बादल, गिर रहे ओले, अचानक बढ़ी ठंड, दिल्ली-यूपी समेत इन राज्यों में भीषण बारिश, चक्रवाती तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"हर तरफ तबाही ही तबाही... बुलेट की रफ्तार से आया आंधी-तूफान, घर और फसलों समेत सब कुछ कर दिया बर्बाद - Punjab Kesari",https://news.google.com/rss/articles/CBMingFBVV95cUxPTXNKLVRDV3VReGFSWTZwZENJbTVvVlg4Y1FVVWVMY3NPZm8xbjRNZTRXVzFDenJENEh6MjNyS2FONWcxd0dWQW1yWk1fS0F3ZkN0YlNfeW9MS3dXZl9GMzc4dnkxMnY5TFREYXFaVTczaVR2LTQ0WFd5NFZ6LUhwYjZZQXMtMENCQ2ZHVEtDYnhxVnd2X2xCLVB4cFZvUdIBngFBVV95cUxPTXNKLVRDV3VReGFSWTZwZENJbTVvVlg4Y1FVVWVMY3NPZm8xbjRNZTRXVzFDenJENEh6MjNyS2FONWcxd0dWQW1yWk1fS0F3ZkN0YlNfeW9MS3dXZl9GMzc4dnkxMnY5TFREYXFaVTczaVR2LTQ0WFd5NFZ6LUhwYjZZQXMtMENCQ2ZHVEtDYnhxVnd2X2xCLVB4cFZvUQ?oc=5,2025-02-20 20:52:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTXNKLVRDV3VReGFSWTZwZENJbTVvVlg4Y1FVVWVMY3NPZm8xbjRNZTRXVzFDenJENEh6MjNyS2FONWcxd0dWQW1yWk1fS0F3ZkN0YlNfeW9MS3dXZl9GMzc4dnkxMnY5TFREYXFaVTczaVR2LTQ0WFd5NFZ6LUhwYjZZQXMtMENCQ2ZHVEtDYnhxVnd2X2xCLVB4cFZvUdIBngFBVV95cUxPTXNKLVRDV3VReGFSWTZwZENJbTVvVlg4Y1FVVWVMY3NPZm8xbjRNZTRXVzFDenJENEh6MjNyS2FONWcxd0dWQW1yWk1fS0F3ZkN0YlNfeW9MS3dXZl9GMzc4dnkxMnY5TFREYXFaVTczaVR2LTQ0WFd5NFZ6LUhwYjZZQXMtMENCQ2ZHVEtDYnhxVnd2X2xCLVB4cFZvUQ?oc=5"" target=""_blank"">हर तरफ तबाही ही तबाही... बुलेट की रफ्तार से आया आंधी-तूफान, घर और फसलों समेत सब कुछ कर दिया बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Earthquake in Delhi-NCR: जानिए दिल्ली का कौनसा इलाका भूकंप के हिसाब से है ज्यादा खतरनाक - MSN,https://news.google.com/rss/articles/CBMi6gVBVV95cUxNVkNxeEY5UU5MMlJfUGdsWXg3Wkh5bGdkaDEzSmZ6MFNuRThQc2g3NU1pLVRGclQtdWVONk9kN0o1OEpOVmdwZUxic0ZRVzJabDBROXZKTEYtYnZKeGo5SlAwNjhBSUUtSF9OdllRMnVRamV5TzRCLWFYZ0ZERDRWZGRoRVgzT2hZWkFIS0Z3TGp6OUQ2T0xhV0NWNnE2WlNucTZwLTRYWHpQM3VBZ0V4ME1RQ0lNVXhMaGs5VWYwaXoxbml5eVdJcWpGX0EtYmkydjZZRmZsOGNwM0huSUU5QmRBeTNpSVNsa0ZrVkZKNEY0UlZjejJLVU1rVk5hcVVYRUVIeU54X2txT1JBb3RfRkJqWVNtTmRtMjVNZE5DTGpodG5TWEFkbEJ6RTBBNGpTbmtERmpKdUVDUmNSQVRpUC1JZmVGdExDSEx0SkRXRmlfZDY1d3B4R3VvLUxRanBKQWJjaTlUVE9CekJ5S2t3QWt4TmVmSW5aZUJ5LVdnUE5jZnZqTWhGVlFXczdqYXlWUGt1d3B5M2lsWUlhbnpCb3ZsWmpBYXRGTXgwelZreVBxUkYxVmY2b0x2WEh4QjBQLVRjakdjS2FVcFNuWmhtQ2FmazlOcnJ3SGVtemhqM0tEckhvbGJUaE1teU5NT0w3emJ0cjFBUG9DLVZmMDA1SjU3aElXODM0NEFnRmxpV2YtSk9lNEhnd2Z3M3F5dHY0cWc1Y055aVlzLTVhLXZ6N19Zemh4aHJubTVKWHhXLVFjcWFhNGN6MFJjTlA1X1ZJb2JucVBNdGwwOFU1WFNrSTVSTVpmWEJBYkgtMGo1WkxXWkpjQTBsTHEzTHV0X1c0enR1ODdJa1FSaTdzVDZ3VWF3TTBNLTNQbFV5RWxXdlJua3ZJQVJtQUpxa2RMRm1SdGhCZ3BVZXNlSXBWOWMxeHBRcnVXSTZ3SU1tcjMtcGplZFQ3R0E2bERDbzhBdWVXY1NocGU1VlZVZw?oc=5,2025-02-21 04:41:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gVBVV95cUxNVkNxeEY5UU5MMlJfUGdsWXg3Wkh5bGdkaDEzSmZ6MFNuRThQc2g3NU1pLVRGclQtdWVONk9kN0o1OEpOVmdwZUxic0ZRVzJabDBROXZKTEYtYnZKeGo5SlAwNjhBSUUtSF9OdllRMnVRamV5TzRCLWFYZ0ZERDRWZGRoRVgzT2hZWkFIS0Z3TGp6OUQ2T0xhV0NWNnE2WlNucTZwLTRYWHpQM3VBZ0V4ME1RQ0lNVXhMaGs5VWYwaXoxbml5eVdJcWpGX0EtYmkydjZZRmZsOGNwM0huSUU5QmRBeTNpSVNsa0ZrVkZKNEY0UlZjejJLVU1rVk5hcVVYRUVIeU54X2txT1JBb3RfRkJqWVNtTmRtMjVNZE5DTGpodG5TWEFkbEJ6RTBBNGpTbmtERmpKdUVDUmNSQVRpUC1JZmVGdExDSEx0SkRXRmlfZDY1d3B4R3VvLUxRanBKQWJjaTlUVE9CekJ5S2t3QWt4TmVmSW5aZUJ5LVdnUE5jZnZqTWhGVlFXczdqYXlWUGt1d3B5M2lsWUlhbnpCb3ZsWmpBYXRGTXgwelZreVBxUkYxVmY2b0x2WEh4QjBQLVRjakdjS2FVcFNuWmhtQ2FmazlOcnJ3SGVtemhqM0tEckhvbGJUaE1teU5NT0w3emJ0cjFBUG9DLVZmMDA1SjU3aElXODM0NEFnRmxpV2YtSk9lNEhnd2Z3M3F5dHY0cWc1Y055aVlzLTVhLXZ6N19Zemh4aHJubTVKWHhXLVFjcWFhNGN6MFJjTlA1X1ZJb2JucVBNdGwwOFU1WFNrSTVSTVpmWEJBYkgtMGo1WkxXWkpjQTBsTHEzTHV0X1c0enR1ODdJa1FSaTdzVDZ3VWF3TTBNLTNQbFV5RWxXdlJua3ZJQVJtQUpxa2RMRm1SdGhCZ3BVZXNlSXBWOWMxeHBRcnVXSTZ3SU1tcjMtcGplZFQ3R0E2bERDbzhBdWVXY1NocGU1VlZVZw?oc=5"" target=""_blank"">Earthquake in Delhi-NCR: जानिए दिल्ली का कौनसा इलाका भूकंप के हिसाब से है ज्यादा खतरनाक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"पश्चिम बंगाल: अचानक आए तूफान से ढहे कई घर, कई लोग हुए घायल, फसलों को भी भारी नुकसान - Navjivan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQby1NV1VXZkFFZ3FsWGtMSnhZZFgyeXlsZjBhV3BOR3QxR1J1aFJjZEl4WWd2cE1tRnVuT1hybF9MMnFRdndidWZJbkNySVV3UDVONm1uYU5TelBHRkRjN1Y2dzcxMnZFc3FXQ2l0a1lzT1o1RmEtZzhwYzlBUWg4VDRobHk0cGJKM3E5Y2FVY19MQzJudGNWM1FSZzlZSVR6bkhIQ2lERU0tdFdkT1FXZDVpNEZlXy1KcUlNM3lzd1VWUXpPLVZtSi1DRjY0aFFoU1pIbzVzRmloTVRqc2VKRHl5T25CelXSAeYBQVVfeXFMTWJKZ1kxazFieXlHY19Fc212QTdDaV9mbUlRNGRvWjhPY0xfVDhwdk14c1JMWDVLTGpKVVJDbWp0eVdOU2dmSlhIUWNONHlqNUtTNjhvbHNqX182TkRDT3ZvMEw5T2h1dWFWZDl4dGowVmRNWUhGVEtrTXc3ckNHak9USVlBQlZscF81MnVFSWVxWV85SlROd0lYUWp3VkhoT1BVQldTeW5PSG5Fa0VzVHlGdzVSLWluQWNNN3ZzcDVzMFE5S0YzemZqSE9SVHNYb0lYM3F5ODlVRGtySUtxUkRYWDNkR1E?oc=5,2025-02-20 14:35:08,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQby1NV1VXZkFFZ3FsWGtMSnhZZFgyeXlsZjBhV3BOR3QxR1J1aFJjZEl4WWd2cE1tRnVuT1hybF9MMnFRdndidWZJbkNySVV3UDVONm1uYU5TelBHRkRjN1Y2dzcxMnZFc3FXQ2l0a1lzT1o1RmEtZzhwYzlBUWg4VDRobHk0cGJKM3E5Y2FVY19MQzJudGNWM1FSZzlZSVR6bkhIQ2lERU0tdFdkT1FXZDVpNEZlXy1KcUlNM3lzd1VWUXpPLVZtSi1DRjY0aFFoU1pIbzVzRmloTVRqc2VKRHl5T25CelXSAeYBQVVfeXFMTWJKZ1kxazFieXlHY19Fc212QTdDaV9mbUlRNGRvWjhPY0xfVDhwdk14c1JMWDVLTGpKVVJDbWp0eVdOU2dmSlhIUWNONHlqNUtTNjhvbHNqX182TkRDT3ZvMEw5T2h1dWFWZDl4dGowVmRNWUhGVEtrTXc3ckNHak9USVlBQlZscF81MnVFSWVxWV85SlROd0lYUWp3VkhoT1BVQldTeW5PSG5Fa0VzVHlGdzVSLWluQWNNN3ZzcDVzMFE5S0YzemZqSE9SVHNYb0lYM3F5ODlVRGtySUtxUkRYWDNkR1E?oc=5"" target=""_blank"">पश्चिम बंगाल: अचानक आए तूफान से ढहे कई घर, कई लोग हुए घायल, फसलों को भी भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Disaster,hi
"उत्तर 24 परगना में अचानक आए तूफान से 35 घर ढहे, फसलों को भारी नुकसान - Dainik Savera Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRDRVUlB4VVpMeXBoWEVEcUw4RHNFeUF0YVVXenpGSU9Wc2NJSU9wcjJHTm95T1U1TUVSekhJMWpQM3htY25YWGkteGt0dnRXT1NkNXdkak4zc0VGLUxMY0ZTWm5aVkRqc2pwZ25OQ3hZd0lvLU9uZ3ZQV1c3blpsd21lQl9fWUtSaXpua1cyTjRlRjI3ZVFfMmZxR200cndkMzlORTdXV2tHTDBGU3o0czJSU1l0cGE1Sk0wUEtaUTRyLVhfVVpXd3pMMVotWmlCcTVqYlhR0gHeAUFVX3lxTFBMazNzVTV0X1REd1N2SF80TG1iMkU0aTcyMzZIUnJfaGdfcUFjRDg0SG5fN0dXNV9fTThneU8tZlJKcEdtd1ZKZ0VjUVJhVG9lWUZiU3l6TVlQbzdwRGZMUjIzRWgzTS1yWHlVY09WRXRqaVl0anNSYWxBTEtFc3p5ODZNeTk1N2F2bDFqVnZCWXdMNXJhMkxNRjZiVGN1Z0poSEd0THBlOUpGZVJuU1RlUm15Ymp2aXdvYm9JSkxRQi1lR3dUVXlDaUptdGxacTlqV0tCOV91Q3R1Q3NsUQ?oc=5,2025-02-20 15:35:48,Dainik Savera Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRDRVUlB4VVpMeXBoWEVEcUw4RHNFeUF0YVVXenpGSU9Wc2NJSU9wcjJHTm95T1U1TUVSekhJMWpQM3htY25YWGkteGt0dnRXT1NkNXdkak4zc0VGLUxMY0ZTWm5aVkRqc2pwZ25OQ3hZd0lvLU9uZ3ZQV1c3blpsd21lQl9fWUtSaXpua1cyTjRlRjI3ZVFfMmZxR200cndkMzlORTdXV2tHTDBGU3o0czJSU1l0cGE1Sk0wUEtaUTRyLVhfVVpXd3pMMVotWmlCcTVqYlhR0gHeAUFVX3lxTFBMazNzVTV0X1REd1N2SF80TG1iMkU0aTcyMzZIUnJfaGdfcUFjRDg0SG5fN0dXNV9fTThneU8tZlJKcEdtd1ZKZ0VjUVJhVG9lWUZiU3l6TVlQbzdwRGZMUjIzRWgzTS1yWHlVY09WRXRqaVl0anNSYWxBTEtFc3p5ODZNeTk1N2F2bDFqVnZCWXdMNXJhMkxNRjZiVGN1Z0poSEd0THBlOUpGZVJuU1RlUm15Ymp2aXdvYm9JSkxRQi1lR3dUVXlDaUptdGxacTlqV0tCOV91Q3R1Q3NsUQ?oc=5"" target=""_blank"">उत्तर 24 परगना में अचानक आए तूफान से 35 घर ढहे, फसलों को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Savera Times</font>",Disaster,hi
