Title,Link,Date,Source,Summary,Term,LanguageQueried
सोनाहातू में आंधी-तूफान से कई घरों के एसबेस्टस उड़े - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaVk1Z1pMRDZMYjlMVEQzQXVacTFRSXUwRENHMHZONFA2VEwtRi15bkhCMC1zQUZ5TmVoNG5zOXYwX0lJNGl4NTg3VWNmZEhySVZ1Zm5vMTR6SUlzXzJLV1RZN0VTcWIxcWZsT1ZSY1M4STJxbGFTRlA5WHBwUW1zYUpZZHJGMnE5eld6dm5CNElsREN5RUdUZ1ZxZXZ3MEl5b0pKNzJNLUEyaFA0REo3dmRtUDl1TlpjZjBLNHExOTB5elJLVDBIZlNPR0dKOG4xQ1dJcVRlbXFXUGFsejI5MXRR0gHiAUFVX3lxTE9pWTVnWkxENkxiOUxURDNBdVpxMVFJdTBEQ0cwdk40UDZUTC1GLXluSEIwLXNBRnlOZWg0bnM5djBfSUk0aXg1ODdVY2ZkSHJJVnVmbm8xNHpJSXNfMktXVFk3RVNxYjFxZmxPVlJjUzhJMnFsYVNGUDlYcHBRbXNhSllkckYycTl6V3p2bkI0SWxEQ3lFR1RnVnFldncwSXlvSko3Mk0tQTJoUDRESjd2ZG1QOXVOWmNmMEs0cTE5MHl6UktUMEhmU09HR0o4bjFDV0lxVGVtcVdQYWx6MjkxdFE?oc=5,2025-06-04 21:40:09,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaVk1Z1pMRDZMYjlMVEQzQXVacTFRSXUwRENHMHZONFA2VEwtRi15bkhCMC1zQUZ5TmVoNG5zOXYwX0lJNGl4NTg3VWNmZEhySVZ1Zm5vMTR6SUlzXzJLV1RZN0VTcWIxcWZsT1ZSY1M4STJxbGFTRlA5WHBwUW1zYUpZZHJGMnE5eld6dm5CNElsREN5RUdUZ1ZxZXZ3MEl5b0pKNzJNLUEyaFA0REo3dmRtUDl1TlpjZjBLNHExOTB5elJLVDBIZlNPR0dKOG4xQ1dJcVRlbXFXUGFsejI5MXRR0gHiAUFVX3lxTE9pWTVnWkxENkxiOUxURDNBdVpxMVFJdTBEQ0cwdk40UDZUTC1GLXluSEIwLXNBRnlOZWg0bnM5djBfSUk0aXg1ODdVY2ZkSHJJVnVmbm8xNHpJSXNfMktXVFk3RVNxYjFxZmxPVlJjUzhJMnFsYVNGUDlYcHBRbXNhSllkckYycTl6V3p2bkI0SWxEQ3lFR1RnVnFldncwSXlvSko3Mk0tQTJoUDRESjd2ZG1QOXVOWmNmMEs0cTE5MHl6UktUMEhmU09HR0o4bjFDV0lxVGVtcVdQYWx6MjkxdFE?oc=5"" target=""_blank"">सोनाहातू में आंधी-तूफान से कई घरों के एसबेस्टस उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
Weather Update: Delhi-NCR में Yellow Alert! आंधी-तूफान और बारिश की संभावना | Heavy Rain | Weather - Amar Ujala,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVFFQZU5waUJWOGo1UnFfTlNJOFNzMzNDYXJZd0ZVVF9JWTVDT0Z0RlRNNWlGS0JSYUJUcEpIaGNTLTUtT0JZc1VVRWNoZ1Nkcm5Fb1ZLa2R2ZEoxWFg3dW9ZdXR0ejNFbWpaZWx3Smd6Mzdiclo3VlN0SnlCZnVvRmJaT0kwbGVxTVdNWWxReFQ1N3dabTdaTHpTeFJMRHh1ZlFZUjF4UW1EOC1lZ0RaZmFpT1haN1hObFJQVGluV0FLcVZXaDBDSDZwZm9XZC1JSEVRNGM4WFBpTTTSAeABQVVfeXFMTU9xSU12TUVoaVBXZVlVQk9NYzFSbWlod1B1dXZHUTl3XzJ1Z0QydjFFMFpQRW5ydVNsLWJiWHp1UG1vdE1Bdk1Jb010cC1QZFY0QldvYU5FV0JrbUt1clI5aVJUMktQb3FPM1ZleHlZbEFVcHVBRFU5LTRoVnJ4Tno4dk1uTXNqYkRDUV9EVVh5Q1V6U0o4eC1GYm1uaU1aalpEOGRrZFVpUHc0U18tc2t0X3N2V2tJT00xRXlhTmw1TjNTbVlBd2pXTFl6M1ZCOHBReEh3RUJiNzJ5ZkJ5dkY?oc=5,2025-06-04 12:25:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVFFQZU5waUJWOGo1UnFfTlNJOFNzMzNDYXJZd0ZVVF9JWTVDT0Z0RlRNNWlGS0JSYUJUcEpIaGNTLTUtT0JZc1VVRWNoZ1Nkcm5Fb1ZLa2R2ZEoxWFg3dW9ZdXR0ejNFbWpaZWx3Smd6Mzdiclo3VlN0SnlCZnVvRmJaT0kwbGVxTVdNWWxReFQ1N3dabTdaTHpTeFJMRHh1ZlFZUjF4UW1EOC1lZ0RaZmFpT1haN1hObFJQVGluV0FLcVZXaDBDSDZwZm9XZC1JSEVRNGM4WFBpTTTSAeABQVVfeXFMTU9xSU12TUVoaVBXZVlVQk9NYzFSbWlod1B1dXZHUTl3XzJ1Z0QydjFFMFpQRW5ydVNsLWJiWHp1UG1vdE1Bdk1Jb010cC1QZFY0QldvYU5FV0JrbUt1clI5aVJUMktQb3FPM1ZleHlZbEFVcHVBRFU5LTRoVnJ4Tno4dk1uTXNqYkRDUV9EVVh5Q1V6U0o4eC1GYm1uaU1aalpEOGRrZFVpUHc0U18tc2t0X3N2V2tJT00xRXlhTmw1TjNTbVlBd2pXTFl6M1ZCOHBReEh3RUJiNzJ5ZkJ5dkY?oc=5"" target=""_blank"">Weather Update: Delhi-NCR में Yellow Alert! आंधी-तूफान और बारिश की संभावना | Heavy Rain | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
"Death Case in Odisha hospital: मेडिकल कॉलेज में भर्ती पांच मरीजों की मौत, परिजनों का आरोप – गलत इंजेक्शन ने ली जान - sachkahoon.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNFg3ODhzRXV3OFNULTVxSFdrbFh0cWxDR3kzYW1RWHlNeG5hLUdGWDFmc0trYWUtazFTLTc3M0hRMUNrUC1KTG5KekpUX0VDZlRMYllEVmZRRDZjMmtlcVJSelhtNkJGMi1EWHVHU1ZQUHhTYzgtX25FbXN1MEw2aXloUzVKeUoxUHNGSk1rTmljdmhEalQxMHNtRDJyaXotSVVHNnI2Y0xoQVVhNHBUMVROdlFlNWxJMF9Pb2R3MG5idw?oc=5,2025-06-04 21:38:33,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNFg3ODhzRXV3OFNULTVxSFdrbFh0cWxDR3kzYW1RWHlNeG5hLUdGWDFmc0trYWUtazFTLTc3M0hRMUNrUC1KTG5KekpUX0VDZlRMYllEVmZRRDZjMmtlcVJSelhtNkJGMi1EWHVHU1ZQUHhTYzgtX25FbXN1MEw2aXloUzVKeUoxUHNGSk1rTmljdmhEalQxMHNtRDJyaXotSVVHNnI2Y0xoQVVhNHBUMVROdlFlNWxJMF9Pb2R3MG5idw?oc=5"" target=""_blank"">Death Case in Odisha hospital: मेडिकल कॉलेज में भर्ती पांच मरीजों की मौत, परिजनों का आरोप – गलत इंजेक्शन ने ली जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,or
"Delhi NCR Weather: दिल्ली-NCR में तूफान के साथ होगी बारिश, पड़ेंगे ओले? जानें कैसा रहेगा मौसम - Zee News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdmVPRTRYYkdEUXdDQV8zVWFBTVNyTVNqX3ZaUnJvYnhSdEpGTE9JaU1ybmNob2hWTjl3dEFTbDcxVWNQcjBZbldaVk9uSVhGZ2owQUJXRFVRWjNnMWxuZXh3d3NKazJCUUt2dlRBVWxhVU40Y29PQ2M0cndHS1ZuZU1XTDFyZ3Z1dGFaSWZKMWw2QmlqdFVXS2lWYlY2NFRqUGJvWmItZlF3cnVZajlLejRxRGNQREQ4OU1zUEh0MVBFLUtkQjB3MlhzV0VRSDNsUnZUcUxJWXRhRWN6UGh2aFpSQnpBWmhvYmhLdDA5em5FQ2VzeHJXatIB_gFBVV95cUxNYTg5TDdFYm03cm1SVWwwNkZQUHZqNWpFckZINm96cDVVb0doLXl3a3dzU2lUeE50bTdrX0FsNnFsd3cwQ0JCWDFNQXIyeGFRYzUtUlZKVEY1VHFSYjluTF8yTFpKcWdmNk53SzFyMmhjam5DTVNwZGZ6OVdWZ3pLQkVEYUxMcks3cDVEcDhlZDlYTFVCSzYtN3dteUo3dC01X0M3SjJtZXpJSkY5XzZfTjAwZHc5X3hfTmRxOEJQVXUwY01KS1pLRHBLYzdFR2YzbUxEdTl4Ti1qTGNlQXhrYlVWbmVMSjlfXzZPTnZQeHNXZjBFYU5Qb3JoXzZWZw?oc=5,2025-06-04 14:51:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdmVPRTRYYkdEUXdDQV8zVWFBTVNyTVNqX3ZaUnJvYnhSdEpGTE9JaU1ybmNob2hWTjl3dEFTbDcxVWNQcjBZbldaVk9uSVhGZ2owQUJXRFVRWjNnMWxuZXh3d3NKazJCUUt2dlRBVWxhVU40Y29PQ2M0cndHS1ZuZU1XTDFyZ3Z1dGFaSWZKMWw2QmlqdFVXS2lWYlY2NFRqUGJvWmItZlF3cnVZajlLejRxRGNQREQ4OU1zUEh0MVBFLUtkQjB3MlhzV0VRSDNsUnZUcUxJWXRhRWN6UGh2aFpSQnpBWmhvYmhLdDA5em5FQ2VzeHJXatIB_gFBVV95cUxNYTg5TDdFYm03cm1SVWwwNkZQUHZqNWpFckZINm96cDVVb0doLXl3a3dzU2lUeE50bTdrX0FsNnFsd3cwQ0JCWDFNQXIyeGFRYzUtUlZKVEY1VHFSYjluTF8yTFpKcWdmNk53SzFyMmhjam5DTVNwZGZ6OVdWZ3pLQkVEYUxMcks3cDVEcDhlZDlYTFVCSzYtN3dteUo3dC01X0M3SjJtZXpJSkY5XzZfTjAwZHc5X3hfTmRxOEJQVXUwY01KS1pLRHBLYzdFR2YzbUxEdTl4Ti1qTGNlQXhrYlVWbmVMSjlfXzZPTnZQeHNXZjBFYU5Qb3JoXzZWZw?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में तूफान के साथ होगी बारिश, पड़ेंगे ओले? जानें कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
रिवाइज : तेज आंधी व बारिश के कारण रहुई और अस्थावां में मची तबाही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOXpWRl8xekY0UDZQRUVSbDFFeUhzWUNfdTRpUDczSTM1WWpSNnRRRVIwZGVjYWtqbkRzbGpqMDFwc1RHSVI4MDJheHphTjdTa2dHNUFodlFyN2llTllHLWJpajhHN092ZG1LcTZvaG9kNDFidk5laVExZzFuZ2xEQW05R19YcDg3TDdYWlN5VjZ0a2JPTXZOQkRvTXRGamJ3MGxuUURuSWVNNG91c3JBcFdMYVlUaDVUTjFwcTRUQ0lHdnBiZFVGaXNIT3diSFN5c2pzejhYMC1uUHhsbVRsUTdNY0Y2c1JuZnpaelVWLWRqQU1jUlRYYtIB-AFBVV95cUxOOXpWRl8xekY0UDZQRUVSbDFFeUhzWUNfdTRpUDczSTM1WWpSNnRRRVIwZGVjYWtqbkRzbGpqMDFwc1RHSVI4MDJheHphTjdTa2dHNUFodlFyN2llTllHLWJpajhHN092ZG1LcTZvaG9kNDFidk5laVExZzFuZ2xEQW05R19YcDg3TDdYWlN5VjZ0a2JPTXZOQkRvTXRGamJ3MGxuUURuSWVNNG91c3JBcFdMYVlUaDVUTjFwcTRUQ0lHdnBiZFVGaXNIT3diSFN5c2pzejhYMC1uUHhsbVRsUTdNY0Y2c1JuZnpaelVWLWRqQU1jUlRYYg?oc=5,2025-06-04 22:30:12,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOXpWRl8xekY0UDZQRUVSbDFFeUhzWUNfdTRpUDczSTM1WWpSNnRRRVIwZGVjYWtqbkRzbGpqMDFwc1RHSVI4MDJheHphTjdTa2dHNUFodlFyN2llTllHLWJpajhHN092ZG1LcTZvaG9kNDFidk5laVExZzFuZ2xEQW05R19YcDg3TDdYWlN5VjZ0a2JPTXZOQkRvTXRGamJ3MGxuUURuSWVNNG91c3JBcFdMYVlUaDVUTjFwcTRUQ0lHdnBiZFVGaXNIT3diSFN5c2pzejhYMC1uUHhsbVRsUTdNY0Y2c1JuZnpaelVWLWRqQU1jUlRYYtIB-AFBVV95cUxOOXpWRl8xekY0UDZQRUVSbDFFeUhzWUNfdTRpUDczSTM1WWpSNnRRRVIwZGVjYWtqbkRzbGpqMDFwc1RHSVI4MDJheHphTjdTa2dHNUFodlFyN2llTllHLWJpajhHN092ZG1LcTZvaG9kNDFidk5laVExZzFuZ2xEQW05R19YcDg3TDdYWlN5VjZ0a2JPTXZOQkRvTXRGamJ3MGxuUURuSWVNNG91c3JBcFdMYVlUaDVUTjFwcTRUQ0lHdnBiZFVGaXNIT3diSFN5c2pzejhYMC1uUHhsbVRsUTdNY0Y2c1JuZnpaelVWLWRqQU1jUlRYYg?oc=5"" target=""_blank"">रिवाइज : तेज आंधी व बारिश के कारण रहुई और अस्थावां में मची तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"Negligence of Govt Hospital: सरकारी अस्पताल की लापरवाही! एक के बाद एक 6 मरीजों से हड़कंप, परिजनों ने लगाया गलत इंजेक्शन देने का आरोप - IBC24 News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNemw1R3BzWEJqbVpJWU5PYTNlNWhUdGdnUVdtanQwNDNCV0FWVUN4VW5CdmlnU3Q2b3JXeEozcDh3cjdkZFlMMF9XaFZLRUtJeFhIM3l0bFRjbWpRcnAzd0ljR1pBTmNUUG9HRE50SVFSaWVvMm56dkg3eG9PbmsxdjNzN1JZc09lNFpJRE1CLVRBQXUwOTZoOXM4U3NYRmNXb3ZmSDF4aGlVOUR4THFHVlJ3c9IBuAFBVV95cUxQaEpvY1U2RGJmT2ZCY1JQSkIwMF96YTFJLUJZeUpYRFRpYXhyeE02MGI4dDBHQlBMVUpubV8yRFFJUGxuRmtDQjRNc2FUemFTa2hSYWxBNEZlU3NIM1Y2WExnaVRKbVNDRllVUGVmaG5jOFRrQUFCVXhwbG5rQXVCcEgzQzVKU3ZSdTJQUHAzZlRmYkpSVnU2cmwya0phRW1jay1FMFpzWjdUdzR1b1VNeXFRV1ZSeEZE?oc=5,2025-06-05 01:24:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNemw1R3BzWEJqbVpJWU5PYTNlNWhUdGdnUVdtanQwNDNCV0FWVUN4VW5CdmlnU3Q2b3JXeEozcDh3cjdkZFlMMF9XaFZLRUtJeFhIM3l0bFRjbWpRcnAzd0ljR1pBTmNUUG9HRE50SVFSaWVvMm56dkg3eG9PbmsxdjNzN1JZc09lNFpJRE1CLVRBQXUwOTZoOXM4U3NYRmNXb3ZmSDF4aGlVOUR4THFHVlJ3c9IBuAFBVV95cUxQaEpvY1U2RGJmT2ZCY1JQSkIwMF96YTFJLUJZeUpYRFRpYXhyeE02MGI4dDBHQlBMVUpubV8yRFFJUGxuRmtDQjRNc2FUemFTa2hSYWxBNEZlU3NIM1Y2WExnaVRKbVNDRllVUGVmaG5jOFRrQUFCVXhwbG5rQXVCcEgzQzVKU3ZSdTJQUHAzZlRmYkpSVnU2cmwya0phRW1jay1FMFpzWjdUdzR1b1VNeXFRV1ZSeEZE?oc=5"" target=""_blank"">Negligence of Govt Hospital: सरकारी अस्पताल की लापरवाही! एक के बाद एक 6 मरीजों से हड़कंप, परिजनों ने लगाया गलत इंजेक्शन देने का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,or
"Odisha on Yellow Alert as Nor’wester Storms Threaten 11 Districts, Heatwave Persists - pragativadi.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQM2UzaG1JMjN2TkJYakN4aXhKVG1CSWtaTms2ZkNTQmVHSUM4WTN0TzNaSlRlc3kxUlBQZkgyUlBScVdmV2dyRTV1TVFLUklwY2UwYllEbnNPaEw3RWItRURiLVk0WkF1ZTNIUk1fNHptYXV1bkRFVzg5Sk1mTzl0VG1CcjhaWGYxaHY2d3JfbnBJSGhNYm5sV2tnTnMxQ3hKelJSMXhRemFTdGc?oc=5,2025-06-05 09:19:59,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQM2UzaG1JMjN2TkJYakN4aXhKVG1CSWtaTms2ZkNTQmVHSUM4WTN0TzNaSlRlc3kxUlBQZkgyUlBScVdmV2dyRTV1TVFLUklwY2UwYllEbnNPaEw3RWItRURiLVk0WkF1ZTNIUk1fNHptYXV1bkRFVzg5Sk1mTzl0VG1CcjhaWGYxaHY2d3JfbnBJSGhNYm5sV2tnTnMxQ3hKelJSMXhRemFTdGc?oc=5"" target=""_blank"">Odisha on Yellow Alert as Nor’wester Storms Threaten 11 Districts, Heatwave Persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Kalbaisakhi to hit 11 Odisha districts today amid ongoing heatwave, IMD issues yellow warning - Odisha TV",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUGVwcngzYU1yb1VtLW1nUGVSNk9yRUY1cEJBNEYyUVV3bTZfbkgxNXh3dnFrSk9fUXY5bDVUMjdsV0tiN0VuYV9FS3FMYmFYbktSdEZ0QkpZb0xxUDlzNmxBZExmdVpqSkk4MVZFR3V3UmJFMVkyQ2kwaTZFN0Vsd3ZIRlhrQjBBSnZpOXlHYUpQRW9mbC1qLXF4UkotVG9sWlgwN3ZsczhxMWU5Nkd0b2hDb3JHS2lSLVZYU0xHMGROSnEwSzZnOUw4UdIB0AFBVV95cUxNUU5jT2J0b2swenNuUFhBa3hVUHZCMXNxcTFJRmxFZGhqaTBnZkN3YzNtMkEzcGxldU0zaDFScHBaQTRjUlNWWUNseEk5MmFpeTl5YXhnQ0Q3M2pkQk9PSU9PNURNS3lSWGI2RmVhOTcwVm4tVGNTN3hYOWJtaTIwcVNHM1NGSG4zMld3b2loVFRQNk5veTNhZktEaEpuUk9TajlOMG5zUW53ajRpZ05EV2lsMHZQZ1B0Q2FTdTB1NTNFQVVQT1RvMFg5d1RvWkNZ?oc=5,2025-06-05 08:02:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUGVwcngzYU1yb1VtLW1nUGVSNk9yRUY1cEJBNEYyUVV3bTZfbkgxNXh3dnFrSk9fUXY5bDVUMjdsV0tiN0VuYV9FS3FMYmFYbktSdEZ0QkpZb0xxUDlzNmxBZExmdVpqSkk4MVZFR3V3UmJFMVkyQ2kwaTZFN0Vsd3ZIRlhrQjBBSnZpOXlHYUpQRW9mbC1qLXF4UkotVG9sWlgwN3ZsczhxMWU5Nkd0b2hDb3JHS2lSLVZYU0xHMGROSnEwSzZnOUw4UdIB0AFBVV95cUxNUU5jT2J0b2swenNuUFhBa3hVUHZCMXNxcTFJRmxFZGhqaTBnZkN3YzNtMkEzcGxldU0zaDFScHBaQTRjUlNWWUNseEk5MmFpeTl5YXhnQ0Q3M2pkQk9PSU9PNURNS3lSWGI2RmVhOTcwVm4tVGNTN3hYOWJtaTIwcVNHM1NGSG4zMld3b2loVFRQNk5veTNhZktEaEpuUk9TajlOMG5zUW53ajRpZ05EV2lsMHZQZ1B0Q2FTdTB1NTNFQVVQT1RvMFg5d1RvWkNZ?oc=5"" target=""_blank"">Kalbaisakhi to hit 11 Odisha districts today amid ongoing heatwave, IMD issues yellow warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
"Heavy Rain, Thunderstorms Predicted in Multiple States Including Maharashtra, Bengal, Odisha: IMD Issues Alerts - PUNE PULSE",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeHVFeVJkU01BY28wSTdnenRubmpNeTEycGpLTkRNajRiUWJrVEREY192VlZkTlFzem1xaUc5YjdORjJNX1JJVjFERDFMM21oRnN0d19WNTdyNUVIcDROUktWREFkZFZGSkxXN0ZWcm5oWHhoU0NaU3Nmb2Nnb052QzVySlc5dWRLWUVLdGFXVWxmZ0N3Uzh3TWQ1SFhlWWpjbHlPQk9RdW4xdFhCckFYVmN5ZnRUUFozVTBfRUUwU3ZBUTNBdjZOTHhiaml0b1poMXc?oc=5,2025-06-05 03:00:29,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeHVFeVJkU01BY28wSTdnenRubmpNeTEycGpLTkRNajRiUWJrVEREY192VlZkTlFzem1xaUc5YjdORjJNX1JJVjFERDFMM21oRnN0d19WNTdyNUVIcDROUktWREFkZFZGSkxXN0ZWcm5oWHhoU0NaU3Nmb2Nnb052QzVySlc5dWRLWUVLdGFXVWxmZ0N3Uzh3TWQ1SFhlWWpjbHlPQk9RdW4xdFhCckFYVmN5ZnRUUFozVTBfRUUwU3ZBUTNBdjZOTHhiaml0b1poMXc?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms Predicted in Multiple States Including Maharashtra, Bengal, Odisha: IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Thunderstorm Alert Issued for Odisha: Gusty Winds and Scorching Heat to Persist - pragativadi.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxOeWlCQWotMm1kb18yLTBLcm9Lanpsd3hLNUw4RlFXRFpKdlFwNGJQR3daV2s0RE5CRm9IWVFaeXN6QzgwaDBqc0I5R08ybER6cjBjRnA1WjRmU1Z4SDFmdEVRYktwZE1NTWNYTUt2bzdUQ281bEdCRUpPLU5pNy1seGtNUU1kRWw3cC1MUFlzLWxLc0lBRVJWWjl3WVg5ZFRaVi1QcFF3?oc=5,2025-06-04 18:25:21,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOeWlCQWotMm1kb18yLTBLcm9Lanpsd3hLNUw4RlFXRFpKdlFwNGJQR3daV2s0RE5CRm9IWVFaeXN6QzgwaDBqc0I5R08ybER6cjBjRnA1WjRmU1Z4SDFmdEVRYktwZE1NTWNYTUt2bzdUQ281bEdCRUpPLU5pNy1seGtNUU1kRWw3cC1MUFlzLWxLc0lBRVJWWjl3WVg5ZFRaVi1QcFF3?oc=5"" target=""_blank"">Thunderstorm Alert Issued for Odisha: Gusty Winds and Scorching Heat to Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
