Title,Link,Date,Source,Summary,Term,LanguageQueried
Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxQbE1OTnVtekl0R3BpUmR6bEFFMWwtbUlwcC1BMDRBQ1ZveVRRVmFfMUI1bi10UVZzb0FSWWpSQUk2RU5sQUFWV2NITVBTZElWQU9jeDdmWU13b3gyY3l3blRGZVpJQzhGcHk2WW92ZWNUYUZtODlGb2VRTldvMWJMZGlXWDFHQW1mWGwzcG9NU25paGtDdktJeTlpNlZrQzFDa0tZM2FzWHFlcDB0V3J2MHA3MlBDNlJKZkpnRDY2RlNmQW5SQ0NaaGJ5Q2cwbzlTNlhQa2VUb2N2WHFZRWFHRGpwQXM2WldWaUJILUdPcm1aQnE4a3Y3S1RGeGs5NjgwUkhvSkM0MVpVQm5mTHFZbzlxeUxOeUpubzhvNmFaeVV2WkdCc3BnSVo0dW5aNTlaYmdUaXU0elRERHVOM1JtTkc1WWZZUFJ6UF9HV0Eyd2VyZFNEQ0pqM3Z5Y1JlV0FSeFh0VlE1cGxtY3JH?oc=5,2025-07-08 00:45:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQbE1OTnVtekl0R3BpUmR6bEFFMWwtbUlwcC1BMDRBQ1ZveVRRVmFfMUI1bi10UVZzb0FSWWpSQUk2RU5sQUFWV2NITVBTZElWQU9jeDdmWU13b3gyY3l3blRGZVpJQzhGcHk2WW92ZWNUYUZtODlGb2VRTldvMWJMZGlXWDFHQW1mWGwzcG9NU25paGtDdktJeTlpNlZrQzFDa0tZM2FzWHFlcDB0V3J2MHA3MlBDNlJKZkpnRDY2RlNmQW5SQ0NaaGJ5Q2cwbzlTNlhQa2VUb2N2WHFZRWFHRGpwQXM2WldWaUJILUdPcm1aQnE4a3Y3S1RGeGs5NjgwUkhvSkM0MVpVQm5mTHFZbzlxeUxOeUpubzhvNmFaeVV2WkdCc3BnSVo0dW5aNTlaYmdUaXU0elRERHVOM1JtTkc1WWZZUFJ6UF9HV0Eyd2VyZFNEQ0pqM3Z5Y1JlV0FSeFh0VlE1cGxtY3JH?oc=5"" target=""_blank"">Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"हिमाचल में 466 मकानों को नुकसान, बाढ़ में बहे 53 लोगों का कुछ पता नहीं; इन जिलों में भारी बारिश की चेतावनी - 466 houses damaged in Himachal no trace of 53 people swept away in floods Flood alert for three districts - Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPODBjbEhhZHRUN0JadUt2TjlRM3ZoN3dNZFBURlpydl8zLWpsRTk3N3FiUDZjRlU1clhNZVVfXzFTLWdrcldlZjc5Vy1vMHgyamhSSk1pWXdqRzBlM191ZjAtQkMzTnBPblVQUWNkRFgtN29BdFh3TjNIN2ZfZnZKVjl4VjVBb3E0Y2F3cmZKOXZzelZ1SlVBdnhOTExycmNyTkNoN2NpT3lHWndQcnM0MEhJV08xWVR1bTZsZUVkNEttcXJMeEFXSkRFNE1uZ2tfQnZGNmdXeG5yMnc5Y3lDbFdHYjc2d2pkT2g5QjI5QzNGRzNxalBqYQ?oc=5,2025-07-08 07:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPODBjbEhhZHRUN0JadUt2TjlRM3ZoN3dNZFBURlpydl8zLWpsRTk3N3FiUDZjRlU1clhNZVVfXzFTLWdrcldlZjc5Vy1vMHgyamhSSk1pWXdqRzBlM191ZjAtQkMzTnBPblVQUWNkRFgtN29BdFh3TjNIN2ZfZnZKVjl4VjVBb3E0Y2F3cmZKOXZzelZ1SlVBdnhOTExycmNyTkNoN2NpT3lHWndQcnM0MEhJV08xWVR1bTZsZUVkNEttcXJMeEFXSkRFNE1uZ2tfQnZGNmdXeG5yMnc5Y3lDbFdHYjc2d2pkT2g5QjI5QzNGRzNxalBqYQ?oc=5"" target=""_blank"">हिमाचल में 466 मकानों को नुकसान, बाढ़ में बहे 53 लोगों का कुछ पता नहीं; इन जिलों में भारी बारिश की चेतावनी - 466 houses damaged in Himachal no trace of 53 people swept away in floods Flood alert for three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Agriculture News Live Updates: दिल्ली की हवा लगातार 12वें दिन सबसे साफ रही, तापमान में भी रही गिरावट - Kisan Tak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcU83NHJLblRHa040X2NreTZhWmY4QURBQ1d4WThHMWV6WWxic3ZtaFdpYjVqd05VZUNWSTVkMzBmYlloSjI2cDdicHRoMVpSakVUeGxDQmpEYjQ3QWIxblZqY3ZWcmVPWjRKZG9QejRrdG5aTEswVjQ5YUNmTE1UQnRrWXVwdGRwbnNfZ05XZW5zYmhKSXhKbmpBMzcyU1RfUlp1R21jTTljOFZydTd5VERaM0xkcjlYZU5XRlZTbzRtOHJtY2dOWDRiLV9MUmVEMzJmQmttc2ctTXY5LWFsNVVB0gHnAUFVX3lxTE9iNjBoUVNxX3hsWnNjdGZWaEhVeWRVWUpEOUo2SW5GdGFCTmhIR0hXYnJpZHB1bVZ2blFUUG1jUHZUUTdSVktQZzFhdVhTbVVHVG5MOEowandpZURFNFFkNVRhWjFsaVVBdW11eUNuV1Y0bklwUF9peWdPeVJpalpsNDdWc0ptenFLQTIxTDI5WkNYUG41SC1vdHR5VUVWcTNGQ2FPMTh4SDRhSlAxV2NtYzJPVC0xSnFYNU93eTd2SUdGYkxCa0hHOUFpM3I4U3pZU3RDSEI5RWdJOWVHWk9IQVZTT0d1NA?oc=5,2025-07-08 07:26:14,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcU83NHJLblRHa040X2NreTZhWmY4QURBQ1d4WThHMWV6WWxic3ZtaFdpYjVqd05VZUNWSTVkMzBmYlloSjI2cDdicHRoMVpSakVUeGxDQmpEYjQ3QWIxblZqY3ZWcmVPWjRKZG9QejRrdG5aTEswVjQ5YUNmTE1UQnRrWXVwdGRwbnNfZ05XZW5zYmhKSXhKbmpBMzcyU1RfUlp1R21jTTljOFZydTd5VERaM0xkcjlYZU5XRlZTbzRtOHJtY2dOWDRiLV9MUmVEMzJmQmttc2ctTXY5LWFsNVVB0gHnAUFVX3lxTE9iNjBoUVNxX3hsWnNjdGZWaEhVeWRVWUpEOUo2SW5GdGFCTmhIR0hXYnJpZHB1bVZ2blFUUG1jUHZUUTdSVktQZzFhdVhTbVVHVG5MOEowandpZURFNFFkNVRhWjFsaVVBdW11eUNuV1Y0bklwUF9peWdPeVJpalpsNDdWc0ptenFLQTIxTDI5WkNYUG41SC1vdHR5VUVWcTNGQ2FPMTh4SDRhSlAxV2NtYzJPVC0xSnFYNU93eTd2SUdGYkxCa0hHOUFpM3I4U3pZU3RDSEI5RWdJOWVHWk9IQVZTT0d1NA?oc=5"" target=""_blank"">Agriculture News Live Updates: दिल्ली की हवा लगातार 12वें दिन सबसे साफ रही, तापमान में भी रही गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case - ABP News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa3Z5SmxZaTdiZU8wQWx0UmpEWE1kWjJRQklacWRyUF96aU5lLXl5R2h1R2VVNHNxd183d2NsUzI5NDJkTVZTQTY1Y0dCVnlDU3lsMWpGVjYya1NadW0yUFNwUlNaRW0tb3lMS3FYYjJJOFdkSXVlbEtkSXVhWURSdkJpdy1RR25rckpqZ1JJdlVhNTA1TkZUVWhHMVozdWpTTmsxa1h5R09haE5BMjcwTTR3T1FLWXNSU2hfREFmUHZpRVRrX2ZFV3k3YzJfOGlnazNUVEhLaXZPS1Bwd1NuejZB0gHnAUFVX3lxTE91MkJaMXROQVV1VmFqRTUwM3VQNFJGb3Vaa0Q1aVFucGg0VUk2SDlMdkpwVWhOS2NGaUdWcWxFdC1fZ05CRjBTVmxyQzdNZUx5S190VWt1U0xBeE1XZHVTSEQ4LWxMa2w2Q3lvRzh6am5Wdzlvd0drNUZ4Y1NsblNKY3Jrd3hBT0N4dDBpMEg2TkhRV1JwSkFkVUNlLTE1U0dmS2NXcTJYdEw2TER5RS1HcHhWVlN4NExQQmFfLTliemFWRERkOW4wZ093RXpPSk5MQS1aRExHUW5zalZOZmlxeUdRc1pLdw?oc=5,2025-07-07 13:24:29,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa3Z5SmxZaTdiZU8wQWx0UmpEWE1kWjJRQklacWRyUF96aU5lLXl5R2h1R2VVNHNxd183d2NsUzI5NDJkTVZTQTY1Y0dCVnlDU3lsMWpGVjYya1NadW0yUFNwUlNaRW0tb3lMS3FYYjJJOFdkSXVlbEtkSXVhWURSdkJpdy1RR25rckpqZ1JJdlVhNTA1TkZUVWhHMVozdWpTTmsxa1h5R09haE5BMjcwTTR3T1FLWXNSU2hfREFmUHZpRVRrX2ZFV3k3YzJfOGlnazNUVEhLaXZPS1Bwd1NuejZB0gHnAUFVX3lxTE91MkJaMXROQVV1VmFqRTUwM3VQNFJGb3Vaa0Q1aVFucGg0VUk2SDlMdkpwVWhOS2NGaUdWcWxFdC1fZ05CRjBTVmxyQzdNZUx5S190VWt1U0xBeE1XZHVTSEQ4LWxMa2w2Q3lvRzh6am5Wdzlvd0drNUZ4Y1NsblNKY3Jrd3hBT0N4dDBpMEg2TkhRV1JwSkFkVUNlLTE1U0dmS2NXcTJYdEw2TER5RS1HcHhWVlN4NExQQmFfLTliemFWRERkOW4wZ093RXpPSk5MQS1aRExHUW5zalZOZmlxeUdRc1pLdw?oc=5"" target=""_blank"">Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Weather Update: पंजाब-हरियाणा-UP से हिमाचल तक भारी बारिश का अलर्ट, जानें आज कैसा रहेगा दिल्ली का मौसम - आज तक",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMzMtMU9xQWFZSXlkdGU1SURLZmw1Z2doZDJKYlQwZklzWnVPclM5Qms1bHhGTHU3T1BhZGpXclp5WWZqMENSa0kyMEUtc0xZc2FmMHdfZW9TQlktQnV3Uk5CczhUR0JWQ0Q0aEFLb1V3TnNyYkNwVTU5ejUzaVNHdmtRS3RkZ0hBVzZUcnJsZ2FrRG9kcWVfSkNxVTI0d21zaXE3U3RSaEM0RXdkOVdnRk9zakpnS2RXVzBONTZoZ2JBcXJPNE9rdVkyLUdkTGtyZ2M5OXpCZndnQ25pWWllbVBQOGRoNTd3RGJ2aktIVEJRUdIB9wFBVV95cUxOZ1drVnhKN2hGZ21JcEItSEZuQ3FPaUJBRmF2LTlQWnlEeVVObnJqdHRNNVlsRVMtMDd2czNMTFRyMUxOTjZEcElzUzYtck54UE9jVDhCTjkzX3JWMl9nVThFenZValBBZlZ2U2E1YXJ5XzdWS3FheVpVYlRGeW5IRWJ2dWtXUTdJNlFFSXVNWmpZb2NfeTRtZE55MUdpbTkteWVjTUl4U2FhcHp0VGUydmpyTjk5YVF3T3VoWFljSkE2b2FoQmVtYjVMalBRWVEzOFVFd3NuZ0dfQTQtbWtDX2RoSlZKX3RRbVMtdWNUeWFVUzF0MzJN?oc=5,2025-07-08 07:41:08,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMzMtMU9xQWFZSXlkdGU1SURLZmw1Z2doZDJKYlQwZklzWnVPclM5Qms1bHhGTHU3T1BhZGpXclp5WWZqMENSa0kyMEUtc0xZc2FmMHdfZW9TQlktQnV3Uk5CczhUR0JWQ0Q0aEFLb1V3TnNyYkNwVTU5ejUzaVNHdmtRS3RkZ0hBVzZUcnJsZ2FrRG9kcWVfSkNxVTI0d21zaXE3U3RSaEM0RXdkOVdnRk9zakpnS2RXVzBONTZoZ2JBcXJPNE9rdVkyLUdkTGtyZ2M5OXpCZndnQ25pWWllbVBQOGRoNTd3RGJ2aktIVEJRUdIB9wFBVV95cUxOZ1drVnhKN2hGZ21JcEItSEZuQ3FPaUJBRmF2LTlQWnlEeVVObnJqdHRNNVlsRVMtMDd2czNMTFRyMUxOTjZEcElzUzYtck54UE9jVDhCTjkzX3JWMl9nVThFenZValBBZlZ2U2E1YXJ5XzdWS3FheVpVYlRGeW5IRWJ2dWtXUTdJNlFFSXVNWmpZb2NfeTRtZE55MUdpbTkteWVjTUl4U2FhcHp0VGUydmpyTjk5YVF3T3VoWFljSkE2b2FoQmVtYjVMalBRWVEzOFVFd3NuZ0dfQTQtbWtDX2RoSlZKX3RRbVMtdWNUeWFVUzF0MzJN?oc=5"" target=""_blank"">Weather Update: पंजाब-हरियाणा-UP से हिमाचल तक भारी बारिश का अलर्ट, जानें आज कैसा रहेगा दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Aaj ka Mausam 8 July 2025 LIVE: बिहार में सुस्त पड़ा मानसून, प्रयागराज में गंगा का जलस्तर बढ़ने से रामघाट जलमग्न - timesnowhindi.com",https://news.google.com/rss/articles/CBMi4wJBVV95cUxNUVR3eXdXbmlDTHFRY2ZKMVcwNXdYU2VQZTR4djhvN0V6ZDZRdXNGZHc2Qk1pZjI3Y3VPNGRfcGlscndKbUdKYkdtNkxkS0lqSlkyN3pHTHZ2bE5rd2lFUWxPTGN0b0FaM29vUVJsZUF5aDhselVpRzVfSVRDaGI4R1dWQm8tRTRhZ2t3MUZyV3psb3ZNVmFfem5hYksyRDNtbFdZc29GMlBNUWlZWVpKSjNUdGhteHhRWHEtSUNHcXlCdS1MaFN1aWtyUmZnVWxjVU1kUTFRalRJNndRVnhVbGxaOGVpT0JrOWo3REo0UUUwb3dmLTZmdDN3a1YzeVdZR3k2SjQtVmJiTWlWWVNlRk8tOElvWmtKTnd4aVotdEd3eTE0VUdLM3Qycmk2ZlptQ3NmTFc4Tk5oMks2ZTMxWmVwTVdpQVF6d1NEQkE3VmlTRTF4VG1vUGN5RDEwQzUxSTNv0gHoAkFVX3lxTE5yeXMzSFNTU21fcGYzUmp5cU9RaXcxM25RWkRmTFRyVDRxWGljM2ZaQlVpS2NScWZDdUt0eV95SEYwVWVKNEtqeXE5aDlTMlJlc3VXQktYN0RZbl9GWW1MMUd4Tk51RnhkV1BFSlJiV0g5SUh1bG5IVUFPdmVPbmVtZzhqTWFiUF9zVjc1bGtmYzE3dHdrVWJrdEVJczFHNkMwdjlfT0RQcFVoa1VVSjZMMEhYV09vSlBnWmZwOVItVXAzVXc1SUF3VVdKeUttMlQ4OG1VWC1SU0s3RWd2NlNQUzZHMWNtMlcxeWVLdklaR0lITVh0blJtWGJRaUVoOWFwUTV0OVBqS0dqbmJFRFJucVV5NTVIdFNNRm4tT3pjTHRrN1c5MzhqeWpiTzNjbDFtTWRoMW1JZV80NG1STkFVdzlhMVdXZ1NETjJJdlRZSmpWUkxLUzNhNFdFVTJRNEtzV0hIWUplbQ?oc=5,2025-07-08 10:02:22,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxNUVR3eXdXbmlDTHFRY2ZKMVcwNXdYU2VQZTR4djhvN0V6ZDZRdXNGZHc2Qk1pZjI3Y3VPNGRfcGlscndKbUdKYkdtNkxkS0lqSlkyN3pHTHZ2bE5rd2lFUWxPTGN0b0FaM29vUVJsZUF5aDhselVpRzVfSVRDaGI4R1dWQm8tRTRhZ2t3MUZyV3psb3ZNVmFfem5hYksyRDNtbFdZc29GMlBNUWlZWVpKSjNUdGhteHhRWHEtSUNHcXlCdS1MaFN1aWtyUmZnVWxjVU1kUTFRalRJNndRVnhVbGxaOGVpT0JrOWo3REo0UUUwb3dmLTZmdDN3a1YzeVdZR3k2SjQtVmJiTWlWWVNlRk8tOElvWmtKTnd4aVotdEd3eTE0VUdLM3Qycmk2ZlptQ3NmTFc4Tk5oMks2ZTMxWmVwTVdpQVF6d1NEQkE3VmlTRTF4VG1vUGN5RDEwQzUxSTNv0gHoAkFVX3lxTE5yeXMzSFNTU21fcGYzUmp5cU9RaXcxM25RWkRmTFRyVDRxWGljM2ZaQlVpS2NScWZDdUt0eV95SEYwVWVKNEtqeXE5aDlTMlJlc3VXQktYN0RZbl9GWW1MMUd4Tk51RnhkV1BFSlJiV0g5SUh1bG5IVUFPdmVPbmVtZzhqTWFiUF9zVjc1bGtmYzE3dHdrVWJrdEVJczFHNkMwdjlfT0RQcFVoa1VVSjZMMEhYV09vSlBnWmZwOVItVXAzVXc1SUF3VVdKeUttMlQ4OG1VWC1SU0s3RWd2NlNQUzZHMWNtMlcxeWVLdklaR0lITVh0blJtWGJRaUVoOWFwUTV0OVBqS0dqbmJFRFJucVV5NTVIdFNNRm4tT3pjTHRrN1c5MzhqeWpiTzNjbDFtTWRoMW1JZV80NG1STkFVdzlhMVdXZ1NETjJJdlRZSmpWUkxLUzNhNFdFVTJRNEtzV0hIWUplbQ?oc=5"" target=""_blank"">Aaj ka Mausam 8 July 2025 LIVE: बिहार में सुस्त पड़ा मानसून, प्रयागराज में गंगा का जलस्तर बढ़ने से रामघाट जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Video | Himachal Pradesh से Uttarakhand में कुदरत की मार, लगातार बारिश से बाढ़ जैसे हालात | 5 Ki Baat - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOS283cWhJT2hDYmJ2Q3BNenpCcGdMcGFJMGJwUjVjWk5HbkpiVzRiWVdmUHQzUGVabGtWdDBGVUdDT0NUQzB5aS1TR1lRNFdEUnhFeWRVa3ZvallHOG5HZGFwdDdwWlFSaUpZNUh3TEJfemM2Y3lEOG9VMzh6TFpvaUR6T1FYNkJhX2kyR2pCVmRnN0VFZFpocDhCb1dvY1Y5ZzBfNEZFZGplVEt4QldTX1VBQ1BQZFNja2loRXlnUjhoNHVZNHFIVlB3?oc=5,2025-07-07 20:00:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS283cWhJT2hDYmJ2Q3BNenpCcGdMcGFJMGJwUjVjWk5HbkpiVzRiWVdmUHQzUGVabGtWdDBGVUdDT0NUQzB5aS1TR1lRNFdEUnhFeWRVa3ZvallHOG5HZGFwdDdwWlFSaUpZNUh3TEJfemM2Y3lEOG9VMzh6TFpvaUR6T1FYNkJhX2kyR2pCVmRnN0VFZFpocDhCb1dvY1Y5ZzBfNEZFZGplVEt4QldTX1VBQ1BQZFNja2loRXlnUjhoNHVZNHFIVlB3?oc=5"" target=""_blank"">Video | Himachal Pradesh से Uttarakhand में कुदरत की मार, लगातार बारिश से बाढ़ जैसे हालात | 5 Ki Baat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में अभी नहीं टली मुसीबत! कुछ इलाकों में भारी बारिश की चेतावनी, 78 लोगों की जा चुकी है जान - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcUx2MDVRa0czTVlGempxa25Gem9xYjVxZUxXbUNlSTJ0eVJtUUQ1VjJtNXJEWnFEV1B0WHVWY1ZpTHo2M1V0TzYzMzVIVkc0RDl6ZVJTVVR4R29qX0U4NmFWTzNXMVR1Q0VaZlozV1gzVTVsc1VoOVVaMEp5NnVUWS1aTVU3NDNDVEthNnFEOVZNa3REeUk0VU1tU0tHckR4cXRyNnpGZnpHa1FjOVp6N2hZaVBFdEs5Nm0tVTRlWktyT1JXMlFkVHotTEpvcjNsRXZCSGxNVnZ0dFFhRG1vMEpJX20zSE0?oc=5,2025-07-07 16:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcUx2MDVRa0czTVlGempxa25Gem9xYjVxZUxXbUNlSTJ0eVJtUUQ1VjJtNXJEWnFEV1B0WHVWY1ZpTHo2M1V0TzYzMzVIVkc0RDl6ZVJTVVR4R29qX0U4NmFWTzNXMVR1Q0VaZlozV1gzVTVsc1VoOVVaMEp5NnVUWS1aTVU3NDNDVEthNnFEOVZNa3REeUk0VU1tU0tHckR4cXRyNnpGZnpHa1FjOVp6N2hZaVBFdEs5Nm0tVTRlWktyT1JXMlFkVHotTEpvcjNsRXZCSGxNVnZ0dFFhRG1vMEpJX20zSE0?oc=5"" target=""_blank"">हिमाचल में अभी नहीं टली मुसीबत! कुछ इलाकों में भारी बारिश की चेतावनी, 78 लोगों की जा चुकी है जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bilaspur Landslide News: बिलासपुर जिला के साईं खारसी में भारी भूस्खलन, पेट्रोल पंप गिरा डंगा - spokesmanhindi.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxOVVNsOElLcTF4MldQczQ5MXJ5cWpreGc0bjl2Ymt1T1Vmd2ZUOW16Zi1aNUdnVkd6ekZxVE9OT0l5SFlacFp3N2pmTXJDUFpQcWRZaGFYQXNLcFdZVDlaUmZLRUhOeVpPamNtdXBUb1dKNUZjb2t6bmh2dUU2UFlobkJTZlNQSEtzV0YzSWo3TGNxTXVFM0szVm1rNWRyVkRraFpXckNJakxZRW5NeF9tbEhaUGxaUWcxTThwOGRNRmJNOUhleFJwZ3l1VndEYlXSAdQBQVVfeXFMTk9pQmlXd1ZjYjdyaGQ4MzlYNWxzQ3hvVHM3ZkJvR0E2M2JoY0Zid3I5d3A1RGJ0UThsUFlVY01NYjlGckxTU3U5TGZfZ1k4NXlDbmdweGptYmFWWDY1VFMzTkxfSHMwTVdNeFNCaTNqenVFZEJ1VXNVcTR2NU95RDRXT0czWDg3SktWRjh5QmFoUUFheWNJRDdGUmJRNzB0VlhkcmE2d1FGbzlkTl9SQ1FfNzNzQlNybFZ6ZWJKM3UtcXUyT3VQN01UOS1MTG41QlFKQ0w?oc=5,2025-07-07 18:28:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVVNsOElLcTF4MldQczQ5MXJ5cWpreGc0bjl2Ymt1T1Vmd2ZUOW16Zi1aNUdnVkd6ekZxVE9OT0l5SFlacFp3N2pmTXJDUFpQcWRZaGFYQXNLcFdZVDlaUmZLRUhOeVpPamNtdXBUb1dKNUZjb2t6bmh2dUU2UFlobkJTZlNQSEtzV0YzSWo3TGNxTXVFM0szVm1rNWRyVkRraFpXckNJakxZRW5NeF9tbEhaUGxaUWcxTThwOGRNRmJNOUhleFJwZ3l1VndEYlXSAdQBQVVfeXFMTk9pQmlXd1ZjYjdyaGQ4MzlYNWxzQ3hvVHM3ZkJvR0E2M2JoY0Zid3I5d3A1RGJ0UThsUFlVY01NYjlGckxTU3U5TGZfZ1k4NXlDbmdweGptYmFWWDY1VFMzTkxfSHMwTVdNeFNCaTNqenVFZEJ1VXNVcTR2NU95RDRXT0czWDg3SktWRjh5QmFoUUFheWNJRDdGUmJRNzB0VlhkcmE2d1FGbzlkTl9SQ1FfNzNzQlNybFZ6ZWJKM3UtcXUyT3VQN01UOS1MTG41QlFKQ0w?oc=5"" target=""_blank"">Bilaspur Landslide News: बिलासपुर जिला के साईं खारसी में भारी भूस्खलन, पेट्रोल पंप गिरा डंगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
Kangana Ranauts Cabinet of 2: Mandi BJP MP laugh during Himachal flood visit; Congress reacts - The Tribune,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOEowZ2cwaUR3RUpOMVF3Mi1wYk5jQURRUFpEdVBFVDJKLU1BQWlmWV9XUXhJUGV2WkpIVHRHT1prdmtOeDRnV0E3YTFZZVVTbDZHeDI0aWJEZ194UGdwNkE0bHExNVgzd0t0OVBxMnNVZ3FYQ3RreHdfMW9zRU12UGw2RHYtSjhXenVabXpqbVctQ0dXWVI0aXpXTjNzYk1sM1ROTGxvcFJVeVA0MVd1Q054V2p1bkktcmpFWVN4SldBRGZaUHNSZEtVdkt3U1FF0gHUAUFVX3lxTE94TUljOWFZTUk4cEVuV3BXMUw2bWZBellPVlZyaDdrREx4TjliVERzOGpLeDktSW1sMTFIajRaUjB6RkhjR1Z3b1BINlpyb1V5TTFSRDdGVU1qQ05PQV9EcDg0VFl1djlOTG5JYm02WVdjamVjcXlIX3gxQ3NVUG9PZWRjOENibThQSV9xUXNGLUwyelItSnNIaDVDeEgzYi04VlFJbW9ESURCSEdrMk12dDJGNE9aSU5mNnNDaGdvYTlHaEw0Y20xUXUtRjB0Vk1qUkVo?oc=5,2025-07-07 10:29:16,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOEowZ2cwaUR3RUpOMVF3Mi1wYk5jQURRUFpEdVBFVDJKLU1BQWlmWV9XUXhJUGV2WkpIVHRHT1prdmtOeDRnV0E3YTFZZVVTbDZHeDI0aWJEZ194UGdwNkE0bHExNVgzd0t0OVBxMnNVZ3FYQ3RreHdfMW9zRU12UGw2RHYtSjhXenVabXpqbVctQ0dXWVI0aXpXTjNzYk1sM1ROTGxvcFJVeVA0MVd1Q054V2p1bkktcmpFWVN4SldBRGZaUHNSZEtVdkt3U1FF0gHUAUFVX3lxTE94TUljOWFZTUk4cEVuV3BXMUw2bWZBellPVlZyaDdrREx4TjliVERzOGpLeDktSW1sMTFIajRaUjB6RkhjR1Z3b1BINlpyb1V5TTFSRDdGVU1qQ05PQV9EcDg0VFl1djlOTG5JYm02WVdjamVjcXlIX3gxQ3NVUG9PZWRjOENibThQSV9xUXNGLUwyelItSnNIaDVDeEgzYi04VlFJbW9ESURCSEdrMk12dDJGNE9aSU5mNnNDaGdvYTlHaEw0Y20xUXUtRjB0Vk1qUkVo?oc=5"" target=""_blank"">Kangana Ranauts Cabinet of 2: Mandi BJP MP laugh during Himachal flood visit; Congress reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,hi
