Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम कैसा रहेगा की जानकारी LIVE: मुंबई समेत इन राज्यों में बारिश के आसार, पढ़ें आज का वेदर अपडेट - Jansatta",https://news.google.com/rss/articles/CBMiugJBVV95cUxOSEF0UjcyTElVbTJmTzRqOHdYbGNnV1pVS1U5NmNWdWNNWWNjMjlfekpWMkNieFQtQUh5RG80TEl3eWZLSFozdU5LZlJTQkFCV1JiNV84LVNyVTFFVG9mTWRRdFA0SjYwY1RiVkRNQTJjSWlvcTVxUVVpZFVDMkRTTEVfa2dLT0xvX3ZETlJ0TTVrWThSTUJRekttY1BGR3lLVUNQNlpQRDZ2aVhfa0NidGZwVmxSZFlaQmQzZ0JrZTNsdTZEME1KbW1TVEJWb2RMcVVzb1ZhaHVIN2s3VkpGa2NBaHlNYlM3TDBhaVp2eHQ0TXQyb0I5THFKWU0tV0FCSVRQaXJhQ3ZaMWFNV0FxeU40clkzS1oybkJ3dDFrUVFhcWZvQl9VYVh3aVBoaS1EMktzanl3YWJEZ9IBwAJBVV95cUxOMU5BTjVubDljTGlVcks3SXlXOXQ3eUVSb1g5LTY5X0QwV3BTV0VTb0E0YUJUbWtUTktBTUVWS25oWHk0M2ZKRkU3aDhPR1duOFJZZ0FudUpOajVSOEJGekYtVHNuNEp0X21WS3VXX2FHUzZZamoweFRDTXBNdUl5ajQ4T05NaFlKMWZMbEdaR1RxeUpsdUpKTXc0bWdCc2cxcTZueHRGMWZrWU5lWkx4MDFBQWVaQ043bDVMaWtZWHpITTloNjM3WTk1NzhtZ3lrWjVOenJMX1NaWWpPZGFUM2RmdlBLTl9JTXBOTzh5SHhXVjZycHNicHc4OS1aTUdFSklULTlOY2hnUVhUMjl1NURDNVZkaGxfc3dmY0JyMzFHaTZqZlpSQlI0cFdDY1I2UjM1dkhqWnZoZklzczNKUA?oc=5,2025-05-27 08:23:02,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOSEF0UjcyTElVbTJmTzRqOHdYbGNnV1pVS1U5NmNWdWNNWWNjMjlfekpWMkNieFQtQUh5RG80TEl3eWZLSFozdU5LZlJTQkFCV1JiNV84LVNyVTFFVG9mTWRRdFA0SjYwY1RiVkRNQTJjSWlvcTVxUVVpZFVDMkRTTEVfa2dLT0xvX3ZETlJ0TTVrWThSTUJRekttY1BGR3lLVUNQNlpQRDZ2aVhfa0NidGZwVmxSZFlaQmQzZ0JrZTNsdTZEME1KbW1TVEJWb2RMcVVzb1ZhaHVIN2s3VkpGa2NBaHlNYlM3TDBhaVp2eHQ0TXQyb0I5THFKWU0tV0FCSVRQaXJhQ3ZaMWFNV0FxeU40clkzS1oybkJ3dDFrUVFhcWZvQl9VYVh3aVBoaS1EMktzanl3YWJEZ9IBwAJBVV95cUxOMU5BTjVubDljTGlVcks3SXlXOXQ3eUVSb1g5LTY5X0QwV3BTV0VTb0E0YUJUbWtUTktBTUVWS25oWHk0M2ZKRkU3aDhPR1duOFJZZ0FudUpOajVSOEJGekYtVHNuNEp0X21WS3VXX2FHUzZZamoweFRDTXBNdUl5ajQ4T05NaFlKMWZMbEdaR1RxeUpsdUpKTXc0bWdCc2cxcTZueHRGMWZrWU5lWkx4MDFBQWVaQ043bDVMaWtZWHpITTloNjM3WTk1NzhtZ3lrWjVOenJMX1NaWWpPZGFUM2RmdlBLTl9JTXBOTzh5SHhXVjZycHNicHc4OS1aTUdFSklULTlOY2hnUVhUMjl1NURDNVZkaGxfc3dmY0JyMzFHaTZqZlpSQlI0cFdDY1I2UjM1dkhqWnZoZklzczNKUA?oc=5"" target=""_blank"">कल का मौसम कैसा रहेगा की जानकारी LIVE: मुंबई समेत इन राज्यों में बारिश के आसार, पढ़ें आज का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"अंत्येष्टि स्थल की उड़ी टीनसेड, बाल-बाल बचे लोग - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMjJEMVJGcnVBT1YzSkZlV2dlS3JEYVI4T0trSldzZnJkZ013Q1BGSzNBb0hfUkozUTlZelVfWWJMZ1E2REZWdi14UnZmUTRKXzVLN0pEelEyOWdGZlBsM1JFOXVsSGtRcHM5RnRlaVpHbEwwWEQ1WGlKUGpYd0RyQmxtSEFrTmpMYTd0X0Y2eExzU2Y1eDNZbU5FQzdYQ3RoVjNaVzlTUnRqVTFNeGVSLW1kSFdGX3N3MGRQYVZFb2Fobm5IbXZZQzZSY3N0MllSY195T3Z6T1Yzem_SAdsBQVVfeXFMTTIyRDFSRnJ1QU9WM0pGZVdnZUtyRGFSOE9La0pXc2ZyZGdNd0NQRkszQW9IX1JKM1E5WXpVX1liTGdRNkRGVnYteFJ2ZlE0Sl81SzdKRHpRMjlnRmZQbDNSRTl1bEhrUXBzOUZ0ZWlaR2xMMFhENVhpSlBqWHdEckJsbUhBa05qTGE3dF9GNnhMc1NmNXgzWW1ORUM3WEN0aFYzWlc5U1J0alUxTXhlUi1tZEhXRl9zdzBkUGFWRW9haG5uSG12WUM2UmNzdDJZUmNfeU92ek9WM3pv?oc=5,2025-05-26 21:06:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMjJEMVJGcnVBT1YzSkZlV2dlS3JEYVI4T0trSldzZnJkZ013Q1BGSzNBb0hfUkozUTlZelVfWWJMZ1E2REZWdi14UnZmUTRKXzVLN0pEelEyOWdGZlBsM1JFOXVsSGtRcHM5RnRlaVpHbEwwWEQ1WGlKUGpYd0RyQmxtSEFrTmpMYTd0X0Y2eExzU2Y1eDNZbU5FQzdYQ3RoVjNaVzlTUnRqVTFNeGVSLW1kSFdGX3N3MGRQYVZFb2Fobm5IbXZZQzZSY3N0MllSY195T3Z6T1Yzem_SAdsBQVVfeXFMTTIyRDFSRnJ1QU9WM0pGZVdnZUtyRGFSOE9La0pXc2ZyZGdNd0NQRkszQW9IX1JKM1E5WXpVX1liTGdRNkRGVnYteFJ2ZlE0Sl81SzdKRHpRMjlnRmZQbDNSRTl1bEhrUXBzOUZ0ZWlaR2xMMFhENVhpSlBqWHdEckJsbUhBa05qTGE3dF9GNnhMc1NmNXgzWW1ORUM3WEN0aFYzWlc5U1J0alUxTXhlUi1tZEhXRl9zdzBkUGFWRW9haG5uSG12WUM2UmNzdDJZUmNfeU92ek9WM3pv?oc=5"" target=""_blank"">अंत्येष्टि स्थल की उड़ी टीनसेड, बाल-बाल बचे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Uttarakhand Weather: उत्तराखंड में आज भी बारिश का अलर्ट, इन जिलों में आंधी-तूफान की चेतावनी जारी - MSN",https://news.google.com/rss/articles/CBMi0wZBVV95cUxQNW5rcXVpcnBpay1lNk8wc21FMUlwWHhVWldtY0locVBIWnJnOVA2OG50QS1nNmxsT3RRM2hjN0ZoYVZSYXBfQWlGR0hzSHJvSHczVzd2YjQ2OGJaMDdnZWtVZmQ1TlEwN1VmeERfZ3h4YkozR2JjUVBoRmJrSnBqVXhXbTVaZVJNZ1RYYWNWNHRFM2k0OWxaTnlKMWh6eFg4MXRJcE4yUTE0THpobmxhRTY1a2hxUTJxSjlmclgxWWtmTXhXSDdJUTJnRHktOVFCOVJ4NjN6LThEZnFFUFU1dVdEa2Q5ck5SVHI2bW9nVkhiV0ZsWldUWmNWR0JkV0lOTXlLaWQ2dk5rSHJtUXRXNm0xai1ZMVRaUVZkeG1Ka0h3NHRoaGl0RWhqS1NIbW9DWnpJekZKUElIM1paR0ZEbmU4LU5XZmw2aWZKckxOQm5hNFVrUV9QWE5uZ1BWZ0t3NjJyZlpia2ZuMWVZUDBYcGJYaVhDRnhzTDZCWlhFejI1V0VqcHRkSmNOSXdQWnJxei0ybHBEdHlYdEhNckVFWDM0MGpOZHNzOWRYbGZFckNFOUJLOEhRVEJteUpBNTQ0c2pOV2FvaWZtVl9wR1cyaUw5ODAwVG4wbUo2Rm1sZHRoa2E5VUkwMW1ZV1ZUZnpNWEU0QXhkbEFEN3dHRXF4NmM0TGdUSjYwOU01RnoyMWh2ZTczakp4T1pfWVpBdHVnd0gzRy02bEZuNzFsOWNsSElaZlV1YXpqOHZOWlJKcVhpY0V4WmVDb3NkNnJhUEFCMlZqZ2ZmaS1fMWhiM0R1RmpHV3pHenhuQ0tRQ0JGc3pfWlBKbG40enhZOVBqWFVlYm1rTG1UTmJBcmtvbUZVMmJrUlZuX3dGd3pkcWY0X2oybEI3TkQxT0xIQWdoV1NESGlHdUNoVk8yQmlHYU0zY3VDZ2xWNUJvUjZzVXIydVpCZEtZZUZma1RCenNYWWpXQmhzZWp6aWtvUjIwOFZnenZELXhRZ190a3N0WGpaTUtoMUVFLWJrV1NUdkgtSnF1S2RZOUw2WlVtODJhMGNYQm5RYW5GdmE5VHlFV2c0VFJUOWE1MGF5U1kzY2hqRHQ2TWNpWVpweEtfTU9mcTFSVk5BNA?oc=5,2025-05-26 16:25:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wZBVV95cUxQNW5rcXVpcnBpay1lNk8wc21FMUlwWHhVWldtY0locVBIWnJnOVA2OG50QS1nNmxsT3RRM2hjN0ZoYVZSYXBfQWlGR0hzSHJvSHczVzd2YjQ2OGJaMDdnZWtVZmQ1TlEwN1VmeERfZ3h4YkozR2JjUVBoRmJrSnBqVXhXbTVaZVJNZ1RYYWNWNHRFM2k0OWxaTnlKMWh6eFg4MXRJcE4yUTE0THpobmxhRTY1a2hxUTJxSjlmclgxWWtmTXhXSDdJUTJnRHktOVFCOVJ4NjN6LThEZnFFUFU1dVdEa2Q5ck5SVHI2bW9nVkhiV0ZsWldUWmNWR0JkV0lOTXlLaWQ2dk5rSHJtUXRXNm0xai1ZMVRaUVZkeG1Ka0h3NHRoaGl0RWhqS1NIbW9DWnpJekZKUElIM1paR0ZEbmU4LU5XZmw2aWZKckxOQm5hNFVrUV9QWE5uZ1BWZ0t3NjJyZlpia2ZuMWVZUDBYcGJYaVhDRnhzTDZCWlhFejI1V0VqcHRkSmNOSXdQWnJxei0ybHBEdHlYdEhNckVFWDM0MGpOZHNzOWRYbGZFckNFOUJLOEhRVEJteUpBNTQ0c2pOV2FvaWZtVl9wR1cyaUw5ODAwVG4wbUo2Rm1sZHRoa2E5VUkwMW1ZV1ZUZnpNWEU0QXhkbEFEN3dHRXF4NmM0TGdUSjYwOU01RnoyMWh2ZTczakp4T1pfWVpBdHVnd0gzRy02bEZuNzFsOWNsSElaZlV1YXpqOHZOWlJKcVhpY0V4WmVDb3NkNnJhUEFCMlZqZ2ZmaS1fMWhiM0R1RmpHV3pHenhuQ0tRQ0JGc3pfWlBKbG40enhZOVBqWFVlYm1rTG1UTmJBcmtvbUZVMmJrUlZuX3dGd3pkcWY0X2oybEI3TkQxT0xIQWdoV1NESGlHdUNoVk8yQmlHYU0zY3VDZ2xWNUJvUjZzVXIydVpCZEtZZUZma1RCenNYWWpXQmhzZWp6aWtvUjIwOFZnenZELXhRZ190a3N0WGpaTUtoMUVFLWJrV1NUdkgtSnF1S2RZOUw2WlVtODJhMGNYQm5RYW5GdmE5VHlFV2c0VFJUOWE1MGF5U1kzY2hqRHQ2TWNpWVpweEtfTU9mcTFSVk5BNA?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में आज भी बारिश का अलर्ट, इन जिलों में आंधी-तूफान की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"पाकिस्तान में तूफान का कहर: मकान ढहे, पेड़ गिरे, लोग पढ़ने लगे कुरान की आयतें! - Gandiv Live",https://news.google.com/rss/articles/CBMibkFVX3lxTE9uWTY1ZUZKNWxFOUp0LTZoa2tDZ1JZM3FxYUlvOVdlQjZxWFBKdEtNa3hJRE1kQW8tTk5QQ1AtaXN5SVlEQkNybDBGVEh3dHdNQkZkVHR4YXJvejVUbmg4OHN4ZHI2QjVoNGJrR0Rn?oc=5,2025-05-26 12:34:44,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9uWTY1ZUZKNWxFOUp0LTZoa2tDZ1JZM3FxYUlvOVdlQjZxWFBKdEtNa3hJRE1kQW8tTk5QQ1AtaXN5SVlEQkNybDBGVEh3dHdNQkZkVHR4YXJvejVUbmg4OHN4ZHI2QjVoNGJrR0Rn?oc=5"" target=""_blank"">पाकिस्तान में तूफान का कहर: मकान ढहे, पेड़ गिरे, लोग पढ़ने लगे कुरान की आयतें!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,hi
आंधी और बारिश से बिजली आपूर्ति लड़खड़ाई - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT2tnNkJRVXUza182SFY4bmlNS25uNnpiZWRLTEJCejVBZ2RVZ3I5ZHI1ZTQwLWNJaE9yUDVYalNTdW52VllzZHV2d1lWUlJkQWlCZzQ1LW5iaVg4WHpHUHdNd2VlbnJyYkZmcko0Z3ZBZXA0dGM1ZFJZd3dCcXFmRW94OVBzbkNpUlU1aWVwMWtrREoycDJ4QVMwdGNBRFJwSDJMdGR4MEdtblQxa1F6akFCR2tNeXVCOGt4RE8yLXdzazkzbnpaSXFhRFYwZWg4N0lv0gHTAUFVX3lxTE1Pa2c2QlFVdTNrXzZIVjhuaU1Lbm42emJlZEtMQkJ6NUFnZFVncjlkcjVlNDAtY0loT3JQNVhqU1N1bnZWWXNkdXZ3WVZSUmRBaUJnNDUtbmJpWDhYekdQd013ZWVucnJiRmZySjRndkFlcDR0YzVkUll3d0JxcWZFb3g5UHNuQ2lSVTVpZXAxa2tESjJwMnhBUzB0Y0FEUnBIMkx0ZHgwR21uVDFrUXpqQUJHa015dUI4a3hETzItd3NrOTNuelpJcWFEVjBlaDg3SW8?oc=5,2025-05-26 15:47:51,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT2tnNkJRVXUza182SFY4bmlNS25uNnpiZWRLTEJCejVBZ2RVZ3I5ZHI1ZTQwLWNJaE9yUDVYalNTdW52VllzZHV2d1lWUlJkQWlCZzQ1LW5iaVg4WHpHUHdNd2VlbnJyYkZmcko0Z3ZBZXA0dGM1ZFJZd3dCcXFmRW94OVBzbkNpUlU1aWVwMWtrREoycDJ4QVMwdGNBRFJwSDJMdGR4MEdtblQxa1F6akFCR2tNeXVCOGt4RE8yLXdzazkzbnpaSXFhRFYwZWg4N0lv0gHTAUFVX3lxTE1Pa2c2QlFVdTNrXzZIVjhuaU1Lbm42emJlZEtMQkJ6NUFnZFVncjlkcjVlNDAtY0loT3JQNVhqU1N1bnZWWXNkdXZ3WVZSUmRBaUJnNDUtbmJpWDhYekdQd013ZWVucnJiRmZySjRndkFlcDR0YzVkUll3d0JxcWZFb3g5UHNuQ2lSVTVpZXAxa2tESjJwMnhBUzB0Y0FEUnBIMkx0ZHgwR21uVDFrUXpqQUJHa015dUI4a3hETzItd3NrOTNuelpJcWFEVjBlaDg3SW8?oc=5"" target=""_blank"">आंधी और बारिश से बिजली आपूर्ति लड़खड़ाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"पाकिस्तान में तूफान का तांडव, मकान ढहे, पेड़ गिरे, डर से कुरान की आयतें पढ़ने लगे लोग| Deadly Storm in Pakistan - Gandiv Live",https://news.google.com/rss/articles/CBMijgFBVV95cUxOMl9YT1U2SkxZWHpJVGFBMkVCUWFKaExGRzFJVFZaUDhHV3dHRFNLQlNIZGxtZXl1U01fZzU1aHRJa2NENjFUVy1JbTFRN0ltc1BmeDA2RnZqekZBMGZKeHBhOTZNRlR4cEJETmdLcTRGc0drcGl3UVk5cHluc3lxQTZuNXpwMGRWaDVjcjZR?oc=5,2025-05-26 12:29:53,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMl9YT1U2SkxZWHpJVGFBMkVCUWFKaExGRzFJVFZaUDhHV3dHRFNLQlNIZGxtZXl1U01fZzU1aHRJa2NENjFUVy1JbTFRN0ltc1BmeDA2RnZqekZBMGZKeHBhOTZNRlR4cEJETmdLcTRGc0drcGl3UVk5cHluc3lxQTZuNXpwMGRWaDVjcjZR?oc=5"" target=""_blank"">पाकिस्तान में तूफान का तांडव, मकान ढहे, पेड़ गिरे, डर से कुरान की आयतें पढ़ने लगे लोग| Deadly Storm in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,hi
Ludhiana: आंधी-तूफान और बारिश से नुकसान - Janta Se Rishta,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdDJ5aW5qYUtDbG01b05SOUJWOVVmUk5keU1iVmtzcE9aNTluc2JLZHdUS3k3VS1oUUNRWDNFQl9hMzBOMDM2QmctckVGOWhJaWJpOV9lWUt3UVNHb1Juc2xGUnRCRXV3RkR3dlNJalc5QXBFZWRZY05scG11R0RMQ3JLNjNNMkpwbG9vatIBkgFBVV95cUxQaWhLWGwzMkZOMGZhVmNWOGpMX1hGY1RiSmVUZmNvNTRJel9vZVYtR3U4OFV0ZHQ2QW1TUm1FLXdrQzNuNE9rWjZOeGpIeFBjbXRKREc1OWg3ekV3YU8xalk4bklvVURUbUlqSGFHUnktVW5FempGVWhTNVY4UGxpUFJCUVhRQnFJUmxzZHVMOFk2QQ?oc=5,2025-05-26 18:56:19,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdDJ5aW5qYUtDbG01b05SOUJWOVVmUk5keU1iVmtzcE9aNTluc2JLZHdUS3k3VS1oUUNRWDNFQl9hMzBOMDM2QmctckVGOWhJaWJpOV9lWUt3UVNHb1Juc2xGUnRCRXV3RkR3dlNJalc5QXBFZWRZY05scG11R0RMQ3JLNjNNMkpwbG9vatIBkgFBVV95cUxQaWhLWGwzMkZOMGZhVmNWOGpMX1hGY1RiSmVUZmNvNTRJel9vZVYtR3U4OFV0ZHQ2QW1TUm1FLXdrQzNuNE9rWjZOeGpIeFBjbXRKREc1OWg3ekV3YU8xalk4bklvVURUbUlqSGFHUnktVW5FempGVWhTNVY4UGxpUFJCUVhRQnFJUmxzZHVMOFk2QQ?oc=5"" target=""_blank"">Ludhiana: आंधी-तूफान और बारिश से नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Tarn Taran में शक्तिशाली तूफान ने मचाई तबाही - Janta Se Rishta,https://news.google.com/rss/articles/CBMikgFBVV95cUxOT18wRUVnQzJiVGZYcHd1ei1HZkRhcEdrcjQ5V3hIcmtpT0lnZXpESERqakcyX1ZZcmJ0SzFoTGZkTF9XX0JLWmk0eDVCRmFpWF9wRHJyQVFSenVTVktSVXliXzdWSFEtUVNrclFhMC1fcmZoVjRDZkVBZjRsYUtzbGM3ZURETDhreTgtZmtCMWFoZ9IBlwFBVV95cUxPeUliNWdjUE1Yd08yb3VrS0FGVUZsbnhvLWhOdVNkR3dWTm1WeEdyWVBqaUpGX1VjMnptUzFqOUFRMTBLeG5qRFp5N2dFWHBldEFTUGhUN3Zfa2RrOC0tRFpfdG13UVF6akhYMkZJUVFUOEhrSDRRQlpCYUlWT2Nxbk45cEN3OHhGN28zYU1vSUpvT09JZGFV?oc=5,2025-05-26 12:55:24,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOT18wRUVnQzJiVGZYcHd1ei1HZkRhcEdrcjQ5V3hIcmtpT0lnZXpESERqakcyX1ZZcmJ0SzFoTGZkTF9XX0JLWmk0eDVCRmFpWF9wRHJyQVFSenVTVktSVXliXzdWSFEtUVNrclFhMC1fcmZoVjRDZkVBZjRsYUtzbGM3ZURETDhreTgtZmtCMWFoZ9IBlwFBVV95cUxPeUliNWdjUE1Yd08yb3VrS0FGVUZsbnhvLWhOdVNkR3dWTm1WeEdyWVBqaUpGX1VjMnptUzFqOUFRMTBLeG5qRFp5N2dFWHBldEFTUGhUN3Zfa2RrOC0tRFpfdG13UVF6akhYMkZJUVFUOEhrSDRRQlpCYUlWT2Nxbk45cEN3OHhGN28zYU1vSUpvT09JZGFV?oc=5"" target=""_blank"">Tarn Taran में शक्तिशाली तूफान ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Video: 6-Km Long Traffic Jam On Uttarakhand Highway After Rain, Landslides - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNRHBxQjhYRFZGRjgxa1lnMmtGSEZGdTZwbDFZTHkxUkhkMXJIUlc1MURVdmc2RXEzZ0xjcDZPYjA2YjhiMXpOc2JtTkVfN2dKVnV6THJzbDFONy15MlN2Q2h0WTVCVDAyM0gtamJUb2hLVWRmM2hpd1hocnJsVDFGc1dFbTJVV1NYbzRQaWRYZ1pGNS1XcHVVM1RSNVh2OGYyLU5EY2txZTZ5MFU5Yjg3TjhvbE9pX3lQUFd3TlBR?oc=5,2025-05-26 13:25:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRHBxQjhYRFZGRjgxa1lnMmtGSEZGdTZwbDFZTHkxUkhkMXJIUlc1MURVdmc2RXEzZ0xjcDZPYjA2YjhiMXpOc2JtTkVfN2dKVnV6THJzbDFONy15MlN2Q2h0WTVCVDAyM0gtamJUb2hLVWRmM2hpd1hocnJsVDFGc1dFbTJVV1NYbzRQaWRYZ1pGNS1XcHVVM1RSNVh2OGYyLU5EY2txZTZ5MFU5Yjg3TjhvbE9pX3lQUFd3TlBR?oc=5"" target=""_blank"">Video: 6-Km Long Traffic Jam On Uttarakhand Highway After Rain, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand Weather: Rising temperatures make plains hot and humid; thunderstorms, strong winds, and rain expected - News9live",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ3NkN3B0dmR5UmwxZnRJOEEweF9MYjJPZjdWYS1TNHpXdE9ObXFTV3Q3LXZQbHBCYjB3V0x2OEZaSHh4ZS1rYUc5OFZXd0xLWm1wdkQtT0QxUDJiM253V0o2b1BtYmxUalRhaXBiMWFhSFE2SEFRWGQzWHhaZW5OUktqUFRJX29zdmVUeHNDUV84OUMtRldHSWNsQ3A5VzFzOXY5V21mSkJNbHEyb3o5cGxVd0xjbFY4Mjh0VjFIUUpEVUl5ZElsdTRWSDlGY1U4UHJIQTRXMkRuc3U1Mi1qWGRBZkHSAeoBQVVfeXFMT2c0UndqYy0tV1UxcWd0Y0FWVDFUeVZDMU5nSVFhVEZISHN2M0IyVTJwTUxPSGlaQkozSVlSUnNuZTNfQVVrVzloT3Z6QmRtakRlOG9ZTlNsQTlleWw2bE0tTklhSXZ2eFJydkplTjA0b2Y1R3RJUlo0MUJFeU15MHF6OFVNc2R0OHVvQnpLRWtObTJTT3ZlZjV5MzVCUjhkTWFPel9LblFLYTNGRlNucTZzWVhfNGw3NmJod2pCVEU1UXJFakZTWFNoM0ppajY0WDNyVTlOb01DRDZhZXF2SHRhVmJrNEtaVFdn?oc=5,2025-05-27 09:05:11,News9live,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ3NkN3B0dmR5UmwxZnRJOEEweF9MYjJPZjdWYS1TNHpXdE9ObXFTV3Q3LXZQbHBCYjB3V0x2OEZaSHh4ZS1rYUc5OFZXd0xLWm1wdkQtT0QxUDJiM253V0o2b1BtYmxUalRhaXBiMWFhSFE2SEFRWGQzWHhaZW5OUktqUFRJX29zdmVUeHNDUV84OUMtRldHSWNsQ3A5VzFzOXY5V21mSkJNbHEyb3o5cGxVd0xjbFY4Mjh0VjFIUUpEVUl5ZElsdTRWSDlGY1U4UHJIQTRXMkRuc3U1Mi1qWGRBZkHSAeoBQVVfeXFMT2c0UndqYy0tV1UxcWd0Y0FWVDFUeVZDMU5nSVFhVEZISHN2M0IyVTJwTUxPSGlaQkozSVlSUnNuZTNfQVVrVzloT3Z6QmRtakRlOG9ZTlNsQTlleWw2bE0tTklhSXZ2eFJydkplTjA0b2Y1R3RJUlo0MUJFeU15MHF6OFVNc2R0OHVvQnpLRWtObTJTT3ZlZjV5MzVCUjhkTWFPel9LblFLYTNGRlNucTZzWVhfNGw3NmJod2pCVEU1UXJFakZTWFNoM0ppajY0WDNyVTlOb01DRDZhZXF2SHRhVmJrNEtaVFdn?oc=5"" target=""_blank"">Uttarakhand Weather: Rising temperatures make plains hot and humid; thunderstorms, strong winds, and rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
