Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Himachal Pradesh में दो जगह भयानक Landslide, Kullu और Sirmaur Valley में टूटकर सड़क पर आया पहाड़ - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNeE1TSWtoZUlWVXl1SWtHQ1RoUEtPNlVEeDJJaEltbTN0SXVIdi0wZWtXSW1hVzYySU1heFZxWDdRdGFZNmVTNnJYUTRMV0I2bkxaQWNrR0lZTEYxcUxYZHhNV1RqaHJjdUdXSUtfZmtaTFJjaXdjbWNHZkk0WWtudk1SXzJnQXpTSlpyVldGanJXMUg0R3pzd1RWeXpJU1NHTVFCSlpERzFrelZGeDgwZ0FyMDc2b3dhaVpjbkpmSGF4RjVwZjcxZnBB?oc=5,2025-08-12 07:58:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeE1TSWtoZUlWVXl1SWtHQ1RoUEtPNlVEeDJJaEltbTN0SXVIdi0wZWtXSW1hVzYySU1heFZxWDdRdGFZNmVTNnJYUTRMV0I2bkxaQWNrR0lZTEYxcUxYZHhNV1RqaHJjdUdXSUtfZmtaTFJjaXdjbWNHZkk0WWtudk1SXzJnQXpTSlpyVldGanJXMUg0R3pzd1RWeXpJU1NHTVFCSlpERzFrelZGeDgwZ0FyMDc2b3dhaVpjbkpmSGF4RjVwZjcxZnBB?oc=5"" target=""_blank"">Video | Himachal Pradesh में दो जगह भयानक Landslide, Kullu और Sirmaur Valley में टूटकर सड़क पर आया पहाड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 12 August 2025 LIVE: देशभर में झमाझम बारिश का दौर जारी, बाढ़ से जूझ रहे कई शहर - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxOMmlDVE94aU9YNlo3UUtrczhHY0pRMTBiTE9JVFlpdkRZM2NuOEZUMXhGOU1EU0VpdEZEMEJRcS1YcnR4ZnM0b1lJZ3dXV2tfd3c1enlfejlGRkNyLUQ1cFUwWC1xYnhiQUhYRFE1ZXBEQW01bXUxU3lpcldUMGVURjFMQ1FVY2ZzdnVYLXdocW82NjhHdG9NNWFLRkMxbnFWcUZzYTJCR2hHLVU2ZEtIUUUzR05hNWZQYjlkUUhzajl3Z21HR2lSVkNYUnN2dk12ZHAzS0FsbERUQjRnbVFfTk5ZWmFObkJwcFRtZUtDZ2JpdHktMW1yMEFnQWNFb2s5cDVyV2oyRzZSSWx3M2t0Mmw0RWhBd2RVcVcwWmpwS0tOczlZTGZJYnNEdllrX1QxdjEwV2llZjhsWXJIb2lWNGtmLXZVVkNwSV9DWFd1RDlIQkdSX2UyS1Q1enZyd2RxU3NJVGlxYWVVd9IB7wJBVV95cUxPa1VZSy16cnFzOEpnZUEtTS03Tm5keE1UTjFUdjZxeHEyOXk3RkZZdDV2dFZWY3FvTlQ5bmF5SlBvc2JwWVRlcWZBX2NHc2R6UTdyZEs4bFRJRG40blNPSXdrbTFKSTEzdjYwdDh1T2hQLTJ3OHZxVWI0NTBfekhmeGRmN1hzVjY5d1d1eEVRaV9QZUhNcE1HckN3VnRhLUxhVGE1a3B0dk0xczB1Wk9CUlFsWk5vVUdCb210WEd2LXJmdDBDZUZnUXp4eFZKeHQ3NDhxOHhSNlpSQk5hcFFkVnhqN3FWMG03eENoN0IyVVFTUk9JYlJ1YloyOUJDbzRtTjhDVG0tVE1OR3E4T25pd2NwMXhTYVM1cWlyTXRKMEVqdXVnYUZuZVNuald5dWFzbUVlbTZ0YmpnZE15SmpCc1ppM1B5MHUwQUdrNmt6S0owT1ZpbTBSWkJXc2NkaWlBbnR0NEMxVWxuYXVpakNj?oc=5,2025-08-12 06:00:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxOMmlDVE94aU9YNlo3UUtrczhHY0pRMTBiTE9JVFlpdkRZM2NuOEZUMXhGOU1EU0VpdEZEMEJRcS1YcnR4ZnM0b1lJZ3dXV2tfd3c1enlfejlGRkNyLUQ1cFUwWC1xYnhiQUhYRFE1ZXBEQW01bXUxU3lpcldUMGVURjFMQ1FVY2ZzdnVYLXdocW82NjhHdG9NNWFLRkMxbnFWcUZzYTJCR2hHLVU2ZEtIUUUzR05hNWZQYjlkUUhzajl3Z21HR2lSVkNYUnN2dk12ZHAzS0FsbERUQjRnbVFfTk5ZWmFObkJwcFRtZUtDZ2JpdHktMW1yMEFnQWNFb2s5cDVyV2oyRzZSSWx3M2t0Mmw0RWhBd2RVcVcwWmpwS0tOczlZTGZJYnNEdllrX1QxdjEwV2llZjhsWXJIb2lWNGtmLXZVVkNwSV9DWFd1RDlIQkdSX2UyS1Q1enZyd2RxU3NJVGlxYWVVd9IB7wJBVV95cUxPa1VZSy16cnFzOEpnZUEtTS03Tm5keE1UTjFUdjZxeHEyOXk3RkZZdDV2dFZWY3FvTlQ5bmF5SlBvc2JwWVRlcWZBX2NHc2R6UTdyZEs4bFRJRG40blNPSXdrbTFKSTEzdjYwdDh1T2hQLTJ3OHZxVWI0NTBfekhmeGRmN1hzVjY5d1d1eEVRaV9QZUhNcE1HckN3VnRhLUxhVGE1a3B0dk0xczB1Wk9CUlFsWk5vVUdCb210WEd2LXJmdDBDZUZnUXp4eFZKeHQ3NDhxOHhSNlpSQk5hcFFkVnhqN3FWMG03eENoN0IyVVFTUk9JYlJ1YloyOUJDbzRtTjhDVG0tVE1OR3E4T25pd2NwMXhTYVM1cWlyTXRKMEVqdXVnYUZuZVNuald5dWFzbUVlbTZ0YmpnZE15SmpCc1ppM1B5MHUwQUdrNmt6S0owT1ZpbTBSWkJXc2NkaWlBbnR0NEMxVWxuYXVpakNj?oc=5"" target=""_blank"">Aaj ka Mausam 12 August 2025 LIVE: देशभर में झमाझम बारिश का दौर जारी, बाढ़ से जूझ रहे कई शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बिहार के 7 जिलों में बाढ़, 10 लाख लोग प्रभावित: हिमाचल में 360 से ज्यादा सड़कें बंद, उत्तराखंड में 1000 लोग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMihwJBVV95cUxQbjhJMDN1aXJsek1kdy11RmdnbEM0ZVM5QjFxRzFKcldEa3J5NlJXRU5UdHR0RHptUmo5Mk5kT0dfQUJ6ZGRGU0tuZG5KY0tDbXZzMTNhZFNNYVpNZnFyemRZMzljaVpEbFNZNzFUR2ZKaGtmLURXVW5MYjFfeGhwTlJDR1VKVVhGUTRrNzJ1bUNfTXlmTlVXUUFlMTl1U0lFUnpZc242S3JBZU1tSWNaVjVHdEFQalVlMEdCZ2lXQWlKX3E1Qk9sd05HTEU0Tkw0UkhRMWU1Ni11SWszV2NzSUdiUHpscHJ4eHhUVE9pZVJ5RWtfZlUwVlBsR2Ezam1WdkdIeDlPTdIBjAJBVV95cUxOQXUtYktPWG40bnk4b1lvNnhGcmZZbGZGVFl4N2VDUVN1ZkNaMnZ6bU1EQ3I5WlNaelFVWjJaUFBkSEZJdkh2b04xdk1TLUQ2ZExNR0JtdzFjd1IyZG5UMW83TGRsQVV6VVdzbXVIVUNpMEVuUkV2TUg2djl2MHBvWXpXTlhkOWRaQTR5clhQZWF0aVlRemNEdDhGM0JGTkJJRXBfZDFZT1llNkNYMWhfOFo0YTQ0RWIzLTJfcHdlZ1RuTTIwQmpnZ2JWVDdDVUhNQTVtWF9VeExSWnZwZlNrbUNJeEtkMHVLMkhSQUQtc1E5SDVHSy1aYnVwLVhoN1FmQnFndkJpNXJUM25N?oc=5,2025-08-11 13:03:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQbjhJMDN1aXJsek1kdy11RmdnbEM0ZVM5QjFxRzFKcldEa3J5NlJXRU5UdHR0RHptUmo5Mk5kT0dfQUJ6ZGRGU0tuZG5KY0tDbXZzMTNhZFNNYVpNZnFyemRZMzljaVpEbFNZNzFUR2ZKaGtmLURXVW5MYjFfeGhwTlJDR1VKVVhGUTRrNzJ1bUNfTXlmTlVXUUFlMTl1U0lFUnpZc242S3JBZU1tSWNaVjVHdEFQalVlMEdCZ2lXQWlKX3E1Qk9sd05HTEU0Tkw0UkhRMWU1Ni11SWszV2NzSUdiUHpscHJ4eHhUVE9pZVJ5RWtfZlUwVlBsR2Ezam1WdkdIeDlPTdIBjAJBVV95cUxOQXUtYktPWG40bnk4b1lvNnhGcmZZbGZGVFl4N2VDUVN1ZkNaMnZ6bU1EQ3I5WlNaelFVWjJaUFBkSEZJdkh2b04xdk1TLUQ2ZExNR0JtdzFjd1IyZG5UMW83TGRsQVV6VVdzbXVIVUNpMEVuUkV2TUg2djl2MHBvWXpXTlhkOWRaQTR5clhQZWF0aVlRemNEdDhGM0JGTkJJRXBfZDFZT1llNkNYMWhfOFo0YTQ0RWIzLTJfcHdlZ1RuTTIwQmpnZ2JWVDdDVUhNQTVtWF9VeExSWnZwZlNrbUNJeEtkMHVLMkhSQUQtc1E5SDVHSy1aYnVwLVhoN1FmQnFndkJpNXJUM25N?oc=5"" target=""_blank"">बिहार के 7 जिलों में बाढ़, 10 लाख लोग प्रभावित: हिमाचल में 360 से ज्यादा सड़कें बंद, उत्तराखंड में 1000 लोग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Landslide: पांवटा साहिब हाईवे पर दरका पहाड़, वाहन आए मलबे की चपेट में, लोगों ने भागकर बचाई जान, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcURuN0FPYTh4cVdNY3ZXYV8xTnZ6WWdKcVpSXzNBMmhLMkJmZk84d3dTTFZ6MmdBUm5XNkVKd1Y4UXFjZXJFeThmeVNsYkY2M2MtR00ybUF6VllWaHVWeGp5aEtES3packZvYnNZeW1JVUV1MzU3VlZVcG8xOEptSTRpaXBfUHI0R21zQ29CMmFucDdDaEpyQWIwb0s4LU1NbXFoZU9pOXhwSG9uZG5IQWdTall3d1lQVnU4NnF0UmY1NWk0RkNiaS1XMkxkQTBiTXJvYXJQMklVRWhyOXFibmUtMkttNFA2RWc?oc=5,2025-08-11 12:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcURuN0FPYTh4cVdNY3ZXYV8xTnZ6WWdKcVpSXzNBMmhLMkJmZk84d3dTTFZ6MmdBUm5XNkVKd1Y4UXFjZXJFeThmeVNsYkY2M2MtR00ybUF6VllWaHVWeGp5aEtES3packZvYnNZeW1JVUV1MzU3VlZVcG8xOEptSTRpaXBfUHI0R21zQ29CMmFucDdDaEpyQWIwb0s4LU1NbXFoZU9pOXhwSG9uZG5IQWdTall3d1lQVnU4NnF0UmY1NWk0RkNiaS1XMkxkQTBiTXJvYXJQMklVRWhyOXFibmUtMkttNFA2RWc?oc=5"" target=""_blank"">Himachal Landslide: पांवटा साहिब हाईवे पर दरका पहाड़, वाहन आए मलबे की चपेट में, लोगों ने भागकर बचाई जान, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Heavy Rainfall Warning: Uttarakhand Schools Closed, Red Alert Issued; Several States to Experience Downpours 12-15 August - Patrika News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSUNCc0doSEh2RHlIZ3JUcGx4MmloOVlpMEVwb0lMVVpvUWtMWDBsOC14R0tyeFFUd09Uc3RBVDdjY1NKcVFxRFV2SHpvQWdXV01ralktSHVudU5SWkVVOVdsSTJwVTVac3NhV1NLcnZIN2FZY3dCajVLSWoxc2U3RExsSzJjYnpBTDRXOGpxRTBBeGI1MURHOXg4X1A0TmIwandRcHYxNkhOa0xqa0JoT285cHNHY205a1ltSDhXNU9ncDlqSm9tak5PVE03czNUT2N2b21lb2g5TDRHSldhWUswMjZDUUx3a2ptdERjcUFlLUd3Tm5SZ1g5Rkg?oc=5,2025-08-12 08:18:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSUNCc0doSEh2RHlIZ3JUcGx4MmloOVlpMEVwb0lMVVpvUWtMWDBsOC14R0tyeFFUd09Uc3RBVDdjY1NKcVFxRFV2SHpvQWdXV01ralktSHVudU5SWkVVOVdsSTJwVTVac3NhV1NLcnZIN2FZY3dCajVLSWoxc2U3RExsSzJjYnpBTDRXOGpxRTBBeGI1MURHOXg4X1A0TmIwandRcHYxNkhOa0xqa0JoT285cHNHY205a1ltSDhXNU9ncDlqSm9tak5PVE03czNUT2N2b21lb2g5TDRHSldhWUswMjZDUUx3a2ptdERjcUFlLUd3Tm5SZ1g5Rkg?oc=5"" target=""_blank"">Heavy Rainfall Warning: Uttarakhand Schools Closed, Red Alert Issued; Several States to Experience Downpours 12-15 August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"IMD warns of heavy rains in Himachal, Uttarakhand; yellow alert in Mumbai, Bengaluru - CNBC TV18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTVBY2p2RjBSc3dsYXZsUmNlSHZMNFVZQndQcS16Uk9GM0Y2eWR2bzVMdTdka1NCZk44ZEkzVGpwV1MzX2sxM3NSQXZoNVFuX1lWeHlBbC1JdnlYNVhKRktLX2dOaF9iamNSMnd0Z2g3dkFTSlE2TDB4ekRoalh2UlNIRzZhR1JlTUNYSUx2dzdlZEYtWUJPazB2OUdiajNfWnl4alpfRngyX1pBTEhSMlYxWklwX0xrc1RjY083RF9hMXhOcm1zQkotXzE2Z0t6d19v0gHYAUFVX3lxTFBLQThNeHlSV2w4UnRadnd5SG4tcUhXVktqM3lrYm5jbmQzRVRfM1J1MUdQWmdpaWRPVG1jaEU3X2RxbFgzWlV1OFNhUE9FcmxRVGJUMTlfNHd1QklCdGJyZW9JOEtKNG1hVTVvZmFhRFZPdEFLQWRMQXBMWkFyaGl0Vng1WlFVN21iY2wxVVc2LUU3cU9YU0xoTktDZ2J1akVMWVNmOUxVOWg2Ql9TWlFWYzVad3VuT0VhTC1fZXJSX2ZzNmRoRUxmbVVFanZmX1pseDRhZDgxUQ?oc=5,2025-08-11 10:36:36,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTVBY2p2RjBSc3dsYXZsUmNlSHZMNFVZQndQcS16Uk9GM0Y2eWR2bzVMdTdka1NCZk44ZEkzVGpwV1MzX2sxM3NSQXZoNVFuX1lWeHlBbC1JdnlYNVhKRktLX2dOaF9iamNSMnd0Z2g3dkFTSlE2TDB4ekRoalh2UlNIRzZhR1JlTUNYSUx2dzdlZEYtWUJPazB2OUdiajNfWnl4alpfRngyX1pBTEhSMlYxWklwX0xrc1RjY083RF9hMXhOcm1zQkotXzE2Z0t6d19v0gHYAUFVX3lxTFBLQThNeHlSV2w4UnRadnd5SG4tcUhXVktqM3lrYm5jbmQzRVRfM1J1MUdQWmdpaWRPVG1jaEU3X2RxbFgzWlV1OFNhUE9FcmxRVGJUMTlfNHd1QklCdGJyZW9JOEtKNG1hVTVvZmFhRFZPdEFLQWRMQXBMWkFyaGl0Vng1WlFVN21iY2wxVVc2LUU3cU9YU0xoTktDZ2J1akVMWVNmOUxVOWg2Ql9TWlFWYzVad3VuT0VhTC1fZXJSX2ZzNmRoRUxmbVVFanZmX1pseDRhZDgxUQ?oc=5"" target=""_blank"">IMD warns of heavy rains in Himachal, Uttarakhand; yellow alert in Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Heavy rain triggers landslide in Sirmaur, two vehicles damaged - The Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV2JnOFpIczdTbm9yWmNaOEVtdDluYjgxbGIzdjBWMkxGd3h3SW1rWDBxTDViWG9IeWFGbE5YMWx1T29USzdZVG9kSWZyX0gtRGVDTXYxLVMyNk05SkZUS0hVbFhDYVAzR1JpOXJUSlBpd3RMVnd1WFBDVXV2a25WQjNKamZLVEVPbUNxd29kMk5nWnE1a0ltU1VKeWQ1VjhMbjZMVWdZUlQ5MzEzTTZjaVg4c3dxWEVrb0VDLW90NHJhNDM4TlFKcFdYcl9aT0FPN3JwdWJn0gHbAUFVX3lxTFBjLTJrUGx1LVhRdGpWRjhNdC1DdUNRWXNkN0pETzMxRnZVdXYwT3BZdTNFcVR6YUZ6aUdfSGF4OFJwUXlOOWRmbmQzNjNKaXo1bmcyM1NMaEt3cklVMG5wYWp2SlpDMHZNSnd2UFM0R1FsSmZYY3d4WFNacEd2Q3JPVVF2aS10YVk3eTJmbWtvUjV1UEpmYmdZU1NEZHNzeFd2azV5VWtoQ3Yyb2dUdlVTQ2phQWJDY1c1QVRianAxTEJDalJhaVNFWGUzajdqOWQ1ZE9PRzdxSElRVQ?oc=5,2025-08-12 04:38:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV2JnOFpIczdTbm9yWmNaOEVtdDluYjgxbGIzdjBWMkxGd3h3SW1rWDBxTDViWG9IeWFGbE5YMWx1T29USzdZVG9kSWZyX0gtRGVDTXYxLVMyNk05SkZUS0hVbFhDYVAzR1JpOXJUSlBpd3RMVnd1WFBDVXV2a25WQjNKamZLVEVPbUNxd29kMk5nWnE1a0ltU1VKeWQ1VjhMbjZMVWdZUlQ5MzEzTTZjaVg4c3dxWEVrb0VDLW90NHJhNDM4TlFKcFdYcl9aT0FPN3JwdWJn0gHbAUFVX3lxTFBjLTJrUGx1LVhRdGpWRjhNdC1DdUNRWXNkN0pETzMxRnZVdXYwT3BZdTNFcVR6YUZ6aUdfSGF4OFJwUXlOOWRmbmQzNjNKaXo1bmcyM1NMaEt3cklVMG5wYWp2SlpDMHZNSnd2UFM0R1FsSmZYY3d4WFNacEd2Q3JPVVF2aS10YVk3eTJmbWtvUjV1UEpmYmdZU1NEZHNzeFd2azV5VWtoQ3Yyb2dUdlVTQ2phQWJDY1c1QVRianAxTEJDalJhaVNFWGUzajdqOWQ1ZE9PRzdxSElRVQ?oc=5"" target=""_blank"">Heavy rain triggers landslide in Sirmaur, two vehicles damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-08-12 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
IMD issues widespread heavy rainfall alerts for these Indian states - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRGl4ZEMzcHNSNzFmaHc1RHYtTkh1dDdTTDRLSmp1MVV4cHZZa1B4bG80VEN5YVpRWWdNYjJWazNxQzhQeGpjMlc0cTNXQ253VlNwVjdReW5pWWVMYmhxNlpjOWw5S2ZHem50LTFEN01HeVRWbDdEUkZacXptQVI0STlYdXNHS0NsZ3hqa3RJV2lURll5Z1ZfbVZhekJ3S2FtamcxSlltVGZxMmgwVnpIMFNwMVJGZkE?oc=5,2025-08-11 17:01:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRGl4ZEMzcHNSNzFmaHc1RHYtTkh1dDdTTDRLSmp1MVV4cHZZa1B4bG80VEN5YVpRWWdNYjJWazNxQzhQeGpjMlc0cTNXQ253VlNwVjdReW5pWWVMYmhxNlpjOWw5S2ZHem50LTFEN01HeVRWbDdEUkZacXptQVI0STlYdXNHS0NsZ3hqa3RJV2lURll5Z1ZfbVZhekJ3S2FtamcxSlltVGZxMmgwVnpIMFNwMVJGZkE?oc=5"" target=""_blank"">IMD issues widespread heavy rainfall alerts for these Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Leopard baby’s car ride: Lost cub's rescue by a local is the cutest thing on the internet today - The Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRThHWXdCV1BFNUVJVHFhdEZiMWJiVVNBY213NHQxM2xTN01XcEdRSXJURXlnNDVCazljUTJPTlRSWklWNUloSFhRY2xOZmpneHpPRzNocWQ1WU02dVNZMXV0OGJuWGhwc3pEdTl2YUJhUUpOcjNqaGt2dHNsT1JCdU1Mdm51cEltRGJPQWhMNnhqdm14YWFMWHByRk1wZTJBSHRYd25GNXhQck80M3hYakhTSHRVeGY3czl2X01QQ1E1V2xsU3VNMDhqSnprNXZtOWxYRFh0MmFqRnh3YmVPM2J0M0JQclQzOUNHNXdsVk13c01nR195aXVPSE5pU2PSAYQCQVVfeXFMUHljTjNESURDSDY3djBwTS1yMERlckUtVU5kZmdGcXZMUWJmWmtWei1JQUFJRm1Cb1RjemxCUnZGQlJJczJuNWMtSzV5WDJlRmc5OHdmaERnQTVzeERwOENhWWM5MlpIVjc3NFMybF9fa2gyNm81ay1fVHdrQ0ptaWxTSjFPSXc3OFh1cWVDWFZ2bG1BdTg1cVprY0VjQ0tzNC1MREVBM1FlTlhqUUFQbktsLUQ5RHZxWXFOTTZBWlJLYWpzMU9reDB1UEE0aTMxNXRKYXFRaVpQVFZlUGJSRXV0Q0d1c2pqTVAweTEwalU0S2dsSFVpblF1bnphOUJEMmxISDA?oc=5,2025-08-11 10:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRThHWXdCV1BFNUVJVHFhdEZiMWJiVVNBY213NHQxM2xTN01XcEdRSXJURXlnNDVCazljUTJPTlRSWklWNUloSFhRY2xOZmpneHpPRzNocWQ1WU02dVNZMXV0OGJuWGhwc3pEdTl2YUJhUUpOcjNqaGt2dHNsT1JCdU1Mdm51cEltRGJPQWhMNnhqdm14YWFMWHByRk1wZTJBSHRYd25GNXhQck80M3hYakhTSHRVeGY3czl2X01QQ1E1V2xsU3VNMDhqSnprNXZtOWxYRFh0MmFqRnh3YmVPM2J0M0JQclQzOUNHNXdsVk13c01nR195aXVPSE5pU2PSAYQCQVVfeXFMUHljTjNESURDSDY3djBwTS1yMERlckUtVU5kZmdGcXZMUWJmWmtWei1JQUFJRm1Cb1RjemxCUnZGQlJJczJuNWMtSzV5WDJlRmc5OHdmaERnQTVzeERwOENhWWM5MlpIVjc3NFMybF9fa2gyNm81ay1fVHdrQ0ptaWxTSjFPSXc3OFh1cWVDWFZ2bG1BdTg1cVprY0VjQ0tzNC1MREVBM1FlTlhqUUFQbktsLUQ5RHZxWXFOTTZBWlJLYWpzMU9reDB1UEE0aTMxNXRKYXFRaVpQVFZlUGJSRXV0Q0d1c2pqTVAweTEwalU0S2dsSFVpblF1bnphOUJEMmxISDA?oc=5"" target=""_blank"">Leopard baby’s car ride: Lost cub's rescue by a local is the cutest thing on the internet today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
