Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-Haryana Weather: दिल्ली-NCR में आज भी आएगा आंधी तूफान, हरियाणा में हीटवेव का ऑरेंज अलर्ट | Hari... - haribhoomi.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSl9LRUdwZmpoeUEyS2VMd3lHSTRLVGtrdWxTV1hiRzJaeWdQQXpuRVFXakstb1BZREY5aTQ2VURRamx2OGdPS1BKZHBaTDZDN0prNTZteHR1bEtNZnpEUElEZk50NWV1N3JhbXpITGhxUm9sam40SHhNSnVBZkYxSWUyNXJQcG8tMjhYdUVfNERGTjRyMWh2clNHY1hPdklrZzhmdURUMFJHaDh4QWhrS0hCNW1WZWU2c1pIeDlsOHU4OFIzQnFkaGFwdmtmS3RMZm9IcEFaN2hsYWlRYnJZdUdLYWNxaGZWS2NfaWpR0gHzAUFVX3lxTE1PRDdkWGJRemlYZmd2Y3hsZ2VmY3FnUjhzYWp1eUNVeE4xR1Jicl9qZlZSbThycHY5Tm4wY1Q1MWpJYUFtVl9rU001cjNSRGwydW5ZS1JjbEhTeFhHekRqekVvWEpvc0NqdkxyMVEyNlVMUzk3LVlqMEYxd3RpdERMSnlab2xOTWd3NTRDek1sRHhRakRCM00xd1BEZ3k4OE9ubUFDcG1LZXJLWXd3TE5xM0duTzZzOUlyLU1rdXRhWW0tc2dUa0VzTkpBM29pcW42SXdIT094b0xocjM4QUNTY01TUzF4WEx0ZnlIc2dhQV84MA?oc=5,2025-05-23 07:30:39,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSl9LRUdwZmpoeUEyS2VMd3lHSTRLVGtrdWxTV1hiRzJaeWdQQXpuRVFXakstb1BZREY5aTQ2VURRamx2OGdPS1BKZHBaTDZDN0prNTZteHR1bEtNZnpEUElEZk50NWV1N3JhbXpITGhxUm9sam40SHhNSnVBZkYxSWUyNXJQcG8tMjhYdUVfNERGTjRyMWh2clNHY1hPdklrZzhmdURUMFJHaDh4QWhrS0hCNW1WZWU2c1pIeDlsOHU4OFIzQnFkaGFwdmtmS3RMZm9IcEFaN2hsYWlRYnJZdUdLYWNxaGZWS2NfaWpR0gHzAUFVX3lxTE1PRDdkWGJRemlYZmd2Y3hsZ2VmY3FnUjhzYWp1eUNVeE4xR1Jicl9qZlZSbThycHY5Tm4wY1Q1MWpJYUFtVl9rU001cjNSRGwydW5ZS1JjbEhTeFhHekRqekVvWEpvc0NqdkxyMVEyNlVMUzk3LVlqMEYxd3RpdERMSnlab2xOTWd3NTRDek1sRHhRakRCM00xd1BEZ3k4OE9ubUFDcG1LZXJLWXd3TE5xM0duTzZzOUlyLU1rdXRhWW0tc2dUa0VzTkpBM29pcW42SXdIT094b0xocjM4QUNTY01TUzF4WEx0ZnlIc2dhQV84MA?oc=5"" target=""_blank"">Delhi-Haryana Weather: दिल्ली-NCR में आज भी आएगा आंधी तूफान, हरियाणा में हीटवेव का ऑरेंज अलर्ट | Hari...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Haryana Weather Update: कल से फिर तपेगा हरियाणा, 27 साल बाद मई में सबसे ज्यादा हुआ मौसम में उतार-चढ़ाव - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcUlrTjg2bDBkaUtzQ2dHeDlBRUl0dktQSFJUUlJKeDNqNlNXQ1EyTnI4TGEteUpVVDNLR3RZZHF1djRjZGc1Tmc1VmxNaTdkX293bGNLTXRBdEJqbVB2T2dLdlMwbi1PLUxDUm9YNTZlbjlTa0lDNFhEQVQ2WHIxVF94NUdBREUxMTNKTHJDR2FEYUoxdmJtTlNOVzR3WWp6aU0zQzQyellNSXhuUTJLTkdRaE9rUG9OYS1WQTBoeklsOF9vb2RqVHBoZF9ERS1R?oc=5,2025-05-23 08:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcUlrTjg2bDBkaUtzQ2dHeDlBRUl0dktQSFJUUlJKeDNqNlNXQ1EyTnI4TGEteUpVVDNLR3RZZHF1djRjZGc1Tmc1VmxNaTdkX293bGNLTXRBdEJqbVB2T2dLdlMwbi1PLUxDUm9YNTZlbjlTa0lDNFhEQVQ2WHIxVF94NUdBREUxMTNKTHJDR2FEYUoxdmJtTlNOVzR3WWp6aU0zQzQyellNSXhuUTJLTkdRaE9rUG9OYS1WQTBoeklsOF9vb2RqVHBoZF9ERS1R?oc=5"" target=""_blank"">Haryana Weather Update: कल से फिर तपेगा हरियाणा, 27 साल बाद मई में सबसे ज्यादा हुआ मौसम में उतार-चढ़ाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हरियाणा में मौसम: आंधी-तूफान से बिजली के 400 पोल टूटे, गांवों और शहर बत्ती गुल - News18 Hindi",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZHpvN25QamdSN2xXczdjZGhRZzl6YUhESE5OOTc1dUs1OHcyMTZSOUItbnNScnZ5d1dENVhxdTlRaHhSdGVLY0UyUVVrQVdOMElaZU1WelRBeW53UGxPSGZ1ZUVZSEJtSzFWeC14OVJMNll0MXVTMTdsUXdmZ1pONjRNcENmbFFFcTh0azFkdXFLWi1nQ0ZlQm84LWtWM1VsNHo3N1NBTVJVcjBWN09nam8yekRud9IBuwFBVV95cUxQTk44NnFuZ1VnOW5pcDY3UTlmelROMnkwWEdDZEZiaFBxamo0STNQdzBEaTdBbml6VTlRTFBIUlppUWNfNHFfRTNObmxXajZLRTBhQ1NIOFVveTlsNnNaa0w4Z1ZxUGYxRzNHZHo0TGpudUtvV2hKbWxUMVBsbjFHb0x2NXZHZ3VPeHQyQURwNXBnMWdvdnB3a0pnR2gxSjVPWUFMTkhmclNKR3J2dEpkWWNXcnU1NHhFRTFn?oc=5,2025-05-22 14:47:47,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZHpvN25QamdSN2xXczdjZGhRZzl6YUhESE5OOTc1dUs1OHcyMTZSOUItbnNScnZ5d1dENVhxdTlRaHhSdGVLY0UyUVVrQVdOMElaZU1WelRBeW53UGxPSGZ1ZUVZSEJtSzFWeC14OVJMNll0MXVTMTdsUXdmZ1pONjRNcENmbFFFcTh0azFkdXFLWi1nQ0ZlQm84LWtWM1VsNHo3N1NBTVJVcjBWN09nam8yekRud9IBuwFBVV95cUxQTk44NnFuZ1VnOW5pcDY3UTlmelROMnkwWEdDZEZiaFBxamo0STNQdzBEaTdBbml6VTlRTFBIUlppUWNfNHFfRTNObmxXajZLRTBhQ1NIOFVveTlsNnNaa0w4Z1ZxUGYxRzNHZHo0TGpudUtvV2hKbWxUMVBsbjFHb0x2NXZHZ3VPeHQyQURwNXBnMWdvdnB3a0pnR2gxSjVPWUFMTkhmclNKR3J2dEpkWWNXcnU1NHhFRTFn?oc=5"" target=""_blank"">हरियाणा में मौसम: आंधी-तूफान से बिजली के 400 पोल टूटे, गांवों और शहर बत्ती गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"हरियाणा में आंधी-तूफान ने ली दो जानें, जानें कैसा रहेगा मौसम - City Tehelka",https://news.google.com/rss/articles/CBMijwFBVV95cUxPZzI4Y0RWLWV1cTh0Q3VqRzhkSHBuQmVWRkhpN1FZenhleWZ3UzhjampURHJTWEhNcVhnOEtHLWEyNnVKR0w2UDJfS01pNlFITjd5djNtSGxGdVk1Y3lMaFlablRDTUNFNkZwUDZoT0VZREgxWGo0cFlBY2ZYalptMTZVaE9sb213d0dpaXpYbw?oc=5,2025-05-23 09:11:59,City Tehelka,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZzI4Y0RWLWV1cTh0Q3VqRzhkSHBuQmVWRkhpN1FZenhleWZ3UzhjampURHJTWEhNcVhnOEtHLWEyNnVKR0w2UDJfS01pNlFITjd5djNtSGxGdVk1Y3lMaFlablRDTUNFNkZwUDZoT0VZREgxWGo0cFlBY2ZYalptMTZVaE9sb213d0dpaXpYbw?oc=5"" target=""_blank"">हरियाणा में आंधी-तूफान ने ली दो जानें, जानें कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City Tehelka</font>",Disaster,hi
"Rewari News: आंधी से बिजली के 103 खंभे गिरे, गुल रही बिजली - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcDZsekE1NGVIOEZ3Q0RuRnNBTE5vc3VLTEtaWFlXay1NaUtyMGFiYTQ5VkhQX0NpR29WYXRIUi1UVGQ4VFdhMEU4NkFub1hEN2o2Q05YSFVqeDhYNkh5MXdZOE1hS0ZWWktzUlJTdXhILWVOamtiRXFLbE9Rem9UWjYwRnk2X1JibnhxSW9jZmhrQjhCSk5MTVcxZGFXaUtOX1ltR2ViOWhwX09yV2FJNXNWMHhCMWppWTNkZVRwRkFUN25MTnpUTThnS2wzWDJkVTV1MW5FR2thYlZFajdnSW9jVdIB6AFBVV95cUxQYnN0TmRzUGMzdnVCTW0zQzJoUUk2NTVkS3BwSFBTallwYXV2RElGTU1ZdjFiaEpRVlhGWDIxYnR4eXlobVVGY01vaE5TM3ZIcWR4Vi1VamRFLWtTUWJCdFJRYVdVM0lhbVdpbU1BckJwZzhqMHhqVW9ZT1FKWC1fS1VyNnN3SkNWUjI1S1RrOUJ1WGxkTE5wUDdGdmR3b0IwckRjc1BtTkNEVEJRZ0FRMUJZaEwydjM5UWlnMmJreDVsMGRVb05Ha242UzNKYWZkRjNja2dwSmRBcURkNTNrT3lMWi12MmJJ?oc=5,2025-05-23 01:31:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcDZsekE1NGVIOEZ3Q0RuRnNBTE5vc3VLTEtaWFlXay1NaUtyMGFiYTQ5VkhQX0NpR29WYXRIUi1UVGQ4VFdhMEU4NkFub1hEN2o2Q05YSFVqeDhYNkh5MXdZOE1hS0ZWWktzUlJTdXhILWVOamtiRXFLbE9Rem9UWjYwRnk2X1JibnhxSW9jZmhrQjhCSk5MTVcxZGFXaUtOX1ltR2ViOWhwX09yV2FJNXNWMHhCMWppWTNkZVRwRkFUN25MTnpUTThnS2wzWDJkVTV1MW5FR2thYlZFajdnSW9jVdIB6AFBVV95cUxQYnN0TmRzUGMzdnVCTW0zQzJoUUk2NTVkS3BwSFBTallwYXV2RElGTU1ZdjFiaEpRVlhGWDIxYnR4eXlobVVGY01vaE5TM3ZIcWR4Vi1VamRFLWtTUWJCdFJRYVdVM0lhbVdpbU1BckJwZzhqMHhqVW9ZT1FKWC1fS1VyNnN3SkNWUjI1S1RrOUJ1WGxkTE5wUDdGdmR3b0IwckRjc1BtTkNEVEJRZ0FRMUJZaEwydjM5UWlnMmJreDVsMGRVb05Ha242UzNKYWZkRjNja2dwSmRBcURkNTNrT3lMWi12MmJJ?oc=5"" target=""_blank"">Rewari News: आंधी से बिजली के 103 खंभे गिरे, गुल रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"सावधान! फिर आएगा चक्रवाती तूफान! 70 किमी की स्पीड चलेंगी तेज हवाएं, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में बारिश का अलर्ट - Aaj Ka Mausam Cyclonic storm rain in Delhi NCR MP Bihar Gujarat Jharkha - News24 Hindi",https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTFo5aDczR0RjV1ctRnFpbUlEUVhrdVFLTThBYzNBQU5EM3MxZjYtN2RVVzlYVlk0OWxXWHhRNE5lcDJqN0dMbnpIYTFqOWJ6azlxRmJidV80NGh2SENXWG9WYmVmY3FXS0pOQzlmWWUzb1Y4QXA5Mk5FWTVWNjhyS1BUY1NGUHFGaFBZNkxMZGNkR3FseXhSbHVNUk5tREoyb2JsN0x2eDQxdlEwYzVpTlFkdGxHVFVJbm9WTG1SUUtIVDRKcVY2YzNjV1pMM1Rzby0wOVVLb3YyNmVlM0pnbUZkRHlyVEg5akRCcnc3akVtLUt0b2VxZDJla01SSFNOdGNKN0ROazhEMzhzS0xWeUYtODV0N01XalYxRnJqaXVZWDVpV25EVTEzeGg0QzRqX3ZKMXJWdU9QdXUxaExjb0YtOUlla3FHN3lFYzdaN1ozVmdST3diWHpoclBfbC1MdjlmTQ?oc=5,2025-05-22 22:33:26,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTFo5aDczR0RjV1ctRnFpbUlEUVhrdVFLTThBYzNBQU5EM3MxZjYtN2RVVzlYVlk0OWxXWHhRNE5lcDJqN0dMbnpIYTFqOWJ6azlxRmJidV80NGh2SENXWG9WYmVmY3FXS0pOQzlmWWUzb1Y4QXA5Mk5FWTVWNjhyS1BUY1NGUHFGaFBZNkxMZGNkR3FseXhSbHVNUk5tREoyb2JsN0x2eDQxdlEwYzVpTlFkdGxHVFVJbm9WTG1SUUtIVDRKcVY2YzNjV1pMM1Rzby0wOVVLb3YyNmVlM0pnbUZkRHlyVEg5akRCcnc3akVtLUt0b2VxZDJla01SSFNOdGNKN0ROazhEMzhzS0xWeUYtODV0N01XalYxRnJqaXVZWDVpV25EVTEzeGg0QzRqX3ZKMXJWdU9QdXUxaExjb0YtOUlla3FHN3lFYzdaN1ozVmdST3diWHpoclBfbC1MdjlmTQ?oc=5"" target=""_blank"">सावधान! फिर आएगा चक्रवाती तूफान! 70 किमी की स्पीड चलेंगी तेज हवाएं, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में बारिश का अलर्ट - Aaj Ka Mausam Cyclonic storm rain in Delhi NCR MP Bihar Gujarat Jharkha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"अंबाला में अचानक मौसम ने ली करवट, तेज आंधी के साथ हुई जमकर बारिश, लोगों को मिली गर्मी से राहत - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPajJKZzkwOTBoVHhkUWdLeFZGWW5nYzNGaFFzMkY3OFlUWHRzXzg0OUZlVTRzMmZlWDBOaXltVV9rTDR0RWlNcXlsOThBd05PdHJ0bi1RbG5YMDIwelFLeTFnR08yWVRranQtNDQ3Q2NqQzIzeGZjUDNRcEZMODBlY1JZb2Nfa0FMV2FpREQ1WjE0ckh1ODIyWThpNUh1NG5fczB1SFFod184UEVKNW80SWJQQThDSGU0QmNHSURsUHFnbXE0NWR3ZXVGTzFuNmRTQ0NvM2ZCVdIB3AFBVV95cUxQS1RzdlhyRkdhLW5UQU1KQ1pmbnF6N28tcUVFZTk5V21sX2hnNzJJR0JhczZWbk9ubWtQRWktbDVXWGhzVjZrRElQaWJaX2l0Vk0wMExpX1pyTldSUVQ4eDdSRElNYnVGY0VFYllVZTlpLTFLUTdTRVNNOGJCUXl6MmlkVDVNeW5mZXpGTERKZHdQTnRmRHJJRGxicl9GNnpEeXFBRlA5b0dNdE5iaFRoRkV3RXU0elZXbU5wSmxrOHNDZHhoNGY4MU1jUnFSVDJzd29EZXNZN1gydkpK?oc=5,2025-05-22 14:18:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPajJKZzkwOTBoVHhkUWdLeFZGWW5nYzNGaFFzMkY3OFlUWHRzXzg0OUZlVTRzMmZlWDBOaXltVV9rTDR0RWlNcXlsOThBd05PdHJ0bi1RbG5YMDIwelFLeTFnR08yWVRranQtNDQ3Q2NqQzIzeGZjUDNRcEZMODBlY1JZb2Nfa0FMV2FpREQ1WjE0ckh1ODIyWThpNUh1NG5fczB1SFFod184UEVKNW80SWJQQThDSGU0QmNHSURsUHFnbXE0NWR3ZXVGTzFuNmRTQ0NvM2ZCVdIB3AFBVV95cUxQS1RzdlhyRkdhLW5UQU1KQ1pmbnF6N28tcUVFZTk5V21sX2hnNzJJR0JhczZWbk9ubWtQRWktbDVXWGhzVjZrRElQaWJaX2l0Vk0wMExpX1pyTldSUVQ4eDdSRElNYnVGY0VFYllVZTlpLTFLUTdTRVNNOGJCUXl6MmlkVDVNeW5mZXpGTERKZHdQTnRmRHJJRGxicl9GNnpEeXFBRlA5b0dNdE5iaFRoRkV3RXU0elZXbU5wSmxrOHNDZHhoNGY4MU1jUnFSVDJzd29EZXNZN1gydkpK?oc=5"" target=""_blank"">अंबाला में अचानक मौसम ने ली करवट, तेज आंधी के साथ हुई जमकर बारिश, लोगों को मिली गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Haryana Weather: पश्चिमी विक्षोभ से मौसम में होगा बदलाव, जानिए किस जगह होगी बारिश - Punjab Kesari",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbGJmN0JXdkFlVXVnbDJlU0xxNGFWc0hBZ2lfdjk3NlpqN0NaaWNpSWpFQmdJNHlxVXhOSUR1WGNXVFVrcWpkWGVXUENFbTFvMjBGVjdFSlQtMWtSeTFYYnR1Y0Rja29tMTRHWDRKZXBtN2tZQ1NteG55dXpwTjJBTURHdTV0NmVFb3g1bzBybTY3ZVQxdU01OS1QZFB4NFhGUlpSS19Hb0hGRlNZM2tZTlR0aFBOZlNF0gG-AUFVX3lxTE0yU1RGSnlTSW1GZzVfMjVYWDlBckhoNFg3WHVYN3R1X1pDR0d1UXkxUHdwQ3JLYXB1c3N5OE9PSDRtbmRja3FDdm9NZmxlYklwTU43N3hSXzJ4aU4zR1QwRzdMMHMycEFkcWlKcWd4SldqSW5NclBCWl9Wc0FYNGtVVmdjQ2hyMmVQbjdVbjlmQUcyVmR4bW84NU84cWc4MlZpNHozWE8yX0M0aDFsMnZPdmpEakNvWVBCdVJPSHc?oc=5,2025-05-22 20:26:03,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbGJmN0JXdkFlVXVnbDJlU0xxNGFWc0hBZ2lfdjk3NlpqN0NaaWNpSWpFQmdJNHlxVXhOSUR1WGNXVFVrcWpkWGVXUENFbTFvMjBGVjdFSlQtMWtSeTFYYnR1Y0Rja29tMTRHWDRKZXBtN2tZQ1NteG55dXpwTjJBTURHdTV0NmVFb3g1bzBybTY3ZVQxdU01OS1QZFB4NFhGUlpSS19Hb0hGRlNZM2tZTlR0aFBOZlNF0gG-AUFVX3lxTE0yU1RGSnlTSW1GZzVfMjVYWDlBckhoNFg3WHVYN3R1X1pDR0d1UXkxUHdwQ3JLYXB1c3N5OE9PSDRtbmRja3FDdm9NZmxlYklwTU43N3hSXzJ4aU4zR1QwRzdMMHMycEFkcWlKcWd4SldqSW5NclBCWl9Wc0FYNGtVVmdjQ2hyMmVQbjdVbjlmQUcyVmR4bW84NU84cWc4MlZpNHozWE8yX0M0aDFsMnZPdmpEakNvWVBCdVJPSHc?oc=5"" target=""_blank"">Haryana Weather: पश्चिमी विक्षोभ से मौसम में होगा बदलाव, जानिए किस जगह होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Haryana News : कैथल में तेज आंधी तूफ़ान की वजह से बिजली की लाइन पर टंगी टीन की चद्दरें - Zee News,https://news.google.com/rss/articles/CBMi8wFBVV95cUxONFVDX0trZ2hGYW00XzJWRGRzRWpoejY4akhjMWMxZV8zOUxjbW5zeDk0ZEt1eXFDMjN5eTd6NjBIZkZXWktxelRpb19YWEhVdXlNaHI3eEtSQmhVMURJVElfUVNfTE1MbExob0Nxc2ZpTzc1NmF4dGhfcVpHTFM5Zi1nbnhSVnR1SkFZREs1aTltODFMdFFhWklRSG45ZmJMN3A2UWVqUDF1LTcyR1pMZG8xNC1zQ0JFVUlTYzk3TGgwQjBPUTBDNXhjaWhSYzBKdlF0cG5ZZXNPNldqRUEtTXVKeV9zSlBlMHNrVzJWS0p5d2vSAfgBQVVfeXFMT3RYNGh6alQ1ZVJYSUZjdVpCa2c0YTNtMjNrYXdBTkJIY3RLY3NBNTVNMkdxZ2FpOFZhYjBPdk5HVzMxcU9hSzBFQ2JjNE5saWZENXVvcFBIcWFhZ2ZPUmFkaGFkc3ptU0RqQ1NNS3JhM1BxS0V5OXhPTk9CcmFTaFZOZEZiamhEVXpSYlhjTjIwMWRGVlNFaEdoUUNablpRTkE3Q2hEZXlnLXh4SkQzQXJscGdmc1lNRDc5elUwRHJadGF3VE92VFBqWjExYXo2amF2MHk1MWxpcEd2VEIzZlhrNTNDM1p0TDBLVFRwdDljcGVUYTQ5Tlk?oc=5,2025-05-22 14:09:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxONFVDX0trZ2hGYW00XzJWRGRzRWpoejY4akhjMWMxZV8zOUxjbW5zeDk0ZEt1eXFDMjN5eTd6NjBIZkZXWktxelRpb19YWEhVdXlNaHI3eEtSQmhVMURJVElfUVNfTE1MbExob0Nxc2ZpTzc1NmF4dGhfcVpHTFM5Zi1nbnhSVnR1SkFZREs1aTltODFMdFFhWklRSG45ZmJMN3A2UWVqUDF1LTcyR1pMZG8xNC1zQ0JFVUlTYzk3TGgwQjBPUTBDNXhjaWhSYzBKdlF0cG5ZZXNPNldqRUEtTXVKeV9zSlBlMHNrVzJWS0p5d2vSAfgBQVVfeXFMT3RYNGh6alQ1ZVJYSUZjdVpCa2c0YTNtMjNrYXdBTkJIY3RLY3NBNTVNMkdxZ2FpOFZhYjBPdk5HVzMxcU9hSzBFQ2JjNE5saWZENXVvcFBIcWFhZ2ZPUmFkaGFkc3ptU0RqQ1NNS3JhM1BxS0V5OXhPTk9CcmFTaFZOZEZiamhEVXpSYlhjTjIwMWRGVlNFaEdoUUNablpRTkE3Q2hEZXlnLXh4SkQzQXJscGdmc1lNRDc5elUwRHJadGF3VE92VFBqWjExYXo2amF2MHk1MWxpcEd2VEIzZlhrNTNDM1p0TDBLVFRwdDljcGVUYTQ5Tlk?oc=5"" target=""_blank"">Haryana News : कैथल में तेज आंधी तूफ़ान की वजह से बिजली की लाइन पर टंगी टीन की चद्दरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"ग्रेटर नोएडा में आंधी-तूफान ने मचाई तबाही, महिला और बच्चे समेत 3 की मौत, 22वीं मंजिल - ABP News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxONm1zaUlYazBobTl3Tm8xMjNZazBJLVp5T0lzUXlDb0Z3M3hhelpOTENlUlY2RHJvX3U1UUdzcEg5bHdITTdBdnNzZ0FmWll1SDdDOFNxUkVvUXJHdGRrUllTaTJMRmNVbHBqeVpVS1d5S25fZm1pRkNEbC03M3FXOWZaTXR2X2xReE5qZmpBUHE2M3FxeGlZZHpVa2Y2LWV6SkJzOUxMTEl1OXFPSGVVUm1HRTQydmhZLThXUVlva202Ukk4ZTlkdFItb05mUHFHNm5NYtIB2gFBVV95cUxQMlhUeTJsTlU3QTRWelp3SmUxa21MQ2RDMGxGYXA3dHZzWU5FUlloRzNiMlM5ZXdvUENSYW5FOHhBWmtieEp1ajg4WHVkN0FVcEpoMmJHbk5zRjVKMFJyNEJVMWdkbXc2VGNyRFByVUF1Q3VEUzNhOWt1TWpCZF9hQkRmUG9jUy12WGNiWDlvN01MOE84YWFTblRPUllJODdWZ08zVEFJMUlKbHdEZVU3QUZzN1g2N3R6WVVYX0pzX3hINmZYQ1hnS2ZSRDFCLUszQ0JDXzZIY25Idw?oc=5,2025-05-22 14:08:27,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONm1zaUlYazBobTl3Tm8xMjNZazBJLVp5T0lzUXlDb0Z3M3hhelpOTENlUlY2RHJvX3U1UUdzcEg5bHdITTdBdnNzZ0FmWll1SDdDOFNxUkVvUXJHdGRrUllTaTJMRmNVbHBqeVpVS1d5S25fZm1pRkNEbC03M3FXOWZaTXR2X2xReE5qZmpBUHE2M3FxeGlZZHpVa2Y2LWV6SkJzOUxMTEl1OXFPSGVVUm1HRTQydmhZLThXUVlva202Ukk4ZTlkdFItb05mUHFHNm5NYtIB2gFBVV95cUxQMlhUeTJsTlU3QTRWelp3SmUxa21MQ2RDMGxGYXA3dHZzWU5FUlloRzNiMlM5ZXdvUENSYW5FOHhBWmtieEp1ajg4WHVkN0FVcEpoMmJHbk5zRjVKMFJyNEJVMWdkbXc2VGNyRFByVUF1Q3VEUzNhOWt1TWpCZF9hQkRmUG9jUy12WGNiWDlvN01MOE84YWFTblRPUllJODdWZ08zVEFJMUlKbHdEZVU3QUZzN1g2N3R6WVVYX0pzX3hINmZYQ1hnS2ZSRDFCLUszQ0JDXzZIY25Idw?oc=5"" target=""_blank"">ग्रेटर नोएडा में आंधी-तूफान ने मचाई तबाही, महिला और बच्चे समेत 3 की मौत, 22वीं मंजिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
