Title,Link,Date,Source,Summary,Term,LanguageQueried
बाढ़ की पानी से आधा दर्जन पंचायत के लोग परेशान - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOR20ycmEzaDFSMjVZYjB6RkJtajdsc0xYeENMMmhJWkdZZElJSlFuTC1FNUZmeFAwNF9TQk9DYzN4MFN3RUMyOF9RcTRXVXh6NDk1UlFsQlZQOWN6RlcwcjhVUjN6NGJIV0R5MHlKdElIUXU4eGdCSFZHZW91ZFBSYmRxbUZZS1Y2UV9BTDRWNG9WUktGZ1o0ckY5Q2VoTmZXS01UZmdoSU14QW5jYlJTdU5RN3hkTnZiajZRS2w5U2d0U1lBd1paM3d2bVJPRjVmMFk5QUJ30gHbAUFVX3lxTE1CSDI0SE43bmt4M1BZclBnVW5DaUFCdTBhOVBwcXg4YnpRLVR5RE5UVjNnTms4SWo0MVBwX3RKREFEN0dLb1JKeWN4cllEbk1QdUpUVzBQVXZlQ3dFdVFTMkZsZVJ4MmxsU3YyWmJqQjl4ZFZ2amM0TE9iWkJtakhjb09SaFdGOG5XckdxeWdJUllPVFptTW9rQ0ZHeEJzeUhFN013WlZMTjl3T21sdWlJMFJiaUtZc2NoaUJXMjlTcV92bVozV1RRSE5vQWdOaGxoZjY2RnJRdUFYWQ?oc=5,2025-10-08 02:13:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOR20ycmEzaDFSMjVZYjB6RkJtajdsc0xYeENMMmhJWkdZZElJSlFuTC1FNUZmeFAwNF9TQk9DYzN4MFN3RUMyOF9RcTRXVXh6NDk1UlFsQlZQOWN6RlcwcjhVUjN6NGJIV0R5MHlKdElIUXU4eGdCSFZHZW91ZFBSYmRxbUZZS1Y2UV9BTDRWNG9WUktGZ1o0ckY5Q2VoTmZXS01UZmdoSU14QW5jYlJTdU5RN3hkTnZiajZRS2w5U2d0U1lBd1paM3d2bVJPRjVmMFk5QUJ30gHbAUFVX3lxTE1CSDI0SE43bmt4M1BZclBnVW5DaUFCdTBhOVBwcXg4YnpRLVR5RE5UVjNnTms4SWo0MVBwX3RKREFEN0dLb1JKeWN4cllEbk1QdUpUVzBQVXZlQ3dFdVFTMkZsZVJ4MmxsU3YyWmJqQjl4ZFZ2amM0TE9iWkJtakhjb09SaFdGOG5XckdxeWdJUllPVFptTW9rQ0ZHeEJzeUhFN013WlZMTjl3T21sdWlJMFJiaUtZc2NoaUJXMjlTcV92bVozV1RRSE5vQWdOaGxoZjY2RnJRdUFYWQ?oc=5"" target=""_blank"">बाढ़ की पानी से आधा दर्जन पंचायत के लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: बिहार में कोसी बागमती समेत 21 नदियां उफनाई, तटबंधों पर अधिकारी कर रहे कैंप - Prabhat Khabar",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQc2dYNDZDaTRUVFhTMk81Mlk0QkcxM0NOc3dHUG83d0I2U2NYbzh2d2J0TmxBa1FqOWdaUkN2UkhrMEo2b3NiWW51M1VXOUthTDMyR3Y0VUFERWphenQyT2tUSG1PemZjUjRUTTdUTVYyTFlnY3pFZ1Z2LU5TMm1BYzk4WjhzQTZ2dFd0TU9weUF5bGxER3Jldm04V29FUnh4ZTRremlkM2M1WWNQcmJQdC0wTG1sM25fM0F6dXd2eHd6c3J0OFJiWXhUdk9ray0tTllzNFRUZ1BWd2VrVVU4eG95VzlvQld0SFdzbl9hd9IB9AFBVV95cUxNeXNJbjNpd09pQURUU1ItWHZpa3JNZGR4R2dGb05jYTlyRmh4WU5NMzZaU0pUUS05WVlybHRyUnNnU0NfaE5TQ09rbXFva0dQSV9Xd1Q1d1k1SWhDRnhYZGxUeGdzLXVxS0xWWlRwWDJoYzVzWThLWWZiNDMtNHlBSHpsb1hhd2Y1SmVKOFFpRW53ZnJEdWZhR2xnQ1lHN1VFOFdPQlVHWTNYMzE5V0IweTRWdUl4R2FMUkRMRjJheFhfRkZXRHY0OGhvMkd0aHpkVEJocEVnRHp3TTJUcnVTRmtCVFdiTmRObi1WYi0zSE9DTTQ0?oc=5,2025-10-08 08:55:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQc2dYNDZDaTRUVFhTMk81Mlk0QkcxM0NOc3dHUG83d0I2U2NYbzh2d2J0TmxBa1FqOWdaUkN2UkhrMEo2b3NiWW51M1VXOUthTDMyR3Y0VUFERWphenQyT2tUSG1PemZjUjRUTTdUTVYyTFlnY3pFZ1Z2LU5TMm1BYzk4WjhzQTZ2dFd0TU9weUF5bGxER3Jldm04V29FUnh4ZTRremlkM2M1WWNQcmJQdC0wTG1sM25fM0F6dXd2eHd6c3J0OFJiWXhUdk9ray0tTllzNFRUZ1BWd2VrVVU4eG95VzlvQld0SFdzbl9hd9IB9AFBVV95cUxNeXNJbjNpd09pQURUU1ItWHZpa3JNZGR4R2dGb05jYTlyRmh4WU5NMzZaU0pUUS05WVlybHRyUnNnU0NfaE5TQ09rbXFva0dQSV9Xd1Q1d1k1SWhDRnhYZGxUeGdzLXVxS0xWWlRwWDJoYzVzWThLWWZiNDMtNHlBSHpsb1hhd2Y1SmVKOFFpRW53ZnJEdWZhR2xnQ1lHN1VFOFdPQlVHWTNYMzE5V0IweTRWdUl4R2FMUkRMRjJheFhfRkZXRHY0OGhvMkd0aHpkVEJocEVnRHp3TTJUcnVTRmtCVFdiTmRObi1WYi0zSE9DTTQ0?oc=5"" target=""_blank"">Bihar Flood: बिहार में कोसी बागमती समेत 21 नदियां उफनाई, तटबंधों पर अधिकारी कर रहे कैंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Video | Weather News: October में 'बरसाती सितम', क्या चाहता है मौसम? | Nepal Flood | Bengal Rain - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGRVRnBzc2UzM2N0UHB6TDlfMHZKeWJFaVotTVFoRnFLT2xKR0xnMUVwb0w3aWVxU0E2RmFsUWQ4aXF2U25qbkdqVnlmem8xU3V5UDdoQ2t5QlJfMUxWZEEtSFJYM0I1SWVqbVRMS2x4S2E4TF9xcE1pZTZiUWhydktRYlpJT0F6bWZ3OXpiOS14b1ZyOXQyeENYeldreElPMVNyejNVeVdkSDZVelRZel9vTVR2V1lGZkRB?oc=5,2025-10-07 18:04:06,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGRVRnBzc2UzM2N0UHB6TDlfMHZKeWJFaVotTVFoRnFLT2xKR0xnMUVwb0w3aWVxU0E2RmFsUWQ4aXF2U25qbkdqVnlmem8xU3V5UDdoQ2t5QlJfMUxWZEEtSFJYM0I1SWVqbVRMS2x4S2E4TF9xcE1pZTZiUWhydktRYlpJT0F6bWZ3OXpiOS14b1ZyOXQyeENYeldreElPMVNyejNVeVdkSDZVelRZel9vTVR2V1lGZkRB?oc=5"" target=""_blank"">Video | Weather News: October में 'बरसाती सितम', क्या चाहता है मौसम? | Nepal Flood | Bengal Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 08 October 2025 LIVE: बारिश और बर्फबारी से बदला मौसम, कहीं सुहानी सुबह-कहीं ठंड का एहसास; जानें आज कहां बरसेंगे बदरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMiowJBVV95cUxQVVo5eG8yUWYxS2J4b2Y2ekQza1JWalhUZjRJcDQ1U3dUbTJBTFc1OFg1YVNOV25KZ0hPLXNvaUhZNndVN2FURVV0X0VnWDdnTS1XQlNaaHBGdXE1RXVPZDRQSjlHRzZ2ZDlvVVJoT282TTUteHpkTmdFRDhmQkgwMEdBZTZra0FDdGpXaW52MjVnTFF6cTBlVlRXbmFrWUh3T2taQkt2YUE2SjR3QzN5am96cHMwbzBnYUhkRUNWUUJ4MHZRcVZNNC15UFc3YjVvdlFaaGN3YTFRVTNZUUpuX3VjT1lpb2Z3Yi1IaTBHUHdJQXItZ2xnUVN4WmlzQVd0dzUtSkhnVWRlMzBheFZXWjR4ZzZkV2VxSzQzWTRNUzFqNEnSAaMCQVVfeXFMUFVaOXhvMlFmMUtieG9mNnpEM2tSVmpYVGY0SXA0NVN3VG0yQUxXNThYNWFTTlduSmdITy1zb2lIWTZ3VTdhVEVVdF9FZ1g3Z00tV0JTWmhwRnVxNUV1T2Q0UEo5R0c2dmQ5b1VSaE9vNk01LXh6ZE5nRUQ4ZkJIMDBHQWU2a2tBQ3RqV2ludjI1Z0xRenEwZVZUV25ha1lId09rWkJLdmFBNko0d0MzeWpvenBzMG8wZ2FIZEVDVlFCeDB2UXFWTTQteVBXN2I1b3ZRWmhjd2ExUVUzWVFKbl91Y09ZaW9md2ItSGkwR1B3SUFyLWdsZ1FTeFppc0FXdHc1LUpIZ1VkZTMwYXhWV1o0eGc2ZFdlcUs0M1k0TVMxajRJ?oc=5,2025-10-08 05:56:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQVVo5eG8yUWYxS2J4b2Y2ekQza1JWalhUZjRJcDQ1U3dUbTJBTFc1OFg1YVNOV25KZ0hPLXNvaUhZNndVN2FURVV0X0VnWDdnTS1XQlNaaHBGdXE1RXVPZDRQSjlHRzZ2ZDlvVVJoT282TTUteHpkTmdFRDhmQkgwMEdBZTZra0FDdGpXaW52MjVnTFF6cTBlVlRXbmFrWUh3T2taQkt2YUE2SjR3QzN5am96cHMwbzBnYUhkRUNWUUJ4MHZRcVZNNC15UFc3YjVvdlFaaGN3YTFRVTNZUUpuX3VjT1lpb2Z3Yi1IaTBHUHdJQXItZ2xnUVN4WmlzQVd0dzUtSkhnVWRlMzBheFZXWjR4ZzZkV2VxSzQzWTRNUzFqNEnSAaMCQVVfeXFMUFVaOXhvMlFmMUtieG9mNnpEM2tSVmpYVGY0SXA0NVN3VG0yQUxXNThYNWFTTlduSmdITy1zb2lIWTZ3VTdhVEVVdF9FZ1g3Z00tV0JTWmhwRnVxNUV1T2Q0UEo5R0c2dmQ5b1VSaE9vNk01LXh6ZE5nRUQ4ZkJIMDBHQWU2a2tBQ3RqV2ludjI1Z0xRenEwZVZUV25ha1lId09rWkJLdmFBNko0d0MzeWpvenBzMG8wZ2FIZEVDVlFCeDB2UXFWTTQteVBXN2I1b3ZRWmhjd2ExUVUzWVFKbl91Y09ZaW9md2ItSGkwR1B3SUFyLWdsZ1FTeFppc0FXdHc1LUpIZ1VkZTMwYXhWV1o0eGc2ZFdlcUs0M1k0TVMxajRJ?oc=5"" target=""_blank"">Aaj ka Mausam 08 October 2025 LIVE: बारिश और बर्फबारी से बदला मौसम, कहीं सुहानी सुबह-कहीं ठंड का एहसास; जानें आज कहां बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"जंदाहा में आंधी-तूफान से धान की फसल बर्बाद: किसानों ने सरकार से की मुआवजे की मांग, सिंचाई और खाद उपलब्धता प... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirgFBVV95cUxQblZia0NDLXg2ZDV2SkhGcHh3eXJJbVNoSzBlWkZfM0h6Z1lXYU5mMGFnUDVUdjVsN0JZNU5yTEJaVGFkd2hlQUtYVmVoUUdCamVMQ19mVTZTZ2FPQTBhOVlyX0hqMDVoTWM2V2NlVExTQzc2Sno1cm14Q2JBbWdoZTlYWjI1d0gyRUFaZ0poSms2Z0NUY3FLamNVQW1vTW1FYzBJS28xck9jVE1nUnfSAbMBQVVfeXFMUEprdWZtREZYNUhITDN3UmhNdUctdk01Vzk0QklzUVY2N1pqbExiOFRLYXlUWnNDX0xlZS1qblNva3F3SzlKVjZ2VWJoVnVfcWxnb2NkRF9tVVVFenFyVVFvSkQtdnNpZFlZalM3MGVKTjZLWDcwUHRqNkVaZzJsWTdaWE5HX280VHVqam10YVJvRVcydkdiVFRKOUFfd004UzNzT0c3N3V1Uk9QN0JLX29yMVk?oc=5,2025-10-07 20:09:06,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQblZia0NDLXg2ZDV2SkhGcHh3eXJJbVNoSzBlWkZfM0h6Z1lXYU5mMGFnUDVUdjVsN0JZNU5yTEJaVGFkd2hlQUtYVmVoUUdCamVMQ19mVTZTZ2FPQTBhOVlyX0hqMDVoTWM2V2NlVExTQzc2Sno1cm14Q2JBbWdoZTlYWjI1d0gyRUFaZ0poSms2Z0NUY3FLamNVQW1vTW1FYzBJS28xck9jVE1nUnfSAbMBQVVfeXFMUEprdWZtREZYNUhITDN3UmhNdUctdk01Vzk0QklzUVY2N1pqbExiOFRLYXlUWnNDX0xlZS1qblNva3F3SzlKVjZ2VWJoVnVfcWxnb2NkRF9tVVVFenFyVVFvSkQtdnNpZFlZalM3MGVKTjZLWDcwUHRqNkVaZzJsWTdaWE5HX280VHVqam10YVJvRVcydkdiVFRKOUFfd004UzNzT0c3N3V1Uk9QN0JLX29yMVk?oc=5"" target=""_blank"">जंदाहा में आंधी-तूफान से धान की फसल बर्बाद: किसानों ने सरकार से की मुआवजे की मांग, सिंचाई और खाद उपलब्धता प...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बिहार चुनाव में बुर्कानशीं वोटर्स की जांच पर मचा सियासी तूफान, विपक्ष ने EC पर उठाए सवाल - AajTak",https://news.google.com/rss/articles/CBMirgJBVV95cUxOYmF1OHRCc1Jrd1VlZVowN04wUGZULTFBQlVIVnVKdTJ1TVRobEhPTF9mVEpnTTZoekJ1N3dQTEk0ai02cUpMYWZrQUhmN2hCLWZpbjB3aUMyVDBuYzliTFdfcHVZT1VnelNlTnVGSThDc2hBTnVFSG85a3NHWGZYTmJnRHZKVEp0UTBTRVI3UFBseDZ1dzc5el82NlhERWVpNnhwMnFicktpQUQ4QnNqNFBlRTJBcmdfRGttbFpVTF9XY0lBTTRkdGhVUVl1ZkFYZzhWcTNnWFY3R2lHZ0pneHh3Vzh4RXZ0UVpyaTZraFoxdGpQaVkzOHVRN2Nxa2hGeEJXYXBxVldNZG1nNXozS01Ca09JckFuWmo0YlhKUXl2M29JRXRTWFRudHNRUdIBrgJBVV95cUxOYmF1OHRCc1Jrd1VlZVowN04wUGZULTFBQlVIVnVKdTJ1TVRobEhPTF9mVEpnTTZoekJ1N3dQTEk0ai02cUpMYWZrQUhmN2hCLWZpbjB3aUMyVDBuYzliTFdfcHVZT1VnelNlTnVGSThDc2hBTnVFSG85a3NHWGZYTmJnRHZKVEp0UTBTRVI3UFBseDZ1dzc5el82NlhERWVpNnhwMnFicktpQUQ4QnNqNFBlRTJBcmdfRGttbFpVTF9XY0lBTTRkdGhVUVl1ZkFYZzhWcTNnWFY3R2lHZ0pneHh3Vzh4RXZ0UVpyaTZraFoxdGpQaVkzOHVRN2Nxa2hGeEJXYXBxVldNZG1nNXozS01Ca09JckFuWmo0YlhKUXl2M29JRXRTWFRudHNRUQ?oc=5,2025-10-07 21:46:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOYmF1OHRCc1Jrd1VlZVowN04wUGZULTFBQlVIVnVKdTJ1TVRobEhPTF9mVEpnTTZoekJ1N3dQTEk0ai02cUpMYWZrQUhmN2hCLWZpbjB3aUMyVDBuYzliTFdfcHVZT1VnelNlTnVGSThDc2hBTnVFSG85a3NHWGZYTmJnRHZKVEp0UTBTRVI3UFBseDZ1dzc5el82NlhERWVpNnhwMnFicktpQUQ4QnNqNFBlRTJBcmdfRGttbFpVTF9XY0lBTTRkdGhVUVl1ZkFYZzhWcTNnWFY3R2lHZ0pneHh3Vzh4RXZ0UVpyaTZraFoxdGpQaVkzOHVRN2Nxa2hGeEJXYXBxVldNZG1nNXozS01Ca09JckFuWmo0YlhKUXl2M29JRXRTWFRudHNRUdIBrgJBVV95cUxOYmF1OHRCc1Jrd1VlZVowN04wUGZULTFBQlVIVnVKdTJ1TVRobEhPTF9mVEpnTTZoekJ1N3dQTEk0ai02cUpMYWZrQUhmN2hCLWZpbjB3aUMyVDBuYzliTFdfcHVZT1VnelNlTnVGSThDc2hBTnVFSG85a3NHWGZYTmJnRHZKVEp0UTBTRVI3UFBseDZ1dzc5el82NlhERWVpNnhwMnFicktpQUQ4QnNqNFBlRTJBcmdfRGttbFpVTF9XY0lBTTRkdGhVUVl1ZkFYZzhWcTNnWFY3R2lHZ0pneHh3Vzh4RXZ0UVpyaTZraFoxdGpQaVkzOHVRN2Nxa2hGeEJXYXBxVldNZG1nNXozS01Ca09JckFuWmo0YlhKUXl2M29JRXRTWFRudHNRUQ?oc=5"" target=""_blank"">बिहार चुनाव में बुर्कानशीं वोटर्स की जांच पर मचा सियासी तूफान, विपक्ष ने EC पर उठाए सवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"चार दिन से नेरूई फीडर के 75 गावों में नहीं बहाल हुई आपूर्ति, हाहाकार - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZFNJYV9QMjBVNC1aYU5iaFRIQ0lpTHRKai1UYUp3MWtHRm9zb1JGQnRSa0JXZ2hpbGh4ZUoxUWlKVmV6R2c5VjVKdHUyajM0VnhHSW1nb0Y3MHBNTWh5a1FpMDRiaEVmWEtCN3NuU1ZfY0FnbHJhUWl5RDFzRzlCYXVyYU5hU09IWm9kTU9yeGJpck1uZnJqSUJlTXFNRkozaU45TGF4dmtYaWtXS0Vlc1VXdDNWZ09PVzRld0M0YTVXZi1oMG0wbmtndF9JOWE1Mk94NVF4MmY1dmZkS1HSAeMBQVVfeXFMT3hwS09Pd29sVkdOWXcxaHhham55QXBETmIxMXVQTkRjSG5YZlRYYjhUa0VpYV9qUjRGdEQ3ZmE5ZzhSNVNLbU9hTm1URDVfVVN6LXFsSU41bWVSRVpHVUlpT09vS1A5eUh2dkx1QWpfWjd4bEd1S0VNak9UWmJRZWpadkRXNWJyd3Nud1M5UmloWlVXRGRFNlptNllBd0N6YkFMSUw0R2tRWV84WW0ySUZZUmcwbXlPdjg0dTlvUlJfRGttY2l4ZTVkRmFMVzFsZVZ4UEU2aUwxejhtTlZyZklOQzA?oc=5,2025-10-08 09:16:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZFNJYV9QMjBVNC1aYU5iaFRIQ0lpTHRKai1UYUp3MWtHRm9zb1JGQnRSa0JXZ2hpbGh4ZUoxUWlKVmV6R2c5VjVKdHUyajM0VnhHSW1nb0Y3MHBNTWh5a1FpMDRiaEVmWEtCN3NuU1ZfY0FnbHJhUWl5RDFzRzlCYXVyYU5hU09IWm9kTU9yeGJpck1uZnJqSUJlTXFNRkozaU45TGF4dmtYaWtXS0Vlc1VXdDNWZ09PVzRld0M0YTVXZi1oMG0wbmtndF9JOWE1Mk94NVF4MmY1dmZkS1HSAeMBQVVfeXFMT3hwS09Pd29sVkdOWXcxaHhham55QXBETmIxMXVQTkRjSG5YZlRYYjhUa0VpYV9qUjRGdEQ3ZmE5ZzhSNVNLbU9hTm1URDVfVVN6LXFsSU41bWVSRVpHVUlpT09vS1A5eUh2dkx1QWpfWjd4bEd1S0VNak9UWmJRZWpadkRXNWJyd3Nud1M5UmloWlVXRGRFNlptNllBd0N6YkFMSUw0R2tRWV84WW0ySUZZUmcwbXlPdjg0dTlvUlJfRGttY2l4ZTVkRmFMVzFsZVZ4UEU2aUwxejhtTlZyZklOQzA?oc=5"" target=""_blank"">चार दिन से नेरूई फीडर के 75 गावों में नहीं बहाल हुई आपूर्ति, हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी तूफान से प्रभावित इलाकों में अंचलाधिकारी ने किया दौरा: बनमा ईटहरी में बेघर परिवारों को प्लास्टिक शीट उ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQm9fOXJTVVNFQS1PeWctVmltY1VzdC1Gbld6SDE1ekxEOGstcDJPTjV1UjVEQ2M0eXFhemlxQ3ZDSy0zaEYzQjBGRUoxZDhjRkVHWXpMZEpRdXVqUnpRMkFOT3JPdk5iRFB0SFJweGdGWEtha2ZDVjlwNE5ZbTlxRDJPaGtRUkpnS1F5OWw3VGRxOEF4YXl2VmlzV3NHM2RHdGxVWFN1SXBfNFJKdUFvaklaaHppQlJMTWZocXczRDZldngzaTZxUlBBXzBHcE9ESE8xandB0gHbAUFVX3lxTE1hSUp6SmZqR0FLNkYteXVueUY0dU9KbGUyLTZTTlFPRnUtVThPMG82OTJzQnUwMVBDOGF1TWVKbDBjaUNKSFBpR0dpbEVTcmtJSk1IbGcxRl9oUzJRMmZ0TU1Kb1ZsM3dudTM3RV9qcDU1RFRYbnVsdE84VWZjd3FFem9OZXdNQ2Z5WjZTR3A1c0stMlJGd2ZYR0htZEZKTHFEMVFTa2o1c3QwOGNsQ1dRMVgyeHNqMzMxMEwta19oZ1FnZ3ExQ2MxLU5CNi1lV1lsTTZlS0hxaGVhWQ?oc=5,2025-10-07 19:26:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQm9fOXJTVVNFQS1PeWctVmltY1VzdC1Gbld6SDE1ekxEOGstcDJPTjV1UjVEQ2M0eXFhemlxQ3ZDSy0zaEYzQjBGRUoxZDhjRkVHWXpMZEpRdXVqUnpRMkFOT3JPdk5iRFB0SFJweGdGWEtha2ZDVjlwNE5ZbTlxRDJPaGtRUkpnS1F5OWw3VGRxOEF4YXl2VmlzV3NHM2RHdGxVWFN1SXBfNFJKdUFvaklaaHppQlJMTWZocXczRDZldngzaTZxUlBBXzBHcE9ESE8xandB0gHbAUFVX3lxTE1hSUp6SmZqR0FLNkYteXVueUY0dU9KbGUyLTZTTlFPRnUtVThPMG82OTJzQnUwMVBDOGF1TWVKbDBjaUNKSFBpR0dpbEVTcmtJSk1IbGcxRl9oUzJRMmZ0TU1Kb1ZsM3dudTM3RV9qcDU1RFRYbnVsdE84VWZjd3FFem9OZXdNQ2Z5WjZTR3A1c0stMlJGd2ZYR0htZEZKTHFEMVFTa2o1c3QwOGNsQ1dRMVgyeHNqMzMxMEwta19oZ1FnZ3ExQ2MxLU5CNi1lV1lsTTZlS0hxaGVhWQ?oc=5"" target=""_blank"">आंधी तूफान से प्रभावित इलाकों में अंचलाधिकारी ने किया दौरा: बनमा ईटहरी में बेघर परिवारों को प्लास्टिक शीट उ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
तूफानों में तौफा पुस्तक का हुआ विमोचन - Prabhat Khabar,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeEswWXZjWU5OXzU3cWdidmFpeEJUNXJIcTlVZG1wR3A5OURRcUQzdFJIWElveENsMWR6M2I1Qno3VGZkR3dTQjNTQUpRakFxVnN1NXEwRkpmdS1ZbUpXSUNIX0p5ZWdMbC1EVExhb09pQXhwNW5hM1NlV2FLT2M5b3ZnUVozbDVtaGfSAY8BQVVfeXFMTldBdDJ5bW50OFRNTTZFWFc3MjdKNHFLaTBlY2hoOFE3bnc2UUVmSS1kRTUzWmxYN01rYl9tRHE2Ri11dThpRkswSzhDYjJ0SEJoa2wyS1M5QTQyUHdMS1hQbU1jYkJrWllpMGRHM0pxMk92eTJiaS1uS2RJb3RjQVdKRWR4Ulo4Szl0YlUzbG8?oc=5,2025-10-07 19:32:47,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeEswWXZjWU5OXzU3cWdidmFpeEJUNXJIcTlVZG1wR3A5OURRcUQzdFJIWElveENsMWR6M2I1Qno3VGZkR3dTQjNTQUpRakFxVnN1NXEwRkpmdS1ZbUpXSUNIX0p5ZWdMbC1EVExhb09pQXhwNW5hM1NlV2FLT2M5b3ZnUVozbDVtaGfSAY8BQVVfeXFMTldBdDJ5bW50OFRNTTZFWFc3MjdKNHFLaTBlY2hoOFE3bnc2UUVmSS1kRTUzWmxYN01rYl9tRHE2Ri11dThpRkswSzhDYjJ0SEJoa2wyS1M5QTQyUHdMS1hQbU1jYkJrWllpMGRHM0pxMk92eTJiaS1uS2RJb3RjQVdKRWR4Ulo4Szl0YlUzbG8?oc=5"" target=""_blank"">तूफानों में तौफा पुस्तक का हुआ विमोचन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
14 घंटे तक विलंब से पहुंचीं स्पेशल ट्रेनें - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb0d3YWZuZklrODluVGpBdHQzWkRPMWNSNS10OHVDTFRaTGI5Zkg3MWZNb0YyaWJFWGw0UEhBWkdLR0dBa1dkc3kwRDFpbFlXVmNueHR4U3UyS1QxMjdpZkdEYS1jV3dKNFFMUE45aE5KOWU4WXBNZ0ZTQVpLRDk1UUR6UkhkcWZXbmNWVXBGamlhOGNBT1dUdHFKU3Fnc1lmSUs5Q2xIU0NWM3BCS01xVWttTHpvejBEUDZfLUhHZGVPcVV5MmQ3cEZocVkteTZPS3VvYVh5OUw5UdIB3wFBVV95cUxPd2gtQ3NiakxMVnl1QXJqR3VBQUk3WGxTeXB4Q1U5STE0UUdCemxQeVd0NW90WmdPeGU2LXlFdlNINlFFM0pJdm1lc1VhZ3lCbHZXVUtOOUFNZ21LQkljYVVYajZ4ZDQ0cmVFdXZQTVliX2FXVFI5ZkJ0TE5nazhMY2dLby1JbXBSakFuMnBNc2dWQXlPNEdHV0JfS1VBSVRZUHlXdWU1NWxteEl3MHdJRC1MSmVTTUFDRlFyMXF0QXUtZTZoUm5kMnRxbm1VQV9uVzZKMjZzNlpwQUQxYllB?oc=5,2025-10-07 21:37:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb0d3YWZuZklrODluVGpBdHQzWkRPMWNSNS10OHVDTFRaTGI5Zkg3MWZNb0YyaWJFWGw0UEhBWkdLR0dBa1dkc3kwRDFpbFlXVmNueHR4U3UyS1QxMjdpZkdEYS1jV3dKNFFMUE45aE5KOWU4WXBNZ0ZTQVpLRDk1UUR6UkhkcWZXbmNWVXBGamlhOGNBT1dUdHFKU3Fnc1lmSUs5Q2xIU0NWM3BCS01xVWttTHpvejBEUDZfLUhHZGVPcVV5MmQ3cEZocVkteTZPS3VvYVh5OUw5UdIB3wFBVV95cUxPd2gtQ3NiakxMVnl1QXJqR3VBQUk3WGxTeXB4Q1U5STE0UUdCemxQeVd0NW90WmdPeGU2LXlFdlNINlFFM0pJdm1lc1VhZ3lCbHZXVUtOOUFNZ21LQkljYVVYajZ4ZDQ0cmVFdXZQTVliX2FXVFI5ZkJ0TE5nazhMY2dLby1JbXBSakFuMnBNc2dWQXlPNEdHV0JfS1VBSVRZUHlXdWU1NWxteEl3MHdJRC1MSmVTTUFDRlFyMXF0QXUtZTZoUm5kMnRxbm1VQV9uVzZKMjZzNlpwQUQxYllB?oc=5"" target=""_blank"">14 घंटे तक विलंब से पहुंचीं स्पेशल ट्रेनें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
