Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में आंधी-बारिश का कहर, पेड़ गिरने से टूटा बिजली का तार, करंट लगने से 2 की मौत - Navbharat Times",https://news.google.com/rss/articles/CBMihwJBVV95cUxQQV94N2w4MjliR3BBUEo4dFhiOGNyNGtTd09YUERBUExjeUwybElfWXplNU9LSEh3ZU5GTXJCMFBtbjlheTh2WGk3N1dzQk9ueE9MT2lJU0xPdGVtQ2RQaDRhX2ZwTDl0Yy00ZnVWSW9BU3JHbGdlb3k1QzVDNU9SZm5SZEFJX2d0c1diaEdzei1CVXpySmc0TURrZjVkV1prTE5EZjZyLUNCX3ZEMjhtVlllOEEzRFA2ZEEyX2hqcFlnN3gxdzE0OXVWR0V2SDkyeko5Sm1Pd0RySzUyWmRxeU42ZVVNd2tDalBtVEU0NGdNdHBRWGxoc0hjS0NENUpodGlVMmYtY9IBjAJBVV95cUxPT2xrV1lfLXNqekYzWFNnV2wxNVNPRVU3Y0pzTVBvZVBHUkFjdTlnVmhzQjJNTXdCNnltMzNCT3M1OGZ3cjlyeVFkOVJwOHRYa24zWGNsUWUzZ0dHdGxLMnlBYV9IWEhhVEthY0FfdTViRTR6OU5sZERBZ0lQZ3p4X3h3MWFabDVjQUZYOTNGZkZHMEpoVUU2ejJOZGFYUVRXS1JJTDgyZFRKdXR1STF6Mjd0QTJ6WnptTm1Taks4bUFtRjZWM1gwMEFSQWlscUV1dDhZMnNadTdha3hVZWpJbkplTk5DaS1TU29yMU5vMkhZaGJEVEdLdlZ4MUk2eUlCZGNEVDN4bkc3UEdI?oc=5,2025-06-16 07:40:11,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQQV94N2w4MjliR3BBUEo4dFhiOGNyNGtTd09YUERBUExjeUwybElfWXplNU9LSEh3ZU5GTXJCMFBtbjlheTh2WGk3N1dzQk9ueE9MT2lJU0xPdGVtQ2RQaDRhX2ZwTDl0Yy00ZnVWSW9BU3JHbGdlb3k1QzVDNU9SZm5SZEFJX2d0c1diaEdzei1CVXpySmc0TURrZjVkV1prTE5EZjZyLUNCX3ZEMjhtVlllOEEzRFA2ZEEyX2hqcFlnN3gxdzE0OXVWR0V2SDkyeko5Sm1Pd0RySzUyWmRxeU42ZVVNd2tDalBtVEU0NGdNdHBRWGxoc0hjS0NENUpodGlVMmYtY9IBjAJBVV95cUxPT2xrV1lfLXNqekYzWFNnV2wxNVNPRVU3Y0pzTVBvZVBHUkFjdTlnVmhzQjJNTXdCNnltMzNCT3M1OGZ3cjlyeVFkOVJwOHRYa24zWGNsUWUzZ0dHdGxLMnlBYV9IWEhhVEthY0FfdTViRTR6OU5sZERBZ0lQZ3p4X3h3MWFabDVjQUZYOTNGZkZHMEpoVUU2ejJOZGFYUVRXS1JJTDgyZFRKdXR1STF6Mjd0QTJ6WnptTm1Taks4bUFtRjZWM1gwMEFSQWlscUV1dDhZMnNadTdha3hVZWpJbkplTk5DaS1TU29yMU5vMkhZaGJEVEdLdlZ4MUk2eUlCZGNEVDN4bkc3UEdI?oc=5"" target=""_blank"">दिल्ली में आंधी-बारिश का कहर, पेड़ गिरने से टूटा बिजली का तार, करंट लगने से 2 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"दिल्ली में 7 दिन आंधी तूफान के साथ झमाझम बारिश, IMD ने जारी किया येलो अलर्ट , पढ़िए ताजा अपडेट - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxNMGVaT2ZMYldTTi1iUHJLeTd0RktMNzY1WENkSWxCR3lMQ3c1aHplZ1MxNjE0TUlKZmpTUDNmbUQ1V0NKS3ZXZEpLSVJCdkVLbVFyYnBpQ1J5QTIxVTA3ZWluTHFmSS1Vbk5HRkE5RUJBYlh1amlWSFdKbW5Kd2FpSk9oX1pITHlDamh4NEtWRHhacFBjZjZCaFNBZUp0LThqV2tVbkp0U0lvckNCMzBzdXVOSU9qUHpoSUJTWjdEY194bjJvelpqQk1LOXFlWlJGcGV1Y1IzNlVJai1KcS1hX0IwX2tBYmVIa29jRU5TUTVDOXNLZndRZXhGLV9hc25T0gGGAkFVX3lxTFA0NUVPX1NuaGRmaUVOMUN5WDNmdEd4ME1RdnZpTzVfQ2pkc19Cb2N5Tm1tSTNKY0JjVklNcWVhc1l1VC1aV3JtZW5zX1N4aGZVM0VXdnV6SmhobDFTRjNib2xubFpmOXE5bGRTQ1gzWHh6eExSMVdGMmZ5Q3o0Z250b25RX2JwOC10aWtGekpMbDI2aDJvZFZHNzJYWHpmSTEtTFR3eEFHcE5TeXNDZGpBQ3Bkanp6WFhWWmR6X0tOZlEtbW16NldRU0Rod0FTZTNZeGJnRElJLXRoTkxza0stYmRJYm81cFd1V2c0RmZ5a09fQkFYLXVBa2pTMGpZZThucG0tZEE?oc=5,2025-06-15 15:42:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNMGVaT2ZMYldTTi1iUHJLeTd0RktMNzY1WENkSWxCR3lMQ3c1aHplZ1MxNjE0TUlKZmpTUDNmbUQ1V0NKS3ZXZEpLSVJCdkVLbVFyYnBpQ1J5QTIxVTA3ZWluTHFmSS1Vbk5HRkE5RUJBYlh1amlWSFdKbW5Kd2FpSk9oX1pITHlDamh4NEtWRHhacFBjZjZCaFNBZUp0LThqV2tVbkp0U0lvckNCMzBzdXVOSU9qUHpoSUJTWjdEY194bjJvelpqQk1LOXFlWlJGcGV1Y1IzNlVJai1KcS1hX0IwX2tBYmVIa29jRU5TUTVDOXNLZndRZXhGLV9hc25T0gGGAkFVX3lxTFA0NUVPX1NuaGRmaUVOMUN5WDNmdEd4ME1RdnZpTzVfQ2pkc19Cb2N5Tm1tSTNKY0JjVklNcWVhc1l1VC1aV3JtZW5zX1N4aGZVM0VXdnV6SmhobDFTRjNib2xubFpmOXE5bGRTQ1gzWHh6eExSMVdGMmZ5Q3o0Z250b25RX2JwOC10aWtGekpMbDI2aDJvZFZHNzJYWHpmSTEtTFR3eEFHcE5TeXNDZGpBQ3Bkanp6WFhWWmR6X0tOZlEtbW16NldRU0Rod0FTZTNZeGJnRElJLXRoTkxza0stYmRJYm81cFd1V2c0RmZ5a09fQkFYLXVBa2pTMGpZZThucG0tZEE?oc=5"" target=""_blank"">दिल्ली में 7 दिन आंधी तूफान के साथ झमाझम बारिश, IMD ने जारी किया येलो अलर्ट , पढ़िए ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi-NCR Weather News: आंधी-बारिश ने लोगों को दिलाई उमस भरी गर्मी से राहत, जानें कैसा रहेगा आने वाला सप्ताह - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdXNxWHk3Q0JNTUtHazNvM3dIN2UxOTdmUzM5SllDYUNZeFh6Z2V3Z0tYaDU1S19MRVQxSGJlU1NVWDdSRktPSHpnTVB0Q1ZrUE9oVld1dVlSME9PZVBVYjI0RVRHWXJuLTZRZHNPdjBkX1A2UjJwQ2tsOWJxTnZqWFpMRnNPY2Y3SkxNVGtkUDF2RFV5R3hidGhZU0VIV2xLLV9qUElwSWg5RzNEdEF5dXRoMHlLM0Z5QTl2WEdRSHM1N0V4TlA5X3VpZnV1dVNjbFlhWDI2cw?oc=5,2025-06-15 21:39:46,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdXNxWHk3Q0JNTUtHazNvM3dIN2UxOTdmUzM5SllDYUNZeFh6Z2V3Z0tYaDU1S19MRVQxSGJlU1NVWDdSRktPSHpnTVB0Q1ZrUE9oVld1dVlSME9PZVBVYjI0RVRHWXJuLTZRZHNPdjBkX1A2UjJwQ2tsOWJxTnZqWFpMRnNPY2Y3SkxNVGtkUDF2RFV5R3hidGhZU0VIV2xLLV9qUElwSWg5RzNEdEF5dXRoMHlLM0Z5QTl2WEdRSHM1N0V4TlA5X3VpZnV1dVNjbFlhWDI2cw?oc=5"" target=""_blank"">Delhi-NCR Weather News: आंधी-बारिश ने लोगों को दिलाई उमस भरी गर्मी से राहत, जानें कैसा रहेगा आने वाला सप्ताह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"राजधानी में भीषण गर्मी से राहत मिली, दिल्ली-एनसीआर में तूफान और बारिश की चेतावनी - India.Com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRFFSRk1ZNnFJQ19DVmdRV1hmamFFYXFMYlg2ZWFtRzFqWjZlZlExanBCT1Y4ZGQtZEFIRVd1QlRjYzJ5NDBZdjFDR1FzY0todVJCbkNMNTZuWnNIUmktX2xtRkR0LXlXTXE0dmxnMlQ1WFJGbjRmNmVYNW5Pd1gzTlBkdnZ5MWJ0ZlVoMkxjUWRQR3dta3l3VTVWbGlGdmdaU3oyTHdQUWJaT01hZENMelgxdlBjeDNNUk9fZmpQbmlZMjc0VUJSTkZVSGJHdGJrRm9WdmdB0gHbAUFVX3lxTE9ONTlvMGZZUE5jTDduOFd2X25nWkgyaTZXRlhsUkR6NFB0MENkYjNHbWNkQTdTVzdtN29KbzJ6a2JBRGYtWkMwRFFidmR5anJXTlhyQ1JpcUZpNzEwMEdFa2lZY1RqRVJfT0FCOTVmX2s1dEdraGNsbWRlRGJmWlFQRzBCMkFfWkFkV2VpdWdfanhWQ1p5QWdiUzhUZmhxQWFwOW5ETmVUeUtaV2ZNN1VhRTFqaFBBbGlhd1BTWk1xN1lFSk5pVS1PczRKdmhNYXQyc3NCcnY3d2NhMA?oc=5,2025-06-15 14:18:46,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRFFSRk1ZNnFJQ19DVmdRV1hmamFFYXFMYlg2ZWFtRzFqWjZlZlExanBCT1Y4ZGQtZEFIRVd1QlRjYzJ5NDBZdjFDR1FzY0todVJCbkNMNTZuWnNIUmktX2xtRkR0LXlXTXE0dmxnMlQ1WFJGbjRmNmVYNW5Pd1gzTlBkdnZ5MWJ0ZlVoMkxjUWRQR3dta3l3VTVWbGlGdmdaU3oyTHdQUWJaT01hZENMelgxdlBjeDNNUk9fZmpQbmlZMjc0VUJSTkZVSGJHdGJrRm9WdmdB0gHbAUFVX3lxTE9ONTlvMGZZUE5jTDduOFd2X25nWkgyaTZXRlhsUkR6NFB0MENkYjNHbWNkQTdTVzdtN29KbzJ6a2JBRGYtWkMwRFFidmR5anJXTlhyQ1JpcUZpNzEwMEdFa2lZY1RqRVJfT0FCOTVmX2s1dEdraGNsbWRlRGJmWlFQRzBCMkFfWkFkV2VpdWdfanhWQ1p5QWdiUzhUZmhxQWFwOW5ETmVUeUtaV2ZNN1VhRTFqaFBBbGlhd1BTWk1xN1lFSk5pVS1PczRKdmhNYXQyc3NCcnY3d2NhMA?oc=5"" target=""_blank"">राजधानी में भीषण गर्मी से राहत मिली, दिल्ली-एनसीआर में तूफान और बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,hi
"दिल्‍ली में मौसम का कहर...आंधी-तूफान में धराशायी हुआ 100 फीट का मोबाइल टावर, कई जगहों पर पेड़ गिरने से रोड ... - News18 Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOci1FdzVFbkFVanR2NVVkbWdTbUZWOE9ac0ZTbDN3dzVGQUw5VU1PeFo5ZkE1QTdtUEpHUndrNndHNjd6S1ZESTQ0RkVUUkhhd2pvdDlCVDE4eXBRSExycEFyZnJfVTJNOGs5RFpSSFhsWmhHeHIwdTFHZWswbzZkRVA1UVZ1cFdxaWNvbFdTc1lDdDk5Y0t0X1RRRE02THhub0FkOFd6Q1Y5QWJHTUFJbFFBME9CYzdwWG5Ydmp1UENQX1BtX1VELTZkYkNUOWhuVVRublJsc2szZDZlNXExctIB5gFBVV95cUxNOXNsR295NlcxdmV2Z212Z2JOUTFkT1BYSTRVX0VHSE1lU0xMZkpxVXZEYW5YVnFxUkNrbHQ2eHNUM3ZoalZNeTJZWkxRWVIyV2otSHdIeUVDT2pHYnNaWTN5UEU4dEZkVGJnR0dKMWpObURhMmV1Nm5CandVVC01azNhV3NEVlVnNHBYalU4Vy1lNDBHeUMwNEFhYlUyckFzdjJtd0U5MUV1RThxN2s5bWlSZnZqYzFTa0FGNUZnejB6X1FtRkdoSmlaXzQwSTk5U0RtY2lPRGlfb3p4U05DTG9MemFrdw?oc=5,2025-06-15 12:06:06,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOci1FdzVFbkFVanR2NVVkbWdTbUZWOE9ac0ZTbDN3dzVGQUw5VU1PeFo5ZkE1QTdtUEpHUndrNndHNjd6S1ZESTQ0RkVUUkhhd2pvdDlCVDE4eXBRSExycEFyZnJfVTJNOGs5RFpSSFhsWmhHeHIwdTFHZWswbzZkRVA1UVZ1cFdxaWNvbFdTc1lDdDk5Y0t0X1RRRE02THhub0FkOFd6Q1Y5QWJHTUFJbFFBME9CYzdwWG5Ydmp1UENQX1BtX1VELTZkYkNUOWhuVVRublJsc2szZDZlNXExctIB5gFBVV95cUxNOXNsR295NlcxdmV2Z212Z2JOUTFkT1BYSTRVX0VHSE1lU0xMZkpxVXZEYW5YVnFxUkNrbHQ2eHNUM3ZoalZNeTJZWkxRWVIyV2otSHdIeUVDT2pHYnNaWTN5UEU4dEZkVGJnR0dKMWpObURhMmV1Nm5CandVVC01azNhV3NEVlVnNHBYalU4Vy1lNDBHeUMwNEFhYlUyckFzdjJtd0U5MUV1RThxN2s5bWlSZnZqYzFTa0FGNUZnejB6X1FtRkdoSmlaXzQwSTk5U0RtY2lPRGlfb3p4U05DTG9MemFrdw?oc=5"" target=""_blank"">दिल्‍ली में मौसम का कहर...आंधी-तूफान में धराशायी हुआ 100 फीट का मोबाइल टावर, कई जगहों पर पेड़ गिरने से रोड ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Yellow Alert: 15,16,17,18 जून तक तेज हवाओं के साथ भीषण बारिश, मौसम विभाग ने जारी की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMitgFBVV95cUxQVURzVHh5QnpuWTBHTkM5OTJHRVBfck5pNzVfM0Z5WTlBaHNJbEIzQUI5TXRySGVlai1ZbUl5WTVYQXdZZVAtR2Rhc09YcXV2NDBqR1BTemp4aUlNNnRoWWVlVktfaEJ4UUpHU0tpczRFWDJxc0pvQzdrQnBHYUYyalgtc2xEbjRyR0Vmd3g0QXBPZ194WkdDRVVncWlMR2ZycXdzTkxjdHlRcVBER3F3R294ZDN3UdIBtgFBVV95cUxQVURzVHh5QnpuWTBHTkM5OTJHRVBfck5pNzVfM0Z5WTlBaHNJbEIzQUI5TXRySGVlai1ZbUl5WTVYQXdZZVAtR2Rhc09YcXV2NDBqR1BTemp4aUlNNnRoWWVlVktfaEJ4UUpHU0tpczRFWDJxc0pvQzdrQnBHYUYyalgtc2xEbjRyR0Vmd3g0QXBPZ194WkdDRVVncWlMR2ZycXdzTkxjdHlRcVBER3F3R294ZDN3UQ?oc=5,2025-06-15 21:36:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVURzVHh5QnpuWTBHTkM5OTJHRVBfck5pNzVfM0Z5WTlBaHNJbEIzQUI5TXRySGVlai1ZbUl5WTVYQXdZZVAtR2Rhc09YcXV2NDBqR1BTemp4aUlNNnRoWWVlVktfaEJ4UUpHU0tpczRFWDJxc0pvQzdrQnBHYUYyalgtc2xEbjRyR0Vmd3g0QXBPZ194WkdDRVVncWlMR2ZycXdzTkxjdHlRcVBER3F3R294ZDN3UdIBtgFBVV95cUxQVURzVHh5QnpuWTBHTkM5OTJHRVBfck5pNzVfM0Z5WTlBaHNJbEIzQUI5TXRySGVlai1ZbUl5WTVYQXdZZVAtR2Rhc09YcXV2NDBqR1BTemp4aUlNNnRoWWVlVktfaEJ4UUpHU0tpczRFWDJxc0pvQzdrQnBHYUYyalgtc2xEbjRyR0Vmd3g0QXBPZ194WkdDRVVncWlMR2ZycXdzTkxjdHlRcVBER3F3R294ZDN3UQ?oc=5"" target=""_blank"">Yellow Alert: 15,16,17,18 जून तक तेज हवाओं के साथ भीषण बारिश, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"दिल्ली समेत इन राज्यों में होगी बारिश, भीषण गर्मी से राहत के आसार… IMD ने किया अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdVNZQWxZZDBHRDFIeUhKdldCaXNIQVB4Vk4wVmxUMWJ6SmIyVWI2aWd5bWR3Zk4xTkIxQWVBSGp2TjFmeE9Xc2d0MzJId2pfSTlkVWc3cTdVTC1vTks4TG9fVExvalZsdWhCNzRwR0YzRUMwQ3RRMGhUVzd5MW9RZk9aS0c3VEtuYWtLd2VGSTFfdUZodlN0VUZ6blduWklwOUh6bGE5Z3IxblJ1ekHSAbMBQVVfeXFMUGdJQmpKc1pSaTFtazFTNWhDN1JTZVhEdjMyYVEzYUpNUWVEenJaWV9acDZUazJET1hHVHM4Tm9CWlMtYlh2Y2s1TERlWUdIMEl2RXZ0N1plc0JxT1hCb2xNLVFPNzBRc0RNTy1mbEluOVVLczhMc3E4aVFIbjhBOThacXhoRU0zd3BlTV9NR0NOaDZHaWpJNWNxdHVlVWFVbE90TWRkbHhxeVV4dmYwNHNUODA?oc=5,2025-06-15 21:56:16,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdVNZQWxZZDBHRDFIeUhKdldCaXNIQVB4Vk4wVmxUMWJ6SmIyVWI2aWd5bWR3Zk4xTkIxQWVBSGp2TjFmeE9Xc2d0MzJId2pfSTlkVWc3cTdVTC1vTks4TG9fVExvalZsdWhCNzRwR0YzRUMwQ3RRMGhUVzd5MW9RZk9aS0c3VEtuYWtLd2VGSTFfdUZodlN0VUZ6blduWklwOUh6bGE5Z3IxblJ1ekHSAbMBQVVfeXFMUGdJQmpKc1pSaTFtazFTNWhDN1JTZVhEdjMyYVEzYUpNUWVEenJaWV9acDZUazJET1hHVHM4Tm9CWlMtYlh2Y2s1TERlWUdIMEl2RXZ0N1plc0JxT1hCb2xNLVFPNzBRc0RNTy1mbEluOVVLczhMc3E4aVFIbjhBOThacXhoRU0zd3BlTV9NR0NOaDZHaWpJNWNxdHVlVWFVbE90TWRkbHhxeVV4dmYwNHNUODA?oc=5"" target=""_blank"">दिल्ली समेत इन राज्यों में होगी बारिश, भीषण गर्मी से राहत के आसार… IMD ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Delhi NCR Weather: आरके पुरम में आंधी-तूफान ये गया दो ढाबा कर्मचारियों की जान - sachkahoon.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUmJLTWpObklQZVZzQkpsdnRjZlkzSkVfaUJINmJsSU5qTDR3ZWhRX2ltUUQtd0RyX3NHMDJndHF3cTdnR1ZIcG9nNWlya2Nvd3lpZExwVS1Qd1JBZ0g1Qy1TRTRick1IS1NtRFlsdXZTUnZZWWR3VUFSZ0pub2VCOXBqTW9xazZfWEltaUM0RQ?oc=5,2025-06-15 16:42:19,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPUmJLTWpObklQZVZzQkpsdnRjZlkzSkVfaUJINmJsSU5qTDR3ZWhRX2ltUUQtd0RyX3NHMDJndHF3cTdnR1ZIcG9nNWlya2Nvd3lpZExwVS1Qd1JBZ0g1Qy1TRTRick1IS1NtRFlsdXZTUnZZWWR3VUFSZ0pub2VCOXBqTW9xazZfWEltaUM0RQ?oc=5"" target=""_blank"">Delhi NCR Weather: आरके पुरम में आंधी-तूफान ये गया दो ढाबा कर्मचारियों की जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"दिल्‍ली में मौसम का कहर...आंधी-तूफान में धराशायी हुआ पेड़, करंट लगने से दो युवकों की मौत - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWmZTbTlmNHhQZ0dyQ3BqWGRjUlBSVmczWGc1eXJfMGFCdENMYkVRS2docnZZYWtWRmhnUGtlTVd6ZzRLUFE2NktXWDFiQjdINFlFYm9YMXptVXhiWmNpQm9pS0FvSUVnYzdiblVTZHlEN0JZdDVVYV9WYkVKWHUyWWRLdElYYXlJbG9naFJoTVFuZWR3dHRHanJfU2N5YWI4MDQxSXZvb1o2SjZDTUFpS3NRZ2U5VjZQYjBFMmpjNUptUXh4WWNnSkNRRmlxd1JadU1sWEhjZmJUY03SAdsBQVVfeXFMUFpmU205ZjR4UGdHckNwalhkY1JQUlZnM1hnNXlyXzBhQnRDTGJFUUtnaHJ2WWFrVkZoZ1BrZU1Xemc0S1BRNjZLV1gxYkI3SDRZRWJvWDF6bVV4YlpjaUJvaUtBb0lFZ2M3Ym5VU2R5RDdCWXQ1VWFfVmJFSlh1MllkS3RJWGF5SWxvZ2hSaE1RbmVkd3R0R2pyX1NjeWFiODA0MUl2b29aNko2Q01BaUtzUWdlOVY2UGIwRTJqYzVKbVF4eFljZ0pDUUZpcXdSWnVNbFhIY2ZiVGNN?oc=5,2025-06-15 15:11:50,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWmZTbTlmNHhQZ0dyQ3BqWGRjUlBSVmczWGc1eXJfMGFCdENMYkVRS2docnZZYWtWRmhnUGtlTVd6ZzRLUFE2NktXWDFiQjdINFlFYm9YMXptVXhiWmNpQm9pS0FvSUVnYzdiblVTZHlEN0JZdDVVYV9WYkVKWHUyWWRLdElYYXlJbG9naFJoTVFuZWR3dHRHanJfU2N5YWI4MDQxSXZvb1o2SjZDTUFpS3NRZ2U5VjZQYjBFMmpjNUptUXh4WWNnSkNRRmlxd1JadU1sWEhjZmJUY03SAdsBQVVfeXFMUFpmU205ZjR4UGdHckNwalhkY1JQUlZnM1hnNXlyXzBhQnRDTGJFUUtnaHJ2WWFrVkZoZ1BrZU1Xemc0S1BRNjZLV1gxYkI3SDRZRWJvWDF6bVV4YlpjaUJvaUtBb0lFZ2M3Ym5VU2R5RDdCWXQ1VWFfVmJFSlh1MllkS3RJWGF5SWxvZ2hSaE1RbmVkd3R0R2pyX1NjeWFiODA0MUl2b29aNko2Q01BaUtzUWdlOVY2UGIwRTJqYzVKbVF4eFljZ0pDUUZpcXdSWnVNbFhIY2ZiVGNN?oc=5"" target=""_blank"">दिल्‍ली में मौसम का कहर...आंधी-तूफान में धराशायी हुआ पेड़, करंट लगने से दो युवकों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
"Weather Updates: गुजरात, उत्तर प्रदेश और बिहार समेत कई राज्यों में दस्तक देगा मानसून, कन्नूर में बंद रहेंगे स्कूल - News24 Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTHlYSWVrTXZ6a2NoQ0VhMFQzLXZGQmdPalVlcWNRTS14UjhMbkJyWmJrQkR2VVpVTDZTeW8zUl9qUURiWk5mcWJGZk1zM191VnNpWUFMYXdrc2g4X3lTMzB4aWxMaV9tcTB3c19Sam9fa290eEt2Tml3VlkzOE8zVk1fOVpIMDFJNDhXVnN6MzdpNm9vaEtLY0NqYWVtUDdoc09wR3pkel9GTGlwVllldF9LVS1pUWVEYmluZUtVMFNHckpvZEdxeFVMYUlIeUNnVHBfSA?oc=5,2025-06-15 22:50:16,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTHlYSWVrTXZ6a2NoQ0VhMFQzLXZGQmdPalVlcWNRTS14UjhMbkJyWmJrQkR2VVpVTDZTeW8zUl9qUURiWk5mcWJGZk1zM191VnNpWUFMYXdrc2g4X3lTMzB4aWxMaV9tcTB3c19Sam9fa290eEt2Tml3VlkzOE8zVk1fOVpIMDFJNDhXVnN6MzdpNm9vaEtLY0NqYWVtUDdoc09wR3pkel9GTGlwVllldF9LVS1pUWVEYmluZUtVMFNHckpvZEdxeFVMYUlIeUNnVHBfSA?oc=5"" target=""_blank"">Weather Updates: गुजरात, उत्तर प्रदेश और बिहार समेत कई राज्यों में दस्तक देगा मानसून, कन्नूर में बंद रहेंगे स्कूल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
