Title,Link,Date,Source,Summary,Term,LanguageQueried
J-K: Drug peddlers arrested with heroin in Chenani - lokmattimes.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbFdycGVocllKOWl6VDNVMldOVjNpU1ZRaE5XMVJqeldRTHRFaGhmSVdWT0pTeUVJQVQwLXNfcVFfM0hyR2NKN0pBeTdhbWRwRERDQ3pDcTJld2ZucXBqaHdiYlJ3TFZjTlhELTlhN3FpWXBMYXFnaEk3YWdKQ0hVMk01Y0dEQkZCWkFoa0VuUjjSAZYBQVVfeXFMT1BWZlRna1Z0MjR0QWVwY2dFbjRiWW9OdWdVRzVWZmhFSDUxVThGQzJtbndOLWdYZlZmZHpxOWdCc2xmcFZVVUlVeFo5YTJjaUlUSHFvMWtJS2RVQmtZVjI3NGNwQ2lUVGZhUDBJM0d5MDJHdDl4V1Jva0VIalFRNHdwM1lHcmpnZEhFWWdFcENFb3ZVeXdB?oc=5,2026-02-08 03:44:06,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbFdycGVocllKOWl6VDNVMldOVjNpU1ZRaE5XMVJqeldRTHRFaGhmSVdWT0pTeUVJQVQwLXNfcVFfM0hyR2NKN0pBeTdhbWRwRERDQ3pDcTJld2ZucXBqaHdiYlJ3TFZjTlhELTlhN3FpWXBMYXFnaEk3YWdKQ0hVMk01Y0dEQkZCWkFoa0VuUjjSAZYBQVVfeXFMT1BWZlRna1Z0MjR0QWVwY2dFbjRiWW9OdWdVRzVWZmhFSDUxVThGQzJtbndOLWdYZlZmZHpxOWdCc2xmcFZVVUlVeFo5YTJjaUlUSHFvMWtJS2RVQmtZVjI3NGNwQ2lUVGZhUDBJM0d5MDJHdDl4V1Jva0VIalFRNHdwM1lHcmpnZEhFWWdFcENFb3ZVeXdB?oc=5"" target=""_blank"">J-K: Drug peddlers arrested with heroin in Chenani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-07 17:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"PM Modi-led govt committed to developed, prosperous J&K: Home Minister Shah - lokmattimes.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxPLXZaVklCSklMbjVLNHBYUzlXeG5GbUpzYzRmTTI2Y0FpVUFtTXI0QlZCblNaRHMwcDhyZW04dnpuYVVyY3p2T3lxek4yOVpTNjRaU25NV2RsRHNDOExFMHFaU1NPNGVtckNlUVJFczBXWEdMWUhSRGwyYklhc042NTBvTmF1Z2NMeFB0QWlJWFdaMGY5d0kxWnlWUWx1SnlQQ1hpeGVZUjU3cUR5eEVJ0gG0AUFVX3lxTFBCRk9RVGxBTzFqTEdVT2dMREF3cXo3bG5Rc2VaUkpwa1h5aEJJVmllNFE3M0w4UEJOOWt3S1Y0cTdYR0pxOWVGVXc5cGJOMVgwX1dld3FBSUR6SnYtSkt3MFlNQkpXY1poM1dJOV9kSlJySGNZbWZpOWtJeldrNlVhN1g1MVRST1pEMnhnbkx4Vmh6emtyV1NfeEN4TU1RX0hZc0I2UEZFX1RjU3g2cVRoNjREbg?oc=5,2026-02-07 19:50:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPLXZaVklCSklMbjVLNHBYUzlXeG5GbUpzYzRmTTI2Y0FpVUFtTXI0QlZCblNaRHMwcDhyZW04dnpuYVVyY3p2T3lxek4yOVpTNjRaU25NV2RsRHNDOExFMHFaU1NPNGVtckNlUVJFczBXWEdMWUhSRGwyYklhc042NTBvTmF1Z2NMeFB0QWlJWFdaMGY5d0kxWnlWUWx1SnlQQ1hpeGVZUjU3cUR5eEVJ0gG0AUFVX3lxTFBCRk9RVGxBTzFqTEdVT2dMREF3cXo3bG5Rc2VaUkpwa1h5aEJJVmllNFE3M0w4UEJOOWt3S1Y0cTdYR0pxOWVGVXc5cGJOMVgwX1dld3FBSUR6SnYtSkt3MFlNQkpXY1poM1dJOV9kSlJySGNZbWZpOWtJeldrNlVhN1g1MVRST1pEMnhnbkx4Vmh6emtyV1NfeEN4TU1RX0hZc0I2UEZFX1RjU3g2cVRoNjREbg?oc=5"" target=""_blank"">PM Modi-led govt committed to developed, prosperous J&amp;K: Home Minister Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
MeT Predicts Dry Weather in J&K Till Feb 8 - Rising Kashmir,https://news.google.com/rss/articles/CBMid0FVX3lxTE5ITlAxd1BadHkyc0d2cU8wNHhYQWNkbDNnTy1XNzNNSUNLb3BXSmQtZE8xbVU1clhZelRDanM4bUFWMFRaNUVVaE4xcHMzQlRLRVo1TFlJdmM5VUJUdXpwYUp2a21CaVhkOGdFcERYX0tST1JCRzBZ?oc=5,2026-02-07 13:48:02,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5ITlAxd1BadHkyc0d2cU8wNHhYQWNkbDNnTy1XNzNNSUNLb3BXSmQtZE8xbVU1clhZelRDanM4bUFWMFRaNUVVaE4xcHMzQlRLRVo1TFlJdmM5VUJUdXpwYUp2a21CaVhkOGdFcERYX0tST1JCRzBZ?oc=5"" target=""_blank"">MeT Predicts Dry Weather in J&amp;K Till Feb 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
UAE warns citizens in Spain as storm Leonardo triggers floods and evacuations - Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVjVxazZLcTYxQzlwcGhaTk1la0hUY0R6d0pjcEllOHhEZEs0eFU2Ui0taUZ0M2lIV2FJcXBXZjV4aml1QVhEbmNRczhrQkp0MTBKNTdZbDV5SzBaWjV5SjlvQXJYRUtaM2tkWEpTeUtWckd6b0sxellwTEU3MXNTVVZlME95Q1ZhR1kzWWFSN0RGQXBCODV1cWMxOEszdXdPSUdjSTZHanUzbmEtLVBVcG9ucnYtckE2UHQ3RmJkRFhRcWtmV1RXUFh1U0l0UHEyV1N5NW9FdFhWdXBrZ1BMSlp3X1dNRTUycW9wNHhrR0JZWDDSAfMBQVVfeXFMT1Y1cWs2S3E2MUM5cHBoWk5NZWtIVGNEendKY3BJZTh4RGRLNHhVNlItLWlGdDNpSFdhSXFwV2Y1eGppdUFYRG5jUXM4a0JKdDEwSjU3WWw1eUswWlo1eUo5b0FyWEVLWjNrZFhKU3lLVnJHem9LMXpZcExFNzFzU1VWZTBPeUNWYUdZM1lhUjdERkFwQjg1dXFjMThLM3V3T0lHY0k2R2p1M25hLS1QVXBvbnJ2LXJBNlB0N0ZiZERYUXFrZldUV1BYdVNJdFBxMldTeTVvRXRYVnVwa2dQTEpad19XTUU1MnFvcDR4a0dCWVgw?oc=5,2026-02-07 14:41:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVjVxazZLcTYxQzlwcGhaTk1la0hUY0R6d0pjcEllOHhEZEs0eFU2Ui0taUZ0M2lIV2FJcXBXZjV4aml1QVhEbmNRczhrQkp0MTBKNTdZbDV5SzBaWjV5SjlvQXJYRUtaM2tkWEpTeUtWckd6b0sxellwTEU3MXNTVVZlME95Q1ZhR1kzWWFSN0RGQXBCODV1cWMxOEszdXdPSUdjSTZHanUzbmEtLVBVcG9ucnYtckE2UHQ3RmJkRFhRcWtmV1RXUFh1U0l0UHEyV1N5NW9FdFhWdXBrZ1BMSlp3X1dNRTUycW9wNHhrR0JZWDDSAfMBQVVfeXFMT1Y1cWs2S3E2MUM5cHBoWk5NZWtIVGNEendKY3BJZTh4RGRLNHhVNlItLWlGdDNpSFdhSXFwV2Y1eGppdUFYRG5jUXM4a0JKdDEwSjU3WWw1eUswWlo1eUo5b0FyWEVLWjNrZFhKU3lLVnJHem9LMXpZcExFNzFzU1VWZTBPeUNWYUdZM1lhUjdERkFwQjg1dXFjMThLM3V3T0lHY0k2R2p1M25hLS1QVXBvbnJ2LXJBNlB0N0ZiZERYUXFrZldUV1BYdVNJdFBxMldTeTVvRXRYVnVwa2dQTEpad19XTUU1MnFvcDR4a0dCWVgw?oc=5"" target=""_blank"">UAE warns citizens in Spain as storm Leonardo triggers floods and evacuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Tourist enthusiasm to visit J&K not diminished after Pahalgam attack: HM Amit Shah - The Hans India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZlI3T1R2MzFISnhrc3U0Zk9tekVmMUZFLXBLdGVzLTdtQkdRSnRJZW1BZ0Rpd2JoMlFBMV9ZMnZjbkhTcUtFRTJEbmI2cmN5NHJxU2plQzBmZVNFMFhiVXZ6VmVDWWhuYl9xdndwTFFBRjhUT3pFVFEzaU9zdGpnVGg4VUt6T0FyVDJ3QldQSDhhZU9qUHZKZzJWVG1vaV8tRTRQMmE3SXk1bFJxZFhyRTFHZERmcGhCTjFvQVpFVjhjYTRuaUZMMVRITdIB0AFBVV95cUxOUl83a1NZdHdaRFJ1RndOSXJ3YllUeGt1V3RkRTFQUDRlUFdNeHRhQnJhRHdES1FnSGJUUWgtc1VDNFp6cXJTS2EtNEJ1RjRwc2lQMU40QVBpZWdNWFBqUWVqZXVvT3JhZWFteHJlU0t2Yjk4N29oYUZua281TFNueDRIbmt4elhWa3l1bnBXQVZNTHl3UkRRNDV5dzU2SW40aUtLNkpBWXdBZy1iZXI2YWoxaXhBRUVhd25meHQ2OEhPb0dyRm16aUlscU5rckUt?oc=5,2026-02-07 21:00:09,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZlI3T1R2MzFISnhrc3U0Zk9tekVmMUZFLXBLdGVzLTdtQkdRSnRJZW1BZ0Rpd2JoMlFBMV9ZMnZjbkhTcUtFRTJEbmI2cmN5NHJxU2plQzBmZVNFMFhiVXZ6VmVDWWhuYl9xdndwTFFBRjhUT3pFVFEzaU9zdGpnVGg4VUt6T0FyVDJ3QldQSDhhZU9qUHZKZzJWVG1vaV8tRTRQMmE3SXk1bFJxZFhyRTFHZERmcGhCTjFvQVpFVjhjYTRuaUZMMVRITdIB0AFBVV95cUxOUl83a1NZdHdaRFJ1RndOSXJ3YllUeGt1V3RkRTFQUDRlUFdNeHRhQnJhRHdES1FnSGJUUWgtc1VDNFp6cXJTS2EtNEJ1RjRwc2lQMU40QVBpZWdNWFBqUWVqZXVvT3JhZWFteHJlU0t2Yjk4N29oYUZua281TFNueDRIbmt4elhWa3l1bnBXQVZNTHl3UkRRNDV5dzU2SW40aUtLNkpBWXdBZy1iZXI2YWoxaXhBRUVhd25meHQ2OEhPb0dyRm16aUlscU5rckUt?oc=5"" target=""_blank"">Tourist enthusiasm to visit J&amp;K not diminished after Pahalgam attack: HM Amit Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"US calls PoK, Aksai Chin part of India: US trade envoy shares map after trade deal, signals shift in Trump’... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQbkR3MUhWYk92d3FZdlFMbmtHNDdZdlgwMkJBTFdOc1kxbUM1X2ozUFE5U3VzSlFIa2F4UFRoOWpTdmtFWEl5Q0FKbU5jWnFVZ2hnaDBDeHkwUFZJNm4xUUVoUHRDUzFjWWt1OTZKQ3NvR1ZDemtnT3VKU19sWVZWdmlULTRpUldJRUFoZ1U2QThCV2MyQ1R6TE1zMUIweGZrb3VrcnFfeGpOUTVnMS1JX2ItbW05SXdOR1NEWGY0UVk5OFJjTXk40gHHAUFVX3lxTFBuRHcxSFZiT3Z3cVl2UUxua0c0N1l2WDAyQkFMV05zWTFtQzVfajNQUTlTdXNKUUhrYXhQVGg5alN2a0VYSXlDQUptTmNacVVnaGdoMEN4eTBQVkk2bjFRRWhQdENTMWNZa3U5NkpDc29HVkN6a2dPdUpTX2xZVlZ2aVQtNGlSV0lFQWhnVTZBOEJXYzJDVHpMTXMxQjB4ZmtvdWtycV94ak5RNWcxLUlfYi1tbTlJd05HU0RYZjRRWTk4UmNNeTg?oc=5,2026-02-07 13:21:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQbkR3MUhWYk92d3FZdlFMbmtHNDdZdlgwMkJBTFdOc1kxbUM1X2ozUFE5U3VzSlFIa2F4UFRoOWpTdmtFWEl5Q0FKbU5jWnFVZ2hnaDBDeHkwUFZJNm4xUUVoUHRDUzFjWWt1OTZKQ3NvR1ZDemtnT3VKU19sWVZWdmlULTRpUldJRUFoZ1U2QThCV2MyQ1R6TE1zMUIweGZrb3VrcnFfeGpOUTVnMS1JX2ItbW05SXdOR1NEWGY0UVk5OFJjTXk40gHHAUFVX3lxTFBuRHcxSFZiT3Z3cVl2UUxua0c0N1l2WDAyQkFMV05zWTFtQzVfajNQUTlTdXNKUUhrYXhQVGg5alN2a0VYSXlDQUptTmNacVVnaGdoMEN4eTBQVkk2bjFRRWhQdENTMWNZa3U5NkpDc29HVkN6a2dPdUpTX2xZVlZ2aVQtNGlSV0lFQWhnVTZBOEJXYzJDVHpMTXMxQjB4ZmtvdWtycV94ak5RNWcxLUlfYi1tbTlJd05HU0RYZjRRWTk4UmNNeTg?oc=5"" target=""_blank"">US calls PoK, Aksai Chin part of India: US trade envoy shares map after trade deal, signals shift in Trump’...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Security forces join youth-centric employability effort in Kashmir - lokmattimes.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcGpZQnhuVzNveWZ0Mnp1czRsSDlKYzJFRV83ZEJlS3I5bmZWdlR0WFoxNm90eGhrYXpUb1ZQRTVEeEJBWG1UUXVNSTNVM1pJSFc3VkVycUR1VkZfR05mSlpNLW9SMU8ySUVKY21oajlRZ3BrMURZVVVhclltY2pjbDBVQURpbzYxTjJKdEZsZmYxOEZpaEVvTGhXTWNzaHp2NlJLY2ZZQdIBrAFBVV95cUxQQU9WOGZ0elg3TmwxMUdCYXphM05HUDdTdlBHcU5aQV9wY2g1Qld1LU1NS1l0UXdTOGNiOXp3dFpCNGhVeWQtbUFXLUhZLVE5QnZKR0o5VlpHdFdMRXNVVllQbHN0Ym9BZVJxQVRmazUwNEQwcDQ2QXh4eEhQNlkyX3BycEpVTk1UNWw5ZWloTDVucnl5MFF1V3JNXzBrMXNMSG9MWGJNaGE5OU9j?oc=5,2026-02-07 20:14:40,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcGpZQnhuVzNveWZ0Mnp1czRsSDlKYzJFRV83ZEJlS3I5bmZWdlR0WFoxNm90eGhrYXpUb1ZQRTVEeEJBWG1UUXVNSTNVM1pJSFc3VkVycUR1VkZfR05mSlpNLW9SMU8ySUVKY21oajlRZ3BrMURZVVVhclltY2pjbDBVQURpbzYxTjJKdEZsZmYxOEZpaEVvTGhXTWNzaHp2NlJLY2ZZQdIBrAFBVV95cUxQQU9WOGZ0elg3TmwxMUdCYXphM05HUDdTdlBHcU5aQV9wY2g1Qld1LU1NS1l0UXdTOGNiOXp3dFpCNGhVeWQtbUFXLUhZLVE5QnZKR0o5VlpHdFdMRXNVVllQbHN0Ym9BZVJxQVRmazUwNEQwcDQ2QXh4eEhQNlkyX3BycEpVTk1UNWw5ZWloTDVucnl5MFF1V3JNXzBrMXNMSG9MWGJNaGE5OU9j?oc=5"" target=""_blank"">Security forces join youth-centric employability effort in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
J-K: Drug peddlers arrested with heroin in Chenani - lokmattimes.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbFdycGVocllKOWl6VDNVMldOVjNpU1ZRaE5XMVJqeldRTHRFaGhmSVdWT0pTeUVJQVQwLXNfcVFfM0hyR2NKN0pBeTdhbWRwRERDQ3pDcTJld2ZucXBqaHdiYlJ3TFZjTlhELTlhN3FpWXBMYXFnaEk3YWdKQ0hVMk01Y0dEQkZCWkFoa0VuUjjSAZYBQVVfeXFMT1BWZlRna1Z0MjR0QWVwY2dFbjRiWW9OdWdVRzVWZmhFSDUxVThGQzJtbndOLWdYZlZmZHpxOWdCc2xmcFZVVUlVeFo5YTJjaUlUSHFvMWtJS2RVQmtZVjI3NGNwQ2lUVGZhUDBJM0d5MDJHdDl4V1Jva0VIalFRNHdwM1lHcmpnZEhFWWdFcENFb3ZVeXdB?oc=5,2026-02-08 03:44:06,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbFdycGVocllKOWl6VDNVMldOVjNpU1ZRaE5XMVJqeldRTHRFaGhmSVdWT0pTeUVJQVQwLXNfcVFfM0hyR2NKN0pBeTdhbWRwRERDQ3pDcTJld2ZucXBqaHdiYlJ3TFZjTlhELTlhN3FpWXBMYXFnaEk3YWdKQ0hVMk01Y0dEQkZCWkFoa0VuUjjSAZYBQVVfeXFMT1BWZlRna1Z0MjR0QWVwY2dFbjRiWW9OdWdVRzVWZmhFSDUxVThGQzJtbndOLWdYZlZmZHpxOWdCc2xmcFZVVUlVeFo5YTJjaUlUSHFvMWtJS2RVQmtZVjI3NGNwQ2lUVGZhUDBJM0d5MDJHdDl4V1Jva0VIalFRNHdwM1lHcmpnZEhFWWdFcENFb3ZVeXdB?oc=5"" target=""_blank"">J-K: Drug peddlers arrested with heroin in Chenani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-07 17:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
