Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Weather News: ਦਿੱਲੀ-NCR ਵਿੱਚ ਗਰਜ-ਤੂਫ਼ਾਨ ਅਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦੇ ਨਾਲ ਹਲਕੀ ਤੋਂ ਦਰਮਿਆਨੀ ਬਾਰਿਸ਼ - rozanaspokesman.in,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaHRBNU5GNW9mQUdpaFpiQmJuekF1MUl5WGtQT0x2OUNIODdaYXFEenJsTVowaGhvYUdBa0NTcnF4TzBySlJ5ck1JRDE4V1FhWXlzczBNMTBJNDBtZ29kSHFyWWZUTG1nWWZwRnB2LXNrajI4SWplMUVYa3RxeWpWaXpsVnZpWHpyMk5Lc25DTldLd0Y3Rkg5MHV5ONIBoAFBVV95cUxNRW84NFg2VGNrNEEyZk0zS1J3aXg1bE4tc2UzZlBLWlQtMHhHWkd1NnRjY3lzalpsb1RQNWh6RGlBSWZhT3JWajUwaXdLTHF5cDVfTUNIT1k0SzVKa0Z1cFgzSjhlMlRycGxMN2wwZVZyekZPdmE3aTBsbDhZM1YxeC1QNjlFV0Vlb3BZZUVhOC1JVjJiaFM3U3BQY29oSTJj?oc=5,2025-06-30 13:20:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNaHRBNU5GNW9mQUdpaFpiQmJuekF1MUl5WGtQT0x2OUNIODdaYXFEenJsTVowaGhvYUdBa0NTcnF4TzBySlJ5ck1JRDE4V1FhWXlzczBNMTBJNDBtZ29kSHFyWWZUTG1nWWZwRnB2LXNrajI4SWplMUVYa3RxeWpWaXpsVnZpWHpyMk5Lc25DTldLd0Y3Rkg5MHV5ONIBoAFBVV95cUxNRW84NFg2VGNrNEEyZk0zS1J3aXg1bE4tc2UzZlBLWlQtMHhHWkd1NnRjY3lzalpsb1RQNWh6RGlBSWZhT3JWajUwaXdLTHF5cDVfTUNIT1k0SzVKa0Z1cFgzSjhlMlRycGxMN2wwZVZyekZPdmE3aTBsbDhZM1YxeC1QNjlFV0Vlb3BZZUVhOC1JVjJiaFM3U3BQY29oSTJj?oc=5"" target=""_blank"">Delhi Weather News: ਦਿੱਲੀ-NCR ਵਿੱਚ ਗਰਜ-ਤੂਫ਼ਾਨ ਅਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦੇ ਨਾਲ ਹਲਕੀ ਤੋਂ ਦਰਮਿਆਨੀ ਬਾਰਿਸ਼</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Disaster,pa
Flash Floods and Heavy Rain Claim 45 Lives Across Pakistan - TheWire,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcFBQMWIteHppV2swNjExWXQyVnJKR2p2X2pNcnNDdDRFTzFGdEdxS0F5SFIyeHRDVmtvRzFibzJsdjU0TjdqYzNqUUxkMm1md3dkVUlmWU5JdDFTZUE2ZmYzaWNHQWRYb0wwM1FGQi13em1VUkkwYUFic0dITkZ4NkVCdlY4Zk51ZjdwQWptMGFQVUsxbWdGR0RJYnB2TFd60gGmAUFVX3lxTE1QVFV3Wk9QbzV1U1UybnRQOGNVeVQ3U1BoZEJBcDlyN0RBa3RZOEVQQnpuc216RkFXcklTQ2lIYU4yMmhVYlFTdVBmdFh5YVliQnlCbDRjeTVtQWdZTkx2YmZHY212TFQ2N3NhQjVkZlp2N09BSDlhczNSbXVpbDZMVEN6bmswbWtCU1Z1ZGl4RHRyOWphQ0tZSHBuc0tFVzZoQTdyV1E?oc=5,2025-07-01 09:26:04,TheWire,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcFBQMWIteHppV2swNjExWXQyVnJKR2p2X2pNcnNDdDRFTzFGdEdxS0F5SFIyeHRDVmtvRzFibzJsdjU0TjdqYzNqUUxkMm1md3dkVUlmWU5JdDFTZUE2ZmYzaWNHQWRYb0wwM1FGQi13em1VUkkwYUFic0dITkZ4NkVCdlY4Zk51ZjdwQWptMGFQVUsxbWdGR0RJYnB2TFd60gGmAUFVX3lxTE1QVFV3Wk9QbzV1U1UybnRQOGNVeVQ3U1BoZEJBcDlyN0RBa3RZOEVQQnpuc216RkFXcklTQ2lIYU4yMmhVYlFTdVBmdFh5YVliQnlCbDRjeTVtQWdZTkx2YmZHY212TFQ2N3NhQjVkZlp2N09BSDlhczNSbXVpbDZMVEN6bmswbWtCU1Z1ZGl4RHRyOWphQ0tZSHBuc0tFVzZoQTdyV1E?oc=5"" target=""_blank"">Flash Floods and Heavy Rain Claim 45 Lives Across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWire</font>",Disaster,en
"Watch: Powerful tornadoes hit Minnesota; storms topple trees, flood streets - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN0lJR0VnMURrclBLZF96WGV1TjR2dTZMaVhzbE9pZERFTndrWGtxUFZIUkZoRXpZSWFwX29YM3FfQXpLMHFhdVJNOXQybmNCdEpTeFJPSG90MWR4dXQtd3F6Y1gwLU1qR01vcWQwcUZUVXhieFJGLXBIU082UFdrWUpIckFpZC1tOWs1THMzQVRIa3pQUHBQcVM5R1NReUJfSzlwTEFvRWo3Tk9uMWp2Z09sWHo4MmxuUGx2S3JETkRtak1MTjl5eVRWTm42SmNsYUNjYUFvMmliS2_SAeABQVVfeXFMTmFXLW85SloyNXZHaUZTZVhwQzFpdGxlV1BTNnZsb1VVQXYwcGxreFFCazFzbkdrb181UTVqSWhUbF9fa1BmY1JDakJjSmN6SF9iMnFrSTljc3BUaXc0UnZDRGF4NVRnOUlhYm53YlZDaWwtMGRlY1E0QTVNYzhCdmliLWU3N2M4aVUxQU92Z0RZd2xzV09iN2FtVk1kNjl1VjF0c0xQZVVtLWs5RjdmNWF1U0tPMTB5OWlyZlFHTlZlODU5c0JCQks5d0pjazRMZ0pSdU0yMDEtdmZqOEhkWE0?oc=5,2025-07-01 10:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN0lJR0VnMURrclBLZF96WGV1TjR2dTZMaVhzbE9pZERFTndrWGtxUFZIUkZoRXpZSWFwX29YM3FfQXpLMHFhdVJNOXQybmNCdEpTeFJPSG90MWR4dXQtd3F6Y1gwLU1qR01vcWQwcUZUVXhieFJGLXBIU082UFdrWUpIckFpZC1tOWs1THMzQVRIa3pQUHBQcVM5R1NReUJfSzlwTEFvRWo3Tk9uMWp2Z09sWHo4MmxuUGx2S3JETkRtak1MTjl5eVRWTm42SmNsYUNjYUFvMmliS2_SAeABQVVfeXFMTmFXLW85SloyNXZHaUZTZVhwQzFpdGxlV1BTNnZsb1VVQXYwcGxreFFCazFzbkdrb181UTVqSWhUbF9fa1BmY1JDakJjSmN6SF9iMnFrSTljc3BUaXc0UnZDRGF4NVRnOUlhYm53YlZDaWwtMGRlY1E0QTVNYzhCdmliLWU3N2M4aVUxQU92Z0RZd2xzV09iN2FtVk1kNjl1VjF0c0xQZVVtLWs5RjdmNWF1U0tPMTB5OWlyZlFHTlZlODU5c0JCQks5d0pjazRMZ0pSdU0yMDEtdmZqOEhkWE0?oc=5"" target=""_blank"">Watch: Powerful tornadoes hit Minnesota; storms topple trees, flood streets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early - Times Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVHVfNHNsWi1QREpEYUlmMUxhUVpxUy1aOGNGN2k3TkV3Rm5XNVhUdDBVQUNlSHdZWllCNWU3b0lXY2txOU01LTc4YU5MVG5UbW02S0FtcjBVajE5a2xBRWFoNFB4NURVWnVMcFpzVEF4c2Z6alJsYWY2c1JnNFg3bmdPd1NPN0dhT0tqM1RGVlgyVEdQMzlJRl9XcUpPb1dISWdORzNFZ3FuZl82QXVqamlhMWx0UmYzVVFwN21GTkpLem1rZW54bzZnOA?oc=5,2025-06-30 15:47:07,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVHVfNHNsWi1QREpEYUlmMUxhUVpxUy1aOGNGN2k3TkV3Rm5XNVhUdDBVQUNlSHdZWllCNWU3b0lXY2txOU01LTc4YU5MVG5UbW02S0FtcjBVajE5a2xBRWFoNFB4NURVWnVMcFpzVEF4c2Z6alJsYWY2c1JnNFg3bmdPd1NPN0dhT0tqM1RGVlgyVEdQMzlJRl9XcUpPb1dISWdORzNFZ3FuZl82QXVqamlhMWx0UmYzVVFwN21GTkpLem1rZW54bzZnOA?oc=5"" target=""_blank"">Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Severe Rainfall Alert – IMD Predicts Heavy to Very Heavy Rains Alert in 15 States - Times Bull,https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2tvaTdWQklYX3JHWjlZNE9Jc1NTcDkwUDREMFRxQkwtanRGdmRscEs3RkJ6YlY0cmpBSnVwTzlXb0hEdkdxSV9Yb1BRLXp5UGhoSXNjZDJoMlFFRjBaUXpWcHN6WFRnWFJTaTRMQzd0WFV6ZVRtTkZQZHc5Q0VkM3BXSWlkdG9BVVN1Zi05VFJNd1lEU2xkeWVhcjVlakRmNG5BQVVMTXk1WTBMS1VOOG1LWFNQZFBJSUpDc1VlWW84Q0UzVllj?oc=5,2025-06-30 17:21:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2tvaTdWQklYX3JHWjlZNE9Jc1NTcDkwUDREMFRxQkwtanRGdmRscEs3RkJ6YlY0cmpBSnVwTzlXb0hEdkdxSV9Yb1BRLXp5UGhoSXNjZDJoMlFFRjBaUXpWcHN6WFRnWFJTaTRMQzd0WFV6ZVRtTkZQZHc5Q0VkM3BXSWlkdG9BVVN1Zi05VFJNd1lEU2xkeWVhcjVlakRmNG5BQVVMTXk1WTBMS1VOOG1LWFNQZFBJSUpDc1VlWW84Q0UzVllj?oc=5"" target=""_blank"">Severe Rainfall Alert – IMD Predicts Heavy to Very Heavy Rains Alert in 15 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
A week of heavy rains and floods across Pakistan kills 46 people including 13 family members - WSOC TV,https://news.google.com/rss/articles/CBMifEFVX3lxTE41UTlSWi0tRGMzLXZCUVFxNGUtWUtyU2hWZFExOHVaVGwyTmxIWml1X1JvNlZkZlpLZ3hfbjQwdVNBdHJ5TDBJQXdYT2dsMEFkNW1ObVVBeFJXdmJDZXNUZHIxZi1CbEdSdnhZRWlVWkhpa3puT2VMbjBqLWbSAZABQVVfeXFMUEVJSFpvOUhvNk9PMEUydGp1SlkwOW0zWVExeXN1UTEwU3pjMmYyTEw5MEJ1WHBpWnZmRFE0dndxZzd6ajVoXzh0ZU1SNGhSWlczOTBZUW9aUFBaRERoZnRpNHpMblQwRmZFSkh3UTRwUjI1VWpHb1VROGVoOEdNNDNZc2Q2Sm9vYWtxcF92Nkot?oc=5,2025-06-30 13:24:03,WSOC TV,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE41UTlSWi0tRGMzLXZCUVFxNGUtWUtyU2hWZFExOHVaVGwyTmxIWml1X1JvNlZkZlpLZ3hfbjQwdVNBdHJ5TDBJQXdYT2dsMEFkNW1ObVVBeFJXdmJDZXNUZHIxZi1CbEdSdnhZRWlVWkhpa3puT2VMbjBqLWbSAZABQVVfeXFMUEVJSFpvOUhvNk9PMEUydGp1SlkwOW0zWVExeXN1UTEwU3pjMmYyTEw5MEJ1WHBpWnZmRFE0dndxZzd6ajVoXzh0ZU1SNGhSWlczOTBZUW9aUFBaRERoZnRpNHpMblQwRmZFSkh3UTRwUjI1VWpHb1VROGVoOEdNNDNZc2Q2Sm9vYWtxcF92Nkot?oc=5"" target=""_blank"">A week of heavy rains and floods across Pakistan kills 46 people including 13 family members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSOC TV</font>",Disaster,en
45 people killed in Pakistan floods - Qatar Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUDhYYnVwQmNNX0dSc2tlSWVkSzNsbmVRMXQyLTFKTVF5bjdBVWJXNDRkYTFXci0zb1gwRmUyM3FtTi1rZ2ctaWE1RTJyOU5SMkM2eXRSREQ2UE4xUmI0eGpxUDlaOUR6ZlM0bUV4NUtWVmkwbkJWeGdQWnRuejJKaXJkZ1VmY3RUQXlfa3U2VkNUVGxONUNZ0gGcAUFVX3lxTE9RUE5VbkRvWWZjOG1FU2tNb2x6Y09idmt1TlN6QV81VFFGMmhXT0ZJOC15OHpJd2sxeW1zaF9mWXh2cVpoM0F2VzVfNHJMX0FUb18ySnF5SEZBOW15LWZxOVpGZWd5RHdDdWp4VzFKZkRpWGRUeWo3by1KMFlGNW1wb1FEVEZhWnh0akltVEV4MC1ObVpBNTltSGtMTA?oc=5,2025-06-30 13:38:26,Qatar Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUDhYYnVwQmNNX0dSc2tlSWVkSzNsbmVRMXQyLTFKTVF5bjdBVWJXNDRkYTFXci0zb1gwRmUyM3FtTi1rZ2ctaWE1RTJyOU5SMkM2eXRSREQ2UE4xUmI0eGpxUDlaOUR6ZlM0bUV4NUtWVmkwbkJWeGdQWnRuejJKaXJkZ1VmY3RUQXlfa3U2VkNUVGxONUNZ0gGcAUFVX3lxTE9RUE5VbkRvWWZjOG1FU2tNb2x6Y09idmt1TlN6QV81VFFGMmhXT0ZJOC15OHpJd2sxeW1zaF9mWXh2cVpoM0F2VzVfNHJMX0FUb18ySnF5SEZBOW15LWZxOVpGZWd5RHdDdWp4VzFKZkRpWGRUeWo3by1KMFlGNW1wb1FEVEZhWnh0akltVEV4MC1ObVpBNTltSGtMTA?oc=5"" target=""_blank"">45 people killed in Pakistan floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Qatar Tribune</font>",Disaster,en
Heavy monsoon rains trigger flood alert across Pakistan - Daily Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdW9KSy1WSzU5cm5sU2xPM1RUd28zaDdITWFHNnMwTXlEZ2ZTbnNUa0JXWURGWXRlNHRHVVZLdDJfVXllLVhkWWxDdWZ1NlRaRUw5SW8wekVEQlB5VGp5WmxVWG10ejlGZXdLdXJFYnVNejUwQ2dtUi1sYUJXTDVrbHNQOG1iT005WFVTTFFybGU2R1dT0gGaAUFVX3lxTE5BNzRSM0wyZmVmNXZQRnphb0h6SE1zem5uY3BlR3VReHlPdmRfWjNTYjFsTHNOcTBDb3otdllpQ1luQnFVenQ0NWVfZG9IYWpFV1Z0ajRpMVNkWjcyMVBMbExTYms5MFN5VTZDSjVYVlIyWGxLTFotdnFhWFFHYmlPSDVKcWtRSzJBam90OVJSSGhzcWs2T3NGOVE?oc=5,2025-06-30 11:34:57,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdW9KSy1WSzU5cm5sU2xPM1RUd28zaDdITWFHNnMwTXlEZ2ZTbnNUa0JXWURGWXRlNHRHVVZLdDJfVXllLVhkWWxDdWZ1NlRaRUw5SW8wekVEQlB5VGp5WmxVWG10ejlGZXdLdXJFYnVNejUwQ2dtUi1sYUJXTDVrbHNQOG1iT005WFVTTFFybGU2R1dT0gGaAUFVX3lxTE5BNzRSM0wyZmVmNXZQRnphb0h6SE1zem5uY3BlR3VReHlPdmRfWjNTYjFsTHNOcTBDb3otdllpQ1luQnFVenQ0NWVfZG9IYWpFV1Z0ajRpMVNkWjcyMVBMbExTYms5MFN5VTZDSjVYVlIyWGxLTFotdnFhWFFHYmlPSDVKcWtRSzJBam90OVJSSGhzcWs2T3NGOVE?oc=5"" target=""_blank"">Heavy monsoon rains trigger flood alert across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
"Widespread Rain, thunderstorms forecast across Pakistan; Flash flood warning issued for upper Regions - Ptv.com.pk",https://news.google.com/rss/articles/CBMickFVX3lxTFBGUHplaTFBOHp1bTdSMVF3UGh0X3FhYjh4aktLMEIyOVpXS21pdlh5VEpJVFgyWFJtRS1qMi1CT01QejJ1WFJFUnR5ZXA1N3N6VndvOVRadkROdmoydjlxUU1BMnV4dm5xRTI2T2lKRThJdw?oc=5,2025-06-30 20:55:14,Ptv.com.pk,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBGUHplaTFBOHp1bTdSMVF3UGh0X3FhYjh4aktLMEIyOVpXS21pdlh5VEpJVFgyWFJtRS1qMi1CT01QejJ1WFJFUnR5ZXA1N3N6VndvOVRadkROdmoydjlxUU1BMnV4dm5xRTI2T2lKRThJdw?oc=5"" target=""_blank"">Widespread Rain, thunderstorms forecast across Pakistan; Flash flood warning issued for upper Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ptv.com.pk</font>",Disaster,en
Flash Floods kill 45 in Pakistan - Khaama Press,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE53SzZfRVJ0bHBnSmNvc1JzOEZSTlUyME9kUXZfOWFZcVZkcllHb0JWbEFybmR1M2pUWF9iWEJoV3B1ZGo5Q3M4TXVWOHdKWEVmUkRPOHo3RXZNREw4UUtVMURwdzZSSm8?oc=5,2025-06-30 13:30:11,Khaama Press,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE53SzZfRVJ0bHBnSmNvc1JzOEZSTlUyME9kUXZfOWFZcVZkcllHb0JWbEFybmR1M2pUWF9iWEJoV3B1ZGo5Q3M4TXVWOHdKWEVmUkRPOHo3RXZNREw4UUtVMURwdzZSSm8?oc=5"" target=""_blank"">Flash Floods kill 45 in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaama Press</font>",Disaster,en
