Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में मोंथा चक्रवात का खतरा, मौसम विभाग ने जारी किया ये अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxPejJyX2VmZHl2T0VLcEZveGtUMGxSbk5VWm9jaUptQVlQM01sdllWdU5ZdUNQdXRubmgxa2ZIUHE1TlRVY00wX1k4cnpmNndxU2lnSVVzdkVkdDROLU0zd1Q0TUMzZXdGUUtTU1AxZ0s0elBhZzFUVFNweGsxOUh3TWpvd1RJVjh4TnZuNC02UGlibTdITnNBdlowTldLNkV2Z0RJcWJvMEFOT3cybFN2WWlBdnhGalR6c1hmSA?oc=5,2025-11-01 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPejJyX2VmZHl2T0VLcEZveGtUMGxSbk5VWm9jaUptQVlQM01sdllWdU5ZdUNQdXRubmgxa2ZIUHE1TlRVY00wX1k4cnpmNndxU2lnSVVzdkVkdDROLU0zd1Q0TUMzZXdGUUtTU1AxZ0s0elBhZzFUVFNweGsxOUh3TWpvd1RJVjh4TnZuNC02UGlibTdITnNBdlowTldLNkV2Z0RJcWJvMEFOT3cybFN2WWlBdnhGalR6c1hmSA?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मोंथा चक्रवात का खतरा, मौसम विभाग ने जारी किया ये अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather: मोंथा का किसानों पर कहर, 26 जिलों में बारिश का अलर्ट; बिहार का मौसम कैसा रहेगा - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSjB6R1FYc3EzcXplZ3FwTVZkR3hNLUM5eTlTb2c5VGpuaDg1T3l0QkxieFYwS0ZBY3RZa2llOVNneHEtZi1HYkxjS1psam5wbFdmZlp2c1RoeXJlc2s0QkdSUGJOVkUwVUtEbWFHSFFxcXdubXdodGpGSHRGa0tJZUhTdmdMUDl4c1ZtLWNfWE5mSUhTMG9RN2Uxa19mS0EyM2NZNWtFZE5DRnRRaXpUaDBqaTROa3VTak1uNmtCbi1lRzZIV1JMbFVGeFM5N2l0bWF6QWx6d1BhLXRfbHRzcng0OVR6bW5KOVdSZ2lYMNIB9AFBVV95cUxNTklGRzNZbGVMSjlpZXM2akRFenI4eU1LdzNHMG4xUUNXVXNySHZ3T0RfZkQwa1c2ZVQ3QkJ0Q2xyUTFBdmRIemhhSnQzODRPT0NrdWRzQUw4TmVtdjh2MV9KVUxBLWJfbEo0RmFiYUdLRFZBLWwxcm9idmh3d2prWmQwTkNqUkFBbkJUakZPZDFuN19QbkJCaDVURkREdHA4NHpxOFpEdWhqMnFkTy04c2NWdW1LMnVuYWJsSTdLV1c5cElWOVZoWDRPdl9hUmRwQVJzVk5IbHJaempJQkV5RVNIdnJBRmVRcXBUQjRDcG9LWXZZ?oc=5,2025-11-01 07:25:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSjB6R1FYc3EzcXplZ3FwTVZkR3hNLUM5eTlTb2c5VGpuaDg1T3l0QkxieFYwS0ZBY3RZa2llOVNneHEtZi1HYkxjS1psam5wbFdmZlp2c1RoeXJlc2s0QkdSUGJOVkUwVUtEbWFHSFFxcXdubXdodGpGSHRGa0tJZUhTdmdMUDl4c1ZtLWNfWE5mSUhTMG9RN2Uxa19mS0EyM2NZNWtFZE5DRnRRaXpUaDBqaTROa3VTak1uNmtCbi1lRzZIV1JMbFVGeFM5N2l0bWF6QWx6d1BhLXRfbHRzcng0OVR6bW5KOVdSZ2lYMNIB9AFBVV95cUxNTklGRzNZbGVMSjlpZXM2akRFenI4eU1LdzNHMG4xUUNXVXNySHZ3T0RfZkQwa1c2ZVQ3QkJ0Q2xyUTFBdmRIemhhSnQzODRPT0NrdWRzQUw4TmVtdjh2MV9KVUxBLWJfbEo0RmFiYUdLRFZBLWwxcm9idmh3d2prWmQwTkNqUkFBbkJUakZPZDFuN19QbkJCaDVURkREdHA4NHpxOFpEdWhqMnFkTy04c2NWdW1LMnVuYWJsSTdLV1c5cElWOVZoWDRPdl9hUmRwQVJzVk5IbHJaempJQkV5RVNIdnJBRmVRcXBUQjRDcG9LWXZZ?oc=5"" target=""_blank"">Bihar Weather: मोंथा का किसानों पर कहर, 26 जिलों में बारिश का अलर्ट; बिहार का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आखिरी मौके पर चम्पारण में मोंथा का कहर, मर्चा, बासमती और काला नमक समेत लाखों की फसलें बर्बाद - Zee News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQY3pYVWw0dXZjcW9wbjhCa1Jna3dZa28yanZhcktWRU5WdGpWUUs1QUlmWkVaY25wQnJ6Z3BiWFU5RTNhZkswUXdyc2pLNndZM181Si1US3JhWVlZc0k3cWozZFJNZ3p4N0UzRklzbzMza1JHYWliUUR2ZDN2ckxiVEYtb2hPM3dkOEdWbkppYVJwdE11T3N5cTJRanVLTnYzLVAteG9WVHNhOS1SMVcxc0EtcTY2RXdpUFNQUHhZdU5ubHhNUlJzZXZpal9Dc2VmUXhzYUFjaUpxQmhMS2dsN3FKY083Y3NnYWxyTNIB8gFBVV95cUxNNnRGVk9ycFY3eFJpRjdaelhkOERTUHdXUHlfTnA4M01ESWt4OEp5OHRITG05dXZjMGxNaXF1d3BkMzFpVGJ4UnRVTWlvcU5LR2NqQjNDZWNWdUlhVW5fUGFvRGR3cURuWFZNX0VzNHNrcHdsalZObkhFd19aVHpJM195Rm1TUmp2QWJMamowLXNma05WNndhNEw4RGRnVElIRVpsc0NnTmx6emhXbDBmOEtNMWttVXhTTlluWk9ZcG1FX0xjeWM2aXJ3RnJDbFdhTFZmbG9ndGQ2QnVhR1RXdEJ6dGxycGRBUy1zd19LTjlWdw?oc=5,2025-11-01 09:47:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQY3pYVWw0dXZjcW9wbjhCa1Jna3dZa28yanZhcktWRU5WdGpWUUs1QUlmWkVaY25wQnJ6Z3BiWFU5RTNhZkswUXdyc2pLNndZM181Si1US3JhWVlZc0k3cWozZFJNZ3p4N0UzRklzbzMza1JHYWliUUR2ZDN2ckxiVEYtb2hPM3dkOEdWbkppYVJwdE11T3N5cTJRanVLTnYzLVAteG9WVHNhOS1SMVcxc0EtcTY2RXdpUFNQUHhZdU5ubHhNUlJzZXZpal9Dc2VmUXhzYUFjaUpxQmhMS2dsN3FKY083Y3NnYWxyTNIB8gFBVV95cUxNNnRGVk9ycFY3eFJpRjdaelhkOERTUHdXUHlfTnA4M01ESWt4OEp5OHRITG05dXZjMGxNaXF1d3BkMzFpVGJ4UnRVTWlvcU5LR2NqQjNDZWNWdUlhVW5fUGFvRGR3cURuWFZNX0VzNHNrcHdsalZObkhFd19aVHpJM195Rm1TUmp2QWJMamowLXNma05WNndhNEw4RGRnVElIRVpsc0NnTmx6emhXbDBmOEtNMWttVXhTTlluWk9ZcG1FX0xjeWM2aXJ3RnJDbFdhTFZmbG9ndGQ2QnVhR1RXdEJ6dGxycGRBUy1zd19LTjlWdw?oc=5"" target=""_blank"">आखिरी मौके पर चम्पारण में मोंथा का कहर, मर्चा, बासमती और काला नमक समेत लाखों की फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Weather Today : तूफान मोंथा का खत्म हुआ असर, बिहार से बंगाल तक थमेगी बारिश, सर्दी-गर्मी के बीच फंसा दिल्ली-... - News18 Hindi",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPd01PN0I1YzloaEx5T0gzdDhkN2J4UXY3Z3lId3hzc2RWRkt2QVc1TXBUaEU2TzVPV2lROG1WN3drcEdfWFN6R0kxNjhPeUdkekkyNjJXb3NpTHpJdTk4Tm13YkJRdURPdm8yeXk4eWFnb2JQN1I5YmhHTy1tUVV0WHhQU0RLc2hmYV9ERC1oM0pjSGZOV2hYLUdGZHEyMExVbUhvOFExSXozLWt5R3FscE5kN1JMRWxrNU54MHFGYXljeDRMUEdoZ3NVZ0lyaFdQYllJYWo2SjFXY0h0TURWRTFFWEFCVHBEWlNXZdIB7AFBVV95cUxPd01PN0I1YzloaEx5T0gzdDhkN2J4UXY3Z3lId3hzc2RWRkt2QVc1TXBUaEU2TzVPV2lROG1WN3drcEdfWFN6R0kxNjhPeUdkekkyNjJXb3NpTHpJdTk4Tm13YkJRdURPdm8yeXk4eWFnb2JQN1I5YmhHTy1tUVV0WHhQU0RLc2hmYV9ERC1oM0pjSGZOV2hYLUdGZHEyMExVbUhvOFExSXozLWt5R3FscE5kN1JMRWxrNU54MHFGYXljeDRMUEdoZ3NVZ0lyaFdQYllJYWo2SjFXY0h0TURWRTFFWEFCVHBEWlNXZQ?oc=5,2025-11-01 06:05:31,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPd01PN0I1YzloaEx5T0gzdDhkN2J4UXY3Z3lId3hzc2RWRkt2QVc1TXBUaEU2TzVPV2lROG1WN3drcEdfWFN6R0kxNjhPeUdkekkyNjJXb3NpTHpJdTk4Tm13YkJRdURPdm8yeXk4eWFnb2JQN1I5YmhHTy1tUVV0WHhQU0RLc2hmYV9ERC1oM0pjSGZOV2hYLUdGZHEyMExVbUhvOFExSXozLWt5R3FscE5kN1JMRWxrNU54MHFGYXljeDRMUEdoZ3NVZ0lyaFdQYllJYWo2SjFXY0h0TURWRTFFWEFCVHBEWlNXZdIB7AFBVV95cUxPd01PN0I1YzloaEx5T0gzdDhkN2J4UXY3Z3lId3hzc2RWRkt2QVc1TXBUaEU2TzVPV2lROG1WN3drcEdfWFN6R0kxNjhPeUdkekkyNjJXb3NpTHpJdTk4Tm13YkJRdURPdm8yeXk4eWFnb2JQN1I5YmhHTy1tUVV0WHhQU0RLc2hmYV9ERC1oM0pjSGZOV2hYLUdGZHEyMExVbUhvOFExSXozLWt5R3FscE5kN1JMRWxrNU54MHFGYXljeDRMUEdoZ3NVZ0lyaFdQYllJYWo2SjFXY0h0TURWRTFFWEFCVHBEWlNXZQ?oc=5"" target=""_blank"">Weather Today : तूफान मोंथा का खत्म हुआ असर, बिहार से बंगाल तक थमेगी बारिश, सर्दी-गर्मी के बीच फंसा दिल्ली-...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Bihar Weather: बिहार के इन 29 जिलों में आज होगी बारिश, मौसम विभाग ने जारी किया डबल अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMnBidzRnY3ZfZUVvNldUcTNldmxLczJnSE95bW5iYjc0Rkx4REoxWUViUWpmQnB0bnBxSERkNVNUWUhfX2w5XzZVNkM4WC0zUFFaeUgyUmFaNm5la0lzbjVmbzZ3Z0ZBSTZYTFBHMnMwQ1VqajNXT1k0cWVrd0hTd3RINk5aSkstTksxQnhsSHJFUVh0bFJPTGozdlRNMlhJMTR4bnZ4YVZ2LTU5eFlhVk5qLWpvNmZIc0xQbkxBdnY2Y25JRE5zSmhITmowMHdRQmF1a9IB2gFBVV95cUxOWk9yaERDRlhwanRyZWRxb3g0Q1ZHZDBsZkM2OE5BWmduc3h3R0JMQU9rOHo2VG1NQW9fSE9sT2hLS3hIYUxSQ2JLWjZiUUlESEZQaEMxWDNpd3MtN3p2bjRsemQ4Y0RkSnFMNkpPVDJfY0RzQTZ4bkszcVp2UG9XdkNJVGhjY0hMaUZ5dXBTOUVRTHZ1X0c2ZmtQSjU2U1hKMVhMWHlscmNwT2ZoZExvQjZjM044RndyRkQ0MnZjVC16YXZOTUtWTFRmWllDUFZkSjItRjFYWnBRUQ?oc=5,2025-11-01 07:03:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMnBidzRnY3ZfZUVvNldUcTNldmxLczJnSE95bW5iYjc0Rkx4REoxWUViUWpmQnB0bnBxSERkNVNUWUhfX2w5XzZVNkM4WC0zUFFaeUgyUmFaNm5la0lzbjVmbzZ3Z0ZBSTZYTFBHMnMwQ1VqajNXT1k0cWVrd0hTd3RINk5aSkstTksxQnhsSHJFUVh0bFJPTGozdlRNMlhJMTR4bnZ4YVZ2LTU5eFlhVk5qLWpvNmZIc0xQbkxBdnY2Y25JRE5zSmhITmowMHdRQmF1a9IB2gFBVV95cUxOWk9yaERDRlhwanRyZWRxb3g0Q1ZHZDBsZkM2OE5BWmduc3h3R0JMQU9rOHo2VG1NQW9fSE9sT2hLS3hIYUxSQ2JLWjZiUUlESEZQaEMxWDNpd3MtN3p2bjRsemQ4Y0RkSnFMNkpPVDJfY0RzQTZ4bkszcVp2UG9XdkNJVGhjY0hMaUZ5dXBTOUVRTHZ1X0c2ZmtQSjU2U1hKMVhMWHlscmNwT2ZoZExvQjZjM044RndyRkQ0MnZjVC16YXZOTUtWTFRmWllDUFZkSjItRjFYWnBRUQ?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन 29 जिलों में आज होगी बारिश, मौसम विभाग ने जारी किया डबल अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Bihar Weather 1-November-2025: नहीं थम रहा 'मोंथा' का असर, बिहार में आज भी होगी जोरदार बारिश; 7 जिलों में ऑरेंज अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxOdGk0djVYRFZSM2w1dzVmMkNqOTc1Q096dVJfUXRBWmlFU2I5Xzc4cjVwMzQ4V2R0YTIyTU44cVJISWdiVFpfMDVuLWVQUlNGU0VaaHhPOGtfOUgtNjZDaHFIUDNFLWM2UHJuelVzUzBWdDhCaEhubmotSlFXMlVGUUU0Q21uYlVOY1ZUbHBpbkRWZ3ZKS21CQ1EyS1Y0Wlk5c1ZMcWpud1BURFVlbFJmOXg2Nlc2U29NUWE3NHE1VllVSlk2X2ZLRlZFRlZzdHNEaTg2MTFzdXhwdTV4ZVZCRk5IcF85aXV3SmJrNGJIU251ekhzUUVPWjF4cDRpZHA1N3hnemE2WFV5TGc2eUZnT1ZSUENQWXptamZnNXhsLXNCSnJVaVJvRkJNLWgzaWvSAbQCQVVfeXFMUE5tSm9PTUJXcy12OXNyajJoV3k1eS0wTXg2Y3dqYVlzWW1MX2I2LTFUZjhqVHAwamtVTmZGM2VSX3pDVGxfeUVLMnVvX1BMbW85bUt2SzVjazJDVzdtUENJUy1oTUF6MGJJM1ZhcG5lRFc2VFVwMWdHdGZ5LUVJZGZscnJTQ053Q2dkMzFId1lHU2R2ZEp5UXRfWUlEMktUZmJXYzR5Mm03RXU1ei1IVTg2ZmlRaHBMTVgyeERGUUNSTmVGVUU4dW5MWGJJRmo2Y0pXMzFQeDRBVndKWGdTWl9vZEtLMVZfN0pRWnNwTEp5OUhVenVxcktIVkwtdXhVRFJuNkp2WldaeE9VdWVnM2NadDlNbkFQVHpqRVRXU1lCby0ydWRtZ1pMRHM5emhuQkhYams?oc=5,2025-11-01 08:44:13,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOdGk0djVYRFZSM2w1dzVmMkNqOTc1Q096dVJfUXRBWmlFU2I5Xzc4cjVwMzQ4V2R0YTIyTU44cVJISWdiVFpfMDVuLWVQUlNGU0VaaHhPOGtfOUgtNjZDaHFIUDNFLWM2UHJuelVzUzBWdDhCaEhubmotSlFXMlVGUUU0Q21uYlVOY1ZUbHBpbkRWZ3ZKS21CQ1EyS1Y0Wlk5c1ZMcWpud1BURFVlbFJmOXg2Nlc2U29NUWE3NHE1VllVSlk2X2ZLRlZFRlZzdHNEaTg2MTFzdXhwdTV4ZVZCRk5IcF85aXV3SmJrNGJIU251ekhzUUVPWjF4cDRpZHA1N3hnemE2WFV5TGc2eUZnT1ZSUENQWXptamZnNXhsLXNCSnJVaVJvRkJNLWgzaWvSAbQCQVVfeXFMUE5tSm9PTUJXcy12OXNyajJoV3k1eS0wTXg2Y3dqYVlzWW1MX2I2LTFUZjhqVHAwamtVTmZGM2VSX3pDVGxfeUVLMnVvX1BMbW85bUt2SzVjazJDVzdtUENJUy1oTUF6MGJJM1ZhcG5lRFc2VFVwMWdHdGZ5LUVJZGZscnJTQ053Q2dkMzFId1lHU2R2ZEp5UXRfWUlEMktUZmJXYzR5Mm03RXU1ei1IVTg2ZmlRaHBMTVgyeERGUUNSTmVGVUU4dW5MWGJJRmo2Y0pXMzFQeDRBVndKWGdTWl9vZEtLMVZfN0pRWnNwTEp5OUhVenVxcktIVkwtdXhVRFJuNkp2WldaeE9VdWVnM2NadDlNbkFQVHpqRVRXU1lCby0ydWRtZ1pMRHM5emhuQkhYams?oc=5"" target=""_blank"">Bihar Weather 1-November-2025: नहीं थम रहा 'मोंथा' का असर, बिहार में आज भी होगी जोरदार बारिश; 7 जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Montha Weather Forecast: मोंथा की लगातार बारिश से ठहर गया बिहार, नेताओं की रैलियां रद, मौसम विभाग ने दी ये चेतावनी - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE1YTnpCTVNCT0RMZF8yNFNiVTFJcklFOHl4WnVhS0hWVzVsUFpmQWZjVzFxcWxRSkduM1NmbTlTLVFmWUE2am1vQ1Npc1BnOHZ3dmJIcnI3NHFqOWJON29DUnpzOGdXZ0FkQ1h3WA?oc=5,2025-11-01 01:49:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1YTnpCTVNCT0RMZF8yNFNiVTFJcklFOHl4WnVhS0hWVzVsUFpmQWZjVzFxcWxRSkduM1NmbTlTLVFmWUE2am1vQ1Npc1BnOHZ3dmJIcnI3NHFqOWJON29DUnpzOGdXZ0FkQ1h3WA?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: मोंथा की लगातार बारिश से ठहर गया बिहार, नेताओं की रैलियां रद, मौसम विभाग ने दी ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-10-31 22:56:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Cyclone Montha Weather Forecast: मोंथा की बारिश से ठिठका बिहार, अब मौसम विभाग ने दी ये चेतावनी; कई नेताओं की रैलियां रद - cyclone montha weather forecast imd issues alert over montha cyclone rains continued in bhagalpur - Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxQLTViR19XZTNRQ3RRc1oxcXZWbXpGbTRoeGhRMVg5aVh6VFF2Q0JCMkhNNnN2azRmaTZCOTNhUWdydU13cTl2eXNrMURPTVVhYmJ2MFM5aTFUN2M0d0ItVkpCTmg4ZWVhdjdBWkZoN0pZQ2NJYUZqTEdYcGVqNWp5N0pEVWJaeWdFUEpjbFhGdjRoX0RyMEtXeENiTkJGZWUwQ0syVWUxN2RONU90QXZJdWpSSk1EVDE5Q3FZd3Q2WHZkeXk0Zk1TaF9uaHIzZlJrS0duWDZlbWRpWEt1Y3NvR2Y5d1lpRWY4Yk5PLUpZck9ja182MWQybURtWGFCZUhMWFhnNnY1bk9zeGlTYi1mamVZSTBuMG9ISEoxVUxyRUYtMjY1MDFQNVNzYk4?oc=5,2025-11-01 02:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQLTViR19XZTNRQ3RRc1oxcXZWbXpGbTRoeGhRMVg5aVh6VFF2Q0JCMkhNNnN2azRmaTZCOTNhUWdydU13cTl2eXNrMURPTVVhYmJ2MFM5aTFUN2M0d0ItVkpCTmg4ZWVhdjdBWkZoN0pZQ2NJYUZqTEdYcGVqNWp5N0pEVWJaeWdFUEpjbFhGdjRoX0RyMEtXeENiTkJGZWUwQ0syVWUxN2RONU90QXZJdWpSSk1EVDE5Q3FZd3Q2WHZkeXk0Zk1TaF9uaHIzZlJrS0duWDZlbWRpWEt1Y3NvR2Y5d1lpRWY4Yk5PLUpZck9ja182MWQybURtWGFCZUhMWFhnNnY1bk9zeGlTYi1mamVZSTBuMG9ISEoxVUxyRUYtMjY1MDFQNVNzYk4?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: मोंथा की बारिश से ठिठका बिहार, अब मौसम विभाग ने दी ये चेतावनी; कई नेताओं की रैलियां रद - cyclone montha weather forecast imd issues alert over montha cyclone rains continued in bhagalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सुपौल : आसमान से बरसी आफत से किसान परेशान, खेतों में गिरी फसल - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOREV6S2lYQ3FVbWhYRnJNa1MxOEdoSU9oWFViSUlHempJcXp3bDVRZzhuSkVpaVhDOWNLbU5nUUdxcEd2Nk1zc25keWM2V2V3Y19sbmJScUdGR1QybW1uYTZlVmtIRVhQTTI0NnNadWk3bjRBU0R0THd5WFpfQmtNSG1kT1pSU2ZTUTFhX1J6VkdjWVdxWEtiN0E1OUlub1dTWV9ZUkFlNGJ2MXNEeDZzOHRnWFlKM0ZTZ0JmZk43X1RwaHg3N2lYdEozWUJJNHdna3cwVk9Yb0Q4T3NNQmt2MC1IZnNpZnVmWkIxcdIB8gFBVV95cUxOdkdOdEFHaG1RVEc0bEsyeDgxMkFPYTJTUXdLUFhUUjFHZ3dGMDk5bWtJSDc4RTFjUmctbDg0a0RFcURYb3JUWU5JT1l6cUE3LVdpcndud2FsaFYwVWY1c2FiaHRMbDBWajVmT2tUTTMwNlRIX25odXY2TUEtdW0wWGhsOGZsMVZWSlJEbGt1Mmk4WDBmYlVJUVN5Y3NrRHBtVzd2VTNaYkdLeC12Vk0tX01NczE2ejdmdkRYV2VBOTdULWZfLTBhTVJ3dkY3TmtvUlROTGtjZU9uSFZRSWJDVGFoaldZVlM0aU5ZdmlKV3NKQQ?oc=5,2025-11-01 01:30:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOREV6S2lYQ3FVbWhYRnJNa1MxOEdoSU9oWFViSUlHempJcXp3bDVRZzhuSkVpaVhDOWNLbU5nUUdxcEd2Nk1zc25keWM2V2V3Y19sbmJScUdGR1QybW1uYTZlVmtIRVhQTTI0NnNadWk3bjRBU0R0THd5WFpfQmtNSG1kT1pSU2ZTUTFhX1J6VkdjWVdxWEtiN0E1OUlub1dTWV9ZUkFlNGJ2MXNEeDZzOHRnWFlKM0ZTZ0JmZk43X1RwaHg3N2lYdEozWUJJNHdna3cwVk9Yb0Q4T3NNQmt2MC1IZnNpZnVmWkIxcdIB8gFBVV95cUxOdkdOdEFHaG1RVEc0bEsyeDgxMkFPYTJTUXdLUFhUUjFHZ3dGMDk5bWtJSDc4RTFjUmctbDg0a0RFcURYb3JUWU5JT1l6cUE3LVdpcndud2FsaFYwVWY1c2FiaHRMbDBWajVmT2tUTTMwNlRIX25odXY2TUEtdW0wWGhsOGZsMVZWSlJEbGt1Mmk4WDBmYlVJUVN5Y3NrRHBtVzd2VTNaYkdLeC12Vk0tX01NczE2ejdmdkRYV2VBOTdULWZfLTBhTVJ3dkY3TmtvUlROTGtjZU9uSFZRSWJDVGFoaldZVlM0aU5ZdmlKV3NKQQ?oc=5"" target=""_blank"">सुपौल : आसमान से बरसी आफत से किसान परेशान, खेतों में गिरी फसल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
