Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में ऑरेंज अलर्ट: अगले तीन घंटे भारी बारिश, तूफान और बिजली गिरने का खतरा - Dynamite News Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxOLVc4RjNUMlhONk5rRnAwWUxzN0NNVWF4ekhwNklWaUE3Zk9vd1R0NExzUVdUOXQ1R1F2d0J2dl9rN3J4OFRNQnM5eHhHZHpuc0hZZFF4T2s2cmdKUEZqa2ZROWdncVdxWmFOM2hlaVlfVW9ORnJMeGtzMFR5SHlwdUpudGduUFhUZ004MERKMWljLTFMTFZIazNCdXdpWVM5VkxTYVppZ0hMSGlPNDRjQk4yeUNqTUR2VGg2TEdLVl9ONkgzSzhpcWhnRFlsSjg?oc=5,2025-08-11 14:55:37,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOLVc4RjNUMlhONk5rRnAwWUxzN0NNVWF4ekhwNklWaUE3Zk9vd1R0NExzUVdUOXQ1R1F2d0J2dl9rN3J4OFRNQnM5eHhHZHpuc0hZZFF4T2s2cmdKUEZqa2ZROWdncVdxWmFOM2hlaVlfVW9ORnJMeGtzMFR5SHlwdUpudGduUFhUZ004MERKMWljLTFMTFZIazNCdXdpWVM5VkxTYVppZ0hMSGlPNDRjQk4yeUNqTUR2VGg2TEdLVl9ONkgzSzhpcWhnRFlsSjg?oc=5"" target=""_blank"">उत्तराखंड में ऑरेंज अलर्ट: अगले तीन घंटे भारी बारिश, तूफान और बिजली गिरने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"उत्तराखंड-यूपी और बिहार में कुदरत का कहर, देखें पहाड़ से मैदान तक तबाही का मंजर - आज तक",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNR2lIZDhGNjcyODA5LWdOU0MyTF9pWDQzNFA2U3o2dEx4dXl4SUo3ZzNsTU9fRS11YUFQWkROWGFKcnhJbmFnNU9qTXlUNE1IRDJ5dEpzb09uNzJsbTRtVHFlN25xN0w4cHgwcXFucHExa3BGWTFISEdhOURoaWp6am04a2tJQWh0b3F2N0doTU83NHdJc3g1V1UzMDBLeTZON2JiWEszbmY3N1VZMkgxU3ZSalpzWDRoUEt1OFUyMTlOVVEwdWFuLThxckpFejRDd1Vjbk9wS1ZBWWVvamh3a19JWXRfWWhxcmNSRnBRT1JRTlFudUx4UnBn0gH_AUFVX3lxTE1VekNBMjZodnl2c0NQbUd0aHFZbHhGaHRidXF6OU9UbjVPUGRYODhYQmhkcXQyYUp2NUhZRE5vTzA1eDZEMFFGVHN6aW5PN3ctS2JOUFBNZmJjUkUwQmpkMldIMDhRLUZnbFZLbzRodTNvR0ZxQ2NNWG0yREstb0pVRWZudXFheVdiY256cktTN1BSZDRuYld5RU56ZmdUMUJ3SmNiZ0F6Tk9PRjZjekFqSW9OMEs0RC1PYTNaODZBRDFLYzlxdTdFQ2wzcU1NX3QtVk1DbUo2T3l6ZE5kel9iOVZTVC1zdy1CRmtHakMxbFJJTGVLTlVwNFNlX0MwWQ?oc=5,2025-08-11 12:38:41,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNR2lIZDhGNjcyODA5LWdOU0MyTF9pWDQzNFA2U3o2dEx4dXl4SUo3ZzNsTU9fRS11YUFQWkROWGFKcnhJbmFnNU9qTXlUNE1IRDJ5dEpzb09uNzJsbTRtVHFlN25xN0w4cHgwcXFucHExa3BGWTFISEdhOURoaWp6am04a2tJQWh0b3F2N0doTU83NHdJc3g1V1UzMDBLeTZON2JiWEszbmY3N1VZMkgxU3ZSalpzWDRoUEt1OFUyMTlOVVEwdWFuLThxckpFejRDd1Vjbk9wS1ZBWWVvamh3a19JWXRfWWhxcmNSRnBRT1JRTlFudUx4UnBn0gH_AUFVX3lxTE1VekNBMjZodnl2c0NQbUd0aHFZbHhGaHRidXF6OU9UbjVPUGRYODhYQmhkcXQyYUp2NUhZRE5vTzA1eDZEMFFGVHN6aW5PN3ctS2JOUFBNZmJjUkUwQmpkMldIMDhRLUZnbFZLbzRodTNvR0ZxQ2NNWG0yREstb0pVRWZudXFheVdiY256cktTN1BSZDRuYld5RU56ZmdUMUJ3SmNiZ0F6Tk9PRjZjekFqSW9OMEs0RC1PYTNaODZBRDFLYzlxdTdFQ2wzcU1NX3QtVk1DbUo2T3l6ZE5kel9iOVZTVC1zdy1CRmtHakMxbFJJTGVLTlVwNFNlX0MwWQ?oc=5"" target=""_blank"">उत्तराखंड-यूपी और बिहार में कुदरत का कहर, देखें पहाड़ से मैदान तक तबाही का मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"दीवार अचानक टिनशेड सहित गिरी, चार घायल - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNODNHUXdGT2tHUzdOYW93SGN4X1M1MjloRU5Bb2JxdlpMaE1VQXVvRTlEWjUyTzFoVDVpTlJWeU5kTzh0TnBnMTgxelNWNmVjRW0tcE4xeWtScjNCWXFCSGdqbVR4aG5TTnk3ZXdKbzNHMGVzc2MtOFZsd2w3R21GM0dkUG9vTUMySVVjUnhiTEtaVjNRbDJJVDJvM0xiWV82aDFFZUw2bmlPbE5uSGw2Y2FxLXdVeTgwNVZuZFktTTMyeUNZcTltYnVRODlYNXZpTWpIZHJueGJjd9IB3wFBVV95cUxOVE14OTNGclg5eFRwMzdPcGRZVl9rMl9Nem5mZ3ZiUjQ3WWdpUWppRHQxOXo0a1h4Q1VJSC1MQndaT0tRUURRZmFXSmhjZndyTHM0YmxIY2p1a1Bab3pUN094WDRjQ2ZfQVhHRVJTclJLdFdKUi1Xam02akhCeUxnMldWbmVZRHJXMFNTaG4wUDB4LVZqNGRoczEzUk4xZmUxbS1xWlBBeS1PaFpJSE5uUXBoam0wRnhScmM2NEUzUHdnNlVCX0ZpZzhqaWpTWlpPWHl6bGlRWUt0Y0RUTGRv?oc=5,2025-08-12 01:53:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNODNHUXdGT2tHUzdOYW93SGN4X1M1MjloRU5Bb2JxdlpMaE1VQXVvRTlEWjUyTzFoVDVpTlJWeU5kTzh0TnBnMTgxelNWNmVjRW0tcE4xeWtScjNCWXFCSGdqbVR4aG5TTnk3ZXdKbzNHMGVzc2MtOFZsd2w3R21GM0dkUG9vTUMySVVjUnhiTEtaVjNRbDJJVDJvM0xiWV82aDFFZUw2bmlPbE5uSGw2Y2FxLXdVeTgwNVZuZFktTTMyeUNZcTltYnVRODlYNXZpTWpIZHJueGJjd9IB3wFBVV95cUxOVE14OTNGclg5eFRwMzdPcGRZVl9rMl9Nem5mZ3ZiUjQ3WWdpUWppRHQxOXo0a1h4Q1VJSC1MQndaT0tRUURRZmFXSmhjZndyTHM0YmxIY2p1a1Bab3pUN094WDRjQ2ZfQVhHRVJTclJLdFdKUi1Xam02akhCeUxnMldWbmVZRHJXMFNTaG4wUDB4LVZqNGRoczEzUk4xZmUxbS1xWlBBeS1PaFpJSE5uUXBoam0wRnhScmM2NEUzUHdnNlVCX0ZpZzhqaWpTWlpPWHl6bGlRWUt0Y0RUTGRv?oc=5"" target=""_blank"">दीवार अचानक टिनशेड सहित गिरी, चार घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 12 August 2025 LIVE: देशभर में झमाझम बारिश का दौर जारी, बाढ़ से जूझ रहे कई शहर - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxOMmlDVE94aU9YNlo3UUtrczhHY0pRMTBiTE9JVFlpdkRZM2NuOEZUMXhGOU1EU0VpdEZEMEJRcS1YcnR4ZnM0b1lJZ3dXV2tfd3c1enlfejlGRkNyLUQ1cFUwWC1xYnhiQUhYRFE1ZXBEQW01bXUxU3lpcldUMGVURjFMQ1FVY2ZzdnVYLXdocW82NjhHdG9NNWFLRkMxbnFWcUZzYTJCR2hHLVU2ZEtIUUUzR05hNWZQYjlkUUhzajl3Z21HR2lSVkNYUnN2dk12ZHAzS0FsbERUQjRnbVFfTk5ZWmFObkJwcFRtZUtDZ2JpdHktMW1yMEFnQWNFb2s5cDVyV2oyRzZSSWx3M2t0Mmw0RWhBd2RVcVcwWmpwS0tOczlZTGZJYnNEdllrX1QxdjEwV2llZjhsWXJIb2lWNGtmLXZVVkNwSV9DWFd1RDlIQkdSX2UyS1Q1enZyd2RxU3NJVGlxYWVVd9IB7wJBVV95cUxPa1VZSy16cnFzOEpnZUEtTS03Tm5keE1UTjFUdjZxeHEyOXk3RkZZdDV2dFZWY3FvTlQ5bmF5SlBvc2JwWVRlcWZBX2NHc2R6UTdyZEs4bFRJRG40blNPSXdrbTFKSTEzdjYwdDh1T2hQLTJ3OHZxVWI0NTBfekhmeGRmN1hzVjY5d1d1eEVRaV9QZUhNcE1HckN3VnRhLUxhVGE1a3B0dk0xczB1Wk9CUlFsWk5vVUdCb210WEd2LXJmdDBDZUZnUXp4eFZKeHQ3NDhxOHhSNlpSQk5hcFFkVnhqN3FWMG03eENoN0IyVVFTUk9JYlJ1YloyOUJDbzRtTjhDVG0tVE1OR3E4T25pd2NwMXhTYVM1cWlyTXRKMEVqdXVnYUZuZVNuald5dWFzbUVlbTZ0YmpnZE15SmpCc1ppM1B5MHUwQUdrNmt6S0owT1ZpbTBSWkJXc2NkaWlBbnR0NEMxVWxuYXVpakNj?oc=5,2025-08-12 06:00:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxOMmlDVE94aU9YNlo3UUtrczhHY0pRMTBiTE9JVFlpdkRZM2NuOEZUMXhGOU1EU0VpdEZEMEJRcS1YcnR4ZnM0b1lJZ3dXV2tfd3c1enlfejlGRkNyLUQ1cFUwWC1xYnhiQUhYRFE1ZXBEQW01bXUxU3lpcldUMGVURjFMQ1FVY2ZzdnVYLXdocW82NjhHdG9NNWFLRkMxbnFWcUZzYTJCR2hHLVU2ZEtIUUUzR05hNWZQYjlkUUhzajl3Z21HR2lSVkNYUnN2dk12ZHAzS0FsbERUQjRnbVFfTk5ZWmFObkJwcFRtZUtDZ2JpdHktMW1yMEFnQWNFb2s5cDVyV2oyRzZSSWx3M2t0Mmw0RWhBd2RVcVcwWmpwS0tOczlZTGZJYnNEdllrX1QxdjEwV2llZjhsWXJIb2lWNGtmLXZVVkNwSV9DWFd1RDlIQkdSX2UyS1Q1enZyd2RxU3NJVGlxYWVVd9IB7wJBVV95cUxPa1VZSy16cnFzOEpnZUEtTS03Tm5keE1UTjFUdjZxeHEyOXk3RkZZdDV2dFZWY3FvTlQ5bmF5SlBvc2JwWVRlcWZBX2NHc2R6UTdyZEs4bFRJRG40blNPSXdrbTFKSTEzdjYwdDh1T2hQLTJ3OHZxVWI0NTBfekhmeGRmN1hzVjY5d1d1eEVRaV9QZUhNcE1HckN3VnRhLUxhVGE1a3B0dk0xczB1Wk9CUlFsWk5vVUdCb210WEd2LXJmdDBDZUZnUXp4eFZKeHQ3NDhxOHhSNlpSQk5hcFFkVnhqN3FWMG03eENoN0IyVVFTUk9JYlJ1YloyOUJDbzRtTjhDVG0tVE1OR3E4T25pd2NwMXhTYVM1cWlyTXRKMEVqdXVnYUZuZVNuald5dWFzbUVlbTZ0YmpnZE15SmpCc1ppM1B5MHUwQUdrNmt6S0owT1ZpbTBSWkJXc2NkaWlBbnR0NEMxVWxuYXVpakNj?oc=5"" target=""_blank"">Aaj ka Mausam 12 August 2025 LIVE: देशभर में झमाझम बारिश का दौर जारी, बाढ़ से जूझ रहे कई शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बिहार के 7 जिलों में बाढ़, 10 लाख लोग प्रभावित: हिमाचल में 360 से ज्यादा सड़कें बंद, उत्तराखंड में 1000 लोग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMihwJBVV95cUxQbjhJMDN1aXJsek1kdy11RmdnbEM0ZVM5QjFxRzFKcldEa3J5NlJXRU5UdHR0RHptUmo5Mk5kT0dfQUJ6ZGRGU0tuZG5KY0tDbXZzMTNhZFNNYVpNZnFyemRZMzljaVpEbFNZNzFUR2ZKaGtmLURXVW5MYjFfeGhwTlJDR1VKVVhGUTRrNzJ1bUNfTXlmTlVXUUFlMTl1U0lFUnpZc242S3JBZU1tSWNaVjVHdEFQalVlMEdCZ2lXQWlKX3E1Qk9sd05HTEU0Tkw0UkhRMWU1Ni11SWszV2NzSUdiUHpscHJ4eHhUVE9pZVJ5RWtfZlUwVlBsR2Ezam1WdkdIeDlPTdIBjAJBVV95cUxOQXUtYktPWG40bnk4b1lvNnhGcmZZbGZGVFl4N2VDUVN1ZkNaMnZ6bU1EQ3I5WlNaelFVWjJaUFBkSEZJdkh2b04xdk1TLUQ2ZExNR0JtdzFjd1IyZG5UMW83TGRsQVV6VVdzbXVIVUNpMEVuUkV2TUg2djl2MHBvWXpXTlhkOWRaQTR5clhQZWF0aVlRemNEdDhGM0JGTkJJRXBfZDFZT1llNkNYMWhfOFo0YTQ0RWIzLTJfcHdlZ1RuTTIwQmpnZ2JWVDdDVUhNQTVtWF9VeExSWnZwZlNrbUNJeEtkMHVLMkhSQUQtc1E5SDVHSy1aYnVwLVhoN1FmQnFndkJpNXJUM25N?oc=5,2025-08-11 13:03:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQbjhJMDN1aXJsek1kdy11RmdnbEM0ZVM5QjFxRzFKcldEa3J5NlJXRU5UdHR0RHptUmo5Mk5kT0dfQUJ6ZGRGU0tuZG5KY0tDbXZzMTNhZFNNYVpNZnFyemRZMzljaVpEbFNZNzFUR2ZKaGtmLURXVW5MYjFfeGhwTlJDR1VKVVhGUTRrNzJ1bUNfTXlmTlVXUUFlMTl1U0lFUnpZc242S3JBZU1tSWNaVjVHdEFQalVlMEdCZ2lXQWlKX3E1Qk9sd05HTEU0Tkw0UkhRMWU1Ni11SWszV2NzSUdiUHpscHJ4eHhUVE9pZVJ5RWtfZlUwVlBsR2Ezam1WdkdIeDlPTdIBjAJBVV95cUxOQXUtYktPWG40bnk4b1lvNnhGcmZZbGZGVFl4N2VDUVN1ZkNaMnZ6bU1EQ3I5WlNaelFVWjJaUFBkSEZJdkh2b04xdk1TLUQ2ZExNR0JtdzFjd1IyZG5UMW83TGRsQVV6VVdzbXVIVUNpMEVuUkV2TUg2djl2MHBvWXpXTlhkOWRaQTR5clhQZWF0aVlRemNEdDhGM0JGTkJJRXBfZDFZT1llNkNYMWhfOFo0YTQ0RWIzLTJfcHdlZ1RuTTIwQmpnZ2JWVDdDVUhNQTVtWF9VeExSWnZwZlNrbUNJeEtkMHVLMkhSQUQtc1E5SDVHSy1aYnVwLVhoN1FmQnFndkJpNXJUM25N?oc=5"" target=""_blank"">बिहार के 7 जिलों में बाढ़, 10 लाख लोग प्रभावित: हिमाचल में 360 से ज्यादा सड़कें बंद, उत्तराखंड में 1000 लोग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"उत्तराखंड में भारी बारिश का रेड अलर्ट: अगले 3 दिन तक जारी रहेगी वर्षा, गंगा-यमुना उफान पर - Panchjanya",https://news.google.com/rss/articles/CBMivwFBVV95cUxQTjBZdmRzOGNkZXBLOGFKUW1HREdjR21Ebld0UUZrY2owU1lGZk1SSVI2dXlIdHB4YXlna3J2d19oeE5tbkZsdW1DQnQ4cTV4OFYwTjhHb2JxUlZKSFVkR3VHX1VvcVJ6eExRWnU1REljRXc4cXk5ZVlOem9fNDYybnFqTXE0aDBvd3pZbV8taW9STTBVNkc0VlJsVGR2Z2h1YWZGc2JLbXo1V2dwaFVVU0Y2NjNUVFFpeDhpS200RQ?oc=5,2025-08-11 15:56:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTjBZdmRzOGNkZXBLOGFKUW1HREdjR21Ebld0UUZrY2owU1lGZk1SSVI2dXlIdHB4YXlna3J2d19oeE5tbkZsdW1DQnQ4cTV4OFYwTjhHb2JxUlZKSFVkR3VHX1VvcVJ6eExRWnU1REljRXc4cXk5ZVlOem9fNDYybnFqTXE0aDBvd3pZbV8taW9STTBVNkc0VlJsVGR2Z2h1YWZGc2JLbXo1V2dwaFVVU0Y2NjNUVFFpeDhpS200RQ?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का रेड अलर्ट: अगले 3 दिन तक जारी रहेगी वर्षा, गंगा-यमुना उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Disaster,hi
"अगले 5 दिन भारी...16 अगस्त तक भीषण बारिश और तूफानी हवाएं चलने की संभावना, IMD अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVEpuTWViQnFGbDNMbHVoSGRGUF9EZkFXWGwtWjd4RWdUVWxxTlN2azZmZzRYcEE1bzdVVEpvUU9KcF9qcVpSbW8xVUU5NmVNUlpkeVc3WWxuS0Q1UVV1TzktdmlMM2VBTmQ3S0Zvb2lnWnRFSVBubFAxQXlobnRld3N3eEdVSmk1WTRGel9EZk5BMHVZMmJNelJPX1RjUDBBOVRKVGdTZmZNdw?oc=5,2025-08-11 13:06:52,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVEpuTWViQnFGbDNMbHVoSGRGUF9EZkFXWGwtWjd4RWdUVWxxTlN2azZmZzRYcEE1bzdVVEpvUU9KcF9qcVpSbW8xVUU5NmVNUlpkeVc3WWxuS0Q1UVV1TzktdmlMM2VBTmQ3S0Zvb2lnWnRFSVBubFAxQXlobnRld3N3eEdVSmk1WTRGel9EZk5BMHVZMmJNelJPX1RjUDBBOVRKVGdTZmZNdw?oc=5"" target=""_blank"">अगले 5 दिन भारी...16 अगस्त तक भीषण बारिश और तूफानी हवाएं चलने की संभावना, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
आफत की बारिश का जोड़-------- - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTFllbmZuSjVLV1VURXJNeFhXQmw5V3JjQnRXN2JENkhZNDBUYXNGTzczQU9MRU05R095YWgzT0J6WmM3Q3dzM1BPU1JsVmtKU2hMdy1zNUlIUjkwLS1qWmdreXNCZlFyaHJFUlhneHg1dU9UdVFoQTlVcVRsd2lkOHRyWTJPeVFuMHp5LW9aclVON1FKdC1ObmFJWk1oR3lfd0VtRUZ4VG5PTThYR1BwMkp5ZlBNT3ZlMXkxWE9QQzFlUjNuZ0RoZWlVM0NYUzVkU2JJalB4R1ZSR2VaWXfSAd4BQVVfeXFMT0xZZW5mbko1S1dVVEVyTXhYV0JsOVdyY0J0VzdiRDZIWTQwVGFzRk83M0FPTEVNOUdPeWFoM09CelpjN0N3czNQT1NSbFZrSlNoTHctczVJSFI5MC0talpna3lzQmZRcmhyRVJYZ3h4NXVPVHVRaEE5VXFUbHdpZDh0clkyT3lRbjB6eS1vWnJVTjdRSnQtTm5hSVpNaEd5X3dFbUVGeFRuT004WEdQcDJKeWZQTU92ZTF5MVhPUEMxZVIzbmdEaGVpVTNDWFM1ZFNiSWpQeEdWUkdlWll3?oc=5,2025-08-11 20:18:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTFllbmZuSjVLV1VURXJNeFhXQmw5V3JjQnRXN2JENkhZNDBUYXNGTzczQU9MRU05R095YWgzT0J6WmM3Q3dzM1BPU1JsVmtKU2hMdy1zNUlIUjkwLS1qWmdreXNCZlFyaHJFUlhneHg1dU9UdVFoQTlVcVRsd2lkOHRyWTJPeVFuMHp5LW9aclVON1FKdC1ObmFJWk1oR3lfd0VtRUZ4VG5PTThYR1BwMkp5ZlBNT3ZlMXkxWE9QQzFlUjNuZ0RoZWlVM0NYUzVkU2JJalB4R1ZSR2VaWXfSAd4BQVVfeXFMT0xZZW5mbko1S1dVVEVyTXhYV0JsOVdyY0J0VzdiRDZIWTQwVGFzRk83M0FPTEVNOUdPeWFoM09CelpjN0N3czNQT1NSbFZrSlNoTHctczVJSFI5MC0talpna3lzQmZRcmhyRVJYZ3h4NXVPVHVRaEE5VXFUbHdpZDh0clkyT3lRbjB6eS1vWnJVTjdRSnQtTm5hSVpNaEd5X3dFbUVGeFRuT004WEdQcDJKeWZQTU92ZTF5MVhPUEMxZVIzbmdEaGVpVTNDWFM1ZFNiSWpQeEdWUkdlWll3?oc=5"" target=""_blank"">आफत की बारिश का जोड़--------</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"धराली त्रासदी, एक्सपर्ट बोले-देवदार के पेड़ आपदा रोक सकते थे: कभी एक वर्गकिमी में 500 पेड़ थे, बिल्डिंग और ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbEctSG4ySzhIcjF6Z0ZSSC1TbjhpS3JXNFZvTDRoeTBLR24yT0lYLW90eTNFek83NHhuTkU0Q0xCam1ldS1NamIwb2Zqay13bkM0QXZQYTV2T0tPemZpblZZV3F6RWE0MkNyR0NRN2psbEhmeGJCMXpJTVp0endxb1g0SFhjckdJOXZXSWFDaHFTU2Z1UE9WNDdNdEhvMVE3UGd1OHlWa01ZaFlHRmlHT2IyT3VySDVrNnZCcnRoT0h4aUs2SVRPT1dSQXJJSEQxRWdUbnBCMFZqRWViUENoVlVCX1VMNmpNcVHSAe8BQVVfeXFMUFRuMkVfbGxwemQ3S1RhREpyczNEeTdncUcwc1Ztc29aLXR2S0N6M3JzZDJ6ZnNMczlOSmItY2F5V0VIOVlBLTh3NkJVVHNqLUpyeUNiZXExSTQ0ZkVyc1FDVC1SZHhNUXFOX0tPVVNWeTlOVGRJcHJYS0RRLUdnY0tWR2h4bTJPd2xPNEpld2VhckFEODRNWnItRVYzZ0NjZ3dKNmxLYm56X19RbUl2OUFiWllNYXhHTm9aZjZDWHR4MEV0UFE4RnNtalVEdzc0MXo2c3BJWHBVTVIxWF9NY01VaTBsdEVMekVVcjc2Z1U?oc=5,2025-08-12 00:50:30,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbEctSG4ySzhIcjF6Z0ZSSC1TbjhpS3JXNFZvTDRoeTBLR24yT0lYLW90eTNFek83NHhuTkU0Q0xCam1ldS1NamIwb2Zqay13bkM0QXZQYTV2T0tPemZpblZZV3F6RWE0MkNyR0NRN2psbEhmeGJCMXpJTVp0endxb1g0SFhjckdJOXZXSWFDaHFTU2Z1UE9WNDdNdEhvMVE3UGd1OHlWa01ZaFlHRmlHT2IyT3VySDVrNnZCcnRoT0h4aUs2SVRPT1dSQXJJSEQxRWdUbnBCMFZqRWViUENoVlVCX1VMNmpNcVHSAe8BQVVfeXFMUFRuMkVfbGxwemQ3S1RhREpyczNEeTdncUcwc1Ztc29aLXR2S0N6M3JzZDJ6ZnNMczlOSmItY2F5V0VIOVlBLTh3NkJVVHNqLUpyeUNiZXExSTQ0ZkVyc1FDVC1SZHhNUXFOX0tPVVNWeTlOVGRJcHJYS0RRLUdnY0tWR2h4bTJPd2xPNEpld2VhckFEODRNWnItRVYzZ0NjZ3dKNmxLYm56X19RbUl2OUFiWllNYXhHTm9aZjZDWHR4MEV0UFE4RnNtalVEdzc0MXo2c3BJWHBVTVIxWF9NY01VaTBsdEVMekVVcjc2Z1U?oc=5"" target=""_blank"">धराली त्रासदी, एक्सपर्ट बोले-देवदार के पेड़ आपदा रोक सकते थे: कभी एक वर्गकिमी में 500 पेड़ थे, बिल्डिंग और ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
खानपुर के सोलानी नदी और गिद्धावाली में गंगा नदी पर बनेगा नया पुल - Hindustan,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZ2hkRnBDT241TUtYMks1bnVJQTBpR2NpZG9JYUY4cGFmVGVFanBtSmxBY2VRU1phVy1FQWFET3Btd0JPLW5ScThrODRnczhNYVpwUlVGOG9Gc1d3andSbUkzX2J2T1JBalMzUlZDdU5kNzg3Q2w0emcwdmpDWWllcEltMENWbXllaEsydTdqU292aUpFZ2o3eEhiTDFzaTV0TFJib2NLcnpidm1GYzMwUDFZRlJ4aVZsUHRINjV6SnN2RXZpajJhVGR3NHN4eEhaWlRWVnhiTUdMVVIzSkw1TUpvc0tVVzVwT2pzQXhhMG54QnVBeDFZ0gH3AUFVX3lxTE5naGRGcENPbjVNS1gySzVudUlBMGlHY2lkb0lhRjhwYWZUZUVqcG1KbEFjZVFTWmFXLUVBYURPcG13Qk8tblJxOGs4NGdzOE1hWnBSVUY4b0ZzV3dqd1JtSTNfYnZPUkFqUzNSVkN1TmQ3ODdDbDR6ZzB2akNZaWVwSW0wQ1ZteWVoSzJ1N2pTb3ZpSkVnajd4SGJMMXNpNXRMUmJvY0tyemJ2bUZjMzBQMVlGUnhpVmxQdEg2NXpKc3ZFdmlqMmFUZHc0c3h4SFpaVFZWeGJNR0xVUjNKTDVNSm9zS1VXNXBPanNBeGEwbnhCdUF4MVk?oc=5,2025-08-11 17:34:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZ2hkRnBDT241TUtYMks1bnVJQTBpR2NpZG9JYUY4cGFmVGVFanBtSmxBY2VRU1phVy1FQWFET3Btd0JPLW5ScThrODRnczhNYVpwUlVGOG9Gc1d3andSbUkzX2J2T1JBalMzUlZDdU5kNzg3Q2w0emcwdmpDWWllcEltMENWbXllaEsydTdqU292aUpFZ2o3eEhiTDFzaTV0TFJib2NLcnpidm1GYzMwUDFZRlJ4aVZsUHRINjV6SnN2RXZpajJhVGR3NHN4eEhaWlRWVnhiTUdMVVIzSkw1TUpvc0tVVzVwT2pzQXhhMG54QnVBeDFZ0gH3AUFVX3lxTE5naGRGcENPbjVNS1gySzVudUlBMGlHY2lkb0lhRjhwYWZUZUVqcG1KbEFjZVFTWmFXLUVBYURPcG13Qk8tblJxOGs4NGdzOE1hWnBSVUY4b0ZzV3dqd1JtSTNfYnZPUkFqUzNSVkN1TmQ3ODdDbDR6ZzB2akNZaWVwSW0wQ1ZteWVoSzJ1N2pTb3ZpSkVnajd4SGJMMXNpNXRMUmJvY0tyemJ2bUZjMzBQMVlGUnhpVmxQdEg2NXpKc3ZFdmlqMmFUZHc0c3h4SFpaVFZWeGJNR0xVUjNKTDVNSm9zS1VXNXBPanNBeGEwbnhCdUF4MVk?oc=5"" target=""_blank"">खानपुर के सोलानी नदी और गिद्धावाली में गंगा नदी पर बनेगा नया पुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
