Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम कैसा रहेगा की जानकारी LIVE: दो दिन की बारिश से दिल्ली-एनसीआर में उमस से राहत, पहाड़ों पर हालात अब भी खराब - Jansatta",https://news.google.com/rss/articles/CBMirgJBVV95cUxOQmVFVDl6Qy1iYjN0YVE1QU9VUXM0S2dCVk5ZUHdNai1UM3p6RDhoanBfNkpqREEwdG95dVJaLUVhcTZMRzlqb3VBeFhleDlzdDdVY2Q5cEJWN1huQkxtanNRX1g4Ny0xNHZPTXZ0dTlBdjZiTENWOTV4dUY5S3RtQ2hVMUFEVDlzeE9hbWJ0TzBlQXA3cVRkNXZoSEowMjYwT25BX1VxMVdtWmZhMExKbWhEeDh6SHRVYmgza2g2TTVTc0xmcWVRdUJKR3B6UndjdkJYck84NkZyZm5kelc5X0YyRC04dFN2aV8tWVc5em50MWdlejFxRXdxU0pWOENkLWp0WUl5Yk9oNGZzajdhRUF1bjBwQ0ItajM4Tnd0b2ZvXzNCbEJmTmtDSXlMZw?oc=5,2025-07-12 08:07:35,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOQmVFVDl6Qy1iYjN0YVE1QU9VUXM0S2dCVk5ZUHdNai1UM3p6RDhoanBfNkpqREEwdG95dVJaLUVhcTZMRzlqb3VBeFhleDlzdDdVY2Q5cEJWN1huQkxtanNRX1g4Ny0xNHZPTXZ0dTlBdjZiTENWOTV4dUY5S3RtQ2hVMUFEVDlzeE9hbWJ0TzBlQXA3cVRkNXZoSEowMjYwT25BX1VxMVdtWmZhMExKbWhEeDh6SHRVYmgza2g2TTVTc0xmcWVRdUJKR3B6UndjdkJYck84NkZyZm5kelc5X0YyRC04dFN2aV8tWVc5em50MWdlejFxRXdxU0pWOENkLWp0WUl5Yk9oNGZzajdhRUF1bjBwQ0ItajM4Tnd0b2ZvXzNCbEJmTmtDSXlMZw?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: दो दिन की बारिश से दिल्ली-एनसीआर में उमस से राहत, पहाड़ों पर हालात अब भी खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिल्ली में सस्ती होगी प्रॉपर्टी, रियल एस्टेट निवेश को बढ़ावा देने के लिए DDA ने लिए अहम फैसले - आज तक",https://news.google.com/rss/articles/CBMigAJBVV95cUxNRkNpSHJIQ3EwQ0V0cXRDNlNVQnNuMUJkV0JxY3Z5WGxjMXdSaXVlcnJuVDJPMWZVUVhDYVMteDZ5dWwwQ3FibjJPRlpabkVxVHFRMkpHQ1ZndW1jUkZIaFJhSTNKWVBnSHY4R1FUbzVvbEdoUzFDb25BdlVwX29iNlhsWDFEaHJUVU82ekFxZDdKcE1sdnRRNnhZMThRTUM1emZPY015a2ctUmI0MVdqYWJGRUpLSThqd1lCcVR5MmE4V2dHeWVBQnBsZTBnX0pQR2ZJZjlQTUM4WUR2bGR4TzZBUmI2Z204Z1JyMERCT0RyQjBzdG9OZjNhb2kzQzZu0gGGAkFVX3lxTE15VERVU056RzZPbXBIeDNFU00td2Q2TzF1VEVaZElqY0plSkFscVE0NEVLSlowQ2lQeVVaU2NSUlVncVJHbG9MbHRCNXJOVVcxWFE1VXRFM3Rra19OWVdzV0R3Z0V0LVhVRTJJWlNCZzgtcU9nbU9wWWtFV205c3laVm16b2Y5cFlyUUJhODIyWlFjeDFKaG12ZnBoaEdmREE1aVQ2MXZjSmxSNFZ4b2dOVV9Hb044ZVJwcEdrYzFKUmRXOW5hNmtvTG9ZeXlxdFdlelYxYTBiQVNDNHR5aWF1MVBOT3Y4ZTd2TURPdVFxSkFrQ1dZNi1mNVY5OXh2YmtuWm1HakE?oc=5,2025-07-12 07:24:44,आज तक,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNRkNpSHJIQ3EwQ0V0cXRDNlNVQnNuMUJkV0JxY3Z5WGxjMXdSaXVlcnJuVDJPMWZVUVhDYVMteDZ5dWwwQ3FibjJPRlpabkVxVHFRMkpHQ1ZndW1jUkZIaFJhSTNKWVBnSHY4R1FUbzVvbEdoUzFDb25BdlVwX29iNlhsWDFEaHJUVU82ekFxZDdKcE1sdnRRNnhZMThRTUM1emZPY015a2ctUmI0MVdqYWJGRUpLSThqd1lCcVR5MmE4V2dHeWVBQnBsZTBnX0pQR2ZJZjlQTUM4WUR2bGR4TzZBUmI2Z204Z1JyMERCT0RyQjBzdG9OZjNhb2kzQzZu0gGGAkFVX3lxTE15VERVU056RzZPbXBIeDNFU00td2Q2TzF1VEVaZElqY0plSkFscVE0NEVLSlowQ2lQeVVaU2NSUlVncVJHbG9MbHRCNXJOVVcxWFE1VXRFM3Rra19OWVdzV0R3Z0V0LVhVRTJJWlNCZzgtcU9nbU9wWWtFV205c3laVm16b2Y5cFlyUUJhODIyWlFjeDFKaG12ZnBoaEdmREE1aVQ2MXZjSmxSNFZ4b2dOVV9Hb044ZVJwcEdrYzFKUmRXOW5hNmtvTG9ZeXlxdFdlelYxYTBiQVNDNHR5aWF1MVBOT3Y4ZTd2TURPdVFxSkFrQ1dZNi1mNVY5OXh2YmtuWm1HakE?oc=5"" target=""_blank"">दिल्ली में सस्ती होगी प्रॉपर्टी, रियल एस्टेट निवेश को बढ़ावा देने के लिए DDA ने लिए अहम फैसले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Earthquake in Delhi-NCR: दिल्ली-NCR में फिर कांपी धरती, महसूस किए गए भूकंप के झटके, घरों से निकले लोग - Prabhat Khabar",https://news.google.com/rss/articles/CBMizAFBVV95cUxOS2xiWDBWZUs5bU1hcWdyUFBXcWowWUNXWTQwdW1YUnVDTHVQQ20yd0lCZWNfVkY1aU50TVJpS0IyVkRyWTlTbzl5ZW1SVHphNmhFbGFoRUdvU2ZiWFpmRkNwWW5tVUZKbVRRU2puYnlHZUF0dVRCazNfeVVVaFBENDRoRl81aDJQVjRDRFMyUU1KQjhvZk1pMnFiak9TaGpQWmp4Zl9aYlp3RXRUT0h3eHVpcXZtd29DZHh0RTN3dlFrM21FMC1VRnVWekbSAdIBQVVfeXFMTlEtNEZydkwtZW1LVXVEVFpuanFId2tLLXJYRTFMczAxdWltTG1pX3V4Rk5mYnJSaXZQa01FaUJXc0lGRDRZam5KSWdReVcxVEU0WjVEdS02VGNFYUtLTFZMbkdCOUdLNHpOUDV6ZV96VTVyM0xTeGI5WjF4N1MyX3REUWtiaVBOWWljUkkwWGpUdTNUT1pmMUttZ21EYTBhSWdiekNUamxtVDZnY182aERNdGdxRENZaEdWSDI1WGtWSGFrdHd6U1JNclE5ckw5NE1B?oc=5,2025-07-11 22:23:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS2xiWDBWZUs5bU1hcWdyUFBXcWowWUNXWTQwdW1YUnVDTHVQQ20yd0lCZWNfVkY1aU50TVJpS0IyVkRyWTlTbzl5ZW1SVHphNmhFbGFoRUdvU2ZiWFpmRkNwWW5tVUZKbVRRU2puYnlHZUF0dVRCazNfeVVVaFBENDRoRl81aDJQVjRDRFMyUU1KQjhvZk1pMnFiak9TaGpQWmp4Zl9aYlp3RXRUT0h3eHVpcXZtd29DZHh0RTN3dlFrM21FMC1VRnVWekbSAdIBQVVfeXFMTlEtNEZydkwtZW1LVXVEVFpuanFId2tLLXJYRTFMczAxdWltTG1pX3V4Rk5mYnJSaXZQa01FaUJXc0lGRDRZam5KSWdReVcxVEU0WjVEdS02VGNFYUtLTFZMbkdCOUdLNHpOUDV6ZV96VTVyM0xTeGI5WjF4N1MyX3REUWtiaVBOWWljUkkwWGpUdTNUT1pmMUttZ21EYTBhSWdiekNUamxtVDZnY182aERNdGdxRENZaEdWSDI1WGtWSGFrdHd6U1JNclE5ckw5NE1B?oc=5"" target=""_blank"">Earthquake in Delhi-NCR: दिल्ली-NCR में फिर कांपी धरती, महसूस किए गए भूकंप के झटके, घरों से निकले लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"दिल्ली से हरियाणा तक हिली धरती, फिर महसूस किए गए भूकंप के झटके - Hindustan",https://news.google.com/rss/articles/CBMimAFBVV95cUxOVGNudFN3Y2hkcVdZN2lnaml0TDRMSkNMTXctbGFPcXdTS3VCc0huR3Bvejc3RmdqLUtnX0lvcWM0bUpDQXU4NkZkYkRjSDZKQkZBUEJXU3M0MmNHUmFSMGpwRjVqYWVZOWRRcGJ6SnZmVHhyRkRWNmVtMXBkc1VfOG9jQ3psaTNtTlk5VDVMVDlsbThfb2dGdtIBngFBVV95cUxOSWNUTnNFSmh3eW5YWERTT3hyeGhUYWMzNWRFNXgxSHdFUkh5TW12eFNVMkR4NFlmS0tWWW1FYkdsSDNYXzdvYldvamdOa0hfb0tMSk45MV9pLUQzWTY1VUVobGt3ZXEwbVI4eC1FMUlsbHMtdmsxcEc0ZXdLY3dkN1ZfSko4X01CRkVSSlBXaW9fdWdiMFdIblgwRVFwUQ?oc=5,2025-07-11 20:00:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVGNudFN3Y2hkcVdZN2lnaml0TDRMSkNMTXctbGFPcXdTS3VCc0huR3Bvejc3RmdqLUtnX0lvcWM0bUpDQXU4NkZkYkRjSDZKQkZBUEJXU3M0MmNHUmFSMGpwRjVqYWVZOWRRcGJ6SnZmVHhyRkRWNmVtMXBkc1VfOG9jQ3psaTNtTlk5VDVMVDlsbThfb2dGdtIBngFBVV95cUxOSWNUTnNFSmh3eW5YWERTT3hyeGhUYWMzNWRFNXgxSHdFUkh5TW12eFNVMkR4NFlmS0tWWW1FYkdsSDNYXzdvYldvamdOa0hfb0tMSk45MV9pLUQzWTY1VUVobGt3ZXEwbVI4eC1FMUlsbHMtdmsxcEc0ZXdLY3dkN1ZfSko4X01CRkVSSlBXaW9fdWdiMFdIblgwRVFwUQ?oc=5"" target=""_blank"">दिल्ली से हरियाणा तक हिली धरती, फिर महसूस किए गए भूकंप के झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मानसून ने बदला रुख, 12-13-14-15-16 से 17 जुलाई तक आंधी-तूफान के साथ मूसलधार बारिश, इन जिलों में चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPY09oczZwUmtDZG1ONHFMUVlhWWVFc0t4cmhmb1ZmUDhFQnRjS2p2cERSaXdSQlpTWkZPX0xhVUdYZ2pXX2F0anN6ZzQyMS1XM1p0eVE2WThlek9ha2pZUFVLQkI5a1Q4bE5IUGdwaEp6LUtoWWptREp1dThzV3dvekJfaDB0MzlMMHB0azJTcUVxTE4tZUNYSHgzQ2N4UUpxTDByODloaVNSUTBUMWlVeEUzTUtZRTZRcFJYMVZGSG9UU09HeTd6Mm40N3BpYm5ueDVmODlqNHppUUpNemU4MWxNbWFRTFh3V3IzTkxKMTJnbEhJVWFtYkdHY1pmQdIBgwJBVV95cUxORkhndk1wV29QNjR4RDlsTUtEMkdFakQtbGVXUmtvQVhLalU0a1ZGRFpDSXJUeGdlOWRVdHJhZWlhdmQ3WnZsWmJPNVpFWHE2ODlxeUZ1eHFtT0JZQlBYdzJwWngtcmFuanh6Uk5wa0tUb24yTjVtMnkwWS01UmVqOWtjd3FoZTdxZHpSa210akRwY29PWVJsSldsUTR2NmloekFEeFlwQkcyVVZlZkRuWVhlT3loMEZ3aXNKbHY1N0pBcGN2dUZNRzRlN3ctaXpzQ29CMXdkclJ1OHQwYkY0bTlOVFpuYkQ5d1V5elk2OWxVU2hUcDVsbUlPU2xHS3dMZDVJ?oc=5,2025-07-12 09:33:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPY09oczZwUmtDZG1ONHFMUVlhWWVFc0t4cmhmb1ZmUDhFQnRjS2p2cERSaXdSQlpTWkZPX0xhVUdYZ2pXX2F0anN6ZzQyMS1XM1p0eVE2WThlek9ha2pZUFVLQkI5a1Q4bE5IUGdwaEp6LUtoWWptREp1dThzV3dvekJfaDB0MzlMMHB0azJTcUVxTE4tZUNYSHgzQ2N4UUpxTDByODloaVNSUTBUMWlVeEUzTUtZRTZRcFJYMVZGSG9UU09HeTd6Mm40N3BpYm5ueDVmODlqNHppUUpNemU4MWxNbWFRTFh3V3IzTkxKMTJnbEhJVWFtYkdHY1pmQdIBgwJBVV95cUxORkhndk1wV29QNjR4RDlsTUtEMkdFakQtbGVXUmtvQVhLalU0a1ZGRFpDSXJUeGdlOWRVdHJhZWlhdmQ3WnZsWmJPNVpFWHE2ODlxeUZ1eHFtT0JZQlBYdzJwWngtcmFuanh6Uk5wa0tUb24yTjVtMnkwWS01UmVqOWtjd3FoZTdxZHpSa210akRwY29PWVJsSldsUTR2NmloekFEeFlwQkcyVVZlZkRuWVhlT3loMEZ3aXNKbHY1N0pBcGN2dUZNRzRlN3ctaXpzQ29CMXdkclJ1OHQwYkY0bTlOVFpuYkQ5d1V5elk2OWxVU2hUcDVsbUlPU2xHS3dMZDVJ?oc=5"" target=""_blank"">मानसून ने बदला रुख, 12-13-14-15-16 से 17 जुलाई तक आंधी-तूफान के साथ मूसलधार बारिश, इन जिलों में चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Earthquake News: झज्जर में आया भूकंप, दिल्ली-नोएडा-गुरुग्राम तक कांप गए - News18 Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMWx6Z0VMajdnNkJ1dEMwQ1YyYnVSSGxsSHU5WVp0czRBOVJwSHNEdFBGeFMtMXdjcFlVMF9jZkx2QnBSbkFWRm41VG1BT3dkdkg3MkY2czhuWVJXV19KMk1peFN1WTdJdmtTQzRpTXFjLWNlTWQwUXhYaXI0V2x0UFI0eHMzVTVoNjRhcnV4TzA0RjVvdUtzMEtPT2gzZUZTeFN6bGFuRzh1dmlwOEE4QkRKSlRIWXJnX2RtU2VMVVpJeG5zYmgxZHVldFFfQzRHemhhQWN30gHbAUFVX3lxTE5IMnNuUG9wcnI4c0psUEJSTDFob3NnMTdpUFhkZmlxUndBREoyYzl5djVTSWJGdGgwejJ0QTVrSXozaHVVSmoyTGxhbHFNZ2Z5YXR2bTMteUxxeUZJTUdudk44X2tlaVdrdGVQcjRzLTd4Q1V4VmZjSmw2Szd1d21mNzJvTml2U1FfdDlPOFR4TVVINl9wX3M1VUV3d0VwcmFCUkZaVk1oaDVoeVZDeUlsREJlSklwQmJrZl9TcEF2eUZrQnZXQU1tV21XcWRCTHBVVnpza2pvOGNkVQ?oc=5,2025-07-11 20:27:14,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMWx6Z0VMajdnNkJ1dEMwQ1YyYnVSSGxsSHU5WVp0czRBOVJwSHNEdFBGeFMtMXdjcFlVMF9jZkx2QnBSbkFWRm41VG1BT3dkdkg3MkY2czhuWVJXV19KMk1peFN1WTdJdmtTQzRpTXFjLWNlTWQwUXhYaXI0V2x0UFI0eHMzVTVoNjRhcnV4TzA0RjVvdUtzMEtPT2gzZUZTeFN6bGFuRzh1dmlwOEE4QkRKSlRIWXJnX2RtU2VMVVpJeG5zYmgxZHVldFFfQzRHemhhQWN30gHbAUFVX3lxTE5IMnNuUG9wcnI4c0psUEJSTDFob3NnMTdpUFhkZmlxUndBREoyYzl5djVTSWJGdGgwejJ0QTVrSXozaHVVSmoyTGxhbHFNZ2Z5YXR2bTMteUxxeUZJTUdudk44X2tlaVdrdGVQcjRzLTd4Q1V4VmZjSmw2Szd1d21mNzJvTml2U1FfdDlPOFR4TVVINl9wX3M1VUV3d0VwcmFCUkZaVk1oaDVoeVZDeUlsREJlSklwQmJrZl9TcEF2eUZrQnZXQU1tV21XcWRCTHBVVnpza2pvOGNkVQ?oc=5"" target=""_blank"">Earthquake News: झज्जर में आया भूकंप, दिल्ली-नोएडा-गुरुग्राम तक कांप गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"दिल्ली में 2 दिन में 2 बार हिली धरती, 3.7 तीव्रता के साथ भूकंप के झटके - NDTV.in",https://news.google.com/rss/articles/CBMid0FVX3lxTE03MWxKNVZpQ2tONEZrOHRIN3NtRVZQbVRXelZMQWhTR2d0Z2V1dVFyc3pESWdZeVZQMnJveTZFMHFNVHBVaDVhSWVxdXY2Z2NtNzBEZVdKMlRabHpNbVAzZnlpNG5XbTVNOTJfVndKLUNWOWxuZWJZ0gF_QVVfeXFMT3E5eS1wSDZBMFhZeWNKM1FnTTFlUGJEbkVfVWxYaHFkOXVCUDVrQUhsQkRaQ0Z3dmJnR1pPb0o3NVJ1THhpMVpVbV84LWc0Qld6MV92YU52amhFeHI0elVUcThDcmhGeGNGby1BVm9ETVk1ODdTcjJUWW52emRlSQ?oc=5,2025-07-11 19:57:52,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE03MWxKNVZpQ2tONEZrOHRIN3NtRVZQbVRXelZMQWhTR2d0Z2V1dVFyc3pESWdZeVZQMnJveTZFMHFNVHBVaDVhSWVxdXY2Z2NtNzBEZVdKMlRabHpNbVAzZnlpNG5XbTVNOTJfVndKLUNWOWxuZWJZ0gF_QVVfeXFMT3E5eS1wSDZBMFhZeWNKM1FnTTFlUGJEbkVfVWxYaHFkOXVCUDVrQUhsQkRaQ0Z3dmJnR1pPb0o3NVJ1THhpMVpVbV84LWc0Qld6MV92YU52amhFeHI0elVUcThDcmhGeGNGby1BVm9ETVk1ODdTcjJUWW52emRlSQ?oc=5"" target=""_blank"">दिल्ली में 2 दिन में 2 बार हिली धरती, 3.7 तीव्रता के साथ भूकंप के झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"36 घंटे में दूसरी बार हिली धरती, Delhi-NCR में भूकंप के झटके, रिक्टर स्केल में 3.7 तीव्रता - Zee Business",https://news.google.com/rss/articles/CBMixgFBVV95cUxOcjJCbWtScHl0TGpnVkd2bFZCY00waHotZmZOR0s4cnlRdFNuOFU1SXRqTGc2UHlIbmxibmtYZXZUUVhNUGEtT2V0c0xvNkNFdnY1X2FsRGFaTlo5aVFwUkZrTWNQU2VETTFiMHNOLVNjNG1RZzBjUmowc3JCYUJKVThmYVJQa2N3OEplTDZEOE9ybW1DVHRwTEJEZ2NhUDJqR0poNXpKVmJrcGF4Q0JWcEJmaFdNWlM0bi1ESUEyaWdlbFhaN1HSAcsBQVVfeXFMUGFxMWN5anI4QmRjYnkzTENqd1BpQ3k2ZHpYRlhNZ3dBb2plS3FzVU1VWWduLXJwVUNLUFJSdUJXbVBqb0JJM3MtZjFwUEVOTjNBVnBNLXptT0lSYUdsaWxOWld3ZU90ckF4MDM2RkhmUTVsYW5IQzhFVXlka0dBM0VUWkVXLVN6Q2pvN29pcG5uUmNSLXhGNWVsOWhJc1h1ampxTVFMVElNLWJnMVFUU1VJenZqZDNPYjk3cU11dGoxQXlTZjE1UXp6azQ?oc=5,2025-07-11 20:27:34,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcjJCbWtScHl0TGpnVkd2bFZCY00waHotZmZOR0s4cnlRdFNuOFU1SXRqTGc2UHlIbmxibmtYZXZUUVhNUGEtT2V0c0xvNkNFdnY1X2FsRGFaTlo5aVFwUkZrTWNQU2VETTFiMHNOLVNjNG1RZzBjUmowc3JCYUJKVThmYVJQa2N3OEplTDZEOE9ybW1DVHRwTEJEZ2NhUDJqR0poNXpKVmJrcGF4Q0JWcEJmaFdNWlM0bi1ESUEyaWdlbFhaN1HSAcsBQVVfeXFMUGFxMWN5anI4QmRjYnkzTENqd1BpQ3k2ZHpYRlhNZ3dBb2plS3FzVU1VWWduLXJwVUNLUFJSdUJXbVBqb0JJM3MtZjFwUEVOTjNBVnBNLXptT0lSYUdsaWxOWld3ZU90ckF4MDM2RkhmUTVsYW5IQzhFVXlka0dBM0VUWkVXLVN6Q2pvN29pcG5uUmNSLXhGNWVsOWhJc1h1ampxTVFMVElNLWJnMVFUU1VJenZqZDNPYjk3cU11dGoxQXlTZjE1UXp6azQ?oc=5"" target=""_blank"">36 घंटे में दूसरी बार हिली धरती, Delhi-NCR में भूकंप के झटके, रिक्टर स्केल में 3.7 तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,hi
"Earthquake in Delhi-NCR: लगातार दूसरे दिन डोली दिल्ली की धरती, लोग घरों से निकल आए बाहर - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZmVBOE84QXZzb0d2NU1IOHVBUC1JZmpGVGFzWFBZNU82czhmN2Y5UVpZMlBQYkVKaERtOUNxNWlPZDJ0bDVDeGdwLXV4VkJMN2hmMHlUY3JFcjB0UkpOZHdOSTBPdWNRSWpORUw2S2EzN1lpR1JodVlmNXZ1REZXWXp0dWtNNl9QMGtiR3FYZk14R1VYM0lSc0VvRWxTWjc4MHlBX3pBOUJXaE4zQjdQUURwOGtwdUZtdEdlMThB?oc=5,2025-07-11 20:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZmVBOE84QXZzb0d2NU1IOHVBUC1JZmpGVGFzWFBZNU82czhmN2Y5UVpZMlBQYkVKaERtOUNxNWlPZDJ0bDVDeGdwLXV4VkJMN2hmMHlUY3JFcjB0UkpOZHdOSTBPdWNRSWpORUw2S2EzN1lpR1JodVlmNXZ1REZXWXp0dWtNNl9QMGtiR3FYZk14R1VYM0lSc0VvRWxTWjc4MHlBX3pBOUJXaE4zQjdQUURwOGtwdUZtdEdlMThB?oc=5"" target=""_blank"">Earthquake in Delhi-NCR: लगातार दूसरे दिन डोली दिल्ली की धरती, लोग घरों से निकल आए बाहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 12 July 2025 LIVE: झमाझम बारिश के साथ हुई दिल्ली-यूपी में सावन की शुरुआत, राजस्थान-हरियाणा में भी अलर्ट जारी - Times Now Hindi",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPOGV6VW5PaUNpTXpPaThSYzhjZDZtTW1QNUJ3TmtSZ3hPQzVCZGFVUGZsTUFVc1pfQkVCWnpmREIxc2NZNTVkbTJ1QTBkbEY0NEVvZUFYT3dweWRSNFNFQ3M4cmV3QVhEVHV0emhLUzEtbFhkcXFpUXlvWWlZNEJLWDVEOGFzWWZrZGZMX2xuUURVZVhEc05yaktwaFBrUzFzb3RuYTU1RnBFbXc4ZWc5QzgwWFVxNjJoZ0VrS2hrcndrSklUVDVqTW15eWk4c29tX1JBY0JtUG1pQTJ4TjR4YlpicmNSTGJsUWNkeFJ4Z0FxM1hraDJMQTJ2ZWhONnZEUDQ1Z21yOF9Bem1CaDhXSDJmaVgtZDVFekUzS0lfZ21aNWM3ekQtX1pvQ1ZzUmFZaFZuY185Z3RzX3JNcXA0VExiblBTdmxja2hpNGpBS3lySUhwazZ1T9IB3gJBVV95cUxNdGZ6cy1mbXh4ZU8tamI0VVNCLTluY0lsRUl3d1B5T2F6RVYzWlI3RVJ1WnJDLURXMTFqOW5Mc1lRN1didGNnS1o0VDZXMVZRdWswaHZmTzY2VXFPT1lZZGtBam1ERTRFdTJXUUZPa0dzdjlNRzZXMllzU3g5dXFhVGx3ZUczMC1PcFNVYWdGaHdPU0J4TEExUFItQ1NlU01Ta3RrRXl3aW9DaFZLcjR1TXN5WVlHYXpWRmZES01xLWtzOWdlbzJoek1fUHBKWmZUVVVzYkpKUUxRRXp0ckVoWEtPRkk1M00wcXVtdEpzaFFPVGIwXzBtQV9PeF82MnNWV2RIYUtCbDBvdTNrUUN3OVR1blBkRGJ0Yy1wNGhuVlNmaXk0VzE1NWUwcmlrdmZzT2daWEk0eHRWTno3MUVaM3Y5cWcwazB4cDFkSnBpZE1ncV9aMEQtNGxsZE1Udw?oc=5,2025-07-12 05:31:27,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPOGV6VW5PaUNpTXpPaThSYzhjZDZtTW1QNUJ3TmtSZ3hPQzVCZGFVUGZsTUFVc1pfQkVCWnpmREIxc2NZNTVkbTJ1QTBkbEY0NEVvZUFYT3dweWRSNFNFQ3M4cmV3QVhEVHV0emhLUzEtbFhkcXFpUXlvWWlZNEJLWDVEOGFzWWZrZGZMX2xuUURVZVhEc05yaktwaFBrUzFzb3RuYTU1RnBFbXc4ZWc5QzgwWFVxNjJoZ0VrS2hrcndrSklUVDVqTW15eWk4c29tX1JBY0JtUG1pQTJ4TjR4YlpicmNSTGJsUWNkeFJ4Z0FxM1hraDJMQTJ2ZWhONnZEUDQ1Z21yOF9Bem1CaDhXSDJmaVgtZDVFekUzS0lfZ21aNWM3ekQtX1pvQ1ZzUmFZaFZuY185Z3RzX3JNcXA0VExiblBTdmxja2hpNGpBS3lySUhwazZ1T9IB3gJBVV95cUxNdGZ6cy1mbXh4ZU8tamI0VVNCLTluY0lsRUl3d1B5T2F6RVYzWlI3RVJ1WnJDLURXMTFqOW5Mc1lRN1didGNnS1o0VDZXMVZRdWswaHZmTzY2VXFPT1lZZGtBam1ERTRFdTJXUUZPa0dzdjlNRzZXMllzU3g5dXFhVGx3ZUczMC1PcFNVYWdGaHdPU0J4TEExUFItQ1NlU01Ta3RrRXl3aW9DaFZLcjR1TXN5WVlHYXpWRmZES01xLWtzOWdlbzJoek1fUHBKWmZUVVVzYkpKUUxRRXp0ckVoWEtPRkk1M00wcXVtdEpzaFFPVGIwXzBtQV9PeF82MnNWV2RIYUtCbDBvdTNrUUN3OVR1blBkRGJ0Yy1wNGhuVlNmaXk0VzE1NWUwcmlrdmZzT2daWEk0eHRWTno3MUVaM3Y5cWcwazB4cDFkSnBpZE1ncV9aMEQtNGxsZE1Udw?oc=5"" target=""_blank"">Aaj ka Mausam 12 July 2025 LIVE: झमाझम बारिश के साथ हुई दिल्ली-यूपी में सावन की शुरुआत, राजस्थान-हरियाणा में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
