Title,Link,Date,Source,Summary,Term,LanguageQueried
"India end 14-year drought, beat Australia to storm into Champions Trophy final - India TV News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdXVNcjlPdU1CT3VCWDRaaFVSMFNPMW9ld28xTUszVnJ4dmVQZFhBRmhUSE5YTi1fUmg0TnBkd3BfenNlb3FGX1NaX2dLNDA1bFhkV1dELW03UTZZdHhWSzJOdzRnVE53N0ZXRmNCWjNyVkZlZGQtc282bFMxQmF6TFotY2xOX1NPSUJSVG9FYkU0cFlHMWt3OXNqLTZmcHU1NDhheTc0VlpGOUw4MXFqVnJvaTRkQl9RV2xwMHhMYjhVbEdydGFoRTZkQlJvcmswT0tlR9IB2gFBVV95cUxPREJCMGpzLTZXOHF5Z0MyenRNMVdKSFNJQlRDOUpuZHZ0THJLSUNsRDFPVlZGN1dHVlk4bnpObVZUeml5Wl9FTEhMLXdnX1pTb3U4UWJVRGpRTGVyRzM4Qy1vYW1nUlNDX2pTcnUxa29GcDlhajJqOXdJN2xkNW9pWTVGREg5VlBEZnVzc0VKUVduNG12VlU2VjNYVWFsRGlTQ2w0bkpyUFZqMnhqemw0ckxlcjZYcm5QVFBqb2o0c0ktUXBIT0JZSUFSeDhQZ1VfT1djZVV3YmFTQQ?oc=5,2025-03-04 21:34:08,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdXVNcjlPdU1CT3VCWDRaaFVSMFNPMW9ld28xTUszVnJ4dmVQZFhBRmhUSE5YTi1fUmg0TnBkd3BfenNlb3FGX1NaX2dLNDA1bFhkV1dELW03UTZZdHhWSzJOdzRnVE53N0ZXRmNCWjNyVkZlZGQtc282bFMxQmF6TFotY2xOX1NPSUJSVG9FYkU0cFlHMWt3OXNqLTZmcHU1NDhheTc0VlpGOUw4MXFqVnJvaTRkQl9RV2xwMHhMYjhVbEdydGFoRTZkQlJvcmswT0tlR9IB2gFBVV95cUxPREJCMGpzLTZXOHF5Z0MyenRNMVdKSFNJQlRDOUpuZHZ0THJLSUNsRDFPVlZGN1dHVlk4bnpObVZUeml5Wl9FTEhMLXdnX1pTb3U4UWJVRGpRTGVyRzM4Qy1vYW1nUlNDX2pTcnUxa29GcDlhajJqOXdJN2xkNW9pWTVGREg5VlBEZnVzc0VKUVduNG12VlU2VjNYVWFsRGlTQ2w0bkpyUFZqMnhqemw0ckxlcjZYcm5QVFBqb2o0c0ktUXBIT0JZSUFSeDhQZ1VfT1djZVV3YmFTQQ?oc=5"" target=""_blank"">India end 14-year drought, beat Australia to storm into Champions Trophy final</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Coming Weather Crisis That Could Break U.S. Infrastructure - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQVZESUFLR291b01vYlNCVzJRQjg4Tk9idFNSanNLVDBwcGZFN0J3eUxFMlI1NEtvNmpMRE8wbUp5M3EzS3ZiOWMwcUNhNnFLZGs0ekFSU1hzWS1IaFRSSmEwd1NqeWZfWjJzRFpIQ1I4UXJycHBpMEdVMzd0aXdtSDJwTHNMZ0xPTGpxeWNGWHFodHlkUS0wcGV5NWJudUxmQzAxeHVVREJpWXBkaWRQVXhraFhnRm1yTG5BSmZEdzNjMzQ?oc=5,2025-03-04 19:08:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQVZESUFLR291b01vYlNCVzJRQjg4Tk9idFNSanNLVDBwcGZFN0J3eUxFMlI1NEtvNmpMRE8wbUp5M3EzS3ZiOWMwcUNhNnFLZGs0ekFSU1hzWS1IaFRSSmEwd1NqeWZfWjJzRFpIQ1I4UXJycHBpMEdVMzd0aXdtSDJwTHNMZ0xPTGpxeWNGWHFodHlkUS0wcGV5NWJudUxmQzAxeHVVREJpWXBkaWRQVXhraFhnRm1yTG5BSmZEdzNjMzQ?oc=5"" target=""_blank"">Coming Weather Crisis That Could Break U.S. Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Punjab Farmers' Protest Live Updates: Hours after talks fails, police raid houses of farm leaders - The Times of India",https://news.google.com/rss/articles/CBMitAJBVV95cUxNdTNiN1pGVVpjN1ROY1BIWnRsN3RfMWNZZW4xeTFVRmpuY2ZlWGxzckVtR2ttd1B2ZENSWTVrOWw4RWZ1OXlQQWZfdld5WHdmWjk4akxzRXZEZjQ5SklrMS1KWHd4Sm1iSGRqNDdUQUZqMW8xTFgyZXAzckZ4TFVoRXFGWm5QeFhIbHFkcGZfdkVoaC1uYWhfN2Q3Q3FEMTBpNFo0TVk3VkZubi1FUUthZVZZRFNZVkJnSzFHU2dINkpXS1MyTThZMUZocjlJRjZtWDBfS1Z6Smtxanlpc1FhdnMzWDdpVnl0Z3ZBV0VuYXV6MG13VGJRSnJWTWNVYXVqem5hUWFmczY0U1VEVERWcHpGakhRcVg5eUZTS09KTWtkckVWWGRuX1lJS3h5RFJCQ0t6bdIBugJBVV95cUxQUy10SzhSYkI1SlBzTFRpNGdPWUduSE1DU0k0SjVGYkhwTWRoS1NVdWY3QVZTYjZ5WkJxa3o0WVEyQXZabFZHNnJQQzFlbUx5STJfVEFxSUNiUUdKYjJtaTd5TVA5R1oxb1BXNm9aMEotdFh3Y0swZU54X2xhcExoSmNlWFpKaXdWek5QVXU4cVlIdjZLYnNVdHJXSllwc2VfT2xVd2xDVkE2OXRxX082aUNrQUJXUmNmS29CX3FEeV9NempkQnRVUnpxb1pGRFdBTWlIQ3FkSTE5ZDc3OS1RbzI0OTZicmlDekdKa0ZvRmY4dG1ISGstYXVCYVBhVjhhNkRNam9Oa1FHVnMtLW95SHpKS1RxT21MbjluRWlySXNjT180dzFwUzBfQTBaaDNPU3poYU1OR05PZw?oc=5,2025-03-04 13:52:16,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNdTNiN1pGVVpjN1ROY1BIWnRsN3RfMWNZZW4xeTFVRmpuY2ZlWGxzckVtR2ttd1B2ZENSWTVrOWw4RWZ1OXlQQWZfdld5WHdmWjk4akxzRXZEZjQ5SklrMS1KWHd4Sm1iSGRqNDdUQUZqMW8xTFgyZXAzckZ4TFVoRXFGWm5QeFhIbHFkcGZfdkVoaC1uYWhfN2Q3Q3FEMTBpNFo0TVk3VkZubi1FUUthZVZZRFNZVkJnSzFHU2dINkpXS1MyTThZMUZocjlJRjZtWDBfS1Z6Smtxanlpc1FhdnMzWDdpVnl0Z3ZBV0VuYXV6MG13VGJRSnJWTWNVYXVqem5hUWFmczY0U1VEVERWcHpGakhRcVg5eUZTS09KTWtkckVWWGRuX1lJS3h5RFJCQ0t6bdIBugJBVV95cUxQUy10SzhSYkI1SlBzTFRpNGdPWUduSE1DU0k0SjVGYkhwTWRoS1NVdWY3QVZTYjZ5WkJxa3o0WVEyQXZabFZHNnJQQzFlbUx5STJfVEFxSUNiUUdKYjJtaTd5TVA5R1oxb1BXNm9aMEotdFh3Y0swZU54X2xhcExoSmNlWFpKaXdWek5QVXU4cVlIdjZLYnNVdHJXSllwc2VfT2xVd2xDVkE2OXRxX082aUNrQUJXUmNmS29CX3FEeV9NempkQnRVUnpxb1pGRFdBTWlIQ3FkSTE5ZDc3OS1RbzI0OTZicmlDekdKa0ZvRmY4dG1ISGstYXVCYVBhVjhhNkRNam9Oa1FHVnMtLW95SHpKS1RxT21MbjluRWlySXNjT180dzFwUzBfQTBaaDNPU3poYU1OR05PZw?oc=5"" target=""_blank"">Punjab Farmers' Protest Live Updates: Hours after talks fails, police raid houses of farm leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Tropical Cyclone Alfred turns towards Queensland - Aaj News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE0yb2NqUUxldGNNVl9vcjdSUzFyeUlweTdHa2ZkVHJHYjY4amYtNDhkN3daaThSMVhyb0RKNXhBb09KQVEtZjI1ak85bmtnRk5xOFl3?oc=5,2025-03-04 15:52:35,Aaj News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE0yb2NqUUxldGNNVl9vcjdSUzFyeUlweTdHa2ZkVHJHYjY4amYtNDhkN3daaThSMVhyb0RKNXhBb09KQVEtZjI1ak85bmtnRk5xOFl3?oc=5"" target=""_blank"">Tropical Cyclone Alfred turns towards Queensland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj News</font>",Disaster,en
HM Shah to virtually flag off CISF cycle rally in Tamil Nadu on March 7 - Weekly Voice,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSktWQW5KZXA4dWxrcnVZdnRHZ0RQbDZTNU80dEhDMFJteHBDYTZYUzdvUjRHVXlIVDk2b3FramhZYnNBY05fMlRxMzJsSFlGckpTb0dONmtPWTdDbWJUUGM2NXpqdGMtTkZHbFJTeGhDQ2h4dHN5RGZNTW5sMW1kYnZBdHNVMWtLam10dVNRdDBBbUZ0ZmtOWml2eTk?oc=5,2025-03-04 18:20:43,Weekly Voice,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSktWQW5KZXA4dWxrcnVZdnRHZ0RQbDZTNU80dEhDMFJteHBDYTZYUzdvUjRHVXlIVDk2b3FramhZYnNBY05fMlRxMzJsSFlGckpTb0dONmtPWTdDbWJUUGM2NXpqdGMtTkZHbFJTeGhDQ2h4dHN5RGZNTW5sMW1kYnZBdHNVMWtLam10dVNRdDBBbUZ0ZmtOWml2eTk?oc=5"" target=""_blank"">HM Shah to virtually flag off CISF cycle rally in Tamil Nadu on March 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Weekly Voice</font>",Disaster,en
"Rain, snowfall hit J-K; Srinagar Highway closed due to landslide - Mathrubhumi English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdFIxOGdqX2JLZGtIRHpCcHBhbEZFY3F0OXk1TnM2TDY0c0tKa3p2RlhNb3RoSktqSVhYYWxsVmlUTXVRZDZDeDlYdVg1dC03VlFGQU1NcXVsbXJPOVFtaVBDRFFYUzY2X3pvSll0U2g2MG9QZkNvUjB5LWhiZ1A0QnZCUjFRMHRaZkdTRTNSUlpxVW9VZXdfMklqQ0o0Nm5aRmZIUkRYbXBVYmVTd3VvbEpGTjZmZw?oc=5,2025-03-04 10:53:11,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdFIxOGdqX2JLZGtIRHpCcHBhbEZFY3F0OXk1TnM2TDY0c0tKa3p2RlhNb3RoSktqSVhYYWxsVmlUTXVRZDZDeDlYdVg1dC03VlFGQU1NcXVsbXJPOVFtaVBDRFFYUzY2X3pvSll0U2g2MG9QZkNvUjB5LWhiZ1A0QnZCUjFRMHRaZkdTRTNSUlpxVW9VZXdfMklqQ0o0Nm5aRmZIUkRYbXBVYmVTd3VvbEpGTjZmZw?oc=5"" target=""_blank"">Rain, snowfall hit J-K; Srinagar Highway closed due to landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
5 places to experience spring in India this march - India TV News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU2sybVF3TjI5eXotZGx6VkZJQnBHT05idHJBUEk3ckNOanozSWduY0UzNEd2eXZtU0J6WkVzbnBYeS1VWEc1RS1uZzRpa1lkbHBhX1lvS1g1QXVLVUczOUV3RE5XcXEtMm1SajlxVkcwOWo5UWZ6d2hDX2xxSUI3Q3I3a3pWTVl2STYxVGFhbXRpazdqclpoRVdsODVKQlNYdGlBUDJFUVZyNjdleGZ6R3dYTS0weWlEZklLUdIBwgFBVV95cUxPeURNUTdLR1BRYTZobkEzR1lsYmIyOFlzR1BrYWZRTjZxdUtmSklVek5SRmdDdDA2YVh4UXFpbXJCZ0JKOFBlMU9URmQwdldXQjBjSEY1RmdsaHBsWEg1MVhwZjVzc1pfTWt3Q2hGNzZ3d0JoZEZ4cnQ4SnlrWTJOTkdlanZhdWJmZnhIM05VSXo4dnJuVDV3aUctSDJYWEZETG5weS1TX2lzSTZpYUpUdWJVVEl5VWsyMjlHeWplREswdw?oc=5,2025-03-04 20:43:13,India TV News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU2sybVF3TjI5eXotZGx6VkZJQnBHT05idHJBUEk3ckNOanozSWduY0UzNEd2eXZtU0J6WkVzbnBYeS1VWEc1RS1uZzRpa1lkbHBhX1lvS1g1QXVLVUczOUV3RE5XcXEtMm1SajlxVkcwOWo5UWZ6d2hDX2xxSUI3Q3I3a3pWTVl2STYxVGFhbXRpazdqclpoRVdsODVKQlNYdGlBUDJFUVZyNjdleGZ6R3dYTS0weWlEZklLUdIBwgFBVV95cUxPeURNUTdLR1BRYTZobkEzR1lsYmIyOFlzR1BrYWZRTjZxdUtmSklVek5SRmdDdDA2YVh4UXFpbXJCZ0JKOFBlMU9URmQwdldXQjBjSEY1RmdsaHBsWEg1MVhwZjVzc1pfTWt3Q2hGNzZ3d0JoZEZ4cnQ4SnlrWTJOTkdlanZhdWJmZnhIM05VSXo4dnJuVDV3aUctSDJYWEZETG5weS1TX2lzSTZpYUpUdWJVVEl5VWsyMjlHeWplREswdw?oc=5"" target=""_blank"">5 places to experience spring in India this march</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE - MSN,https://news.google.com/rss/articles/CBMi2gJBVV95cUxQZkVQWHZvVFdGVVFhdkZweXlTUGhITjRYTFM0dHNDdk9PaGE1dVpxUm5lRlo5U3YtS3hDYTFmYnNuaUtvWElxTTRmaGJtYTJJWjZZTmF0RjZUSTQxWUpRUGoyV3RLbzdMNWVNcmZiUzdyS3B1clpyNlNzaWxWUWdUaUcyRGQ2Q0ZtWEJRbzNJWEk5ZTFaX0pYanVvNmJoWDdnUGZEeTI2S3lqMEFJa0tVZUFiRGZEbWpWb2hLVW9HenpyLVFBdHpDd3J1Q3d2THFYcW5XdGFnWDcweF9aQjlUZndHUVFucS1QNUxNOHQzeXdGd1BSN0NGV3RyS1o0elIxaENfVWg5Mk1BWmxYQS1NNjJXblBiUFM5TmUyREZKaTgwMTFYNXFxcnNDSFFDcHhfcldEMXBhWjQ2R3pzX21zRmVjdFVKRjZHekdhUXdZaGlpUWtvcE8tUDNn?oc=5,2025-03-05 02:15:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQZkVQWHZvVFdGVVFhdkZweXlTUGhITjRYTFM0dHNDdk9PaGE1dVpxUm5lRlo5U3YtS3hDYTFmYnNuaUtvWElxTTRmaGJtYTJJWjZZTmF0RjZUSTQxWUpRUGoyV3RLbzdMNWVNcmZiUzdyS3B1clpyNlNzaWxWUWdUaUcyRGQ2Q0ZtWEJRbzNJWEk5ZTFaX0pYanVvNmJoWDdnUGZEeTI2S3lqMEFJa0tVZUFiRGZEbWpWb2hLVW9HenpyLVFBdHpDd3J1Q3d2THFYcW5XdGFnWDcweF9aQjlUZndHUVFucS1QNUxNOHQzeXdGd1BSN0NGV3RyS1o0elIxaENfVWg5Mk1BWmxYQS1NNjJXblBiUFM5TmUyREZKaTgwMTFYNXFxcnNDSFFDcHhfcldEMXBhWjQ2R3pzX21zRmVjdFVKRjZHekdhUXdZaGlpUWtvcE8tUDNn?oc=5"" target=""_blank"">Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Fengal: IMD warns of heavy rain and flooding risks in Tamil Nadu, Indian Navy on high alert - MSN",https://news.google.com/rss/articles/CBMihgNBVV95cUxObk5FYjg1U0Z1RHdieGR0ODB5SEZoVkluZXU1czJnQTlmNGFJdFVVTmtpYWRUd1MteWlMbmJGSWRCMGZWaHJDZWwwVGFBZ1N3V1ZtWHYxWHFCQVJ4OFluOHlKbVdzdlFfUGt6MkpkbVVqNndHVmhTdlp3eF9QTlNicW16ZFdlRUhyTVZ3SVBRZFdraWhMVWNWMEh5Nk9mUG95Y3RqdThuVHpiNWhUTGFOYWU2Q19tZVJaSmd6VVdJV2hQSy1JbGZlX3dCeEdsNTNOQlBZRVJSVlZJUlQzNWFmbEsxeHNrQUg4WWtrenpiY2s2UWhCdG1Rb1VnSzhLOFhzN1hxdjV5eXg0blA4eUJLbEVNSUlNREp1U2VCaGE2aUNnRTlQOW04NmRpbFBpbXU2V2dKYzVabnFnWjZBMkRyS3ZzdzFJX1ljNjd1Qnh3am1nRkxtc1dMNGdlQ1RZU1FQNHlOZkxkUDRoek9XbXhyT2dhOGEyNmgzM24zdW9UYUpjT1kxVnc?oc=5,2025-03-04 11:06:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxObk5FYjg1U0Z1RHdieGR0ODB5SEZoVkluZXU1czJnQTlmNGFJdFVVTmtpYWRUd1MteWlMbmJGSWRCMGZWaHJDZWwwVGFBZ1N3V1ZtWHYxWHFCQVJ4OFluOHlKbVdzdlFfUGt6MkpkbVVqNndHVmhTdlp3eF9QTlNicW16ZFdlRUhyTVZ3SVBRZFdraWhMVWNWMEh5Nk9mUG95Y3RqdThuVHpiNWhUTGFOYWU2Q19tZVJaSmd6VVdJV2hQSy1JbGZlX3dCeEdsNTNOQlBZRVJSVlZJUlQzNWFmbEsxeHNrQUg4WWtrenpiY2s2UWhCdG1Rb1VnSzhLOFhzN1hxdjV5eXg0blA4eUJLbEVNSUlNREp1U2VCaGE2aUNnRTlQOW04NmRpbFBpbXU2V2dKYzVabnFnWjZBMkRyS3ZzdzFJX1ljNjd1Qnh3am1nRkxtc1dMNGdlQ1RZU1FQNHlOZkxkUDRoek9XbXhyT2dhOGEyNmgzM24zdW9UYUpjT1kxVnc?oc=5"" target=""_blank"">Cyclone Fengal: IMD warns of heavy rain and flooding risks in Tamil Nadu, Indian Navy on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Why is the sky orange in Dallas? Dust storm sweeps through Texas' DFW area - Photos - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUEtNa1NCZGVvQ3htSzlmckV0TmNWdGJ5d0NNUFBYeHZsbHFDNkZUYy1vc2NienRuOVR0Q2VvcTNGVUZvT3ZtOWJ1X2xGSFRSY2dRQ2kzMnpUdllMMVliWkJic0RBVHJ3clZfUGludzQxVkV1NGprbkM4Q0tzbVo5QVRpSVlYNkxSZUFIWGUya0VmbkR4Tm1EVk5nVjZWM0NKaWNsX0EyY2w3dzVUY2xHdFFxMFlUYVNRR3puWnZuRmxRRkNHeVJN?oc=5,2025-03-05 03:20:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUEtNa1NCZGVvQ3htSzlmckV0TmNWdGJ5d0NNUFBYeHZsbHFDNkZUYy1vc2NienRuOVR0Q2VvcTNGVUZvT3ZtOWJ1X2xGSFRSY2dRQ2kzMnpUdllMMVliWkJic0RBVHJ3clZfUGludzQxVkV1NGprbkM4Q0tzbVo5QVRpSVlYNkxSZUFIWGUya0VmbkR4Tm1EVk5nVjZWM0NKaWNsX0EyY2w3dzVUY2xHdFFxMFlUYVNRR3puWnZuRmxRRkNHeVJN?oc=5"" target=""_blank"">Why is the sky orange in Dallas? Dust storm sweeps through Texas' DFW area - Photos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
