Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Update|राजस्थान में 4 दिसंबर से मौसम बदलेगा रंग, तेज शीतलहर से साथ कड़ाके की सर्दी की चेतावनी! - Zee News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZHdTd3I1bWpLV1VlSnhwVUQwemFGdzMybTRubnpUekM0TXVjRHIxVWpRNDhRVUZneGtOc19zT2hncnVvT2pUbDNPTWpza2hoTjRDSExfMlRtSXcwSGtfMzhPZ3ZYSzdDS3dwdURLdW5BWWdxREZtak05QkhJb1kwWFI3WmFLcEVnSkpsU0lDQ2NEcFRDamJjdS1Ib1phUXZKRXRiSlVYXzdZY2hFRmowMXFIeU5IWURUVDZaUEprdmZrcWF6d1hNc3o4bEFsaEFMMEY1SWhiYlczOENLZVJLM0NWWUV2eEd5RE84LWtOUkp6ZmVzUzdz0gH8AUFVX3lxTFBUTzQxclRYaEo2SmZtNEtsVkY4cllQaFI4S0MwYTBtVzcxb0YtZ181YXJya1N4WDZtS0dJUjZZOXpBM1ZBajZfZ1NVVndNTFp4S05MTERDZ2NmZ1VLM2JNTFdmRjVCeVp4VjhaWmdxalFVY0p1eEZ0bDc2RjRKa21zVmp1X05vS0VpQVZNeFNTVlVUb2NUN3FiMDJ5TlI1ZnJNVHRPZE5TN0dsTmNtNlZSbWc3RUdTb2ZyUUUwT3hsc3o1czdKTDk2Zm5xd0MzYlJkX2xDQUJJd0JrS1JnOHlhU0F1OW5wbG12U2U1SU0zU01rT2pBeWpTOFZrTQ?oc=5,2025-12-03 17:03:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZHdTd3I1bWpLV1VlSnhwVUQwemFGdzMybTRubnpUekM0TXVjRHIxVWpRNDhRVUZneGtOc19zT2hncnVvT2pUbDNPTWpza2hoTjRDSExfMlRtSXcwSGtfMzhPZ3ZYSzdDS3dwdURLdW5BWWdxREZtak05QkhJb1kwWFI3WmFLcEVnSkpsU0lDQ2NEcFRDamJjdS1Ib1phUXZKRXRiSlVYXzdZY2hFRmowMXFIeU5IWURUVDZaUEprdmZrcWF6d1hNc3o4bEFsaEFMMEY1SWhiYlczOENLZVJLM0NWWUV2eEd5RE84LWtOUkp6ZmVzUzdz0gH8AUFVX3lxTFBUTzQxclRYaEo2SmZtNEtsVkY4cllQaFI4S0MwYTBtVzcxb0YtZ181YXJya1N4WDZtS0dJUjZZOXpBM1ZBajZfZ1NVVndNTFp4S05MTERDZ2NmZ1VLM2JNTFdmRjVCeVp4VjhaWmdxalFVY0p1eEZ0bDc2RjRKa21zVmp1X05vS0VpQVZNeFNTVlVUb2NUN3FiMDJ5TlI1ZnJNVHRPZE5TN0dsTmNtNlZSbWc3RUdTb2ZyUUUwT3hsc3o1czdKTDk2Zm5xd0MzYlJkX2xDQUJJd0JrS1JnOHlhU0F1OW5wbG12U2U1SU0zU01rT2pBeWpTOFZrTQ?oc=5"" target=""_blank"">Rajasthan Weather Update|राजस्थान में 4 दिसंबर से मौसम बदलेगा रंग, तेज शीतलहर से साथ कड़ाके की सर्दी की चेतावनी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"सर्दियों में माइनस में, गर्मियों में 48 डिग्री सेल्सियस तापमान; राजस्थान के चूरू में तापमान का ये अंतर क्यों आता है ? - NDTV Rajasthan",https://news.google.com/rss/articles/CBMirgJBVV95cUxQS3RZMU55TWxrQl9CUDZISHFOUW9YendzNkRfVDktNk5XenlWcFhoVkstbmwzT0lGM0gtZnkzWXhVR3RCZS01R3ZrcE1POGd5eFpDRWVVSS1ydHJZcmZxYm4yTkVteVp5NzNuejh6RUhha3U1M0dJU1NLSktZN3pXQTk5U1hLdGdmbUVpYXVEVVAxbGFqSU9paV9RMHgzRVU1UlBMc2FQNjVUcXc5Y1ZqTkphNUFQZXhPWW9HUFB2VzZiWUh3dXhVOGkwLTJ0VzJDaFBuaklCLUZvaFE4YU1FcUtMenJDcHRaSWF1bVZlemwtb1FuVklZcHRlSUxrdGxhX3d1bXN0RElBOXRmWWxvZmtBcnlQaGJIclIxZ09lczdkcTQxQnloZ1JIQ2M1d9IBrgJBVV95cUxQS3RZMU55TWxrQl9CUDZISHFOUW9YendzNkRfVDktNk5XenlWcFhoVkstbmwzT0lGM0gtZnkzWXhVR3RCZS01R3ZrcE1POGd5eFpDRWVVSS1ydHJZcmZxYm4yTkVteVp5NzNuejh6RUhha3U1M0dJU1NLSktZN3pXQTk5U1hLdGdmbUVpYXVEVVAxbGFqSU9paV9RMHgzRVU1UlBMc2FQNjVUcXc5Y1ZqTkphNUFQZXhPWW9HUFB2VzZiWUh3dXhVOGkwLTJ0VzJDaFBuaklCLUZvaFE4YU1FcUtMenJDcHRaSWF1bVZlemwtb1FuVklZcHRlSUxrdGxhX3d1bXN0RElBOXRmWWxvZmtBcnlQaGJIclIxZ09lczdkcTQxQnloZ1JIQ2M1dw?oc=5,2025-12-03 15:18:33,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQS3RZMU55TWxrQl9CUDZISHFOUW9YendzNkRfVDktNk5XenlWcFhoVkstbmwzT0lGM0gtZnkzWXhVR3RCZS01R3ZrcE1POGd5eFpDRWVVSS1ydHJZcmZxYm4yTkVteVp5NzNuejh6RUhha3U1M0dJU1NLSktZN3pXQTk5U1hLdGdmbUVpYXVEVVAxbGFqSU9paV9RMHgzRVU1UlBMc2FQNjVUcXc5Y1ZqTkphNUFQZXhPWW9HUFB2VzZiWUh3dXhVOGkwLTJ0VzJDaFBuaklCLUZvaFE4YU1FcUtMenJDcHRaSWF1bVZlemwtb1FuVklZcHRlSUxrdGxhX3d1bXN0RElBOXRmWWxvZmtBcnlQaGJIclIxZ09lczdkcTQxQnloZ1JIQ2M1d9IBrgJBVV95cUxQS3RZMU55TWxrQl9CUDZISHFOUW9YendzNkRfVDktNk5XenlWcFhoVkstbmwzT0lGM0gtZnkzWXhVR3RCZS01R3ZrcE1POGd5eFpDRWVVSS1ydHJZcmZxYm4yTkVteVp5NzNuejh6RUhha3U1M0dJU1NLSktZN3pXQTk5U1hLdGdmbUVpYXVEVVAxbGFqSU9paV9RMHgzRVU1UlBMc2FQNjVUcXc5Y1ZqTkphNUFQZXhPWW9HUFB2VzZiWUh3dXhVOGkwLTJ0VzJDaFBuaklCLUZvaFE4YU1FcUtMenJDcHRaSWF1bVZlemwtb1FuVklZcHRlSUxrdGxhX3d1bXN0RElBOXRmWWxvZmtBcnlQaGJIclIxZ09lczdkcTQxQnloZ1JIQ2M1dw?oc=5"" target=""_blank"">सर्दियों में माइनस में, गर्मियों में 48 डिग्री सेल्सियस तापमान; राजस्थान के चूरू में तापमान का ये अंतर क्यों आता है ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"Cold Alert: तूफान के बाद अब ठंड की मार, उत्तर भारत के इन राज्यों में शीतलहर की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxOVXhnUHk3OEtPZENWTk40Ymh3X2l1R1NLTy1SZGJPMTZZMkRPTkV1eXVWdEt0dzVTQ2V4WTZreVVoVG5EcDFUMTlKRDlFY0g3eGxncV9XY3NvZTcxYWNDOWFsb0FsMF84Zkx2REhRSlpBeFJfaHlNOXZZZEp3aE1hYTNxMFdvZTYtWjN5ZTZWbkRLMGMwQ1BoYTBHTmxHMUFDLXFoTWI2dlUwcXpzMGxrNksyRFhObzdaODFxRmdnN0V0WmhXQWxGS2k4YjZQTHBUU3B2R2ZUNlpLTUlvcnFyR2xjUG00bHNYM0NpR3NYbWNpSk5udllJWTlTWTdUNE96aUV1cjdB0gGGAkFVX3lxTE5VeGdQeTc4S09kQ1ZOTjRiaHdfaXVHU0tPLVJkYk8xNlkyRE9ORXV5dVZ0S3R3NVNDZXhZNmt5VWhUbkRwMVQxOUpEOUVjSDd4bGdxX1djc29lNzFhY0M5YWxvQWwwXzhmTHZESFFKWkF4Ul9oeU05dllkSndoTWFhM3EwV29lNi1aM3llNlZuREswYzBDUGhhMEdObEcxQUMtcWhNYjZ2VTBxenMwbGs2SzJEWE5vN1o4MXFGZ2c3RXRaaFdBbEZLaThiNlBMcFRTcHZHZlQ2WktNSW9ycXJHbGNQbTRsc1gzQ2lHc1htY2lKTm52WUlZOVNZN1Q0T3ppRXVyN0E?oc=5,2025-12-03 15:09:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOVXhnUHk3OEtPZENWTk40Ymh3X2l1R1NLTy1SZGJPMTZZMkRPTkV1eXVWdEt0dzVTQ2V4WTZreVVoVG5EcDFUMTlKRDlFY0g3eGxncV9XY3NvZTcxYWNDOWFsb0FsMF84Zkx2REhRSlpBeFJfaHlNOXZZZEp3aE1hYTNxMFdvZTYtWjN5ZTZWbkRLMGMwQ1BoYTBHTmxHMUFDLXFoTWI2dlUwcXpzMGxrNksyRFhObzdaODFxRmdnN0V0WmhXQWxGS2k4YjZQTHBUU3B2R2ZUNlpLTUlvcnFyR2xjUG00bHNYM0NpR3NYbWNpSk5udllJWTlTWTdUNE96aUV1cjdB0gGGAkFVX3lxTE5VeGdQeTc4S09kQ1ZOTjRiaHdfaXVHU0tPLVJkYk8xNlkyRE9ORXV5dVZ0S3R3NVNDZXhZNmt5VWhUbkRwMVQxOUpEOUVjSDd4bGdxX1djc29lNzFhY0M5YWxvQWwwXzhmTHZESFFKWkF4Ul9oeU05dllkSndoTWFhM3EwV29lNi1aM3llNlZuREswYzBDUGhhMEdObEcxQUMtcWhNYjZ2VTBxenMwbGs2SzJEWE5vN1o4MXFGZ2c3RXRaaFdBbEZLaThiNlBMcFRTcHZHZlQ2WktNSW9ycXJHbGNQbTRsc1gzQ2lHc1htY2lKTm52WUlZOVNZN1Q0T3ppRXVyN0E?oc=5"" target=""_blank"">Cold Alert: तूफान के बाद अब ठंड की मार, उत्तर भारत के इन राज्यों में शीतलहर की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Rajasthan Weather Update: राजस्थान में अगले तीन-चार दिनों में मौसम में होगा तेज बदलाव | Jaipur Weather Today - Amar Ujala,https://news.google.com/rss/articles/CBMi9AFBVV95cUxORm9lZGg5R01JTEdoOGNpWEN2OGI0X2xORHFMeXZGakg2RjZHa0pkbVZ2YVdrODJVaEl1UkxsZG16OXN4V0NhcW02WFpyTlZhQ2xXVXpqR2pYUVlxZV83ZDBHYTBhUVJqUXY4T1RBVnpvYnVISkV5X0RZNnA2azZyR0daTHNsdERGUVE0dlIydkJsY1dSdm5MMWxVYjBUQ3M1bU1ON2tQUWJLRy02eHpXMEp6dmE2eUIzMHVwTU11Tjg3QTR0Umw1VDVidk4xTmxOTE5JT1lybTVpMDFkRldGMHJYRFVnSWM0UXRUdHRXX0V2Zmpu0gH6AUFVX3lxTE1Od2FxWmV5SGN4bVRHQko4THFYeWsycTNyZEVHdUVXQUhic2hlaGtSNzZwRlNUVm9rSXc0ZWZlak1udTlLNndMdVlFQnlIaklUS0dya2llcFE4WjdrQVNqbzRXck1ZU3lMbUxXTzJaaGlaR2twb1JmeUNBazYwMEVtSWFTNjc1aUlnNTdJQnlDNldDTlBpM2ZUZnhWQVhmY1dJTzZiOWJidVBXN3hnTVY1M3k0WkMtdFlnTE5nd3NUWVZRZ2NIM1VIZlVocWlCbWVBaGJMLWxoeEhUYUdYU3l1b2MtQjhoSXl1U0w3VkEwbWJDQUNVdG5YaXc?oc=5,2025-12-03 12:53:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORm9lZGg5R01JTEdoOGNpWEN2OGI0X2xORHFMeXZGakg2RjZHa0pkbVZ2YVdrODJVaEl1UkxsZG16OXN4V0NhcW02WFpyTlZhQ2xXVXpqR2pYUVlxZV83ZDBHYTBhUVJqUXY4T1RBVnpvYnVISkV5X0RZNnA2azZyR0daTHNsdERGUVE0dlIydkJsY1dSdm5MMWxVYjBUQ3M1bU1ON2tQUWJLRy02eHpXMEp6dmE2eUIzMHVwTU11Tjg3QTR0Umw1VDVidk4xTmxOTE5JT1lybTVpMDFkRldGMHJYRFVnSWM0UXRUdHRXX0V2Zmpu0gH6AUFVX3lxTE1Od2FxWmV5SGN4bVRHQko4THFYeWsycTNyZEVHdUVXQUhic2hlaGtSNzZwRlNUVm9rSXc0ZWZlak1udTlLNndMdVlFQnlIaklUS0dya2llcFE4WjdrQVNqbzRXck1ZU3lMbUxXTzJaaGlaR2twb1JmeUNBazYwMEVtSWFTNjc1aUlnNTdJQnlDNldDTlBpM2ZUZnhWQVhmY1dJTzZiOWJidVBXN3hnTVY1M3k0WkMtdFlnTE5nd3NUWVZRZ2NIM1VIZlVocWlCbWVBaGJMLWxoeEhUYUdYU3l1b2MtQjhoSXl1U0w3VkEwbWJDQUNVdG5YaXc?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में अगले तीन-चार दिनों में मौसम में होगा तेज बदलाव | Jaipur Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Aaj Ka Mausam: जबरदस्त बारिश, घना कोहरा और शीतलहर, मौसम ने ली करवट, इन राज्यों में अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM2t6a3d2TF95dlN4SGl2YmVra0dJa2ROZGRNeW9WdzlteUdVUkN5QUUyTXo1WUlRZU5VNk8xWXpPcFkzYjhqV2JUOTNfOUxwV1NvQ0JScmJHSmZnQW81WENkcWtPRzdaT2xNdlkxb2luSUhia3hhYmFVb0RCZThOMS02LXZtRDNnYWVPczNWejBfSmVmMm5HaGJ2NUdFdG0wTy1VN2ZZQVozek04c2hsQ3ktMEFsM3ZwVGllTllPNXc4Z9IBwgFBVV95cUxOM2t6a3d2TF95dlN4SGl2YmVra0dJa2ROZGRNeW9WdzlteUdVUkN5QUUyTXo1WUlRZU5VNk8xWXpPcFkzYjhqV2JUOTNfOUxwV1NvQ0JScmJHSmZnQW81WENkcWtPRzdaT2xNdlkxb2luSUhia3hhYmFVb0RCZThOMS02LXZtRDNnYWVPczNWejBfSmVmMm5HaGJ2NUdFdG0wTy1VN2ZZQVozek04c2hsQ3ktMEFsM3ZwVGllTllPNXc4Zw?oc=5,2025-12-03 15:43:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM2t6a3d2TF95dlN4SGl2YmVra0dJa2ROZGRNeW9WdzlteUdVUkN5QUUyTXo1WUlRZU5VNk8xWXpPcFkzYjhqV2JUOTNfOUxwV1NvQ0JScmJHSmZnQW81WENkcWtPRzdaT2xNdlkxb2luSUhia3hhYmFVb0RCZThOMS02LXZtRDNnYWVPczNWejBfSmVmMm5HaGJ2NUdFdG0wTy1VN2ZZQVozek04c2hsQ3ktMEFsM3ZwVGllTllPNXc4Z9IBwgFBVV95cUxOM2t6a3d2TF95dlN4SGl2YmVra0dJa2ROZGRNeW9WdzlteUdVUkN5QUUyTXo1WUlRZU5VNk8xWXpPcFkzYjhqV2JUOTNfOUxwV1NvQ0JScmJHSmZnQW81WENkcWtPRzdaT2xNdlkxb2luSUhia3hhYmFVb0RCZThOMS02LXZtRDNnYWVPczNWejBfSmVmMm5HaGJ2NUdFdG0wTy1VN2ZZQVozek04c2hsQ3ktMEFsM3ZwVGllTllPNXc4Zw?oc=5"" target=""_blank"">Aaj Ka Mausam: जबरदस्त बारिश, घना कोहरा और शीतलहर, मौसम ने ली करवट, इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Rajasthan weather update: प्रदेश के इन 14 जिलों में पड़ेगी कड़ाके की ठंड, जारी हुआ ये अलर्ट - Samachar Jagat",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOelJDTXFza0NwT0pxdmRycDVaLTE2QnExalZNTWRDbTVwMVdLYTA2RFdKLVZSd3NFdmtKdFFERW1DXzRhdmhKOVFPOEpHR3NsOFNVT2NQMXB3cEFCUW1HWmozcVlCZkVBQnQxLVRhS25mRjJQWmdTLS05a3JRVzhqYXpaekR0bU9mQ3NpaWNxcVNVVGlDOUdORWpvTmJFZnZ5OTdCNV9BNGRqd25QNnV0ZHhDWnpydUNBSlpuczhKbWNCZTVuOW9WX0ZVOEI5NDVPSHFEM1ZybXBwRGhMYWN2NmV4bm9wRXduTzQtQ0lHTQ?oc=5,2025-12-04 08:06:22,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOelJDTXFza0NwT0pxdmRycDVaLTE2QnExalZNTWRDbTVwMVdLYTA2RFdKLVZSd3NFdmtKdFFERW1DXzRhdmhKOVFPOEpHR3NsOFNVT2NQMXB3cEFCUW1HWmozcVlCZkVBQnQxLVRhS25mRjJQWmdTLS05a3JRVzhqYXpaekR0bU9mQ3NpaWNxcVNVVGlDOUdORWpvTmJFZnZ5OTdCNV9BNGRqd25QNnV0ZHhDWnpydUNBSlpuczhKbWNCZTVuOW9WX0ZVOEI5NDVPSHFEM1ZybXBwRGhMYWN2NmV4bm9wRXduTzQtQ0lHTQ?oc=5"" target=""_blank"">Rajasthan weather update: प्रदेश के इन 14 जिलों में पड़ेगी कड़ाके की ठंड, जारी हुआ ये अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Disaster,hi
"Rajasthan: संचार साथी मोबाइल ऐप को लेकर मचा तूफान, गहलोत ने कहा, भाजपा कर रही निजता का उल्लंघन - Rajasthan Khabre",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb2lMa3k1X2xWQmpscVYybjBJZGVYdTcwc2IzcHRIOWY3VzVDM010ZU5KTloyZ3AySmc5V001ajl5cUZEbVo1WDFydkNKUEd6cVNNbmVUcGRfWlpaN1ROMHEwTU5lLXFLRktnTUVicnF4ckFXMmdYTW9WNGtTOUw0UFBWQWQ1TFRDTHFuZ1p4LUt2bTBxMVVmSXRxQWJDSkJOWFlJNkRCSFJ2QXU0RWxtZDAwUVJ1TlZQVG94SDRyaC16amwwNDBRZDBEWmFIZU5lVE9hSXk5Zw?oc=5,2025-12-03 14:59:51,Rajasthan Khabre,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb2lMa3k1X2xWQmpscVYybjBJZGVYdTcwc2IzcHRIOWY3VzVDM010ZU5KTloyZ3AySmc5V001ajl5cUZEbVo1WDFydkNKUEd6cVNNbmVUcGRfWlpaN1ROMHEwTU5lLXFLRktnTUVicnF4ckFXMmdYTW9WNGtTOUw0UFBWQWQ1TFRDTHFuZ1p4LUt2bTBxMVVmSXRxQWJDSkJOWFlJNkRCSFJ2QXU0RWxtZDAwUVJ1TlZQVG94SDRyaC16amwwNDBRZDBEWmFIZU5lVE9hSXk5Zw?oc=5"" target=""_blank"">Rajasthan: संचार साथी मोबाइल ऐप को लेकर मचा तूफान, गहलोत ने कहा, भाजपा कर रही निजता का उल्लंघन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rajasthan Khabre</font>",Disaster,hi
"Rajasthan shivers from cold as temperature drops to 6°C: Severe cold in Sikar, Churu, Jhunjhunu; alert issu... - Bhaskar English",https://news.google.com/rss/articles/CBMijwJBVV95cUxOaFpZTHFDUGp1LTI4SVlhQW5BOU5MX2w5d092VHVwcjI3aGNrREkySDdBOXV6TzBRQ1lfS2JHQ1VBdDBDWTR5eW1ibnZQZDQ2Q2xqNnJ1TF81TTE0MEx2UkJfY3VOQ3phS1cwRGNydUVrX1Q1b2tGTU15WXFsaW9BNl9TZ2NpbWM1LUswMldGVDRUM1JCbUFLZGU3cjNaQVlNMS1rSGplNFdjZGg2SUFqUTVIZFRFTlE5MmZRLVNaZ2FEVXpYbXJJeTVrY2N3SGh6akZwVmpPWERIV3pDMFN2YXV0Q3hQNE5yekRHemh6NnpRakpWekJiZlktcEcydHJlMmlCZk01VFdoSElERW1v0gGUAkFVX3lxTE1RYWo0SmVaRmZlcEFyNDVjSnczYzhvMmVvVFZrTW5TQ21RVjRYWmhWT1B6UWZjblhKT0JHT20yejBkOWhKcUJ6TUNQbVBjbUNZZWItSGJqdUl5Y2N5azhmRkgxNjdkZWl1MHdEVzFhSVA3RXd3Zm11bFFkSUFnTFdSYWhYcEtpM1g2SlptaTJCdWN1WW1fRlNGZEx6ZjhBbHBRa2N4bGlCUVVYRzJzMldqbzhrRlJER3JiRVFFdmowTlBmZU1tSXREQS1OalF4bnJ3Vmd2WVZtQjNhMkZBdjEteG9MTEhSN0x3WVU4QmdwbkF5TnVFbjI2VlcyeUluOTRJOE5MYnJqU3RoRFpPVHYwQlpLMg?oc=5,2025-12-04 06:48:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOaFpZTHFDUGp1LTI4SVlhQW5BOU5MX2w5d092VHVwcjI3aGNrREkySDdBOXV6TzBRQ1lfS2JHQ1VBdDBDWTR5eW1ibnZQZDQ2Q2xqNnJ1TF81TTE0MEx2UkJfY3VOQ3phS1cwRGNydUVrX1Q1b2tGTU15WXFsaW9BNl9TZ2NpbWM1LUswMldGVDRUM1JCbUFLZGU3cjNaQVlNMS1rSGplNFdjZGg2SUFqUTVIZFRFTlE5MmZRLVNaZ2FEVXpYbXJJeTVrY2N3SGh6akZwVmpPWERIV3pDMFN2YXV0Q3hQNE5yekRHemh6NnpRakpWekJiZlktcEcydHJlMmlCZk01VFdoSElERW1v0gGUAkFVX3lxTE1RYWo0SmVaRmZlcEFyNDVjSnczYzhvMmVvVFZrTW5TQ21RVjRYWmhWT1B6UWZjblhKT0JHT20yejBkOWhKcUJ6TUNQbVBjbUNZZWItSGJqdUl5Y2N5azhmRkgxNjdkZWl1MHdEVzFhSVA3RXd3Zm11bFFkSUFnTFdSYWhYcEtpM1g2SlptaTJCdWN1WW1fRlNGZEx6ZjhBbHBRa2N4bGlCUVVYRzJzMldqbzhrRlJER3JiRVFFdmowTlBmZU1tSXREQS1OalF4bnJ3Vmd2WVZtQjNhMkZBdjEteG9MTEhSN0x3WVU4QmdwbkF5TnVFbjI2VlcyeUluOTRJOE5MYnJqU3RoRFpPVHYwQlpLMg?oc=5"" target=""_blank"">Rajasthan shivers from cold as temperature drops to 6°C: Severe cold in Sikar, Churu, Jhunjhunu; alert issu...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Weather today: Kerala, Tirupati brace for more rainfall on December 3; IMD says cold wave likely in Punjab, Rajasthan. Check update - MSN",https://news.google.com/rss/articles/CBMihgJBVV95cUxOTnA3aGlhZ3JBOVp6OVMtWF9zY3lhMUZjbE5BWXVGekZjeWx3dERxMzVULWVHaW5JX0FSWkZkTDVGYnlVQWJxMmtmRVVVQmhZM1ZkSWoweUt4SlptdEVlNklhNkVvZ2tJbkpHSFpGUlpWenJMd2JqUThvSUIyU1pVV1dDVXhJTWMzZUw4djdHRUNTV00yUXF5Nm5ER1BVZlk5UXpST0xpX0xTQUJpbnhMN1F2WlVoM2tYT1RqZTZKRzNudDRxaFNGSTBYV213MmFEejBNMDFGakhzQzZZNmhpSXZZSnpiRzkyOWo0emowcUJuZjFWbF9iVFZpOUhUS1YxQkttR2VR?oc=5,2025-12-03 22:54:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOTnA3aGlhZ3JBOVp6OVMtWF9zY3lhMUZjbE5BWXVGekZjeWx3dERxMzVULWVHaW5JX0FSWkZkTDVGYnlVQWJxMmtmRVVVQmhZM1ZkSWoweUt4SlptdEVlNklhNkVvZ2tJbkpHSFpGUlpWenJMd2JqUThvSUIyU1pVV1dDVXhJTWMzZUw4djdHRUNTV00yUXF5Nm5ER1BVZlk5UXpST0xpX0xTQUJpbnhMN1F2WlVoM2tYT1RqZTZKRzNudDRxaFNGSTBYV213MmFEejBNMDFGakhzQzZZNmhpSXZZSnpiRzkyOWo0emowcUJuZjFWbF9iVFZpOUhUS1YxQkttR2VR?oc=5"" target=""_blank"">Weather today: Kerala, Tirupati brace for more rainfall on December 3; IMD says cold wave likely in Punjab, Rajasthan. Check update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Colleges and schools in Chennai to remain closed Thursday as heavy rain continues due to Cyclone Ditwah - Times of India,https://news.google.com/rss/articles/CBMijAJBVV95cUxNNlUxeUtLNGZ2WDBVbWhUY0hyUjVsYmZBbzVhUFAzUDFzLXBMVnhtTzZOWWVsN0JzQzR6Y2k0WjllUEpmZGdEMVZOYWlfcVh6b1RRYnhCN2VSYmpQTXl6NFAtdUZ2amE5dU03RU05OXNieHh1aFAxaWNadTFYQmZkREhDLTNHVW91aEtSRmc1ak5SckZRMmcyYmNvNjJ0VHpWczRGYWJNX1JKSDQ4UGRVSkpJd0ZMYkVrR3JQN1d2THZjQWJUZnBWcTEzZldiM05qekpQbm83eWw0c3VGNkpOYmVUcjZzTWZDV2JBcnF1ZDA3bnpPX2d0ODIwS3NCVlJXWnpTd25fZ3JpWG8t0gGSAkFVX3lxTE01NlMtNlEyTWEzNGNhMVNObHp0ajlBLTdWSDhlVFE3Qy1kVldkQ1FpdGo1U04wWElOdU5nejM0S2tvSU9BTlJXT09KSVhNUTViWlBmQUUzVlphQmloSkQ2NXR6VW9MMlVSZlpsWFRSUG9TVWFLZUo4Qk4xd05qa1d1Y2JpbklkbzFSSXJqOXBUQkVWUVVibG1feW45RndtbDVGcDRuaGhrVkIzVkhKbTFYNWlKeGJSYkNmT0Z4bm5CZmxCLWdpZk1lWndPMmh3eWFoeklrZV9oQVRfLVBKaTlDVURXRVNTWW9BUVdIeU93NG04UEdzd3pta2l2akJYSlhwaUxSc2N1Tms3NHdrSXdtMnc?oc=5,2025-12-03 20:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNNlUxeUtLNGZ2WDBVbWhUY0hyUjVsYmZBbzVhUFAzUDFzLXBMVnhtTzZOWWVsN0JzQzR6Y2k0WjllUEpmZGdEMVZOYWlfcVh6b1RRYnhCN2VSYmpQTXl6NFAtdUZ2amE5dU03RU05OXNieHh1aFAxaWNadTFYQmZkREhDLTNHVW91aEtSRmc1ak5SckZRMmcyYmNvNjJ0VHpWczRGYWJNX1JKSDQ4UGRVSkpJd0ZMYkVrR3JQN1d2THZjQWJUZnBWcTEzZldiM05qekpQbm83eWw0c3VGNkpOYmVUcjZzTWZDV2JBcnF1ZDA3bnpPX2d0ODIwS3NCVlJXWnpTd25fZ3JpWG8t0gGSAkFVX3lxTE01NlMtNlEyTWEzNGNhMVNObHp0ajlBLTdWSDhlVFE3Qy1kVldkQ1FpdGo1U04wWElOdU5nejM0S2tvSU9BTlJXT09KSVhNUTViWlBmQUUzVlphQmloSkQ2NXR6VW9MMlVSZlpsWFRSUG9TVWFLZUo4Qk4xd05qa1d1Y2JpbklkbzFSSXJqOXBUQkVWUVVibG1feW45RndtbDVGcDRuaGhrVkIzVkhKbTFYNWlKeGJSYkNmT0Z4bm5CZmxCLWdpZk1lWndPMmh3eWFoeklrZV9oQVRfLVBKaTlDVURXRVNTWW9BUVdIeU93NG04UEdzd3pta2l2akJYSlhwaUxSc2N1Tms3NHdrSXdtMnc?oc=5"" target=""_blank"">Colleges and schools in Chennai to remain closed Thursday as heavy rain continues due to Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
