Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Today: आज भी वर्षा-बर्फबारी के आसार, चल सकती हैं 50 किमी प्रति घंटा की रफ्तार से हवाएं - Jagran",https://news.google.com/rss/articles/CBMi5gJBVV95cUxOZ2FzYWJYWWtmRW5FdDcyV3J3elZsTEtGSjhVUGd4WnAzOU5ZOGdHUXVtOHY3b2txWjdyel9RbDRhLV9udTJCSUxueDVlcjFnTmJmaV9wNVd6aTlfSVMyaVZjT2xGa3F6dmZodG5mWHF1RFFzS25rbVQzTkdxTDlZXzd3WGNZVzc2QVd1d3VHdWU0cTFGTWE2T0RhTTlCQk40blV1M3BfbGM2bjMxN2RyTVBvTWZ2VWxCVE9NTV92V0NlWnJlMVdzNGJsYUNRZ0xhalBWTzN5OHp2NERLeG5rUWRxWTJQaGVDT2QyYkhtZmd5eUpoUlIwZHdwTGM0cFlRMmRSUmhzSzM1VXhGVWc3ZUMzNkhxcDB2akc4MGhCeTRwd0xRTDloOHNORzdSUFRrX0N4QW1rS3hfSU5LdHd1RWNTZGk0QkZlQmcyWHV4a3NQRmZteVFCZkh6d0lnd0trajhvS3RR?oc=5,2026-01-28 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxOZ2FzYWJYWWtmRW5FdDcyV3J3elZsTEtGSjhVUGd4WnAzOU5ZOGdHUXVtOHY3b2txWjdyel9RbDRhLV9udTJCSUxueDVlcjFnTmJmaV9wNVd6aTlfSVMyaVZjT2xGa3F6dmZodG5mWHF1RFFzS25rbVQzTkdxTDlZXzd3WGNZVzc2QVd1d3VHdWU0cTFGTWE2T0RhTTlCQk40blV1M3BfbGM2bjMxN2RyTVBvTWZ2VWxCVE9NTV92V0NlWnJlMVdzNGJsYUNRZ0xhalBWTzN5OHp2NERLeG5rUWRxWTJQaGVDT2QyYkhtZmd5eUpoUlIwZHdwTGM0cFlRMmRSUmhzSzM1VXhGVWc3ZUMzNkhxcDB2akc4MGhCeTRwd0xRTDloOHNORzdSUFRrX0N4QW1rS3hfSU5LdHd1RWNTZGk0QkZlQmcyWHV4a3NQRmZteVFCZkh6d0lnd0trajhvS3RR?oc=5"" target=""_blank"">Uttarakhand Weather Today: आज भी वर्षा-बर्फबारी के आसार, चल सकती हैं 50 किमी प्रति घंटा की रफ्तार से हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"अमेरिका में सर्दी का कहर: दक्षिणी राज्यों में बर्फीले तूफान से अंधेरे में जिंदगी, हालात और बिगड़ने की आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaW5waGN1akZ4SDRkZTNleEJ2dDZJdFVnSGRaT2FmYXJXc3VIMFVQWWhOS3llVW5UdjYyaFpBdGZLT3RwWUkyN3VGUkNaVm9DcF91U240WHdhY1JTaEhVTGdhenoxeXRFX3NnNFZEdkNkYXlacXJMSGM2Y21rZHVScG9MUzBDRndBV3NjXzE0MjFkUDlfSE5FVmpOYzlyX2FJNW5mMi05Z3lsQnAxcXphaXV4YkpGREZ5ZUhocTRvdTN6cThrVGVFRmdRbUZ1N25DLVN6cVV3TdIB3AFBVV95cUxNQTFCOFVHMjduajJFcXVrakYtTWdZVlEwSEl2ZEd5MWJaV1k0TkZCdFRiVzV4bmdkdTB1VzZqMXFqenI4OXJBVnJ0SVMzWUs2cFRHWWFsMzBQdDZ6R08xUVB2czFwbUxnbHhNSVdDbU5TX3ZqMnlEbU55VkdkLUlCc0NGcjY3ajZLRjhUQnU2RW40eUFWckZuMGZqaXFmQVZWTlFJaUJtek9hYTIyeW5Qd3Jwb0pkYm5zbjVnel9oSWk5dC1vWTlyb01iNHhKZExReWtrXzFINERkc3Ix?oc=5,2026-01-28 01:14:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaW5waGN1akZ4SDRkZTNleEJ2dDZJdFVnSGRaT2FmYXJXc3VIMFVQWWhOS3llVW5UdjYyaFpBdGZLT3RwWUkyN3VGUkNaVm9DcF91U240WHdhY1JTaEhVTGdhenoxeXRFX3NnNFZEdkNkYXlacXJMSGM2Y21rZHVScG9MUzBDRndBV3NjXzE0MjFkUDlfSE5FVmpOYzlyX2FJNW5mMi05Z3lsQnAxcXphaXV4YkpGREZ5ZUhocTRvdTN6cThrVGVFRmdRbUZ1N25DLVN6cVV3TdIB3AFBVV95cUxNQTFCOFVHMjduajJFcXVrakYtTWdZVlEwSEl2ZEd5MWJaV1k0TkZCdFRiVzV4bmdkdTB1VzZqMXFqenI4OXJBVnJ0SVMzWUs2cFRHWWFsMzBQdDZ6R08xUVB2czFwbUxnbHhNSVdDbU5TX3ZqMnlEbU55VkdkLUlCc0NGcjY3ajZLRjhUQnU2RW40eUFWckZuMGZqaXFmQVZWTlFJaUJtek9hYTIyeW5Qd3Jwb0pkYm5zbjVnel9oSWk5dC1vWTlyb01iNHhKZExReWtrXzFINERkc3Ix?oc=5"" target=""_blank"">अमेरिका में सर्दी का कहर: दक्षिणी राज्यों में बर्फीले तूफान से अंधेरे में जिंदगी, हालात और बिगड़ने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"हिमाचल में भारी बारिश-बर्फबारी और तेज तूफान का अलर्ट, कुछ घंटे प्रदेश के लिए बेहद संवेदनशील - ETV Bharat",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMlJjb3l0YU1hWHdLdF9LVGNGNF9mV2VMLUlVM2hVTnBQWjBrQWk2SGlIYkdlaFd0UkVkZW5kN2ZBOS1qV19sNVV3RGZIZjVqNnZERV9FeFBWRXVWckY3dXdDd19KMmdFZ1FGWkU5Sm4yT0wtc0NrZmJmYWNEOVV2LUpPenFrTm9KREtPUmxQc3l6ajF4T2xYcVRKb01OZlZReVVld2F6VkZtck5QQ1dIS0h5UFpjMjhwVi1fTXZPNG1TSlE2M3ljM3VreVl2YzdyMlFLVnBYS3hseXUwWHJIdWpDR1lrNjFsRzJZYTB30gHzAUFVX3lxTE9BUkFQMl9seW4tQjdIZ3pYaGs0THFoYlN3QjN1bTkxVlpzOG1vX2lkU05yVjZMM3lyTXI5Y0pEZkpJbzkzUXgwQ092ekR3RG9ac0ZfNE9TZFVtWnE5NDZiS1BOZVRyc3Jvd3ZHMTg3RWJoaFRnUzVnVFMxNUlRY1dPTUV4NTRRUDlweGpxcEE3RHA1YnhjcGdBRmM2Wk5pSjBtSkpKQ2thYUV0THlYbmJYc3JpSFMySXNUS2tQYkJGRW5yamd6QnBMZVh2ZDlWVmo4ZkxTR0FKVEZsLU43QXpaY2ZrSDdtT1JmRzExc0ZsdGNKTQ?oc=5,2026-01-27 20:51:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMlJjb3l0YU1hWHdLdF9LVGNGNF9mV2VMLUlVM2hVTnBQWjBrQWk2SGlIYkdlaFd0UkVkZW5kN2ZBOS1qV19sNVV3RGZIZjVqNnZERV9FeFBWRXVWckY3dXdDd19KMmdFZ1FGWkU5Sm4yT0wtc0NrZmJmYWNEOVV2LUpPenFrTm9KREtPUmxQc3l6ajF4T2xYcVRKb01OZlZReVVld2F6VkZtck5QQ1dIS0h5UFpjMjhwVi1fTXZPNG1TSlE2M3ljM3VreVl2YzdyMlFLVnBYS3hseXUwWHJIdWpDR1lrNjFsRzJZYTB30gHzAUFVX3lxTE9BUkFQMl9seW4tQjdIZ3pYaGs0THFoYlN3QjN1bTkxVlpzOG1vX2lkU05yVjZMM3lyTXI5Y0pEZkpJbzkzUXgwQ092ekR3RG9ac0ZfNE9TZFVtWnE5NDZiS1BOZVRyc3Jvd3ZHMTg3RWJoaFRnUzVnVFMxNUlRY1dPTUV4NTRRUDlweGpxcEE3RHA1YnhjcGdBRmM2Wk5pSjBtSkpKQ2thYUV0THlYbmJYc3JpSFMySXNUS2tQYkJGRW5yamd6QnBMZVh2ZDlWVmo4ZkxTR0FKVEZsLU43QXpaY2ZrSDdtT1JmRzExc0ZsdGNKTQ?oc=5"" target=""_blank"">हिमाचल में भारी बारिश-बर्फबारी और तेज तूफान का अलर्ट, कुछ घंटे प्रदेश के लिए बेहद संवेदनशील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"25 मौतें…अमेरिका में कैसे आया बर्फ का तूफान? 7 लाख घर अंधेरे में, 13 हजार फ्लाइट्स कैंसिल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizAFBVV95cUxQRWk0XzQ2bWVDaXBZNE1LX1p1MTRNUTFoclctVk8wam1YZVpDaURQYklfT0lmZzNZWjJmaVdwZjFvbmdkWXlrc200WnVXVjBfVERBQTV0U0FDMGdleDFROTB1MjFGUTdQWXROajY1UkhTb0JoYmlaSWhjdVFCSExzb0YwTUQ5UUlDWHNuLXh4QTB2YVJCeUtPcjN5Z3R5WEJWWjRIVDZRd2g2cWxUNmhYbmdzanloSjlGLU9yWlFkUmxCOXNVX3hrLVFQcTLSAdIBQVVfeXFMUEQxUGdheUNucHJRVlIxQVpSbFJJTUxrSS03OG12QkJDNGQ3QWJDeXpUX0g1ODRXTXJiaXFWRkVsNWNoRWVFdGpzTUxiMG00S04tR2VMSC1mLXlhMEptWnRyakxFdHVFRGtKazdVZTZ3S0pyZGJWTjNDb3AxQ1dCMEtBcVFNaTk4MWpsY2dvMXdmVWF0VWtSUHNVWnFaT0tHMHdqRmNBQTI5aUVTVGJEUURhaVJUQURsNnh5REpKRGpIMEw3M0pudWx6emlQMG9NN1NR?oc=5,2026-01-27 19:00:19,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQRWk0XzQ2bWVDaXBZNE1LX1p1MTRNUTFoclctVk8wam1YZVpDaURQYklfT0lmZzNZWjJmaVdwZjFvbmdkWXlrc200WnVXVjBfVERBQTV0U0FDMGdleDFROTB1MjFGUTdQWXROajY1UkhTb0JoYmlaSWhjdVFCSExzb0YwTUQ5UUlDWHNuLXh4QTB2YVJCeUtPcjN5Z3R5WEJWWjRIVDZRd2g2cWxUNmhYbmdzanloSjlGLU9yWlFkUmxCOXNVX3hrLVFQcTLSAdIBQVVfeXFMUEQxUGdheUNucHJRVlIxQVpSbFJJTUxrSS03OG12QkJDNGQ3QWJDeXpUX0g1ODRXTXJiaXFWRkVsNWNoRWVFdGpzTUxiMG00S04tR2VMSC1mLXlhMEptWnRyakxFdHVFRGtKazdVZTZ3S0pyZGJWTjNDb3AxQ1dCMEtBcVFNaTk4MWpsY2dvMXdmVWF0VWtSUHNVWnFaT0tHMHdqRmNBQTI5aUVTVGJEUURhaVJUQURsNnh5REpKRGpIMEw3M0pudWx6emlQMG9NN1NR?oc=5"" target=""_blank"">25 मौतें…अमेरिका में कैसे आया बर्फ का तूफान? 7 लाख घर अंधेरे में, 13 हजार फ्लाइट्स कैंसिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Uttarakhand की प्रमुख खबरें 27th January 2026: उत्तराखंड में आया बर्फीला तूफान, चमोली के नीती घाटी में कई मकानों की छत उड़ीं - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZVRsNzlycElmZURuRGVKMnZyN1M2dnZRTU9NLWt3THQxdkhiX2tlbUhGWEozSXAtMzRsWElKSFpFWjdjUmVrZlR3UXBod05pM2VvLVhnbWhqTVFBLXlmWERCeFJFd1N6NVZ3QVJLN3BkQzZORkFpSHEweWJQbXZocGFsMHFHcGVsWXViUXlqQWVPMm1ybDg1M2h6ekpyZW5wX1lCeEp3dkNhbm9JZGR1ZFdtQ0JoYWhpdWxVMmhEeDF1VXVMNjBjSDN1M1lJWHNyWEZla2xQUmRjOFJPQmtPQ2VtVmhlck12a2h0RXdIYU10WkRVU3d4b1pkNlE3QQ?oc=5,2026-01-27 23:57:20,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZVRsNzlycElmZURuRGVKMnZyN1M2dnZRTU9NLWt3THQxdkhiX2tlbUhGWEozSXAtMzRsWElKSFpFWjdjUmVrZlR3UXBod05pM2VvLVhnbWhqTVFBLXlmWERCeFJFd1N6NVZ3QVJLN3BkQzZORkFpSHEweWJQbXZocGFsMHFHcGVsWXViUXlqQWVPMm1ybDg1M2h6ekpyZW5wX1lCeEp3dkNhbm9JZGR1ZFdtQ0JoYWhpdWxVMmhEeDF1VXVMNjBjSDN1M1lJWHNyWEZla2xQUmRjOFJPQmtPQ2VtVmhlck12a2h0RXdIYU10WkRVU3d4b1pkNlE3QQ?oc=5"" target=""_blank"">Uttarakhand की प्रमुख खबरें 27th January 2026: उत्तराखंड में आया बर्फीला तूफान, चमोली के नीती घाटी में कई मकानों की छत उड़ीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तराखंड में आया बर्फीला तूफान, चमोली के नीती घाटी में कई मकानों की छत उड़ीं - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbVlaREJHRHB3NG1LbmF2bUJhd0pPcEIwWjBKN2VDSVBZQkZXcHNic0E4YlBQQ3lYUFFBcGViSFdiRENmQ1dZX1R6d05OeGV5OVRDeW94X0g2OVBQOUFzQjdSVVlXbkNlR01FUkI0eWJTbWpCY0VFd2FrMWQzb3QxRlBTUXpkSl9wTEM1YXdyYmxhSnZqUmVKRDg2YnNpY01sUDUwRGxhWU1Xek9kRFRyWHZKMWtEVjllTjlOZnBielFpS2k1Y3JldjJzYm1EdmxjYnRrUkdSOA?oc=5,2026-01-27 23:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbVlaREJHRHB3NG1LbmF2bUJhd0pPcEIwWjBKN2VDSVBZQkZXcHNic0E4YlBQQ3lYUFFBcGViSFdiRENmQ1dZX1R6d05OeGV5OVRDeW94X0g2OVBQOUFzQjdSVVlXbkNlR01FUkI0eWJTbWpCY0VFd2FrMWQzb3QxRlBTUXpkSl9wTEM1YXdyYmxhSnZqUmVKRDg2YnNpY01sUDUwRGxhWU1Xek9kRFRyWHZKMWtEVjllTjlOZnBielFpS2k1Y3JldjJzYm1EdmxjYnRrUkdSOA?oc=5"" target=""_blank"">उत्तराखंड में आया बर्फीला तूफान, चमोली के नीती घाटी में कई मकानों की छत उड़ीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj Ka Mausam: देश के 8 राज्यों में आंधी-पानी की आशंका, चलेंगी तूफानी हवाएं, क्या है दिल्ली का हाल? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcFl0SnJ3ZEJaVDRWLVg1UC05TjQtSlVIb3JRLTdyYXFZNmpXbXJjYXBYMjRSTFAwLXZPbW1EWTdIam9rdzRGMUlhVDBnTVFhR1ZMVzFuZ0lTODFvZGtmRk4xc1gxZXJuLUZraHh5bU1xYmVkcDBsNUVxc2JnaTQwSTF2NXp4cUc3V0ZFQmFzMFprQzdXcUhpTkFGTUQ2M0hSYjJXc0FhNUhfMGdXSmw5Rjl3RHBwOFM5TkctRkxGZHY2YTdabFRpNlBVcFEtYm5kNWtWc2gyU0RQWmdhRXpqaw?oc=5,2026-01-28 06:10:18,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcFl0SnJ3ZEJaVDRWLVg1UC05TjQtSlVIb3JRLTdyYXFZNmpXbXJjYXBYMjRSTFAwLXZPbW1EWTdIam9rdzRGMUlhVDBnTVFhR1ZMVzFuZ0lTODFvZGtmRk4xc1gxZXJuLUZraHh5bU1xYmVkcDBsNUVxc2JnaTQwSTF2NXp4cUc3V0ZFQmFzMFprQzdXcUhpTkFGTUQ2M0hSYjJXc0FhNUhfMGdXSmw5Rjl3RHBwOFM5TkctRkxGZHY2YTdabFRpNlBVcFEtYm5kNWtWc2gyU0RQWmdhRXpqaw?oc=5"" target=""_blank"">Aaj Ka Mausam: देश के 8 राज्यों में आंधी-पानी की आशंका, चलेंगी तूफानी हवाएं, क्या है दिल्ली का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"कल का मौसम 28 Jan 2026: नए पश्चिमी विक्षोभ से इन जगहों पर भयंकर बारिश, तूफान का अलर्ट, तो कई इलाकों में शीतलहर से बढ़ेगी कनकनी; चेक करें आईएमडी रिपोर्ट - dnpindiahindi.in",https://news.google.com/rss/articles/CBMizwFBVV95cUxPRjR0dFNyY2lCUUdJS0RHdWc2aTc2VEVtOHItZDllNmhxdHFrYU55cmZxTVdXT3JMRzBaN0hEVUxFTzc1NVNOSXppNWowbW1mSVllV24yRHQwcEFGY1pkRHNWQnRfMlZ4ZF83YkF3MWQxd3BTUlpmeFJFcWpHbVg5TE5nRFpVYWt3UFN4SDdLRDVJWU1uMjlkSzJvX2ZZZDNfdEl1ekk5ckpiWDVHOFc2dkVOa3NXc3VjSlVHT0Rfdy1DdHJPWEo3aUVkU0plVmc?oc=5,2026-01-27 18:10:05,dnpindiahindi.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRjR0dFNyY2lCUUdJS0RHdWc2aTc2VEVtOHItZDllNmhxdHFrYU55cmZxTVdXT3JMRzBaN0hEVUxFTzc1NVNOSXppNWowbW1mSVllV24yRHQwcEFGY1pkRHNWQnRfMlZ4ZF83YkF3MWQxd3BTUlpmeFJFcWpHbVg5TE5nRFpVYWt3UFN4SDdLRDVJWU1uMjlkSzJvX2ZZZDNfdEl1ekk5ckpiWDVHOFc2dkVOa3NXc3VjSlVHT0Rfdy1DdHJPWEo3aUVkU0plVmc?oc=5"" target=""_blank"">कल का मौसम 28 Jan 2026: नए पश्चिमी विक्षोभ से इन जगहों पर भयंकर बारिश, तूफान का अलर्ट, तो कई इलाकों में शीतलहर से बढ़ेगी कनकनी; चेक करें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dnpindiahindi.in</font>",Disaster,hi
राजस्थान-मध्य भारत में मौसम की सख्ती: आंधी-बारिश और बर्फबारी का अलर्ट - Khabar Chhattisii Media - khabar36.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNU0dEaTBNTEd1a01oR09VM3JaX2VoQ3hBVTR5bFFrSmJ1cjZOaTJ4VkZlZEpsRXExS3FWXzc1aDJUSzNSMXp5aF85TzFSSlFpWVdNUDBEMXBDbG4zQjQyRFhSREh1eHZiQWlqVHN0elpQNkpFWlFNbmRROXJrakw5SGR1NmY3VVJnb04weW0ydUhvanZqdDRmVWtuTUpMaE9DdkkyRjgxa3RtSDh2cGfSAbMBQVVfeXFMUFhYNE5LaTBTQnNLeEdLZG9vQ2xkckdsSGVHOVVDY3VMNWE5Q0ZrUHhBT0NZMnRTWHhjbjIwQVZFNVFQUzFFUzRZUHFzd1U4REYwNWlGVFBaNVZ4S0NmU1pGb0kyZ3JRMmR4bVdUa25qdUpjWHlFOGc1bHFzbTBEdDFSRTdFcmY2a0hBQVhkNlJZVWVLWmtIUEl1Rml5MXhpQ0pPNkxOZUlwblFWcXQ1SU5yUnM?oc=5,2026-01-27 10:36:24,khabar36.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNU0dEaTBNTEd1a01oR09VM3JaX2VoQ3hBVTR5bFFrSmJ1cjZOaTJ4VkZlZEpsRXExS3FWXzc1aDJUSzNSMXp5aF85TzFSSlFpWVdNUDBEMXBDbG4zQjQyRFhSREh1eHZiQWlqVHN0elpQNkpFWlFNbmRROXJrakw5SGR1NmY3VVJnb04weW0ydUhvanZqdDRmVWtuTUpMaE9DdkkyRjgxa3RtSDh2cGfSAbMBQVVfeXFMUFhYNE5LaTBTQnNLeEdLZG9vQ2xkckdsSGVHOVVDY3VMNWE5Q0ZrUHhBT0NZMnRTWHhjbjIwQVZFNVFQUzFFUzRZUHFzd1U4REYwNWlGVFBaNVZ4S0NmU1pGb0kyZ3JRMmR4bVdUa25qdUpjWHlFOGc1bHFzbTBEdDFSRTdFcmY2a0hBQVhkNlJZVWVLWmtIUEl1Rml5MXhpQ0pPNkxOZUlwblFWcXQ1SU5yUnM?oc=5"" target=""_blank"">राजस्थान-मध्य भारत में मौसम की सख्ती: आंधी-बारिश और बर्फबारी का अलर्ट - Khabar Chhattisii Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabar36.com</font>",Disaster,hi
Tragedy in West Java: Rising Toll of Landslides - Devdiscourse,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORWt2c0xwQ2p0emI3RC1EaWhSMjNMRGRMOXVJQTE2eEZjcVFHaWhYSWcxV0F2TEliMUZ3YzJ5aXZxaUswZ09rUmMyNkd1SXJGODRRb0VuelNFa3FtTzQzYXhISzBNSnJselVVakZzTkE4Z2swU2tIZ3h6cnRJMk1PNHk0eElxNWhJOUkwRGc1Q01jT1AzNFhhOGM3QXZubTJCS3VYVnprc1bSAagBQVVfeXFMTkVrdnNMcENqdHpiN0QtRGloUjIzTERkTDl1SUExNnhGY3FRR2loWElnMVdBdkxJYjFGd2MyeWl2cWlLMGdPa1JjMjZHdUlyRjg0UW9FbnpTRWtxbU80M2F4SEswTUpybHpVVWpGc05BOGdrMFNrSGd4enJ0STJNTzR5NHhJcTVoSTlJMERnNUNNY09QMzRYYThjN0F2bm0yQkt1WFZ6a3NW?oc=5,2026-01-28 07:37:23,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORWt2c0xwQ2p0emI3RC1EaWhSMjNMRGRMOXVJQTE2eEZjcVFHaWhYSWcxV0F2TEliMUZ3YzJ5aXZxaUswZ09rUmMyNkd1SXJGODRRb0VuelNFa3FtTzQzYXhISzBNSnJselVVakZzTkE4Z2swU2tIZ3h6cnRJMk1PNHk0eElxNWhJOUkwRGc1Q01jT1AzNFhhOGM3QXZubTJCS3VYVnprc1bSAagBQVVfeXFMTkVrdnNMcENqdHpiN0QtRGloUjIzTERkTDl1SUExNnhGY3FRR2loWElnMVdBdkxJYjFGd2MyeWl2cWlLMGdPa1JjMjZHdUlyRjg0UW9FbnpTRWtxbU80M2F4SEswTUpybHpVVWpGc05BOGdrMFNrSGd4enJ0STJNTzR5NHhJcTVoSTlJMERnNUNNY09QMzRYYThjN0F2bm0yQkt1WFZ6a3NW?oc=5"" target=""_blank"">Tragedy in West Java: Rising Toll of Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
