Title,Link,Date,Source,Summary,Term,LanguageQueried
"कुदरत का कहर: हिमाचल में लैंडस्‍लाइड से हाईवे बंद, उत्तराखंड में अलर्ट, मुंबई पानी-पानी... और कहां कैसे हैं हालात? - NDTV.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOblowZUxSMjkxSExaekpGT0VXWVEyc2FMZWZBNVNON1JLalh4ZTd4QnhvdmJKd3A5UFFqUGJTZUlhM205dW9qbW5pU2N6MHFpdlhDU3RNeV9fM0MxM2sxY25nczFqdFFvZ01SRUpsZVI1RC1tNmtoeVNNeXN6di1VSE9sZ0ZKY2NlcVY2Qy1YcWxLZ1drQTlkRHA1aGc0WXdOZVNCTXRUYk5CaDNHSlgyM2YyTVNyOHlfSEgySEc3QmpGV09McWdidXF0NEdNYTRYSFp2NkZ2NDNXbHBKbC16MNIB6AFBVV95cUxPenh6a2szWjh2OVFCUXgxWWl1emFJb19pOGJtVnhHNGtaUE8yOVAxTDFXQ3pxY1pBTDBQMndrRFNKS2YxdTNuRGxCeDZRMktwcG5SRGxBOGFacTY2UHlPYUdDc2RpQlBsUHYtb1U5Qm1OaUY3cm9hRGFfbC1GRFJMNU9XNW9pVExtalFESmZzNkFCcmJRV1RiMXEycEd4NzVxdllSVjZqa2h0RU05RC1Uemp2Ukw3R2tHZUJGVkJ0R1h4Q1huTF9oREFlVVh6b3RMOHluTXg0N0wyN29UQjFKeS1fX19Qektq?oc=5,2025-07-21 07:55:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOblowZUxSMjkxSExaekpGT0VXWVEyc2FMZWZBNVNON1JLalh4ZTd4QnhvdmJKd3A5UFFqUGJTZUlhM205dW9qbW5pU2N6MHFpdlhDU3RNeV9fM0MxM2sxY25nczFqdFFvZ01SRUpsZVI1RC1tNmtoeVNNeXN6di1VSE9sZ0ZKY2NlcVY2Qy1YcWxLZ1drQTlkRHA1aGc0WXdOZVNCTXRUYk5CaDNHSlgyM2YyTVNyOHlfSEgySEc3QmpGV09McWdidXF0NEdNYTRYSFp2NkZ2NDNXbHBKbC16MNIB6AFBVV95cUxPenh6a2szWjh2OVFCUXgxWWl1emFJb19pOGJtVnhHNGtaUE8yOVAxTDFXQ3pxY1pBTDBQMndrRFNKS2YxdTNuRGxCeDZRMktwcG5SRGxBOGFacTY2UHlPYUdDc2RpQlBsUHYtb1U5Qm1OaUY3cm9hRGFfbC1GRFJMNU9XNW9pVExtalFESmZzNkFCcmJRV1RiMXEycEd4NzVxdllSVjZqa2h0RU05RC1Uemp2Ukw3R2tHZUJGVkJ0R1h4Q1huTF9oREFlVVh6b3RMOHluTXg0N0wyN29UQjFKeS1fX19Qektq?oc=5"" target=""_blank"">कुदरत का कहर: हिमाचल में लैंडस्‍लाइड से हाईवे बंद, उत्तराखंड में अलर्ट, मुंबई पानी-पानी... और कहां कैसे हैं हालात?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 21 July 2025 LIVE: देशभर में मानसून का अलग मिजाज, कहीं भारी बारिश से बाढ़ के हालात-कहीं सूखे मौसम में उमस की मार - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQdIB7wJBVV95cUxPcV9kcS1UX3Fxb2trMzAtaW1MTmpCZzJFVmNHSE1aSWNxemkwQ19paFdtUUlWR0hIWHJyNkVPRGJaYXgtMmlrenRreG9NdXd2T3RCcnowZkdlSW42bDhna2tnel9pUGpOVE9SS1VuNWY5VU9ZTjN3TUtsazVvMmR3Wmx6M3IxZVBWR25SNHc3SVBraWVfV0tvblM3ZG5qWFFHSGtPN19jUi1weXB3aUZVUGhxd3E1dVU2YTlGS3AtdUhZanBQWjNFSkd4MHhfU21DbWNpTDNBckJyc0MxQkhmOXliU3BObUt4RmNvbzMxX3hLRUx2QWVqR2dST1Noc0NSbU53NGhkaDJ6b3p1YVdKdjV6ZE51Y0JMbFEwa1dsVTJaQ0VVMkxFaUZUZlQ2eThnYnMzUUhlMkw5SnctWktVMXRzcUo4ekZRaE9yd3lEMGpOWW1IZUpaLWw3YlBkWlBXT2ZreGtvUWs3bndrUlR3?oc=5,2025-07-21 08:00:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQdIB7wJBVV95cUxPcV9kcS1UX3Fxb2trMzAtaW1MTmpCZzJFVmNHSE1aSWNxemkwQ19paFdtUUlWR0hIWHJyNkVPRGJaYXgtMmlrenRreG9NdXd2T3RCcnowZkdlSW42bDhna2tnel9pUGpOVE9SS1VuNWY5VU9ZTjN3TUtsazVvMmR3Wmx6M3IxZVBWR25SNHc3SVBraWVfV0tvblM3ZG5qWFFHSGtPN19jUi1weXB3aUZVUGhxd3E1dVU2YTlGS3AtdUhZanBQWjNFSkd4MHhfU21DbWNpTDNBckJyc0MxQkhmOXliU3BObUt4RmNvbzMxX3hLRUx2QWVqR2dST1Noc0NSbU53NGhkaDJ6b3p1YVdKdjV6ZE51Y0JMbFEwa1dsVTJaQ0VVMkxFaUZUZlQ2eThnYnMzUUhlMkw5SnctWktVMXRzcUo4ekZRaE9yd3lEMGpOWW1IZUpaLWw3YlBkWlBXT2ZreGtvUWs3bndrUlR3?oc=5"" target=""_blank"">Aaj ka Mausam 21 July 2025 LIVE: देशभर में मानसून का अलग मिजाज, कहीं भारी बारिश से बाढ़ के हालात-कहीं सूखे मौसम में उमस की मार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Uttarakhand Weather: घने बादलों ने डाला डेरा, देहरादून-नैनीताल समेत छह जिलों में भारी वर्षा की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMioAFBVV95cUxQLTRFaG9qOEpCRmJVQ2lRdUFfYU5Lb2FFdVJYOWVrTDlKM3dxS05CdGRZczVKNkJpbGs5MXJub3N5cTNvMWNoSVJVbVBjUjFYUmVVeGVBNDlYWVpGT2JObWxUbnFHR3lucnNPTkdVSE9zWUZlMjBDUkt3eXIxWm4tUDRpMHh2ejBoU21nUzdQMXY1QTNWTktqWEV6eE1fMHZ2?oc=5,2025-07-20 20:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQLTRFaG9qOEpCRmJVQ2lRdUFfYU5Lb2FFdVJYOWVrTDlKM3dxS05CdGRZczVKNkJpbGs5MXJub3N5cTNvMWNoSVJVbVBjUjFYUmVVeGVBNDlYWVpGT2JObWxUbnFHR3lucnNPTkdVSE9zWUZlMjBDUkt3eXIxWm4tUDRpMHh2ejBoU21nUzdQMXY1QTNWTktqWEV6eE1fMHZ2?oc=5"" target=""_blank"">Uttarakhand Weather: घने बादलों ने डाला डेरा, देहरादून-नैनीताल समेत छह जिलों में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Rajasthan Flood: राजस्थान में बेहिसाब बारिश ने बढ़ाई मुश्किलें, देखते देखते नदी में बह गए 2 Tractor - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxORmpIUlFTOTYyVG82dm0ySlhpbnd5c3BvZzE5djFBY20tc3FVblFLVHNxVjdpWXlrTW1lMl9meWRxTVNJUURMMEVaQVRqMUtlOEhEMnNaZllldTF3UWZ0SzZKT2xxZGdoM0JiMnZhTUN6d2Q5QmF2WjMxR3VSYmtmU1ZuV09Vc0NyZU5TWTRPckVsc0MtNFhOanFDdmdvYlZsMmIwbURxRDVscHNRYkEtMEZuNzBaZVRfdjF3N1NPdmZ3a1Fmc2hMV3JB?oc=5,2025-07-20 21:27:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORmpIUlFTOTYyVG82dm0ySlhpbnd5c3BvZzE5djFBY20tc3FVblFLVHNxVjdpWXlrTW1lMl9meWRxTVNJUURMMEVaQVRqMUtlOEhEMnNaZllldTF3UWZ0SzZKT2xxZGdoM0JiMnZhTUN6d2Q5QmF2WjMxR3VSYmtmU1ZuV09Vc0NyZU5TWTRPckVsc0MtNFhOanFDdmdvYlZsMmIwbURxRDVscHNRYkEtMEZuNzBaZVRfdjF3N1NPdmZ3a1Fmc2hMV3JB?oc=5"" target=""_blank"">Video | Rajasthan Flood: राजस्थान में बेहिसाब बारिश ने बढ़ाई मुश्किलें, देखते देखते नदी में बह गए 2 Tractor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"मानसून का दौर जारी; बिहार में भारी बारिश की चेतावनी, केरल में IMD का ऑरेंज अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5,2025-07-20 19:49:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5"" target=""_blank"">मानसून का दौर जारी; बिहार में भारी बारिश की चेतावनी, केरल में IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"हांगकांग ने जारी किया T10 तूफान का संकेत, टाइफून विफा के लिए उच्चतम चेतावनी - Janta Se Rishta",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYVlCZlU0ZHVqSmc5cktCWG9qQkozTnU1bVJiZXA0VUNXLXpPOEY4eVY2RzZGODZNdko4enlxOVFiU2RWX0o5Q21HdmNTU1RXU19fYllUTW1yMmhsTXVpN0ZxSXNUcVduV01pQ1Rkd3VNbE1sUjg2aHd4MGIwUV9ZVjhGZVJld1AwREg1bklxWjZ0Vk15RHdNZGU2RENLcHhOZEdKeGdRNm5KbDjSAbABQVVfeXFMTmNVQjNsdE0xMEdjRDVPZmlvXzZDMjFvODByZlp3Wmt0amFYNURldnIzNEYzRUFoc2Vna2w2V2RVbGYwNDRJS2Q5cC1DcWc3ZzBuZzY3RzFOVkFuaE9vMVBTdjJ3NkNFTExGY2p1YXRRNS1ZMjNWbnF6TXdaeDdJeXExWGpYTld0dUtBVEx3ZDVDQTJEbjdxUnNTSFhFdWdjREhQMFBZSHk1QmRrLXppTUo?oc=5,2025-07-20 19:42:24,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYVlCZlU0ZHVqSmc5cktCWG9qQkozTnU1bVJiZXA0VUNXLXpPOEY4eVY2RzZGODZNdko4enlxOVFiU2RWX0o5Q21HdmNTU1RXU19fYllUTW1yMmhsTXVpN0ZxSXNUcVduV01pQ1Rkd3VNbE1sUjg2aHd4MGIwUV9ZVjhGZVJld1AwREg1bklxWjZ0Vk15RHdNZGU2RENLcHhOZEdKeGdRNm5KbDjSAbABQVVfeXFMTmNVQjNsdE0xMEdjRDVPZmlvXzZDMjFvODByZlp3Wmt0amFYNURldnIzNEYzRUFoc2Vna2w2V2RVbGYwNDRJS2Q5cC1DcWc3ZzBuZzY3RzFOVkFuaE9vMVBTdjJ3NkNFTExGY2p1YXRRNS1ZMjNWbnF6TXdaeDdJeXExWGpYTld0dUtBVEx3ZDVDQTJEbjdxUnNTSFhFdWdjREhQMFBZSHk1QmRrLXppTUo?oc=5"" target=""_blank"">हांगकांग ने जारी किया T10 तूफान का संकेत, टाइफून विफा के लिए उच्चतम चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Uttarakhand, Himachal, Pradesh and Kerala in India Hit by Torrential Monsoon Rains Forcing Tourists to Rethink Travel Plans Amid Widespread Floods and Landslide Dangers - Travel And Tour World",https://news.google.com/rss/articles/CBMiuwJBVV95cUxPbmRsQzdWT0gwX3huWWxCTzJXNi1pYkFpR3VyRWNfY29PUzViVXh5bmxGYlBvZGxKMEhkNjRNTUFfMkNIMmNvZU1ESy1sdVpiNW9XU210UFYxUG02UkRoa1pjOHIxUUFqRVgwN1RlcGVSOXoyUUdCSnhCZjdIMUJLN05PX0JHbHo1cl9TcmlKdXp5SVdMU3l5WkI3Q2Vjd3c5dnplZFRzSGt3YW9uekpCam5nR3RxNlZrejFicVY2bTRDWDJyaDl2V0hhOWlkclI4c3lra1QyclFMaEI3NG94UE1GQ1VDR1U0T0doajJlb0dvUTl6aGNEM0h1UlJjU1lDd3ZoOU9jWEpvRk9jUHFUY2FsU1lkbGg1bHF4b2xJQnlwU2oydEZuSktiUTBLeWxabV9ZTnN4Tjl2V2M?oc=5,2025-07-20 11:05:19,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPbmRsQzdWT0gwX3huWWxCTzJXNi1pYkFpR3VyRWNfY29PUzViVXh5bmxGYlBvZGxKMEhkNjRNTUFfMkNIMmNvZU1ESy1sdVpiNW9XU210UFYxUG02UkRoa1pjOHIxUUFqRVgwN1RlcGVSOXoyUUdCSnhCZjdIMUJLN05PX0JHbHo1cl9TcmlKdXp5SVdMU3l5WkI3Q2Vjd3c5dnplZFRzSGt3YW9uekpCam5nR3RxNlZrejFicVY2bTRDWDJyaDl2V0hhOWlkclI4c3lra1QyclFMaEI3NG94UE1GQ1VDR1U0T0doajJlb0dvUTl6aGNEM0h1UlJjU1lDd3ZoOU9jWEpvRk9jUHFUY2FsU1lkbGg1bHF4b2xJQnlwU2oydEZuSktiUTBLeWxabV9ZTnN4Tjl2V2M?oc=5"" target=""_blank"">Uttarakhand, Himachal, Pradesh and Kerala in India Hit by Torrential Monsoon Rains Forcing Tourists to Rethink Travel Plans Amid Widespread Floods and Landslide Dangers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Uttarakhand weather update: Orange alert for heavy rain in 6 districts, schools shut in Dehradun amid safety precautions - News9live",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNb2wwMkJwVTk4Rmthb2V3ZjZQTHI3V1FpclFLUlF6UWdtYnlOZ01EOXhKTFdSQkFTb09qYWU1MmdaOVFYclpUeEZHa0RtS2p2NXZFRGp1VlVIU3o1VktMWGkwbHlxaTRZZnRRYkJLMkxLcG5EeG9zNUJMUVFpM2ZJVEkxbE42OGdUUjdITkhnUFgzLUl1QkRnWFVqTWc1R3BuYmZtYW5uSENsZ2xjYXVTWkNQVmw3T3NYdEVhUVpmMTZWdGZCWTVVeXlZNjhNR0htUkNYTDN3clFud3c4Y3ZpNm5PM3dzaGVNekFWWU9la9IB9AFBVV95cUxPTUFfZklWQV9YNmlGMkZHOGRaMURWSmpqOUxFYkNMN3N3eWlLTmV4RE83aU5hRmE5Vnp1ZVVQeUNCNUNqOEhXbUx1WUN6SWtHN1k4U1ZZbTJQU1p6eVVMN0V5dDNQMVhISXVfa0kxelpXdmt6UW9hSHFCOFR2SnB2aXAtZ2V1c2dBRUFoTlFQUzZkbnVpOXE2a0lFQ1hQeEZYaWgtSXBoV3pESjVLQTdRU2s2YlgyNUlNeE45WmVSNEJEZTd6ZGd6M21ZTTYyMUYtaGtuT2xkOWo1U00zY1JKeGVEeWxhZkR1amlQLXhtY0FQRE9T?oc=5,2025-07-21 06:56:14,News9live,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNb2wwMkJwVTk4Rmthb2V3ZjZQTHI3V1FpclFLUlF6UWdtYnlOZ01EOXhKTFdSQkFTb09qYWU1MmdaOVFYclpUeEZHa0RtS2p2NXZFRGp1VlVIU3o1VktMWGkwbHlxaTRZZnRRYkJLMkxLcG5EeG9zNUJMUVFpM2ZJVEkxbE42OGdUUjdITkhnUFgzLUl1QkRnWFVqTWc1R3BuYmZtYW5uSENsZ2xjYXVTWkNQVmw3T3NYdEVhUVpmMTZWdGZCWTVVeXlZNjhNR0htUkNYTDN3clFud3c4Y3ZpNm5PM3dzaGVNekFWWU9la9IB9AFBVV95cUxPTUFfZklWQV9YNmlGMkZHOGRaMURWSmpqOUxFYkNMN3N3eWlLTmV4RE83aU5hRmE5Vnp1ZVVQeUNCNUNqOEhXbUx1WUN6SWtHN1k4U1ZZbTJQU1p6eVVMN0V5dDNQMVhISXVfa0kxelpXdmt6UW9hSHFCOFR2SnB2aXAtZ2V1c2dBRUFoTlFQUzZkbnVpOXE2a0lFQ1hQeEZYaWgtSXBoV3pESjVLQTdRU2s2YlgyNUlNeE45WmVSNEJEZTd6ZGd6M21ZTTYyMUYtaGtuT2xkOWo1U00zY1JKeGVEeWxhZkR1amlQLXhtY0FQRE9T?oc=5"" target=""_blank"">Uttarakhand weather update: Orange alert for heavy rain in 6 districts, schools shut in Dehradun amid safety precautions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Northwest and Uttarakhand Districts Eye Heavy Rainfall; - KKN Live,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQVpGM0lQMlhsc2FaalF0bTlTb0hQaXdKUGNqR3pUVGNrYU1wVUVhOE1idjdXVGJXYUpIdVhtMkVTZ2w4SEZScG5xdTV5UGhLWE1VZWxLYzl1X1NXbk1DRUhSYzZpU1NDRlk2WmRSWmRiTmUwSk1nTWdScjBtS3p3Z19fOG1qSWlnOW9WNFBNNVppdlM5bDB1NlRPZ9IBmwFBVV95cUxQQVpGM0lQMlhsc2FaalF0bTlTb0hQaXdKUGNqR3pUVGNrYU1wVUVhOE1idjdXVGJXYUpIdVhtMkVTZ2w4SEZScG5xdTV5UGhLWE1VZWxLYzl1X1NXbk1DRUhSYzZpU1NDRlk2WmRSWmRiTmUwSk1nTWdScjBtS3p3Z19fOG1qSWlnOW9WNFBNNVppdlM5bDB1NlRPZw?oc=5,2025-07-20 14:38:06,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQQVpGM0lQMlhsc2FaalF0bTlTb0hQaXdKUGNqR3pUVGNrYU1wVUVhOE1idjdXVGJXYUpIdVhtMkVTZ2w4SEZScG5xdTV5UGhLWE1VZWxLYzl1X1NXbk1DRUhSYzZpU1NDRlk2WmRSWmRiTmUwSk1nTWdScjBtS3p3Z19fOG1qSWlnOW9WNFBNNVppdlM5bDB1NlRPZ9IBmwFBVV95cUxQQVpGM0lQMlhsc2FaalF0bTlTb0hQaXdKUGNqR3pUVGNrYU1wVUVhOE1idjdXVGJXYUpIdVhtMkVTZ2w4SEZScG5xdTV5UGhLWE1VZWxLYzl1X1NXbk1DRUhSYzZpU1NDRlk2WmRSWmRiTmUwSk1nTWdScjBtS3p3Z19fOG1qSWlnOW9WNFBNNVppdlM5bDB1NlRPZw?oc=5"" target=""_blank"">Northwest and Uttarakhand Districts Eye Heavy Rainfall;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Typhoon Wipha Update: Tropical Storm Makes Landfall in China’s Taishan City After Disrupting Hong Kong - LatestLY,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVnMtUl9VVThrR01ZcU9aWjZfeHppZFBzLWRyQjVzdW5TWlRtcXpqSnBqdEV5LXplWE9YdzVqcnJtdWo5eVFicGdDZU1UMjZpWGlfTC1xS3gxMU5zdEFGSEF2M09vSUw4bTRvV2NKbm55VEw3V01ZOVAtUDhrX01IaVpPUG4xejlyWHRoVDI0a25EWFlrRjVzdF94VG5yWDBGanRaYVVMYXhZeGpMMU5fQlNn0gG3AUFVX3lxTE05SWk1VXh2c0I4WnhQSzZPeDNSVjc0Q0ZVVWp5cURicERST2MxUkFDMTVGU2llbVFFSDUyX3NOZm9ycWJOajFQczJZRFZWOFVrUWRWTDdDVUViRXFsZ3YyYWE3dW9CYTlXUWJRdmtUek9SaWxuUEYzQkduSGd3N2NTemdjSWpKN1g2VUtLaWEwVlBHSEtmTlJHeWhYUS1MUk52VzhyTEdsTUNRd24zT1NjTUljdEFqdw?oc=5,2025-07-20 20:28:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVnMtUl9VVThrR01ZcU9aWjZfeHppZFBzLWRyQjVzdW5TWlRtcXpqSnBqdEV5LXplWE9YdzVqcnJtdWo5eVFicGdDZU1UMjZpWGlfTC1xS3gxMU5zdEFGSEF2M09vSUw4bTRvV2NKbm55VEw3V01ZOVAtUDhrX01IaVpPUG4xejlyWHRoVDI0a25EWFlrRjVzdF94VG5yWDBGanRaYVVMYXhZeGpMMU5fQlNn0gG3AUFVX3lxTE05SWk1VXh2c0I4WnhQSzZPeDNSVjc0Q0ZVVWp5cURicERST2MxUkFDMTVGU2llbVFFSDUyX3NOZm9ycWJOajFQczJZRFZWOFVrUWRWTDdDVUViRXFsZ3YyYWE3dW9CYTlXUWJRdmtUek9SaWxuUEYzQkduSGd3N2NTemdjSWpKN1g2VUtLaWEwVlBHSEtmTlJHeWhYUS1MUk52VzhyTEdsTUNRd24zT1NjTUljdEFqdw?oc=5"" target=""_blank"">Typhoon Wipha Update: Tropical Storm Makes Landfall in China’s Taishan City After Disrupting Hong Kong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
