Title,Link,Date,Source,Summary,Term,LanguageQueried
"सफेद रेत के टीले, शांत तट और नीला सैलाब... यमन ने किस आधार पर दिया चक्रवात को 'दित्वा' नाम - AajTak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSl94MjBRWUxCZnJCdWFJNHRXb0N0VnVxWnk1S1ZQWnl0OWw5MWZhY2JPOF9CSC1MMmxpY3p0NGpuaFBaZ0JweS1URGVRdS1MQnczUDZJY1BaMjBkbkE3RHRXdS1wLU9BMUp5Q0ZiXzhHYUhneTBXZVVHT0pvTFVoTVROTWh4T1BvaEZKNDFjaWg2LUVIVXJ3TFZMMUppTWFuUGlkRjExOHd5Q1FmSGNIb1o1Qjk1U19EcjZzbFFLdkdFeUtSZjZMcmJxNl9Vc1o40gHWAUFVX3lxTE91RVVRTnVqNG1PaWlfZ0ctZmpSZEY2RTgzVHIyVWRmc2t2ZE5HQzZoZUkwVE82R0V2d2RBd1I0NUh3YmxCaFVBcjBhX2FSNXpuWl91akFkOFdiZ3JFTFZVLWJHdXl1UGJERWNHY3ZYRWdoZEdBYm55QXhCU3RpTGxidGVTem1uZzVySVU0N2xKcGlCS0tXakN2NUJtcHZoZVFmcU9pdHdrV3ZlaUgwMXZWRGdkTm1EVnAxNGFiV1c0MUR6RXV3OHpzZ3h5bHhJOG9PWDI1aWc?oc=5,2025-11-28 08:04:43,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSl94MjBRWUxCZnJCdWFJNHRXb0N0VnVxWnk1S1ZQWnl0OWw5MWZhY2JPOF9CSC1MMmxpY3p0NGpuaFBaZ0JweS1URGVRdS1MQnczUDZJY1BaMjBkbkE3RHRXdS1wLU9BMUp5Q0ZiXzhHYUhneTBXZVVHT0pvTFVoTVROTWh4T1BvaEZKNDFjaWg2LUVIVXJ3TFZMMUppTWFuUGlkRjExOHd5Q1FmSGNIb1o1Qjk1U19EcjZzbFFLdkdFeUtSZjZMcmJxNl9Vc1o40gHWAUFVX3lxTE91RVVRTnVqNG1PaWlfZ0ctZmpSZEY2RTgzVHIyVWRmc2t2ZE5HQzZoZUkwVE82R0V2d2RBd1I0NUh3YmxCaFVBcjBhX2FSNXpuWl91akFkOFdiZ3JFTFZVLWJHdXl1UGJERWNHY3ZYRWdoZEdBYm55QXhCU3RpTGxidGVTem1uZzVySVU0N2xKcGlCS0tXakN2NUJtcHZoZVFmcU9pdHdrV3ZlaUgwMXZWRGdkTm1EVnAxNGFiV1c0MUR6RXV3OHpzZ3h5bHhJOG9PWDI1aWc?oc=5"" target=""_blank"">सफेद रेत के टीले, शांत तट और नीला सैलाब... यमन ने किस आधार पर दिया चक्रवात को 'दित्वा' नाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"MP Weather Today: मध्यप्रदेश के मौसम में उतार-चढ़ाव जारी, दो दिन बाद फिर लौटेगी कड़ाके की ठंड - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcGhUVlNYUmtLemt1RTlKNVRQZEMtNmNrM0VZY0lrRWFfLVlSa0hWeTZOVjdrMlBqLWtIbEZPYmxnbFFwSzVDR3ljM3lmZzhua2EzNzFzTjRPLUdyLW9rQlNlUEtvWjJVUGUyZmVHb00tMmNlYnZRUWxWZUV1M3VnWktKZllDOE5id2YwWmxOR0swUzRSb2xvdURmRzlIZWhVTjNiVWR2TTlteDdZa181eWNYdTFnTkNDQXNTV05FbmUtaFVPMnFtdHlJRVB5dk5YVktOZkdtbUhaTzlhVUNuRTdMRzNyTW40bksyUEpMYVp4Z0MycklELdIB-AFBVV95cUxPcGhUVlNYUmtLemt1RTlKNVRQZEMtNmNrM0VZY0lrRWFfLVlSa0hWeTZOVjdrMlBqLWtIbEZPYmxnbFFwSzVDR3ljM3lmZzhua2EzNzFzTjRPLUdyLW9rQlNlUEtvWjJVUGUyZmVHb00tMmNlYnZRUWxWZUV1M3VnWktKZllDOE5id2YwWmxOR0swUzRSb2xvdURmRzlIZWhVTjNiVWR2TTlteDdZa181eWNYdTFnTkNDQXNTV05FbmUtaFVPMnFtdHlJRVB5dk5YVktOZkdtbUhaTzlhVUNuRTdMRzNyTW40bksyUEpMYVp4Z0MycklELQ?oc=5,2025-11-28 07:42:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcGhUVlNYUmtLemt1RTlKNVRQZEMtNmNrM0VZY0lrRWFfLVlSa0hWeTZOVjdrMlBqLWtIbEZPYmxnbFFwSzVDR3ljM3lmZzhua2EzNzFzTjRPLUdyLW9rQlNlUEtvWjJVUGUyZmVHb00tMmNlYnZRUWxWZUV1M3VnWktKZllDOE5id2YwWmxOR0swUzRSb2xvdURmRzlIZWhVTjNiVWR2TTlteDdZa181eWNYdTFnTkNDQXNTV05FbmUtaFVPMnFtdHlJRVB5dk5YVktOZkdtbUhaTzlhVUNuRTdMRzNyTW40bksyUEpMYVp4Z0MycklELdIB-AFBVV95cUxPcGhUVlNYUmtLemt1RTlKNVRQZEMtNmNrM0VZY0lrRWFfLVlSa0hWeTZOVjdrMlBqLWtIbEZPYmxnbFFwSzVDR3ljM3lmZzhua2EzNzFzTjRPLUdyLW9rQlNlUEtvWjJVUGUyZmVHb00tMmNlYnZRUWxWZUV1M3VnWktKZllDOE5id2YwWmxOR0swUzRSb2xvdURmRzlIZWhVTjNiVWR2TTlteDdZa181eWNYdTFnTkNDQXNTV05FbmUtaFVPMnFtdHlJRVB5dk5YVktOZkdtbUhaTzlhVUNuRTdMRzNyTW40bksyUEpMYVp4Z0MycklELQ?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश के मौसम में उतार-चढ़ाव जारी, दो दिन बाद फिर लौटेगी कड़ाके की ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5,2025-11-28 07:23:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5"" target=""_blank"">दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5,2025-11-28 07:54:19,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Cyclone Ditwah Updates: बेहद खतरनाक है ' दित्वा', 4 राज्यों में रेड अलर्ट, जानें नाम का मतलब - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZW82TXA2SGZHQkFGMzRmdFRPMDZUS2FEQ19WQ0Rfa2xYa3ZzdjY3RXBCTnJRMXlfYmswN3ZyTEc4U0h4dWFNYUZaV3R2WE05cTFfRU5JWlUwek9OQUdJNjR3ZnhaeS0xbjczRXI2Y0YydFBxMWNtUzBDTExIVkxIa1V1X2ZOQVJqOTVVaTVzdW9VOG1HQkNaaE1tajJPLWJlemlvWmVjZ3BQV3c0OWlBYWlmZE5sUkxSMXRfSFBtN2JxekN3N2pOUGY4RHE1ZHFWWkZhNlZ2Zw?oc=5,2025-11-28 09:10:51,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZW82TXA2SGZHQkFGMzRmdFRPMDZUS2FEQ19WQ0Rfa2xYa3ZzdjY3RXBCTnJRMXlfYmswN3ZyTEc4U0h4dWFNYUZaV3R2WE05cTFfRU5JWlUwek9OQUdJNjR3ZnhaeS0xbjczRXI2Y0YydFBxMWNtUzBDTExIVkxIa1V1X2ZOQVJqOTVVaTVzdW9VOG1HQkNaaE1tajJPLWJlemlvWmVjZ3BQV3c0OWlBYWlmZE5sUkxSMXRfSFBtN2JxekN3N2pOUGY4RHE1ZHFWWkZhNlZ2Zw?oc=5"" target=""_blank"">Cyclone Ditwah Updates: बेहद खतरनाक है ' दित्वा', 4 राज्यों में रेड अलर्ट, जानें नाम का मतलब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"सेन्यार के बाद चक्रवात ‘दितवाह’ बरपाएगा कहर, 5 राज्यों में मूसलाधार बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxONndpMWs4Vm1sYXFvQ1M1cFNQZEJLTUdrbmQ5cWV6OGh0QWtiOU9BWTlHUXBKeUZYRnc0Y1Bnb3lfYlM4Z0o4eWpYQ0F1NnRsbzJCRjlQVDZXZ1VIZWREM3dCVmtyTUg2TnE2dzJEcVNBbGpvcUMzUXZNcDhvMGxKdVd6TjJrcFZ1YU1wd0Jock15OXlybEJoR3FkNlN5ckl1MlVkbms4THFhWjNWeGRuNFJvbC02ZnNvclpEdmRFMjhJVWlUeDBhbzNNVS13RG5rTXJYRFVDYmjSAdgBQVVfeXFMTjZ3aTFrOFZtbGFxb0NTNXBTUGRCS01Ha25kOXFlejhodEFrYjlPQVk5R1FwSnlGWEZ3NGNQZ295X2JTOGdKOHlqWENBdTZ0bG8yQkY5UFQ2V2dVSGVkRDN3QlZrck1INk5xNncyRHFTQWxqb3FDM1F2TXA4bzBsSnVXek4ya3BWdWFNcHdCaHJNeTl5cmxCaEdxZDZTeXJJdTJVZG5rOExxYVozVnhkbjRSb2wtNmZzb3JaRHZkRTI4SVVpVHgwYW8zTVUtd0Rua01yWERVQ2Jo?oc=5,2025-11-28 09:14:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONndpMWs4Vm1sYXFvQ1M1cFNQZEJLTUdrbmQ5cWV6OGh0QWtiOU9BWTlHUXBKeUZYRnc0Y1Bnb3lfYlM4Z0o4eWpYQ0F1NnRsbzJCRjlQVDZXZ1VIZWREM3dCVmtyTUg2TnE2dzJEcVNBbGpvcUMzUXZNcDhvMGxKdVd6TjJrcFZ1YU1wd0Jock15OXlybEJoR3FkNlN5ckl1MlVkbms4THFhWjNWeGRuNFJvbC02ZnNvclpEdmRFMjhJVWlUeDBhbzNNVS13RG5rTXJYRFVDYmjSAdgBQVVfeXFMTjZ3aTFrOFZtbGFxb0NTNXBTUGRCS01Ha25kOXFlejhodEFrYjlPQVk5R1FwSnlGWEZ3NGNQZ295X2JTOGdKOHlqWENBdTZ0bG8yQkY5UFQ2V2dVSGVkRDN3QlZrck1INk5xNncyRHFTQWxqb3FDM1F2TXA4bzBsSnVXek4ya3BWdWFNcHdCaHJNeTl5cmxCaEdxZDZTeXJJdTJVZG5rOExxYVozVnhkbjRSb2wtNmZzb3JaRHZkRTI4SVVpVHgwYW8zTVUtd0Rua01yWERVQ2Jo?oc=5"" target=""_blank"">सेन्यार के बाद चक्रवात ‘दितवाह’ बरपाएगा कहर, 5 राज्यों में मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam: सेन्‍यार के बाद Ditwah Cyclone की एंट्री, इन राज्‍यों में होगी भयंकर बारिश, पढ़ें वेदर अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMihgJBVV95cUxPckp4aEd4WHdlZFp3X2ZnenBxMVJHczFibWJiaFVUai0tTDd4aGhwVG9LcGlqdTdUeEhkOHY2MWxrZDJSZnR2R3FTT3BCeWVJeDhna1J3cGttVmxzNzM2U2gzeEZmUkNZTG1OWXpmektRRVdCVWFoZVFjODdaUE8xc3EySnc1emgxR0g3MmVJMzRWS1R6WTdpRnB6dnZwSHpma1B3amhDVXE3WGNBOUpIbGxERTEyYjdVQ1VONWx0THBSMnpQRjY2TGtWbzBvVkhadG93eWdxYUQwMEJLeHYtb2ZjdHdIUGRheEJ1R240cHpsN2Vqb1h4STN5RzFWdXJvQkhZWXVn0gGLAkFVX3lxTFAwOWtBMmVNUkpkR2xkX2JUcG9ELVZWYjNNbEpEeENmaUVZU2d0OFAxcndydEQwMU9yYlRFTUNIM1hoMzVuYkdkOWVBNllNNjcyVV80YnJ3UFJ3ZF92ZFNjNXVmUWRwSUlqTjR3aktlYlJDdFNWUVk1WDM4WUtfUnlIZ2R4dzZ0YmZVN21ZSFJnc05US2xFOW91T0hGRkZSb1BwazNnREFwQl9zeWpFVFRXbVo2a2o0bjIxcmRnZTJYSDF5TlVUelZ1Z25sOGpFYVNFUWE5aURvSi1yOUdDX0xEYkcxbUNJNVhYQVVKMy03ZVpCRklORWFNSGllWUQ2cC1aTFJ2dXhMUFZwbw?oc=5,2025-11-28 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPckp4aEd4WHdlZFp3X2ZnenBxMVJHczFibWJiaFVUai0tTDd4aGhwVG9LcGlqdTdUeEhkOHY2MWxrZDJSZnR2R3FTT3BCeWVJeDhna1J3cGttVmxzNzM2U2gzeEZmUkNZTG1OWXpmektRRVdCVWFoZVFjODdaUE8xc3EySnc1emgxR0g3MmVJMzRWS1R6WTdpRnB6dnZwSHpma1B3amhDVXE3WGNBOUpIbGxERTEyYjdVQ1VONWx0THBSMnpQRjY2TGtWbzBvVkhadG93eWdxYUQwMEJLeHYtb2ZjdHdIUGRheEJ1R240cHpsN2Vqb1h4STN5RzFWdXJvQkhZWXVn0gGLAkFVX3lxTFAwOWtBMmVNUkpkR2xkX2JUcG9ELVZWYjNNbEpEeENmaUVZU2d0OFAxcndydEQwMU9yYlRFTUNIM1hoMzVuYkdkOWVBNllNNjcyVV80YnJ3UFJ3ZF92ZFNjNXVmUWRwSUlqTjR3aktlYlJDdFNWUVk1WDM4WUtfUnlIZ2R4dzZ0YmZVN21ZSFJnc05US2xFOW91T0hGRkZSb1BwazNnREFwQl9zeWpFVFRXbVo2a2o0bjIxcmRnZTJYSDF5TlVUelZ1Z25sOGpFYVNFUWE5aURvSi1yOUdDX0xEYkcxbUNJNVhYQVVKMy03ZVpCRklORWFNSGllWUQ2cC1aTFJ2dXhMUFZwbw?oc=5"" target=""_blank"">Aaj Ka Mausam: सेन्‍यार के बाद Ditwah Cyclone की एंट्री, इन राज्‍यों में होगी भयंकर बारिश, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Cyclone Ditwah: बंगाल की खाड़ी में नया तूफान, तमिलनाडु और आंध्र प्रदेश तटों पर अलर्ट जारी - pratahkal.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbXltVzRsTGRGemllTXBCbG1DUjM1dVlPLVJEWHhHLVBjVTNpaDVod3pUdVYyOUx4bjI2bVpqeU5SdmZKYXB5RnhKU2s4X2VuT3NuTkRRR1BTamhRcDF4S0tRUHNiWWt5eW00aktKRGluWjZGSm1SenE3MUJYX3plQTdKaEpjcGN1bWdlaFpCMlc0NUlZaC1lQkl4VFNPUmVUeXpQcVRfdUw5R0ZKSEt4NnZRZ2hqYm1KSjNGT2gxYXZHNHVjOHZDZVpOc0ZVU1FLMGo40gHYAUFVX3lxTE4zaUR3VnphTkhOU3hhQ2RRUVVHcTN3dFVQNGxESnlfYk0wRUkwZ05heGlmQTdKOHRmcUU4SHRfMWlLcDFneGN1dEI5aXNvcGJ3S3NwOVQ4amVCQkRDRHZ3dDFKWlpkTHNUZ3dkSHdFa3N2ZFN6cm9ReFpkVWFzN2tkdXNnWi05d2RlTS1XRjVPdmpUa09GcTh3cm81TkdOYVZGaWpUclV6Q25VWk1QZHdiRUo2Yk5WNmNBVzlCckdLckJ5N2NqWUR3emFSdmpyZm1udHhZQjdWaw?oc=5,2025-11-27 20:23:56,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbXltVzRsTGRGemllTXBCbG1DUjM1dVlPLVJEWHhHLVBjVTNpaDVod3pUdVYyOUx4bjI2bVpqeU5SdmZKYXB5RnhKU2s4X2VuT3NuTkRRR1BTamhRcDF4S0tRUHNiWWt5eW00aktKRGluWjZGSm1SenE3MUJYX3plQTdKaEpjcGN1bWdlaFpCMlc0NUlZaC1lQkl4VFNPUmVUeXpQcVRfdUw5R0ZKSEt4NnZRZ2hqYm1KSjNGT2gxYXZHNHVjOHZDZVpOc0ZVU1FLMGo40gHYAUFVX3lxTE4zaUR3VnphTkhOU3hhQ2RRUVVHcTN3dFVQNGxESnlfYk0wRUkwZ05heGlmQTdKOHRmcUU4SHRfMWlLcDFneGN1dEI5aXNvcGJ3S3NwOVQ4amVCQkRDRHZ3dDFKWlpkTHNUZ3dkSHdFa3N2ZFN6cm9ReFpkVWFzN2tkdXNnWi05d2RlTS1XRjVPdmpUa09GcTh3cm81TkdOYVZGaWpUclV6Q25VWk1QZHdiRUo2Yk5WNmNBVzlCckdLckJ5N2NqWUR3emFSdmpyZm1udHhZQjdWaw?oc=5"" target=""_blank"">Cyclone Ditwah: बंगाल की खाड़ी में नया तूफान, तमिलनाडु और आंध्र प्रदेश तटों पर अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Disaster,hi
"Cyclone Ditwah: तेजी से बढ़ रहा चक्रवाती तूफान, मचा सकता है बड़ी तबाही, जानें IMD ने क्या कहा - India TV Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNM2pLS1NsS2k4RTVuWkx2Qlp0aURnRjFpN1p4TDNvQ2RwR1I2SUJPYUt1NU44MnVFNzNPRWNlZHN2S1d2MGRIQ0JHTVp6MnNSRWlHblF3bjVwSjM3cmNZdFEwZkJNYU5qdmYwOUIxNEMwN0RMTzFxNlZKYzg5V2JxNjd5WDVaRlFEbHJfZ0dNdDVGSjJTQzZha294NkhCbllEUjMxRjNtaG1icDNYMURvaUFpN0drMVNfbU5TVHY4U2YzV0xCSFJmc2oyV3BYQ1g3dkxQVmpmaFoxY3NnSmJrQdIB5gFBVV95cUxPMW55aHZJVUtBelk5aVI2Vk52WjNEYS05WmRNWkJaR1lndzN0SE96cGw1ZDNRQUFTOW1sNlVGUHU0RnF1Ri1JT3NqdW1tTFRYdWp4eFJPTEtZNUhYZDQ3Vk1zeTlnT0dFaVV4WDljODVBSmZHX3AyR1drSGtqM001TDlxRHZrc0hISGhtMG5fSnJmUnBNMEVwYjNsdWN0T3V2bVlSNEt2LUtlRmhFQzZVM2hnZmNqVFNzY215akVCbDh1UU9FMHRjUVpHbzhvZFNLdVVabkZfdGJoVnQ5Qk9qTk1KeERCUQ?oc=5,2025-11-27 19:12:15,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNM2pLS1NsS2k4RTVuWkx2Qlp0aURnRjFpN1p4TDNvQ2RwR1I2SUJPYUt1NU44MnVFNzNPRWNlZHN2S1d2MGRIQ0JHTVp6MnNSRWlHblF3bjVwSjM3cmNZdFEwZkJNYU5qdmYwOUIxNEMwN0RMTzFxNlZKYzg5V2JxNjd5WDVaRlFEbHJfZ0dNdDVGSjJTQzZha294NkhCbllEUjMxRjNtaG1icDNYMURvaUFpN0drMVNfbU5TVHY4U2YzV0xCSFJmc2oyV3BYQ1g3dkxQVmpmaFoxY3NnSmJrQdIB5gFBVV95cUxPMW55aHZJVUtBelk5aVI2Vk52WjNEYS05WmRNWkJaR1lndzN0SE96cGw1ZDNRQUFTOW1sNlVGUHU0RnF1Ri1JT3NqdW1tTFRYdWp4eFJPTEtZNUhYZDQ3Vk1zeTlnT0dFaVV4WDljODVBSmZHX3AyR1drSGtqM001TDlxRHZrc0hISGhtMG5fSnJmUnBNMEVwYjNsdWN0T3V2bVlSNEt2LUtlRmhFQzZVM2hnZmNqVFNzY215akVCbDh1UU9FMHRjUVpHbzhvZFNLdVVabkZfdGJoVnQ5Qk9qTk1KeERCUQ?oc=5"" target=""_blank"">Cyclone Ditwah: तेजी से बढ़ रहा चक्रवाती तूफान, मचा सकता है बड़ी तबाही, जानें IMD ने क्या कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"कल का मौसम 28 नवंबर: चक्रवात 'सेन्यार' 4 राज्यों में मचाएगा तबाही, 100 की रफ्तार से आंधी-बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQRjg5djJVOTBLajR0LWVfWDJ2NnhRSjV1ZEl6SzdIOUtYQjdrelhQTzZWaUlFQ3BYYWRnMDFwa2hfOHQxVlV2a2JuWWdDd25Lc05xNXE4UkQtVUcxTHFPVFhMa252UjhTMDhJUjF5elhQcC1TdWFBc21KbnZKR3luYm1kN3dRdVlqN1lrekR1UW0tSEJRdXM5cHlNM0xxMlQyYWRaTzBQcGgwa3JPSjNxeDA5N195eGRCM2swZUFlS0V1cjVpOENSMDZkTklUbmZFNnlBQ3RtVDA5Yk1PYWJhaC1nbWdxQ2YyNEJzVlkyaEJmaXI0WGdaYm5ibXB0aE1ubkpQczJwSGZBSHJfbC1OWFh6eTVpZC1XMGt4OGNySFdYOFR4aHJYZNIBrgJBVV95cUxOWC1lczQ5ZWxtdWdkNUVZTVBPSjdaRE5wQW9JUDRfSXZuNFRrdVBHVnQ1Ukg0bFlsYzZsVlkweXViRGNqYVAtcGF2Y2RMUDE0ZUJ2R2MwT1Jaa29BZ0tlZU1kRzhtWkdQVVhhSzIwWE10MmhGaXl3WnlicmtFVlI3eHZhMG1WYy1GUy05NVJVeTRDOXlwUzlUMXhYd1ctRnBUdUl6X2ZBM09LemQ2dEtxLXhCVWI0Tk1fUkdJTFlFSFBHWTB2aW5NbmdVR1F3eGwwaVg2MzVfY1FGa1h3MTctT05jeU0xdFRpLW1ySEJfYkFMdTRmWUs5OWtVdlVfR0JfVUhSelgtWGpyOE5uSW5rdGpiWHBzQ1JmZXh5WU5HZDBGbFBmc3FNX2dNTlU0UQ?oc=5,2025-11-27 16:33:30,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQRjg5djJVOTBLajR0LWVfWDJ2NnhRSjV1ZEl6SzdIOUtYQjdrelhQTzZWaUlFQ3BYYWRnMDFwa2hfOHQxVlV2a2JuWWdDd25Lc05xNXE4UkQtVUcxTHFPVFhMa252UjhTMDhJUjF5elhQcC1TdWFBc21KbnZKR3luYm1kN3dRdVlqN1lrekR1UW0tSEJRdXM5cHlNM0xxMlQyYWRaTzBQcGgwa3JPSjNxeDA5N195eGRCM2swZUFlS0V1cjVpOENSMDZkTklUbmZFNnlBQ3RtVDA5Yk1PYWJhaC1nbWdxQ2YyNEJzVlkyaEJmaXI0WGdaYm5ibXB0aE1ubkpQczJwSGZBSHJfbC1OWFh6eTVpZC1XMGt4OGNySFdYOFR4aHJYZNIBrgJBVV95cUxOWC1lczQ5ZWxtdWdkNUVZTVBPSjdaRE5wQW9JUDRfSXZuNFRrdVBHVnQ1Ukg0bFlsYzZsVlkweXViRGNqYVAtcGF2Y2RMUDE0ZUJ2R2MwT1Jaa29BZ0tlZU1kRzhtWkdQVVhhSzIwWE10MmhGaXl3WnlicmtFVlI3eHZhMG1WYy1GUy05NVJVeTRDOXlwUzlUMXhYd1ctRnBUdUl6X2ZBM09LemQ2dEtxLXhCVWI0Tk1fUkdJTFlFSFBHWTB2aW5NbmdVR1F3eGwwaVg2MzVfY1FGa1h3MTctT05jeU0xdFRpLW1ySEJfYkFMdTRmWUs5OWtVdlVfR0JfVUhSelgtWGpyOE5uSW5rdGpiWHBzQ1JmZXh5WU5HZDBGbFBmc3FNX2dNTlU0UQ?oc=5"" target=""_blank"">कल का मौसम 28 नवंबर: चक्रवात 'सेन्यार' 4 राज्यों में मचाएगा तबाही, 100 की रफ्तार से आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
