Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम: बारिश, बर्फबारी और कोहरा, देश के कई हिस्‍सों में मौसम का कहर, दिल्‍ली-NCR में थमी जिंदगी की रफ्... - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxOR09zVkxtUFJnRkxiaE1wZEVXcDEzME93dkJJOGZzSl9sUmtuWWc5MThzdUIzYjdlak5tUG5KRXMtWUY0RW5tUmVjcWg2amVab3NMMTMtYVVUTkZ4RHA4aENKN1RtVUVob2luQnZRY0Z4ZmxrV0d3VlF0R1B2Vzh4NkhBOUQ5bmo4Q0xzbm1FUEVIY3RUdDFiUWVzM3NoSnQxRGhEZnNPbExIS29SRXFlWjdfS1UtRm9IeDZwMEp3bzhWMVg4Qk4wZ3J4OTAzVHlwckdrby03QUVFWTlBTnNiOHZzWlVGaGNPZ0Jya0lXN3NOTFFpVm9kU2xTbEFoY0JYYUE2Q9IBigJBVV95cUxQaWktZzV1bjg1ZWNsVTFmdF90MmhzMENJQk82UUZoeC1EdVhtZnhLbkNkd1IwUWl3OGpJOWZqM3VGQlF1blYwT3Q2UV9Xb0NYVnBBMjk4MWdnTzBtNEFtTXhZY19RTXBubkNweGhnaDJZOXJRdl8wRElUZEw2aGRubURUbFIxLTA4ejJPRUtnMWlVNE12MnZkcFFIYjJydFMzR0JWQ2xJSkxHNGN0VktoTU9oRXZ1VlQweVBXT0g2VENOWnNHanhuczByalNPX0xCNTN3OEpzYU1PU0tDSW94bWNxWnd4SkJSWXVrZGFfWkxpSnlNazZBREJ4eFpqcHg3d2xXSk1vVms3QQ?oc=5,2025-12-19 05:55:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOR09zVkxtUFJnRkxiaE1wZEVXcDEzME93dkJJOGZzSl9sUmtuWWc5MThzdUIzYjdlak5tUG5KRXMtWUY0RW5tUmVjcWg2amVab3NMMTMtYVVUTkZ4RHA4aENKN1RtVUVob2luQnZRY0Z4ZmxrV0d3VlF0R1B2Vzh4NkhBOUQ5bmo4Q0xzbm1FUEVIY3RUdDFiUWVzM3NoSnQxRGhEZnNPbExIS29SRXFlWjdfS1UtRm9IeDZwMEp3bzhWMVg4Qk4wZ3J4OTAzVHlwckdrby03QUVFWTlBTnNiOHZzWlVGaGNPZ0Jya0lXN3NOTFFpVm9kU2xTbEFoY0JYYUE2Q9IBigJBVV95cUxQaWktZzV1bjg1ZWNsVTFmdF90MmhzMENJQk82UUZoeC1EdVhtZnhLbkNkd1IwUWl3OGpJOWZqM3VGQlF1blYwT3Q2UV9Xb0NYVnBBMjk4MWdnTzBtNEFtTXhZY19RTXBubkNweGhnaDJZOXJRdl8wRElUZEw2aGRubURUbFIxLTA4ejJPRUtnMWlVNE12MnZkcFFIYjJydFMzR0JWQ2xJSkxHNGN0VktoTU9oRXZ1VlQweVBXT0g2VENOWnNHanhuczByalNPX0xCNTN3OEpzYU1PU0tDSW94bWNxWnd4SkJSWXVrZGFfWkxpSnlNazZBREJ4eFpqcHg3d2xXSk1vVms3QQ?oc=5"" target=""_blank"">आज का मौसम: बारिश, बर्फबारी और कोहरा, देश के कई हिस्‍सों में मौसम का कहर, दिल्‍ली-NCR में थमी जिंदगी की रफ्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"यूपी-दिल्ली समेत इन राज्यों में भीषण ठंड का अलर्ट, पश्चिमी विक्षोभ की वजह से बारिश बढ़ाएगी मुसीबत - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUE5VMC1Eb21RRTdEOEpabzdob0hzamw5YnB2bzB6NEJPTEtyeVcxN0gyTklSTEtPWklPb2Y3YWU3bFE4cEVQajQtOUx5TUNvQUM3dGNGSFo1MGVqS0t2djdxT0V1T1VkcFZ5Y2ZfMXdiS19vNV81UUJWR0tUbXc1RjFFM3h3MjM4eW1OZHBJX3pIajl5NW94dFdhV3VjSFBNWVdyNnFYOVFuLW00V0ZaNGxVdGNEUExBZnR5SVpYdTFEM1dDM09LemVhNml4VWt2SjljblNuM0l2RVZU0gHiAUFVX3lxTE5SbHdOOVFhQUlYZXJIVWFHWTBZY2ViaEoteUhfdHNKNi1CenZ5Q01OR0lIeDlIU3I1aVZhUkFnS1A4TnZFNDJfbTNuWFVkS3NuREZGSTlBMHYtSEVRUDNLbEthaEZVVVlIYkNkR1BUWmxTbHRRRk9fUS1odTFBaVJBZE5nOG9iekwzdDVaYU8wd1pzRWg0RVVGN0VVN09fVGlSMnYtUjU2YnRNc1BqOXVKMk53LU5yQ1QzOFA4WVhfd0lvMTZJdUxhTjNIYmhyOFU4LW5tcDcwV3lORG5YLUZUU3c?oc=5,2025-12-19 08:15:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUE5VMC1Eb21RRTdEOEpabzdob0hzamw5YnB2bzB6NEJPTEtyeVcxN0gyTklSTEtPWklPb2Y3YWU3bFE4cEVQajQtOUx5TUNvQUM3dGNGSFo1MGVqS0t2djdxT0V1T1VkcFZ5Y2ZfMXdiS19vNV81UUJWR0tUbXc1RjFFM3h3MjM4eW1OZHBJX3pIajl5NW94dFdhV3VjSFBNWVdyNnFYOVFuLW00V0ZaNGxVdGNEUExBZnR5SVpYdTFEM1dDM09LemVhNml4VWt2SjljblNuM0l2RVZU0gHiAUFVX3lxTE5SbHdOOVFhQUlYZXJIVWFHWTBZY2ViaEoteUhfdHNKNi1CenZ5Q01OR0lIeDlIU3I1aVZhUkFnS1A4TnZFNDJfbTNuWFVkS3NuREZGSTlBMHYtSEVRUDNLbEthaEZVVVlIYkNkR1BUWmxTbHRRRk9fUS1odTFBaVJBZE5nOG9iekwzdDVaYU8wd1pzRWg0RVVGN0VVN09fVGlSMnYtUjU2YnRNc1BqOXVKMk53LU5yQ1QzOFA4WVhfd0lvMTZJdUxhTjNIYmhyOFU4LW5tcDcwV3lORG5YLUZUU3c?oc=5"" target=""_blank"">यूपी-दिल्ली समेत इन राज्यों में भीषण ठंड का अलर्ट, पश्चिमी विक्षोभ की वजह से बारिश बढ़ाएगी मुसीबत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में दमघोंटू हवा, धुंध की मोटी परत छाई; AQI 400 के पार बरकरार - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxQQXVRNGhzc2FKYURKcjAtZDdKaDdHbUdMaDAzLTVzWmxtbTc2c09jTmdmZnU4YWktZU1VVHBlUGlUc1dlUFNWdk5IbDljU2lTZ0lJWlZZRVJLRk80Q3loa0FRZjVxVjA5MlpiOUNmQVE0aHBEakluZDA1QXhxei1lam5ZcHNTdDZCaW5wVmdnTVgzc2hBRWlSZi1taDFrVGI2THlEM01ka2duYlZEZ3FTZ1RFVkl3UFJBS1E?oc=5,2025-12-19 07:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQXVRNGhzc2FKYURKcjAtZDdKaDdHbUdMaDAzLTVzWmxtbTc2c09jTmdmZnU4YWktZU1VVHBlUGlUc1dlUFNWdk5IbDljU2lTZ0lJWlZZRVJLRk80Q3loa0FRZjVxVjA5MlpiOUNmQVE0aHBEakluZDA1QXhxei1lam5ZcHNTdDZCaW5wVmdnTVgzc2hBRWlSZi1taDFrVGI2THlEM01ka2duYlZEZ3FTZ1RFVkl3UFJBS1E?oc=5"" target=""_blank"">दिल्ली-NCR में दमघोंटू हवा, धुंध की मोटी परत छाई; AQI 400 के पार बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली NCR में घना कोहरा बना चुनौती; आगे भी जारी रहेगी कड़कड़ाती ठंड, IMD का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMioAJBVV95cUxPLXhWbVJ6cWp4N1pLdHR2aTUyRmFneFZTUXRPaTAxaXdOc0g1NG5JVjEzYlB4ZGNHWV9md0phMVptNHg1eUs3d0lPMmVwMVhqcGdnX3BqSmNuRFplZkY5N1RXOWVFaFRPWnRrOGljXzZPWG1sMjZLeXhFenpGZ2JRenlobzRkajBEdmNPbTI5a3RnR3RJOHQycWZJRFBhVmdMV2MyRkxCR1VmNEU4bmtHRTBSX0lhRWl5RGItVzZSeHlNVUctbG5nRWZ4UEdpMEVQdFRqb0c3OUJCMTN5UzRQQU8zc1o3NUoxa2hXQWVaTS1TMkk2UHdNQ2lTZnJhb0RnbnRDakFZcUFUOTc2ZmZuWDhHU1E1bWYxOEt0VUJhaVrSAaYCQVVfeXFMTmdGM0JyazQtdmw5Mi01ckIwYjN1dFM5elVrNEZCcGtkQ1hON21lQy1pOXFkVV8zeUhIc2ZzYjBMVWNZbEZra0ZMU0pldG94OTJuNFFVZEcwVDA2WElTRnp0UXcyNkNnNUlGcmtwZ3RuYWtwcmt3LUpPeEstZjNxdVJDVmM1amJjOTZZdk9PeTc1U3UwMDNHZ2JPenlWamhZeGtSa1RsaVB5QlA3dUVJbGlmeEVlblUxTjJ4QUlpWXBGcTNiZWx4ZVB6V2NhWW14WXJmYkNGTmdHY3JVNkUtMWJBaXFtUERYUkRicTdHMXN2cmVDeEowUzFPWjhUUmJoWjBFQTVqMGZSRkV3RGZadGJaUi1VM2g0RzdncFRlSi1ZRlA4R29R?oc=5,2025-12-19 07:06:09,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPLXhWbVJ6cWp4N1pLdHR2aTUyRmFneFZTUXRPaTAxaXdOc0g1NG5JVjEzYlB4ZGNHWV9md0phMVptNHg1eUs3d0lPMmVwMVhqcGdnX3BqSmNuRFplZkY5N1RXOWVFaFRPWnRrOGljXzZPWG1sMjZLeXhFenpGZ2JRenlobzRkajBEdmNPbTI5a3RnR3RJOHQycWZJRFBhVmdMV2MyRkxCR1VmNEU4bmtHRTBSX0lhRWl5RGItVzZSeHlNVUctbG5nRWZ4UEdpMEVQdFRqb0c3OUJCMTN5UzRQQU8zc1o3NUoxa2hXQWVaTS1TMkk2UHdNQ2lTZnJhb0RnbnRDakFZcUFUOTc2ZmZuWDhHU1E1bWYxOEt0VUJhaVrSAaYCQVVfeXFMTmdGM0JyazQtdmw5Mi01ckIwYjN1dFM5elVrNEZCcGtkQ1hON21lQy1pOXFkVV8zeUhIc2ZzYjBMVWNZbEZra0ZMU0pldG94OTJuNFFVZEcwVDA2WElTRnp0UXcyNkNnNUlGcmtwZ3RuYWtwcmt3LUpPeEstZjNxdVJDVmM1amJjOTZZdk9PeTc1U3UwMDNHZ2JPenlWamhZeGtSa1RsaVB5QlA3dUVJbGlmeEVlblUxTjJ4QUlpWXBGcTNiZWx4ZVB6V2NhWW14WXJmYkNGTmdHY3JVNkUtMWJBaXFtUERYUkRicTdHMXN2cmVDeEowUzFPWjhUUmJoWjBFQTVqMGZSRkV3RGZadGJaUi1VM2g0RzdncFRlSi1ZRlA4R29R?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली NCR में घना कोहरा बना चुनौती; आगे भी जारी रहेगी कड़कड़ाती ठंड, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
दिल्ली-NCR में प्रदूषण संकट... सरकारी दावा vs दिसंबर की कड़वी हकीकत - AajTak,https://news.google.com/rss/articles/CBMiygFBVV95cUxQaDRrRVZ3elZpak9fTnZPek8wbU9jbWlsdTR4bmd2VDRwcUtjc01mZElVdFJxVmZmSE0tbjRELUxqdURMYUZqYU4xTzcyMVZpbHhTaUJUeVhOUzMyY0k2WF9RbktqNXk0MUdFY1BtMnpWajBuWVZ4VmJQYWRVUk9BYzBPQ1BrdVpueHpPQXRsQzdXYndOQmpUX2luUi1obDdYWmpuVkZxWU1NdmxSX25jSU5oNF91MUdkcVhCSGZHOXFoTXZ6RVpCNnNR0gHKAUFVX3lxTFBoNGtFVnd6VmlqT19Odk96TzBtT2NtaWx1NHhuZ3ZUNHBxS2NzTWZkSVV0UnFWZmZITS1uNEQtTGp1RExhRmphTjFPNzIxVmlseFNpQlR5WE5TMzJjSTZYX1FuS2o1eTQxR0VjUG0yelZqMG5ZVnhWYlBhZFVST0FjME9DUGt1Wm54ek9BdGxDN1did05CalRfaW5SLWhsN1haam5WRnFZTU12bFJfbmNJTmg0X3UxR2RxWEJIZkc5cWhNdnpFWkI2c1E?oc=5,2025-12-18 18:14:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQaDRrRVZ3elZpak9fTnZPek8wbU9jbWlsdTR4bmd2VDRwcUtjc01mZElVdFJxVmZmSE0tbjRELUxqdURMYUZqYU4xTzcyMVZpbHhTaUJUeVhOUzMyY0k2WF9RbktqNXk0MUdFY1BtMnpWajBuWVZ4VmJQYWRVUk9BYzBPQ1BrdVpueHpPQXRsQzdXYndOQmpUX2luUi1obDdYWmpuVkZxWU1NdmxSX25jSU5oNF91MUdkcVhCSGZHOXFoTXZ6RVpCNnNR0gHKAUFVX3lxTFBoNGtFVnd6VmlqT19Odk96TzBtT2NtaWx1NHhuZ3ZUNHBxS2NzTWZkSVV0UnFWZmZITS1uNEQtTGp1RExhRmphTjFPNzIxVmlseFNpQlR5WE5TMzJjSTZYX1FuS2o1eTQxR0VjUG0yelZqMG5ZVnhWYlBhZFVST0FjME9DUGt1Wm54ek9BdGxDN1did05CalRfaW5SLWhsN1haam5WRnFZTU12bFJfbmNJTmg0X3UxR2RxWEJIZkc5cWhNdnpFWkI2c1E?oc=5"" target=""_blank"">दिल्ली-NCR में प्रदूषण संकट... सरकारी दावा vs दिसंबर की कड़वी हकीकत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
दिल्लीवालों का दम घुट रहा है! जहरीली हवा से नहीं मिल रही राहत; जानें आज कहां कितना AQI - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRENEZ3o1MTZLNEQ3QWk4UEh0TmQwbHY4cWk2Nm5reFZpZ1B6YVpRakFYT2s3bnlhRWRhS2VhVFZrZmY0SEF1Z0x6UVgzWE1wbDdpTlJvNUJjZTM3cGl2dHRfRDl3eTZSLW1QWVdra0NfRklIOHVLT1dFbHBDWlFkU1Qtd2ExbGZaTmlBMlVFdFBuWWdEVWdreGhrT0lPTVZ1anhPajMtSUNncU51eUt6VGd0a2wyQ0pZaGtoT0RDdWdmS2hFQTZEZlJzZGJ4WXR3UmJsRWxRNzU1UEXSAeABQVVfeXFMUHI3R053UDR5QTBkTE5KaEUzV1ZqaV9tUFBUWkx4czVWN2RHOG82RHlOdWEwazRxMV9rM3c5VWZNS1h0UGVleFlSQnRFNFQtM3ptZm5mNDgwMVJqOUpBVVZYUTc4cW5iSWdTV3kwdDlrUEpTRHRWTUpMRmp1WERoMGtyWDFsaEw0a3BPUG1hdmFmTHpMNEpuTVBRcy1yTlgxWVdZbzNhanpyeE1XZmh2b3lpeEpCcmZ4ZW1vUWs3UFNTMFZDQmR6cUJmaFZ3dE5Bd3RPQ2g5aGJwV0JTaEFTWEw?oc=5,2025-12-19 10:13:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRENEZ3o1MTZLNEQ3QWk4UEh0TmQwbHY4cWk2Nm5reFZpZ1B6YVpRakFYT2s3bnlhRWRhS2VhVFZrZmY0SEF1Z0x6UVgzWE1wbDdpTlJvNUJjZTM3cGl2dHRfRDl3eTZSLW1QWVdra0NfRklIOHVLT1dFbHBDWlFkU1Qtd2ExbGZaTmlBMlVFdFBuWWdEVWdreGhrT0lPTVZ1anhPajMtSUNncU51eUt6VGd0a2wyQ0pZaGtoT0RDdWdmS2hFQTZEZlJzZGJ4WXR3UmJsRWxRNzU1UEXSAeABQVVfeXFMUHI3R053UDR5QTBkTE5KaEUzV1ZqaV9tUFBUWkx4czVWN2RHOG82RHlOdWEwazRxMV9rM3c5VWZNS1h0UGVleFlSQnRFNFQtM3ptZm5mNDgwMVJqOUpBVVZYUTc4cW5iSWdTV3kwdDlrUEpTRHRWTUpMRmp1WERoMGtyWDFsaEw0a3BPUG1hdmFmTHpMNEpuTVBRcy1yTlgxWVdZbzNhanpyeE1XZmh2b3lpeEpCcmZ4ZW1vUWs3UFNTMFZDQmR6cUJmaFZ3dE5Bd3RPQ2g5aGJwV0JTaEFTWEw?oc=5"" target=""_blank"">दिल्लीवालों का दम घुट रहा है! जहरीली हवा से नहीं मिल रही राहत; जानें आज कहां कितना AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Yearender 2025: कहीं पानी से मची तबाही तो कहीं आग का कोहराम, इन देशों में कुदरत ने दी इंसानों को मात - ETV Bharat",https://news.google.com/rss/articles/CBMigwJBVV95cUxNSWlhRTR1S2s1d3ZWYmFwc2Y2N052WkJubFBaQzZxeHNwdkgwTktNR3VEQWZNTnFIRTgwUE5iMk5xcWRHN3l1bW1fQzRGTU1PRFU1VGNMTVpubnVyeFNLVjRTbnB4UVdkdmJTMW5aR1R5M3dfZ3lhZ1hNTHhOTmt0VHNLdTYzRnJYbmZhWXBTbXJQelR4dXVNS2pyRXhiWEExdGJYYmxOc3pWbWNoRWN2d2RIQnVma2x5Vk1JeGE4dHJIOFI4VTAwakpDeU1PTTNpVWJLM0tBZzdXRl9uOGZQSU5BMThkUl91Rko3OXNRdmZTUnRqSGQ2V3VLNFpvLVBYZENj0gGIAkFVX3lxTFBoNXRmMVQtRUZ0eGdBSllmMWU2MkQwekJCd0lLVVUtUVJwNXJndWxabTdGOTJab0ZYQzg5S1l0Y2RoRzFJaDh4NFBQWEs5QjNOMFlVM0ZDaC1EZDV2LUc2V3VxclY4OV9ZVm92MVhyeG5ET3BtZDRmcFMxV1ZqSVRlOXRwV3Y5ZnBEWXpDTTU3VVB3RWFKUU9DWVpuajBqSjBNRmVYRklNNnFkTHI2SW5Yckw5Q0F6MXQ0aXhyMzdRY3E2MWtSMmZqQkN1Rm5IQXFMRTVscnpVQ2dKdE13cEw1eXp5dWhicDRiMkI3Q1ZUeXlsS1VtLWlLa3ktSi1GN2g0YnNoNmNHMQ?oc=5,2025-12-18 14:18:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNSWlhRTR1S2s1d3ZWYmFwc2Y2N052WkJubFBaQzZxeHNwdkgwTktNR3VEQWZNTnFIRTgwUE5iMk5xcWRHN3l1bW1fQzRGTU1PRFU1VGNMTVpubnVyeFNLVjRTbnB4UVdkdmJTMW5aR1R5M3dfZ3lhZ1hNTHhOTmt0VHNLdTYzRnJYbmZhWXBTbXJQelR4dXVNS2pyRXhiWEExdGJYYmxOc3pWbWNoRWN2d2RIQnVma2x5Vk1JeGE4dHJIOFI4VTAwakpDeU1PTTNpVWJLM0tBZzdXRl9uOGZQSU5BMThkUl91Rko3OXNRdmZTUnRqSGQ2V3VLNFpvLVBYZENj0gGIAkFVX3lxTFBoNXRmMVQtRUZ0eGdBSllmMWU2MkQwekJCd0lLVVUtUVJwNXJndWxabTdGOTJab0ZYQzg5S1l0Y2RoRzFJaDh4NFBQWEs5QjNOMFlVM0ZDaC1EZDV2LUc2V3VxclY4OV9ZVm92MVhyeG5ET3BtZDRmcFMxV1ZqSVRlOXRwV3Y5ZnBEWXpDTTU3VVB3RWFKUU9DWVpuajBqSjBNRmVYRklNNnFkTHI2SW5Yckw5Q0F6MXQ0aXhyMzdRY3E2MWtSMmZqQkN1Rm5IQXFMRTVscnpVQ2dKdE13cEw1eXp5dWhicDRiMkI3Q1ZUeXlsS1VtLWlLa3ktSi1GN2g0YnNoNmNHMQ?oc=5"" target=""_blank"">Yearender 2025: कहीं पानी से मची तबाही तो कहीं आग का कोहराम, इन देशों में कुदरत ने दी इंसानों को मात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Delhi Weather: दिल्ली में सीजन का सबसे ठंडा दिन रहा गुरुवार, IMD ने बताया आने वाले दिनों के मौसम का हाल - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2xTUjdIVzBRMjFKZnl2NTdIT1NMS2lSR1RVYWZmQlEzYk1RdXdDb3JkR0lLNC1rNVRaQUtOTWgyemVFZ0FKejlzMmdKSDlMWmdfb1BLdlZsS3hmcGtsSzNPaU8wRktRZ1BZTjNrT1FNdGJrcEdzVl9jRmJYd0d2OGdKazhMRHA5TllhLUFwX1Y0MFBjcElQbERPdXllczdkcmltanpseGxERjd6MGhLd2dpNXY?oc=5,2025-12-18 21:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2xTUjdIVzBRMjFKZnl2NTdIT1NMS2lSR1RVYWZmQlEzYk1RdXdDb3JkR0lLNC1rNVRaQUtOTWgyemVFZ0FKejlzMmdKSDlMWmdfb1BLdlZsS3hmcGtsSzNPaU8wRktRZ1BZTjNrT1FNdGJrcEdzVl9jRmJYd0d2OGdKazhMRHA5TllhLUFwX1Y0MFBjcElQbERPdXllczdkcmltanpseGxERjd6MGhLd2dpNXY?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में सीजन का सबसे ठंडा दिन रहा गुरुवार, IMD ने बताया आने वाले दिनों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कोहरे से शताब्दी समेत कई ट्रेनें रद, दर्जनों रही लेट - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTlB1WkVCYVpDYW5mXzNvb2dCZWMzS3B6bkJXWS03WTBpRUFiOEk3Q3FRSW9kd3RfOXotbHVnblk5ZlY2bVlic3RxYWRhWWlxVTFUeVBLa2l0Y1hnRDh5NkZFd09qMm4zRGZJT01acGphelNCOWkxaHFiV3liVVBGd0VDZmdRbE9lRTMwV2E0bDdReDlhM2ZrVDVINnYtMEZYRWF5VTF2c2pyOTBYSlBNZnVoeVZMNVNBTDFxTVVkeXNZaG5SMVFfUl9ud2Zra2FrSmM1dWdyNjdTc0dXaTVNNWtR0gHnAUFVX3lxTE1SNnlvdUs4OHpUTlUzRjJ5cDUxcndYOWQ2dVRfMUY3aldDRzBDM2FuQnFNblhOamYxQ1JYNEtCaGY2ZS1vQW5TWGFtTXFWTU9fOXp4aGtjS09sYWx1YjBIRGpFdmRGSXNXVG9nWVZZcFFJYXU3djVDNWxORWxLR2xySndqYWhVUmFaZmtWc1BwQXI2ZWpocWJtOVJLbmE5U2dyU2JKVTE5UnAyNXdlX0tsb0w4LTl0S015R1JRcDFqNDlvanRicS1DXzE0d1RHZXJ5ZTlIOEgxVkVxTHJoVlk2SWtmNDhIZw?oc=5,2025-12-19 01:12:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTlB1WkVCYVpDYW5mXzNvb2dCZWMzS3B6bkJXWS03WTBpRUFiOEk3Q3FRSW9kd3RfOXotbHVnblk5ZlY2bVlic3RxYWRhWWlxVTFUeVBLa2l0Y1hnRDh5NkZFd09qMm4zRGZJT01acGphelNCOWkxaHFiV3liVVBGd0VDZmdRbE9lRTMwV2E0bDdReDlhM2ZrVDVINnYtMEZYRWF5VTF2c2pyOTBYSlBNZnVoeVZMNVNBTDFxTVVkeXNZaG5SMVFfUl9ud2Zra2FrSmM1dWdyNjdTc0dXaTVNNWtR0gHnAUFVX3lxTE1SNnlvdUs4OHpUTlUzRjJ5cDUxcndYOWQ2dVRfMUY3aldDRzBDM2FuQnFNblhOamYxQ1JYNEtCaGY2ZS1vQW5TWGFtTXFWTU9fOXp4aGtjS09sYWx1YjBIRGpFdmRGSXNXVG9nWVZZcFFJYXU3djVDNWxORWxLR2xySndqYWhVUmFaZmtWc1BwQXI2ZWpocWJtOVJLbmE5U2dyU2JKVTE5UnAyNXdlX0tsb0w4LTl0S015R1JRcDFqNDlvanRicS1DXzE0d1RHZXJ5ZTlIOEgxVkVxTHJoVlk2SWtmNDhIZw?oc=5"" target=""_blank"">कोहरे से शताब्दी समेत कई ट्रेनें रद, दर्जनों रही लेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सीरियल याचिकाकर्ता पर दिल्ली हाईकोर्ट सख्त, अवैध निर्माण की याचिका पर लगाया 50 हजार का जुर्माना - Jagran",https://news.google.com/rss/articles/CBMilAFBVV95cUxPY1RFMEhNV29sazBFSlNMdFdmTldzeDE3My1kb1BGM25lTTc4TWgweUtmOW5mNUgzX3N1RTRqVktPcU9WY0p3VE9Lc0lqLTYtOEpZd2xVVFV0RWpDZlJFM0dFcmJoS1pxTjBoMGQ4QXhKcnl4Q1pLaE8weEp0M1VfbFlGMUpLZ0ZVdjYxYmR5V2JoV2o4?oc=5,2025-12-18 21:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPY1RFMEhNV29sazBFSlNMdFdmTldzeDE3My1kb1BGM25lTTc4TWgweUtmOW5mNUgzX3N1RTRqVktPcU9WY0p3VE9Lc0lqLTYtOEpZd2xVVFV0RWpDZlJFM0dFcmJoS1pxTjBoMGQ4QXhKcnl4Q1pLaE8weEp0M1VfbFlGMUpLZ0ZVdjYxYmR5V2JoV2o4?oc=5"" target=""_blank"">सीरियल याचिकाकर्ता पर दिल्ली हाईकोर्ट सख्त, अवैध निर्माण की याचिका पर लगाया 50 हजार का जुर्माना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
