Title,Link,Date,Source,Summary,Term,LanguageQueried
"WB News Live: ধসের জেরে বন্ধ দার্জিলিং থেকে কালিম্পং যাওয়ার রাস্তা, ধস ১১০ নম্বর জাতীয় সড়কেও - ABP Ananda",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZDgzV1VaSko3YWQ1SXFkN09FMUZreUN5VXFVMjM1aWExNnhPV2k4QnkwVkl3akV1RHZVN2VEMF9MQm56aTliS20waS1zNTZzaGk5S0VBZWxtTG11enczZXFac2tqVHdWTDkxakVBNEMtVGlHRmpvYTA4anhTeUtleElMTG1qYlRFc2s1NmVoUkRJVk5sM0VZVGVPaWMwR3JTOXh5UzZ0ZVp3cDA3M3BmdFlod3JtejN3bEphakZjSUtJeTRLUmxBYkkxSEZ4VUZoNDdaQUVQTdIB3AFBVV95cUxOMWRINEJQbDM2bjBCSVJyeTE3YTgxQkVpTEtUV2dlYi13dUV5ZWtTdHh6ZXJLWW9zWWY2WmpKczN6ZGRSVkJ2NTZjcVdmVm5wYjRGWXViTldqS3huekpNLW9pRm9mRmpRV2ZnOXZWeUtYa2RKSllKZWVTMm9wSFBqYVR1dl9EOXBDc1pFZUR3NDBsOWpuWnRPNmxTMHlHc3dLT0UyQktxNWVmSk50aU1KSHJheDVIWW5MZUV6SXpyVW8xNlFqMFJkSXhZYnNmWDFkZGt5UmFBLVFYQU5h?oc=5,2025-10-06 09:07:07,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZDgzV1VaSko3YWQ1SXFkN09FMUZreUN5VXFVMjM1aWExNnhPV2k4QnkwVkl3akV1RHZVN2VEMF9MQm56aTliS20waS1zNTZzaGk5S0VBZWxtTG11enczZXFac2tqVHdWTDkxakVBNEMtVGlHRmpvYTA4anhTeUtleElMTG1qYlRFc2s1NmVoUkRJVk5sM0VZVGVPaWMwR3JTOXh5UzZ0ZVp3cDA3M3BmdFlod3JtejN3bEphakZjSUtJeTRLUmxBYkkxSEZ4VUZoNDdaQUVQTdIB3AFBVV95cUxOMWRINEJQbDM2bjBCSVJyeTE3YTgxQkVpTEtUV2dlYi13dUV5ZWtTdHh6ZXJLWW9zWWY2WmpKczN6ZGRSVkJ2NTZjcVdmVm5wYjRGWXViTldqS3huekpNLW9pRm9mRmpRV2ZnOXZWeUtYa2RKSllKZWVTMm9wSFBqYVR1dl9EOXBDc1pFZUR3NDBsOWpuWnRPNmxTMHlHc3dLT0UyQktxNWVmSk50aU1KSHJheDVIWW5MZUV6SXpyVW8xNlFqMFJkSXhZYnNmWDFkZGt5UmFBLVFYQU5h?oc=5"" target=""_blank"">WB News Live: ধসের জেরে বন্ধ দার্জিলিং থেকে কালিম্পং যাওয়ার রাস্তা, ধস ১১০ নম্বর জাতীয় সড়কেও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"উত্তরবঙ্গের বনাঞ্চলেও ঢুকছে জল, গরুমারায় গন্ডারের দেহ ভেসে এল! জলঢাকা পেরোতে গিয়ে আটকে পড়ল হাতির দল - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPb0NyZ3BTdVF3elFsTFBMR0R0R3FGME01QkFHOERwaXZmNVZ0OVVrT2Y0S1lmWHlHSWNOcUxDenM1ajRCR3lJU0xVTkpYckUteFljWk45WUxhbjFmR0IyVktpa2FtSjR6TThjdjBzSV93WTMyd19HdXdRaXhYdTA0UmQ0Sy0yOFJXdTNNbmJyWm5STUpVUl81LTJSN1hTZ25RVzlUbFlERW1SLThhR0hmdGc4aXNlMHNuNUk5bXlwSW8tdzjSAcgBQVVfeXFMTzhOc3AtaG15NnV3V3pPdUtkSlVQeFkxQmlKOV9EWmdpYWdhVTAtRllnMXFwV0dtU1F3eHp0T1NzZWZ5NHBaUkMtZzBVY0VxUDFUZm0xbGdsWVJBa3ZycnhLaVB2LWs2UTd0VVhJS2s5Yk5rbDNSMWszVFY5QVZmV21sQzRoYUd0SXNoNzBuUE5XeVZMeEZPVnA5UWR5SkVYVHRLcDBFalVPNG5hS3NLQjJ0SDhDS1FSRWUxWG5DUk9iRUhkd3l2bTU?oc=5,2025-10-05 17:30:36,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPb0NyZ3BTdVF3elFsTFBMR0R0R3FGME01QkFHOERwaXZmNVZ0OVVrT2Y0S1lmWHlHSWNOcUxDenM1ajRCR3lJU0xVTkpYckUteFljWk45WUxhbjFmR0IyVktpa2FtSjR6TThjdjBzSV93WTMyd19HdXdRaXhYdTA0UmQ0Sy0yOFJXdTNNbmJyWm5STUpVUl81LTJSN1hTZ25RVzlUbFlERW1SLThhR0hmdGc4aXNlMHNuNUk5bXlwSW8tdzjSAcgBQVVfeXFMTzhOc3AtaG15NnV3V3pPdUtkSlVQeFkxQmlKOV9EWmdpYWdhVTAtRllnMXFwV0dtU1F3eHp0T1NzZWZ5NHBaUkMtZzBVY0VxUDFUZm0xbGdsWVJBa3ZycnhLaVB2LWs2UTd0VVhJS2s5Yk5rbDNSMWszVFY5QVZmV21sQzRoYUd0SXNoNzBuUE5XeVZMeEZPVnA5UWR5SkVYVHRLcDBFalVPNG5hS3NLQjJ0SDhDS1FSRWUxWG5DUk9iRUhkd3l2bTU?oc=5"" target=""_blank"">উত্তরবঙ্গের বনাঞ্চলেও ঢুকছে জল, গরুমারায় গন্ডারের দেহ ভেসে এল! জলঢাকা পেরোতে গিয়ে আটকে পড়ল হাতির দল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"Darjeeling Rain Landslide: দার্জিলিং, ডুয়ার্সে ভয়াবহ বৃষ্টি ও ভূমিধসে মৃত্যু, ভারতে ধস কেন এত বেশি হচ্ছে? - Indian Express Bengali",https://news.google.com/rss/articles/CBMipwFBVV95cUxObG9ib3NiX255TXN1cTloekdFYzQyNEJFVkkzc1REYVYzQ2hEc0VZY2ZxcWgxQVNBZ2dnOTBvR25KTUNJeE9rUGg5Yk9PdDlTaFVKTzB2V3hId0RGOENsNW5RS0RwNHU2dlEwX1lndDZWWGFEUk5KVW1fMXAxOTVyWVZKcUFrNkJRZ1A4dDlMUms1ZFhPV3d4eVdiV1pvUWJsMWo4N1FEONIBpwFBVV95cUxObG9ib3NiX255TXN1cTloekdFYzQyNEJFVkkzc1REYVYzQ2hEc0VZY2ZxcWgxQVNBZ2dnOTBvR25KTUNJeE9rUGg5Yk9PdDlTaFVKTzB2V3hId0RGOENsNW5RS0RwNHU2dlEwX1lndDZWWGFEUk5KVW1fMXAxOTVyWVZKcUFrNkJRZ1A4dDlMUms1ZFhPV3d4eVdiV1pvUWJsMWo4N1FEOA?oc=5,2025-10-06 00:10:46,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObG9ib3NiX255TXN1cTloekdFYzQyNEJFVkkzc1REYVYzQ2hEc0VZY2ZxcWgxQVNBZ2dnOTBvR25KTUNJeE9rUGg5Yk9PdDlTaFVKTzB2V3hId0RGOENsNW5RS0RwNHU2dlEwX1lndDZWWGFEUk5KVW1fMXAxOTVyWVZKcUFrNkJRZ1A4dDlMUms1ZFhPV3d4eVdiV1pvUWJsMWo4N1FEONIBpwFBVV95cUxObG9ib3NiX255TXN1cTloekdFYzQyNEJFVkkzc1REYVYzQ2hEc0VZY2ZxcWgxQVNBZ2dnOTBvR25KTUNJeE9rUGg5Yk9PdDlTaFVKTzB2V3hId0RGOENsNW5RS0RwNHU2dlEwX1lndDZWWGFEUk5KVW1fMXAxOTVyWVZKcUFrNkJRZ1A4dDlMUms1ZFhPV3d4eVdiV1pvUWJsMWo4N1FEOA?oc=5"" target=""_blank"">Darjeeling Rain Landslide: দার্জিলিং, ডুয়ার্সে ভয়াবহ বৃষ্টি ও ভূমিধসে মৃত্যু, ভারতে ধস কেন এত বেশি হচ্ছে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"West Bengal Weather: ‘বাজ পড়ার সে কি আওয়াজ, যেন আকাশ ফাটছে’, ধসে বন্ধ রোহিনী রোড, মিরিকে... - TV9 Bangla",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQYUJQWkxPS2pwRFhiNjBjYlBBUFZXQWIwd3hUNDY1NjVvRk8yVTVIc2RmMGNKMTF0MFdPazc0UDY5SkFMTzRRZDJka1RiaU1YZXhOSFM3Y3c5QjRFWVQ5RG9mVXFRTW5kQk5VcE5ua1hfUzdRU0h1STRYU0lUbzk5WFZDVEozMGpQcW5qOTQ2cnpQWTVIbTVZdUFsc1Z5S0Y0d3RtcnZRZXV0MGV2ZWdrV1JZOXFNOUJ4VFRBS0FLWHNYc1BhVkdSRndFXzUzTm84UmwzdDRFU2lxWXBSd2V5Tk11RmEtX0dDeHRyTTE5T0ttcVnSAfgBQVVfeXFMTS16OUxCX28wUXNPSDJGNWlEMUdIRHc1YzNOT2E3NUdjVzZORjNrc1hWQUZYY2VQWWIzZzhZZmoxYkRvSWUzQTVfd3ZSYmpyNUxJNVF2cG5CMjhoT1d4aUdaYlpaemRuVWxiWWJCQnVId01jdDYyUGU3M1ZhVHV2U3lMTmRlc1hOUGptNjBwNTk2cGYwd2tfY2NEOGJRZkM1a1Z3VzZVZDl5bTg2TUNwTDdaY0VWRUNuUnJwZW13NXJIdGlMODFCVXhzZURFYmpMWU02Q3FFZFRzWnlaZVBtMUZEVmhBUWZzT3I2b1VGTXZZRHB2LTlfN1U?oc=5,2025-10-05 10:35:36,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQYUJQWkxPS2pwRFhiNjBjYlBBUFZXQWIwd3hUNDY1NjVvRk8yVTVIc2RmMGNKMTF0MFdPazc0UDY5SkFMTzRRZDJka1RiaU1YZXhOSFM3Y3c5QjRFWVQ5RG9mVXFRTW5kQk5VcE5ua1hfUzdRU0h1STRYU0lUbzk5WFZDVEozMGpQcW5qOTQ2cnpQWTVIbTVZdUFsc1Z5S0Y0d3RtcnZRZXV0MGV2ZWdrV1JZOXFNOUJ4VFRBS0FLWHNYc1BhVkdSRndFXzUzTm84UmwzdDRFU2lxWXBSd2V5Tk11RmEtX0dDeHRyTTE5T0ttcVnSAfgBQVVfeXFMTS16OUxCX28wUXNPSDJGNWlEMUdIRHc1YzNOT2E3NUdjVzZORjNrc1hWQUZYY2VQWWIzZzhZZmoxYkRvSWUzQTVfd3ZSYmpyNUxJNVF2cG5CMjhoT1d4aUdaYlpaemRuVWxiWWJCQnVId01jdDYyUGU3M1ZhVHV2U3lMTmRlc1hOUGptNjBwNTk2cGYwd2tfY2NEOGJRZkM1a1Z3VzZVZDl5bTg2TUNwTDdaY0VWRUNuUnJwZW13NXJIdGlMODFCVXhzZURFYmpMWU02Q3FFZFRzWnlaZVBtMUZEVmhBUWZzT3I2b1VGTXZZRHB2LTlfN1U?oc=5"" target=""_blank"">West Bengal Weather: ‘বাজ পড়ার সে কি আওয়াজ, যেন আকাশ ফাটছে’, ধসে বন্ধ রোহিনী রোড, মিরিকে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"কাল উত্তরবঙ্গের পরিস্থিতি দেখতে যাবেন মমতা, পর্যটকদের সাবধানে থাকতে পরামর্শ মমতার - Asianet News Bangla",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVDJWTEdoa1lyTlVvS0JKMGdXMG5ONThRTXg1YldmcW9nZmprSS1PeTlCMXlwNURwMUZ2MmNQaUFsY0VGMk9MYllYVVd4d0FmY1lKWTNCTjMzRndpWmk0OUh6YkhoOHVqVlJxcU4xODNiSnFmUnBQa0NSTkdqeV82SFJtajZWUU40TXo5TTFpY3BXd1dWSXFNQmozb0dnektpa094bi1UWVlBVjE5WWxTZDJjMEpBREVlU0l3Uzh1V2tBb1NWeWpXRi1Fc3NQQVIzblNvSDB2U1l0WjVmckNPRm1xcnVHdENtbGdCMGpn0gHzAUFVX3lxTE02Ym5jQm5GWWhoMVJNT1NSc0JORGU3TTRJeTAwZlJHQVpoT0oyX0dmYzJEUkdSZkZyWXE4bmFQOXQwUzJEODdYaHFneWZEWWk5TmV4NWl4ZU9jeExGN1dYTzV4LS1RT0FTVW0zS1gwS3FUR0ExVjN5M0p6aDA1YU1OazE4blNZMllKOGxwTUxpaEExWVZ1Skh6eVRfN1gyc0t3Rlprc2FpSzREcjVUT1NxTEFESWRhQzlzVUIxbGM0RHNtV2RYVDVzNThRU2hFMW04dmJMcjBsTUpMQzV3eENSVGRPZmlaS2FsMnNOQW5hU0VHZw?oc=5,2025-10-05 16:19:23,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVDJWTEdoa1lyTlVvS0JKMGdXMG5ONThRTXg1YldmcW9nZmprSS1PeTlCMXlwNURwMUZ2MmNQaUFsY0VGMk9MYllYVVd4d0FmY1lKWTNCTjMzRndpWmk0OUh6YkhoOHVqVlJxcU4xODNiSnFmUnBQa0NSTkdqeV82SFJtajZWUU40TXo5TTFpY3BXd1dWSXFNQmozb0dnektpa094bi1UWVlBVjE5WWxTZDJjMEpBREVlU0l3Uzh1V2tBb1NWeWpXRi1Fc3NQQVIzblNvSDB2U1l0WjVmckNPRm1xcnVHdENtbGdCMGpn0gHzAUFVX3lxTE02Ym5jQm5GWWhoMVJNT1NSc0JORGU3TTRJeTAwZlJHQVpoT0oyX0dmYzJEUkdSZkZyWXE4bmFQOXQwUzJEODdYaHFneWZEWWk5TmV4NWl4ZU9jeExGN1dYTzV4LS1RT0FTVW0zS1gwS3FUR0ExVjN5M0p6aDA1YU1OazE4blNZMllKOGxwTUxpaEExWVZ1Skh6eVRfN1gyc0t3Rlprc2FpSzREcjVUT1NxTEFESWRhQzlzVUIxbGM0RHNtV2RYVDVzNThRU2hFMW04dmJMcjBsTUpMQzV3eENSVGRPZmlaS2FsMnNOQW5hU0VHZw?oc=5"" target=""_blank"">কাল উত্তরবঙ্গের পরিস্থিতি দেখতে যাবেন মমতা, পর্যটকদের সাবধানে থাকতে পরামর্শ মমতার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"ওয়াং নদীর টালা বাঁধে জলচাপ বাড়ছে, ভাসতে পারে ডুয়ার্স! বাংলাকে সতর্ক করল ভুটান - TheWall",https://news.google.com/rss/articles/CBMitgFBVV95cUxPWlZMdlpCdUpBSWRGQ0NiRWFmS0U0VHF5X3NyRFJHSXAzdzlaWll4TjVDd3VhZU84MHh5YVU0OVZUM2ZOUlZRTTU4cUZ2Q0tBSjNzVXU2LXgyLVM3UGl0RTFvWFIyTFhCRTNSdHRmUkpnSFVnVFdPV2d3REN1bkhibE5DNzNsbXBpSC1qVFZ5eW9nM2hnWnhBeHk0Uk5ONGhaMWJneEllNVdGUTRYZnFxWUFyS0hJd9IBuwFBVV95cUxPVzJfVnJCYkhIZFhOSmNBQ1ZKMlpUUC1CYWtzem85X2hfZ2lNMzJDTUFLcEJiRDM1ckZlSFZuektCamxNYmdVWmdUSS0xQmZTcU1vMURxN2VtQ2NxemQyX2dsLUd1b0RvX1kyQVhUemRjUDRYcTdhM2JqU0hPamhxNjVXME80dk1kQzloYTk3Q3RKQjlJWlhUZGtPZE9LUGdaU1BsSVhBekprN2c3enQ1RUdSRTdsbnY3QXh3?oc=5,2025-10-05 16:46:10,TheWall,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWlZMdlpCdUpBSWRGQ0NiRWFmS0U0VHF5X3NyRFJHSXAzdzlaWll4TjVDd3VhZU84MHh5YVU0OVZUM2ZOUlZRTTU4cUZ2Q0tBSjNzVXU2LXgyLVM3UGl0RTFvWFIyTFhCRTNSdHRmUkpnSFVnVFdPV2d3REN1bkhibE5DNzNsbXBpSC1qVFZ5eW9nM2hnWnhBeHk0Uk5ONGhaMWJneEllNVdGUTRYZnFxWUFyS0hJd9IBuwFBVV95cUxPVzJfVnJCYkhIZFhOSmNBQ1ZKMlpUUC1CYWtzem85X2hfZ2lNMzJDTUFLcEJiRDM1ckZlSFZuektCamxNYmdVWmdUSS0xQmZTcU1vMURxN2VtQ2NxemQyX2dsLUd1b0RvX1kyQVhUemRjUDRYcTdhM2JqU0hPamhxNjVXME80dk1kQzloYTk3Q3RKQjlJWlhUZGtPZE9LUGdaU1BsSVhBekprN2c3enQ1RUdSRTdsbnY3QXh3?oc=5"" target=""_blank"">ওয়াং নদীর টালা বাঁধে জলচাপ বাড়ছে, ভাসতে পারে ডুয়ার্স! বাংলাকে সতর্ক করল ভুটান</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"উত্তরবঙ্গে দুর্যোগের জের, রবিবার বাতিল করা হল একাধিক ট্রেন! যাত্রাপথ বদলানো হল কিছুর - Anandabazar Patrika",https://news.google.com/rss/articles/CBMixwFBVV95cUxNOGY4SVRsOGFfLXJSWFhuUEhtQUpHNEpFeW42U1RiallFVWhDUzFVTWc1dGo4SEM4ZEZnRF9SaFpuTVlrc094RWE3WHNRR2hsU3dzQ3ZTbjlIdGNGVzU4UjhTd3JWcUJGLURlMVBOQ01TcVhhQzIzNGxEUHNSOXJ3bmdTaFJfeU5wUHpWU3l2LURuYkloUmM3dDVnc1ZCYUU3aVllQWtUaFE2WXRxa3FyZTF1Z01fUW85S2twMGVXNTFRSDV6YWo00gHMAUFVX3lxTE5pazJxN2U0TWlSUVhVSG02WVlhZHk1OEE2eDN6VE1udEVqazM1YU5sNUZuaTlvTzBXa0ozNmxsRzAyNUV5aUlsQzVjbU55NDdwZExyTFhzWExwSV9rVVNaX1pFVEhOelg1SV9TQzZrVTdoUlhGdVJUVmFLQWVOOVVjd2x1T0lZZ2xyZHJyOXlKeHh4bDZzMlJmYzlCcGpuQXhxVnVNWVlMakE2MTExM3c3WmQ0RUlpanZVT0JfYzdReFFtRHVvd05oc29LWg?oc=5,2025-10-05 12:46:17,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOGY4SVRsOGFfLXJSWFhuUEhtQUpHNEpFeW42U1RiallFVWhDUzFVTWc1dGo4SEM4ZEZnRF9SaFpuTVlrc094RWE3WHNRR2hsU3dzQ3ZTbjlIdGNGVzU4UjhTd3JWcUJGLURlMVBOQ01TcVhhQzIzNGxEUHNSOXJ3bmdTaFJfeU5wUHpWU3l2LURuYkloUmM3dDVnc1ZCYUU3aVllQWtUaFE2WXRxa3FyZTF1Z01fUW85S2twMGVXNTFRSDV6YWo00gHMAUFVX3lxTE5pazJxN2U0TWlSUVhVSG02WVlhZHk1OEE2eDN6VE1udEVqazM1YU5sNUZuaTlvTzBXa0ozNmxsRzAyNUV5aUlsQzVjbU55NDdwZExyTFhzWExwSV9rVVNaX1pFVEhOelg1SV9TQzZrVTdoUlhGdVJUVmFLQWVOOVVjd2x1T0lZZ2xyZHJyOXlKeHh4bDZzMlJmYzlCcGpuQXhxVnVNWVlMakE2MTExM3c3WmQ0RUlpanZVT0JfYzdReFFtRHVvd05oc29LWg?oc=5"" target=""_blank"">উত্তরবঙ্গে দুর্যোগের জের, রবিবার বাতিল করা হল একাধিক ট্রেন! যাত্রাপথ বদলানো হল কিছুর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"বিপর্যস্ত উত্তরবঙ্গ, বিস্তার সঙ্গে কথা শাহের, দুর্গতদের পাশে থাকতে কর্মীদের নির্দেশ অভিষেক ও শমীকের - Oneindia Bengali",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMzR0SDI4U0hOSmYyZENsZ2VmRGdFWXk1akE3ZHE1SjRtekt2VWJac0wyc1JsRGtrTFhmOTNqeHNWZ3R4MVBFS24yUWN1T1VkQ3lrdUZUVDEwT2loS1lFQjhlTTlnVVBvclRVQ2ZtVDI1WmVVdTkyVmZOU1NhekxzWkViQ2pRSHBWdHNLS01iV2hpU09QZVllOEFCUXhVeGplRVVQM1Y4Umx6VFJlVFBFcnJ0WXBvbHFuLW5aY2QxeFJ0ZmdPUzFsczFVWlpVb3FJcHFMQ0VmMW44ZFR0bEJabHd2alNudWM?oc=5,2025-10-05 15:23:38,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMzR0SDI4U0hOSmYyZENsZ2VmRGdFWXk1akE3ZHE1SjRtekt2VWJac0wyc1JsRGtrTFhmOTNqeHNWZ3R4MVBFS24yUWN1T1VkQ3lrdUZUVDEwT2loS1lFQjhlTTlnVVBvclRVQ2ZtVDI1WmVVdTkyVmZOU1NhekxzWkViQ2pRSHBWdHNLS01iV2hpU09QZVllOEFCUXhVeGplRVVQM1Y4Umx6VFJlVFBFcnJ0WXBvbHFuLW5aY2QxeFJ0ZmdPUzFsczFVWlpVb3FJcHFMQ0VmMW44ZFR0bEJabHd2alNudWM?oc=5"" target=""_blank"">বিপর্যস্ত উত্তরবঙ্গ, বিস্তার সঙ্গে কথা শাহের, দুর্গতদের পাশে থাকতে কর্মীদের নির্দেশ অভিষেক ও শমীকের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"দুর্যোগে বিপর্যস্ত উত্তরবঙ্গ, কয়েক ঘণ্টার মধ্যেই কলকাতায় বজ্রবিদ্যুৎ-সহ ঝড় বৃষ্টির পূর্বাভাস - TheWall",https://news.google.com/rss/articles/CBMilAFBVV95cUxObUZKbm1URjJrOERpRk84OU5EbnJCS0QyYURTQ05LX2NVYV9OTTBaUjROa01UN2VrcGhTb0szVUFuaVNwOTluS1EtaVBXM29MODNhajdoaEU0TWQ0ODVHOUU1Tkt2Nm1SNVZXdWVranMtRmpHTndockRVRnM3c3ZmMmpPUm1QYUNad3JBZTdnbWx4Vndu0gGaAUFVX3lxTE1LaGttWG5MSGJHUjU3UkpYOHNmdjVkWjZrRHlwWTVocXd2dmtkd1VDN0pPZmx1ZGlVNzhid3owOGxaVGVUUGFpa2xUZzkxc0VPVUVOVDZ1cW00WjJSZlQxc3oxeEgtQTh5MmlDRjR4T2lITG0tWjBJWjFBZHlSU0JaUjBNX0pvdEdvZTJGM1FBZjQ4d0hLczBXWVE?oc=5,2025-10-05 15:51:59,TheWall,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxObUZKbm1URjJrOERpRk84OU5EbnJCS0QyYURTQ05LX2NVYV9OTTBaUjROa01UN2VrcGhTb0szVUFuaVNwOTluS1EtaVBXM29MODNhajdoaEU0TWQ0ODVHOUU1Tkt2Nm1SNVZXdWVranMtRmpHTndockRVRnM3c3ZmMmpPUm1QYUNad3JBZTdnbWx4Vndu0gGaAUFVX3lxTE1LaGttWG5MSGJHUjU3UkpYOHNmdjVkWjZrRHlwWTVocXd2dmtkd1VDN0pPZmx1ZGlVNzhid3owOGxaVGVUUGFpa2xUZzkxc0VPVUVOVDZ1cW00WjJSZlQxc3oxeEgtQTh5MmlDRjR4T2lITG0tWjBJWjFBZHlSU0JaUjBNX0pvdEdvZTJGM1FBZjQ4d0hLczBXWVE?oc=5"" target=""_blank"">দুর্যোগে বিপর্যস্ত উত্তরবঙ্গ, কয়েক ঘণ্টার মধ্যেই কলকাতায় বজ্রবিদ্যুৎ-সহ ঝড় বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"Death toll from Darjeeling, Kalimpong landslides rises to 20 - The Daily Star",https://news.google.com/rss/articles/CBMisAFBVV95cUxPa0c3dkhwSHRHY3huNjNmR2xVRlNST05kZUFYNWpJMzB0YlF6emNWVDBmcmtnQmo3anAxUW5JX0wxZ2x1cVlqQXZnTURlNk4yNjh1S3pwYlJ6VDl4Q2dGRF91TjVFUVJnWVBIaEFVaDRudm5FVnVybXdKR0RwN2N1SnlRR3FaMEE4MUhXLXBmYlNPS3JKLXBqUl9KRklQZm1Qb3VwOE44RzFzVGFOSGNScA?oc=5,2025-10-05 13:14:09,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPa0c3dkhwSHRHY3huNjNmR2xVRlNST05kZUFYNWpJMzB0YlF6emNWVDBmcmtnQmo3anAxUW5JX0wxZ2x1cVlqQXZnTURlNk4yNjh1S3pwYlJ6VDl4Q2dGRF91TjVFUVJnWVBIaEFVaDRudm5FVnVybXdKR0RwN2N1SnlRR3FaMEE4MUhXLXBmYlNPS3JKLXBqUl9KRklQZm1Qb3VwOE44RzFzVGFOSGNScA?oc=5"" target=""_blank"">Death toll from Darjeeling, Kalimpong landslides rises to 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
