Title,Link,Date,Source,Summary,Term,LanguageQueried
असम के नर्सों की बहादुरी! भूकंप आया तो भागने के बजाय NISU में नवजातों की करती रहीं रक्षा- Video - AajTak,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUDBab3JRamFBTnluMW85NksyYUo1NzlhWlVVdXVJTmxSSkZDRGZXUTRKZC1fYVBaemlDdTlHeTJWS0hxRWVBZTBXLVpGTGw1UnpLWTBwcjNiWEV4NWQ0dVJhTTNva2NQZnFNVzRyaUtiUGVqN0NIaEw0VDJhOE01RnQ0MGlGeVU5ckloMzVOUTRHWVNGYS1pOHNWUHhIMWpWSEItaFVDVklpUkxLbFhPOXU4b2dDZVRDUUl2WXVwOF9nb3JYWXdraWtHRXFERU1MNUNwZDlfZjd3Z2fSAdsBQVVfeXFMTVAwWm9yUWphQU55bjFvOTZLMmFKNTc5YVpVVXV1SU5sUkpGQ0RmV1E0SmQtX2FQWnppQ3U5R3kyVktIcUVlQWUwVy1aRkxsNVJ6S1kwcHIzYlhFeDVkNHVSYU0zb2tjUGZxTVc0cmlLYlBlajdDSGhMNFQyYThNNUZ0NDBpRnlVOXJJaDM1TlE0R1lTRmEtaThzVlB4SDFqVkhCLWhVQ1ZJaVJMS2xYTzl1OG9nQ2VUQ1FJdll1cDhfZ29yWFl3a2lrR0VxREVNTDVDcGQ5X2Y3d2dn?oc=5,2025-09-15 09:33:08,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUDBab3JRamFBTnluMW85NksyYUo1NzlhWlVVdXVJTmxSSkZDRGZXUTRKZC1fYVBaemlDdTlHeTJWS0hxRWVBZTBXLVpGTGw1UnpLWTBwcjNiWEV4NWQ0dVJhTTNva2NQZnFNVzRyaUtiUGVqN0NIaEw0VDJhOE01RnQ0MGlGeVU5ckloMzVOUTRHWVNGYS1pOHNWUHhIMWpWSEItaFVDVklpUkxLbFhPOXU4b2dDZVRDUUl2WXVwOF9nb3JYWXdraWtHRXFERU1MNUNwZDlfZjd3Z2fSAdsBQVVfeXFMTVAwWm9yUWphQU55bjFvOTZLMmFKNTc5YVpVVXV1SU5sUkpGQ0RmV1E0SmQtX2FQWnppQ3U5R3kyVktIcUVlQWUwVy1aRkxsNVJ6S1kwcHIzYlhFeDVkNHVSYU0zb2tjUGZxTVc0cmlLYlBlajdDSGhMNFQyYThNNUZ0NDBpRnlVOXJJaDM1TlE0R1lTRmEtaThzVlB4SDFqVkhCLWhVQ1ZJaVJMS2xYTzl1OG9nQ2VUQ1FJdll1cDhfZ29yWFl3a2lrR0VxREVNTDVDcGQ5X2Y3d2dn?oc=5"" target=""_blank"">असम के नर्सों की बहादुरी! भूकंप आया तो भागने के बजाय NISU में नवजातों की करती रहीं रक्षा- Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,as
"असम में भूकंप के झटके, बंगाल से भूटान तक हिली धरती; रिक्टर स्केल पर क्या रही तीव्रता? - Hindustan",https://news.google.com/rss/articles/CBMivgFBVV95cUxPanFOLWpZbmJXWDlDbTNGdzNFbVo2TnA0ZUNMOHZ2WXMwUnlHNlFORHdGTnRSU1UxN3g3WmlLWTVtVjEwUWoxTVlvUlRWZHc3S0ljbVhtQjkwbTcyeGxkUlM2MWJVWW1nLUFLdWZzQk02VUtQY2pNaExFVWstWVE3LTdZQVlLcXJMVjNFUUJVVm9BM3ZiaTRIU2xqVy1nT0t1QUdrMk5tbmxiSF9lekFoWmpTTW00SXBEQndOeURR0gHDAUFVX3lxTE1Wc1hLUl9tYW9KV2ZoQlpqR20yOXFRYmdFZnR1Uk9MS2NMQmFNc1lSM2drWGRmRmItUTR6Yk5RVEw2cV9pcGl5SUpFU2Vqd2tUdWtmOWhkNk1jR2VoYWItR3ZQYWVXVEhfcjJGYUNENnV2SjhsQUFKU29ocl9ETTJMTG1tVDdSbWtvUE9XeUprMzJuZ2VzS1FyQjVFZzU1ajNnVFV2cktlSUhuWG8tcDBkSnl0bmg1eEhZc29JZmpVYWhwcw?oc=5,2025-09-14 17:15:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPanFOLWpZbmJXWDlDbTNGdzNFbVo2TnA0ZUNMOHZ2WXMwUnlHNlFORHdGTnRSU1UxN3g3WmlLWTVtVjEwUWoxTVlvUlRWZHc3S0ljbVhtQjkwbTcyeGxkUlM2MWJVWW1nLUFLdWZzQk02VUtQY2pNaExFVWstWVE3LTdZQVlLcXJMVjNFUUJVVm9BM3ZiaTRIU2xqVy1nT0t1QUdrMk5tbmxiSF9lekFoWmpTTW00SXBEQndOeURR0gHDAUFVX3lxTE1Wc1hLUl9tYW9KV2ZoQlpqR20yOXFRYmdFZnR1Uk9MS2NMQmFNc1lSM2drWGRmRmItUTR6Yk5RVEw2cV9pcGl5SUpFU2Vqd2tUdWtmOWhkNk1jR2VoYWItR3ZQYWVXVEhfcjJGYUNENnV2SjhsQUFKU29ocl9ETTJMTG1tVDdSbWtvUE9XeUprMzJuZ2VzS1FyQjVFZzU1ajNnVFV2cktlSUhuWG8tcDBkSnl0bmg1eEhZc29JZmpVYWhwcw?oc=5"" target=""_blank"">असम में भूकंप के झटके, बंगाल से भूटान तक हिली धरती; रिक्टर स्केल पर क्या रही तीव्रता?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,as
"Earthquake Tremor: असम समेत बंगाल और भूटान में हिली धरती, रिक्टर स्केल पर 5.8 रही तीव्रता - Prabhat Khabar",https://news.google.com/rss/articles/CBMitgFBVV95cUxNNjFKWFNBMGN0MzRqQWxROVk1M1NKWGl5dEVnajZ2UWJIdmNtaDZtZmFEdVNONldhOExQTXo1WXJ0NDNhdTh1eFhjOTNubjFwVGJNVFNpTXBZMzYxbHVDbzRULW1uM3JSSHhvaTZad1k3dWI4bHZwMDhlU1ZFZ0YzQjB1VlBrVzFVdG9SdTNDS0ZsenVGLUMwbjd6OERBMElHdnZEaDVWRUJLOHhSSk9Hcm5JZlBOZ9IBuwFBVV95cUxNNDNWcEZQU292QVVmRHlfUXlpdFhQMTNhOUFsYWdJdE5IRTZuQWk3bTBWazRXQmFlalFjbXJmQkl1NWgxakpRaS1FVFZUakcwRXJGNVM2czdZcTdtQi1qbFdmaHFEVkh2cGh5MjRYUndBakJHdDY0LTlfV2hpaElHaWkycWlNNFQ2WU1BcTZqUmlMMTFXOVRlSUdUNV9uWFRPN0VTYUgtVl9Ud21BTk5lNVhTdmFNWjN5YnVB?oc=5,2025-09-14 17:58:17,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNjFKWFNBMGN0MzRqQWxROVk1M1NKWGl5dEVnajZ2UWJIdmNtaDZtZmFEdVNONldhOExQTXo1WXJ0NDNhdTh1eFhjOTNubjFwVGJNVFNpTXBZMzYxbHVDbzRULW1uM3JSSHhvaTZad1k3dWI4bHZwMDhlU1ZFZ0YzQjB1VlBrVzFVdG9SdTNDS0ZsenVGLUMwbjd6OERBMElHdnZEaDVWRUJLOHhSSk9Hcm5JZlBOZ9IBuwFBVV95cUxNNDNWcEZQU292QVVmRHlfUXlpdFhQMTNhOUFsYWdJdE5IRTZuQWk3bTBWazRXQmFlalFjbXJmQkl1NWgxakpRaS1FVFZUakcwRXJGNVM2czdZcTdtQi1qbFdmaHFEVkh2cGh5MjRYUndBakJHdDY0LTlfV2hpaElHaWkycWlNNFQ2WU1BcTZqUmlMMTFXOVRlSUdUNV9uWFRPN0VTYUgtVl9Ud21BTk5lNVhTdmFNWjN5YnVB?oc=5"" target=""_blank"">Earthquake Tremor: असम समेत बंगाल और भूटान में हिली धरती, रिक्टर स्केल पर 5.8 रही तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,as
"असम के उदलगुरी में 5.8 तीव्रता का भूकंप, बंगाल और भूटान में भी महसूस किए गए झटके - NDTV.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY1VfSlpId0RpaWhDdHVZcFZHZFI2MU4zN0lzQlB6emdydG9ITWJ4QTNXYXBWMTNhUHNmTVh6OFcxUGdOWGNHT1dCelFBZWQwSkx3NjNzbEFNdlUtc2M4ZmFkNzZ5TGNhS0ZVTWREX2lzTHhOUFhBSFIxQ2xSOENISmh5eFNpcDN5aDhfSlQ2LWJSVEV1c0NLSEhlWXJsLXgxeVBfMjBhUDZaNl9Nb3lCTzlEUk1VcmxMZktoMUY1c3p0VFN5dVBEZHNFTkRPRllvTUtB?oc=5,2025-09-14 17:11:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY1VfSlpId0RpaWhDdHVZcFZHZFI2MU4zN0lzQlB6emdydG9ITWJ4QTNXYXBWMTNhUHNmTVh6OFcxUGdOWGNHT1dCelFBZWQwSkx3NjNzbEFNdlUtc2M4ZmFkNzZ5TGNhS0ZVTWREX2lzTHhOUFhBSFIxQ2xSOENISmh5eFNpcDN5aDhfSlQ2LWJSVEV1c0NLSEhlWXJsLXgxeVBfMjBhUDZaNl9Nb3lCTzlEUk1VcmxMZktoMUY1c3p0VFN5dVBEZHNFTkRPRllvTUtB?oc=5"" target=""_blank"">असम के उदलगुरी में 5.8 तीव्रता का भूकंप, बंगाल और भूटान में भी महसूस किए गए झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,as
"Assam Earthquake: असम में 5.8 तीव्रता का भूकंप, लोगों में दहशत - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMisAFBVV95cUxOV3JKdXhjWm44M3lXYXh1dkswTXVjYWZxWlNJYXV5eVRSbUZCak1DckVXU1BzRGxVUHphVTZNam5PZkJ3dmFoMGpTTUtyTUtEQk1MQ0xXUDhsRkw3LUc1d0VTakJnbk9ZbjBGc0JsV0RiQWR0Qm9FU3RuM19Cem9LdnUzUU5xeDM2XzVSQ3huVEczUGdFYUVreEZQcDI5cHJUQTBiLWUxdlhiaExEX2xUOdIBtgFBVV95cUxOVWFiVGNkUE1FSE1pdGJ3dkxkTl9ZZHpqaDFsNEpLVDBKbWFfS0Z1MDdyU1NELVRGSzhmSWlncE1kRndZTGduVno3R2pCTGE4SUJ5REFBQkN5RlJnMzhRRWJxS0E1eld0V1FBY0JTM1Vib2JVTGJuYzZ6SGxiUG1NbFR2QXAtYThzOHI4Q2hURU85SHI4RVBya19wWjlvN0NwRlNyYXJkZ0IwRWdzZl81YVFhbHhfQQ?oc=5,2025-09-14 22:09:53,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOV3JKdXhjWm44M3lXYXh1dkswTXVjYWZxWlNJYXV5eVRSbUZCak1DckVXU1BzRGxVUHphVTZNam5PZkJ3dmFoMGpTTUtyTUtEQk1MQ0xXUDhsRkw3LUc1d0VTakJnbk9ZbjBGc0JsV0RiQWR0Qm9FU3RuM19Cem9LdnUzUU5xeDM2XzVSQ3huVEczUGdFYUVreEZQcDI5cHJUQTBiLWUxdlhiaExEX2xUOdIBtgFBVV95cUxOVWFiVGNkUE1FSE1pdGJ3dkxkTl9ZZHpqaDFsNEpLVDBKbWFfS0Z1MDdyU1NELVRGSzhmSWlncE1kRndZTGduVno3R2pCTGE4SUJ5REFBQkN5RlJnMzhRRWJxS0E1eld0V1FBY0JTM1Vib2JVTGJuYzZ6SGxiUG1NbFR2QXAtYThzOHI4Q2hURU85SHI4RVBya19wWjlvN0NwRlNyYXJkZ0IwRWdzZl81YVFhbHhfQQ?oc=5"" target=""_blank"">Assam Earthquake: असम में 5.8 तीव्रता का भूकंप, लोगों में दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,as
"Earthquake in Assam: पैर अभी भी कांप रहे हैं… भूकंप के झटकों से दहला असम, घरों से निकलकर भागे लोग - Mint",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPN1phcnRGeWhTV0lvLWl0anpiOVMtbHBlLWlkcUxjbjdVbnpKR2NIWkhnMzQ5NU1SNU5yN1RBQklRRFYteEtlbTZGbnFYWmVXVjdqb21wNmhCcHd0Z255b01YTHhnNnVRWmtRQkNweUhpYldpaHhONnBNbnVCU2NqOExfT0tOWVFmbzU1UXBGTzc4SEd5LWNlWkxaYkRxbnhnWk5TMmQzdXo1clY0SUNaOUFjYlpSU1luaFZURWJvSGR6NzJnSVhqTm9LY1AwaWh3M3gtRWdtOHF5cFhE0gHcAUFVX3lxTE83WmFydEZ5aFNXSW8taXRqemI5Uy1scGUtaWRxTGNuN1VuekpHY0haSGczNDk1TVI1TnI3VEFCSVFEVi14S2VtNkZucVhaZVdWN2pvbXA2aEJwd3RnbnlvTVhMeGc2dVFaa1FCQ3B5SGliV2loeE42cE1udUJTY2o4TF9PS05ZUWZvNTVRcEZPNzhIR3ktY2VaTFpiRHFueGdaTlMyZDN1ejVyVjRJQ1o5QWNiWlJTWW5oVlRFYm9IZHo3MmdJWGpOb0tjUDBpaHczeC1FZ204cXlwWEQ?oc=5,2025-09-14 18:12:32,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPN1phcnRGeWhTV0lvLWl0anpiOVMtbHBlLWlkcUxjbjdVbnpKR2NIWkhnMzQ5NU1SNU5yN1RBQklRRFYteEtlbTZGbnFYWmVXVjdqb21wNmhCcHd0Z255b01YTHhnNnVRWmtRQkNweUhpYldpaHhONnBNbnVCU2NqOExfT0tOWVFmbzU1UXBGTzc4SEd5LWNlWkxaYkRxbnhnWk5TMmQzdXo1clY0SUNaOUFjYlpSU1luaFZURWJvSGR6NzJnSVhqTm9LY1AwaWh3M3gtRWdtOHF5cFhE0gHcAUFVX3lxTE83WmFydEZ5aFNXSW8taXRqemI5Uy1scGUtaWRxTGNuN1VuekpHY0haSGczNDk1TVI1TnI3VEFCSVFEVi14S2VtNkZucVhaZVdWN2pvbXA2aEJwd3RnbnlvTVhMeGc2dVFaa1FCQ3B5SGliV2loeE42cE1udUJTY2o4TF9PS05ZUWZvNTVRcEZPNzhIR3ktY2VaTFpiRHFueGdaTlMyZDN1ejVyVjRJQ1o5QWNiWlJTWW5oVlRFYm9IZHo3MmdJWGpOb0tjUDBpaHczeC1FZ204cXlwWEQ?oc=5"" target=""_blank"">Earthquake in Assam: पैर अभी भी कांप रहे हैं… भूकंप के झटकों से दहला असम, घरों से निकलकर भागे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,as
Earthquake Today: असम और पूर्वोत्तर में 5.8 तीव्रता का भूकंप - FULL Details - ET Now,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTm44MGcxbm1ieHV5VnQ5eG5QalhsdVVUSU96d094S050ajF3Zjl2eDM4QlZnalNwdWJSUnV5RXQ2Q2NkeUxBLTNXTEY3R2RDeldFdDlOaWlfODVYckNXdjlXbHllbkZJY0NpUVVxcmczb0cyV29ORXV4cW42S3RtZ2JzdXkwQzhFNzZaU1BjQTRiS0tlbEU4aVROcGhaSE4zcDZ6V212VkZaeThLd1FCYVV0b0RIcndORDV6cWJyd0E5anBBTmJ3bC1nNGd4cFdaOGUw?oc=5,2025-09-14 17:53:20,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTm44MGcxbm1ieHV5VnQ5eG5QalhsdVVUSU96d094S050ajF3Zjl2eDM4QlZnalNwdWJSUnV5RXQ2Q2NkeUxBLTNXTEY3R2RDeldFdDlOaWlfODVYckNXdjlXbHllbkZJY0NpUVVxcmczb0cyV29ORXV4cW42S3RtZ2JzdXkwQzhFNzZaU1BjQTRiS0tlbEU4aVROcGhaSE4zcDZ6V212VkZaeThLd1FCYVV0b0RIcndORDV6cWJyd0E5anBBTmJ3bC1nNGd4cFdaOGUw?oc=5"" target=""_blank"">Earthquake Today: असम और पूर्वोत्तर में 5.8 तीव्रता का भूकंप - FULL Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,as
"नॉर्थ-ईस्ट के कई राज्यों में महसूस हुए भूकंप के झटके, 5.8 रही तीव्रता, असम में था केंद्र - AajTak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaVdKYnJMcTFhWVk3TDdER2VRWEp6T3h4MGJ2bDhtR0J6bzdzNHoyY2pyekszX1dJbU5laWNoRlpVZ3o2ZUtDM09GVF9yZWFYV0trSC1HX0RKb1FINE9Za0ljWXpvQlctMl8wZEZsdUl1Y014MW02dmlGMElGeldNajd6bDNPR2JlV0FhdVhhdWtGZVdtX3o1eXNsX2FGMnJEM1JXcmZUWmpCa3dySVBPWnNIQmY5b2libmFXU19pNlgxd9IBxwFBVV95cUxPOWtqRHh2VU1faHBPUXpnaHNrTkJRcVkwT19taWhnTVdrWXdEYXJrSTBORmNsTEV6LU96bzZDSHdOcXZmVTE5MGk0bVJ4eEJwY2s5TDZRazF0eDZtVl9jRE9WYjBfMTE5RXNpZmJaRDVUSXV1OXFTaFRqQmtYYlh4Rk50aHFUaFJ6dmNEMHJnWDZ2YkJVUWF1aDRxSmtpNkhYc05KaEFXWXJyODhoRXo1c2N4R0NiMFhFaXZ3R3lvYTZoLU5EdWVn?oc=5,2025-09-14 17:28:28,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaVdKYnJMcTFhWVk3TDdER2VRWEp6T3h4MGJ2bDhtR0J6bzdzNHoyY2pyekszX1dJbU5laWNoRlpVZ3o2ZUtDM09GVF9yZWFYV0trSC1HX0RKb1FINE9Za0ljWXpvQlctMl8wZEZsdUl1Y014MW02dmlGMElGeldNajd6bDNPR2JlV0FhdVhhdWtGZVdtX3o1eXNsX2FGMnJEM1JXcmZUWmpCa3dySVBPWnNIQmY5b2libmFXU19pNlgxd9IBxwFBVV95cUxPOWtqRHh2VU1faHBPUXpnaHNrTkJRcVkwT19taWhnTVdrWXdEYXJrSTBORmNsTEV6LU96bzZDSHdOcXZmVTE5MGk0bVJ4eEJwY2s5TDZRazF0eDZtVl9jRE9WYjBfMTE5RXNpZmJaRDVUSXV1OXFTaFRqQmtYYlh4Rk50aHFUaFJ6dmNEMHJnWDZ2YkJVUWF1aDRxSmtpNkhYc05KaEFXWXJyODhoRXo1c2N4R0NiMFhFaXZ3R3lvYTZoLU5EdWVn?oc=5"" target=""_blank"">नॉर्थ-ईस्ट के कई राज्यों में महसूस हुए भूकंप के झटके, 5.8 रही तीव्रता, असम में था केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,as
पूर्वोत्तर और बंगाल के कुछ हिस्सों में भूकंप के तेज झटके - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaVgya2FMcXVaUlZqREwtNUNqTWttRUdvaDBaNlZ0RTdOX2FDUkFCMlRRWmhjbjl1WU5tMUFMR1JOcmVQSlRyamhfMU1CbWpLbFNCWG5Hak4wMlpydHJpRTdtTFZKT3JSMk5Xb2ZhVWMweVRjUmZaRXQyWVM4NUdvYTk5MWxRb0pHLWEzaHZiVTBsdlpraldHb3RvQk9jSXc2SDM3d3RfdUlkQ016aWtzb2o0alp0NnZJU1Z6d1V6ejJNRllHNTVRczJrYmNqTGVfWGl2Q01zUlpDSmx4SENMZkdUSWpEQdIB5gFBVV95cUxPaVgya2FMcXVaUlZqREwtNUNqTWttRUdvaDBaNlZ0RTdOX2FDUkFCMlRRWmhjbjl1WU5tMUFMR1JOcmVQSlRyamhfMU1CbWpLbFNCWG5Hak4wMlpydHJpRTdtTFZKT3JSMk5Xb2ZhVWMweVRjUmZaRXQyWVM4NUdvYTk5MWxRb0pHLWEzaHZiVTBsdlpraldHb3RvQk9jSXc2SDM3d3RfdUlkQ016aWtzb2o0alp0NnZJU1Z6d1V6ejJNRllHNTVRczJrYmNqTGVfWGl2Q01zUlpDSmx4SENMZkdUSWpEQQ?oc=5,2025-09-14 22:39:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaVgya2FMcXVaUlZqREwtNUNqTWttRUdvaDBaNlZ0RTdOX2FDUkFCMlRRWmhjbjl1WU5tMUFMR1JOcmVQSlRyamhfMU1CbWpLbFNCWG5Hak4wMlpydHJpRTdtTFZKT3JSMk5Xb2ZhVWMweVRjUmZaRXQyWVM4NUdvYTk5MWxRb0pHLWEzaHZiVTBsdlpraldHb3RvQk9jSXc2SDM3d3RfdUlkQ016aWtzb2o0alp0NnZJU1Z6d1V6ejJNRllHNTVRczJrYmNqTGVfWGl2Q01zUlpDSmx4SENMZkdUSWpEQdIB5gFBVV95cUxPaVgya2FMcXVaUlZqREwtNUNqTWttRUdvaDBaNlZ0RTdOX2FDUkFCMlRRWmhjbjl1WU5tMUFMR1JOcmVQSlRyamhfMU1CbWpLbFNCWG5Hak4wMlpydHJpRTdtTFZKT3JSMk5Xb2ZhVWMweVRjUmZaRXQyWVM4NUdvYTk5MWxRb0pHLWEzaHZiVTBsdlpraldHb3RvQk9jSXc2SDM3d3RfdUlkQ016aWtzb2o0alp0NnZJU1Z6d1V6ejJNRllHNTVRczJrYmNqTGVfWGl2Q01zUlpDSmx4SENMZkdUSWpEQQ?oc=5"" target=""_blank"">पूर्वोत्तर और बंगाल के कुछ हिस्सों में भूकंप के तेज झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,as
"पैर अभी तक कांप रहे हैं, लगा जैसे छत सिर पर गिर पड़ेगी; भूकंप के बाद असम के लोगों में दहशत - Hindustan",https://news.google.com/rss/articles/CBMiygFBVV95cUxObWprZzlMVkV0ZXJqSVNGOHlWZUlHa3BJWF9ENEZoOVd2TjhQQnhzWWFDTlcxR2FNYjF4Um50TWdGU2o5QXljWnJua2xsdFBhUHVXZkM2WGpmc052MGpOcktNV0I5UGZPeWs5aFpXdE9QTGJvQld1Vy1MRi13LTE2eG9meTExQU53Q3QxVXJsbWtpNC1XUXpTS2xyWlVJcFVka3Zsamk5ekF1LVBUR1JCQ0NtcXdFc1JUV1oxOUdURUY2bk5TS0stRWF30gHPAUFVX3lxTFB4YU1xX2RiTXR6aURYcTVWX2RNOE9rLTNXX3BKTlJZX2xVVFNiZzhyRVF4V09SNVZ0SVh0c0JrRDEyYmgzOHp5Njh6ZEJnVlF0RHpLelc5U1diT1paMVVRVUNNaTQwMVdRRE12X0xfN29oMVVlWnIwcG5SUGhWMWtLX3c0NF9jc1lnbm5qWUw4Ym9uTER5akg2eDAtdmdGNlg0eDd2SGlZQmlhUWt4TzVwSlFaeWQ4dGhPdGFJYUlsNHFtWnhjbmlFa0dpbTE0aw?oc=5,2025-09-14 18:12:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObWprZzlMVkV0ZXJqSVNGOHlWZUlHa3BJWF9ENEZoOVd2TjhQQnhzWWFDTlcxR2FNYjF4Um50TWdGU2o5QXljWnJua2xsdFBhUHVXZkM2WGpmc052MGpOcktNV0I5UGZPeWs5aFpXdE9QTGJvQld1Vy1MRi13LTE2eG9meTExQU53Q3QxVXJsbWtpNC1XUXpTS2xyWlVJcFVka3Zsamk5ekF1LVBUR1JCQ0NtcXdFc1JUV1oxOUdURUY2bk5TS0stRWF30gHPAUFVX3lxTFB4YU1xX2RiTXR6aURYcTVWX2RNOE9rLTNXX3BKTlJZX2xVVFNiZzhyRVF4V09SNVZ0SVh0c0JrRDEyYmgzOHp5Njh6ZEJnVlF0RHpLelc5U1diT1paMVVRVUNNaTQwMVdRRE12X0xfN29oMVVlWnIwcG5SUGhWMWtLX3c0NF9jc1lnbm5qWUw4Ym9uTER5akg2eDAtdmdGNlg0eDd2SGlZQmlhUWt4TzVwSlFaeWQ4dGhPdGFJYUlsNHFtWnhjbmlFa0dpbTE0aw?oc=5"" target=""_blank"">पैर अभी तक कांप रहे हैं, लगा जैसे छत सिर पर गिर पड़ेगी; भूकंप के बाद असम के लोगों में दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,as
