Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain, strong winds likely over NW India from April 18 due to western disturbance - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWjFXc0trenhRbVN0bEI5YWw2ODdyeU53NDF5dGJ0SXJrM1N0ZVZRaUl6alBFZDA0cENQSEFpZ0ItSmI0TXBqNUs1WnVmX0FfTF9haFJ5NTUzNDVIaWV5ejkwNkdhOFZjZVY4MTVSVUpWV2ZzMG9KTTlmYUN2b3ZMZkdyTEJLcVZvSWV3VlluaVZkeXFoSi1zc2JlSXRxQWRnaDI0M3JMcTVQb21NUjJ2ZVVXekVSUk5iOWNXUDFLTlNLS1d3aDJLRg?oc=5,2025-04-16 15:25:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWjFXc0trenhRbVN0bEI5YWw2ODdyeU53NDF5dGJ0SXJrM1N0ZVZRaUl6alBFZDA0cENQSEFpZ0ItSmI0TXBqNUs1WnVmX0FfTF9haFJ5NTUzNDVIaWV5ejkwNkdhOFZjZVY4MTVSVUpWV2ZzMG9KTTlmYUN2b3ZMZkdyTEJLcVZvSWV3VlluaVZkeXFoSi1zc2JlSXRxQWRnaDI0M3JMcTVQb21NUjJ2ZVVXekVSUk5iOWNXUDFLTlNLS1d3aDJLRg?oc=5"" target=""_blank"">Rain, strong winds likely over NW India from April 18 due to western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Severe Hailstorm Hits Gundi Gagersulla, Damages Crops, Horticulture, and Trees - Gulistan News Tv",https://news.google.com/rss/articles/CBMivAFBVV95cUxNd09qZWdTMElsa0JwWVNxNEtTcF9tbm5oZnNyRWd2S19aRXE4UUwtc18wLUx2bGlGNWo0T25feDJORk41ZlA4VzUyNm5NWVF3TjBfOEdodDM1dWk5cXdlOVpqNzdiX3U2ZjZ6dzY3VTRwdnVISFNzVFVLM3ZvWnVqRzVjTWxpenFWVlMza21WNmctMW85X2RrV1VjQVFiX1ZhTExZRHU5WGhwaDlKb21sTEFadDlvejY4TTBXMA?oc=5,2025-04-16 17:27:37,Gulistan News Tv,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNd09qZWdTMElsa0JwWVNxNEtTcF9tbm5oZnNyRWd2S19aRXE4UUwtc18wLUx2bGlGNWo0T25feDJORk41ZlA4VzUyNm5NWVF3TjBfOEdodDM1dWk5cXdlOVpqNzdiX3U2ZjZ6dzY3VTRwdnVISFNzVFVLM3ZvWnVqRzVjTWxpenFWVlMza21WNmctMW85X2RrV1VjQVFiX1ZhTExZRHU5WGhwaDlKb21sTEFadDlvejY4TTBXMA?oc=5"" target=""_blank"">Severe Hailstorm Hits Gundi Gagersulla, Damages Crops, Horticulture, and Trees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulistan News Tv</font>",Disaster,en
"Fierce storms hit Amritsar, Shimla, Jammu; Heavy rain forecast for Himachal - Mathrubhumi English",https://news.google.com/rss/articles/CBMivwFBVV95cUxPMVFaSXBPQlZzOS16V3ZXQU0yeHl0Qzh4S2dwQ2FzaF9ndURXZFNsakl3NEk2RzExbl9WTVc3cmczc2tESzFPaUc3VHJOcElKc2dYNXJMVWEtWXc1dGRUZkpsUGhzV1phcFdTSUdOQ0E0ekUwXzhIRGpRcThuN2hkNWo0bllhMWdUUmU3eEtvX0I2VkNFOXJpcDJGTktUNldJZFlyb2N0UTVZM0JwRmNMSG9ETXZRMHhrNWlPUk44Y9IBxAFBVV95cUxORXRVUXU0TEhNVFJERkpEM0xFQWdtOXJ5d1RRcC1wV1RrQWZGTEVhSzcwRnNHMW1XZGFZd3U0T0pfNHFiZk1zN1VyZEtNQU5LNHZSeExCYXVGUWhMZTFvdTJNbHczbFo4MzlLZU9ucEYyQ1ZXV3owd1FrVVFPbWR0NnhRVjFUTkw2d3hVM21ndFpvck9NNmpKUVd2alpEeUFIRmRKUXR2cTEwY1ZWME9fc1JXMWlHZV9kMkpFR2tyR3VtcmI3?oc=5,2025-04-17 08:03:40,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMVFaSXBPQlZzOS16V3ZXQU0yeHl0Qzh4S2dwQ2FzaF9ndURXZFNsakl3NEk2RzExbl9WTVc3cmczc2tESzFPaUc3VHJOcElKc2dYNXJMVWEtWXc1dGRUZkpsUGhzV1phcFdTSUdOQ0E0ekUwXzhIRGpRcThuN2hkNWo0bllhMWdUUmU3eEtvX0I2VkNFOXJpcDJGTktUNldJZFlyb2N0UTVZM0JwRmNMSG9ETXZRMHhrNWlPUk44Y9IBxAFBVV95cUxORXRVUXU0TEhNVFJERkpEM0xFQWdtOXJ5d1RRcC1wV1RrQWZGTEVhSzcwRnNHMW1XZGFZd3U0T0pfNHFiZk1zN1VyZEtNQU5LNHZSeExCYXVGUWhMZTFvdTJNbHczbFo4MzlLZU9ucEYyQ1ZXV3owd1FrVVFPbWR0NnhRVjFUTkw2d3hVM21ndFpvck9NNmpKUVd2alpEeUFIRmRKUXR2cTEwY1ZWME9fc1JXMWlHZV9kMkpFR2tyR3VtcmI3?oc=5"" target=""_blank"">Fierce storms hit Amritsar, Shimla, Jammu; Heavy rain forecast for Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Velocity winds with 114 km/h speed, thunder, hailstorm, rain wreak havoc in Jammu areas - Daily Excelsior",https://news.google.com/rss/articles/CBMitwFBVV95cUxNRC1lSE1JcFRzQ1J5X253SU5nR3gyOW9WQmNJV1VOb2xiZGVTQVQxeVRDdHFibmJHZVFoV3dDM2c5VnNweXhQYThHRDQ0OEk5UTF3eTFzQWpTczhwdWljejloczNjOEJpWWQ1YTkxZUFoUmJaTFhPSmZjalhReWc4ODNmX1JRUlZmbnRocHVfNkdkeGhNa1NXNG9hamFEQm5LYXBTZFlVZFcxeERmRllQeU41aTd3Vnc?oc=5,2025-04-17 05:48:08,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRC1lSE1JcFRzQ1J5X253SU5nR3gyOW9WQmNJV1VOb2xiZGVTQVQxeVRDdHFibmJHZVFoV3dDM2c5VnNweXhQYThHRDQ0OEk5UTF3eTFzQWpTczhwdWljejloczNjOEJpWWQ1YTkxZUFoUmJaTFhPSmZjalhReWc4ODNmX1JRUlZmbnRocHVfNkdkeGhNa1NXNG9hamFEQm5LYXBTZFlVZFcxeERmRllQeU41aTd3Vnc?oc=5"" target=""_blank"">Velocity winds with 114 km/h speed, thunder, hailstorm, rain wreak havoc in Jammu areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Disaster,en
"Severe Heatwave Alert For Rajasthan, Rain To Lash Southern States: IMD - Times Now",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNODBMTENvX1RZS2NlQXJ4MVVMT29idWtZcVBjUnBiV2hhUzU5ckdaZGp4SDd4U0N2dVlPV3pSRUNrRVJMMDJjejd5WWJGNUxHcEtrM19KeW5HMlZOSXNlOGd1MDFpU1pwR29xUncteW5MY2o5bFZMRlZxZHRSZVZZWS1BWm9nRGs1clUwSXZER2RBSldIQzF1anc2NV80Y0c3QjRiMFRrVjVQSzYxRDM2ZzVkYlNWS1VrdVJYemVHU0I4OTc1a3VOYmdBUTY0UDlhMDRyUVFxV3JFZ0RmeFNqR1BsNTE3Mnd0SzBoMnR0b2J3cTRoaWfSAfsBQVVfeXFMUHVnTU1sakM4TVVBX0hPOFo5b3RHX2p1cWVfUUhZMWpyZHJ4c0xWaFg2YzZiTmRvNDNYQm5FUS0yOFZMaUlJUjFTcTlfUnBMTG5wbWxITHE1THhWOGt4WUlQSXdwRk5vaWoyT3ROVHU2NWJIVGplM3FvRHZIa2dKZkdYVU9rZTNlSkFrUEpqSzZMMUhzcS1yUXNsUmc3RjVtZkk3RHR3dUpST0NPVkVuN1hqMDNYUlRTYWN2Rk14TnBuVkdjSU9SVnNvRWEtaVNtaS1CT1lpaThlSVN6S3JPRWhfUm54ZUNqWE1pNGlUalJ6Zy1zaHZ2NWdZc2M?oc=5,2025-04-17 09:12:38,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNODBMTENvX1RZS2NlQXJ4MVVMT29idWtZcVBjUnBiV2hhUzU5ckdaZGp4SDd4U0N2dVlPV3pSRUNrRVJMMDJjejd5WWJGNUxHcEtrM19KeW5HMlZOSXNlOGd1MDFpU1pwR29xUncteW5MY2o5bFZMRlZxZHRSZVZZWS1BWm9nRGs1clUwSXZER2RBSldIQzF1anc2NV80Y0c3QjRiMFRrVjVQSzYxRDM2ZzVkYlNWS1VrdVJYemVHU0I4OTc1a3VOYmdBUTY0UDlhMDRyUVFxV3JFZ0RmeFNqR1BsNTE3Mnd0SzBoMnR0b2J3cTRoaWfSAfsBQVVfeXFMUHVnTU1sakM4TVVBX0hPOFo5b3RHX2p1cWVfUUhZMWpyZHJ4c0xWaFg2YzZiTmRvNDNYQm5FUS0yOFZMaUlJUjFTcTlfUnBMTG5wbWxITHE1THhWOGt4WUlQSXdwRk5vaWoyT3ROVHU2NWJIVGplM3FvRHZIa2dKZkdYVU9rZTNlSkFrUEpqSzZMMUhzcS1yUXNsUmc3RjVtZkk3RHR3dUpST0NPVkVuN1hqMDNYUlRTYWN2Rk14TnBuVkdjSU9SVnNvRWEtaVNtaS1CT1lpaThlSVN6S3JPRWhfUm54ZUNqWE1pNGlUalJ6Zy1zaHZ2NWdZc2M?oc=5"" target=""_blank"">Severe Heatwave Alert For Rajasthan, Rain To Lash Southern States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Indian Railways Turns 172: A Journey From Steam Engines to Vande Bharat – History, Milestones, and Legacy - kknlive.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVl8zMjFxNnRGd09BY0lQc085Q3ZzUmtGV0dHMFNEMmhsWkc3X1o3NzFXNVZWRVFVcVFDckNIOGtvbXpMeTZZMEw4S2M3R0ZwTFZHcjcteE9NQWdhbGV5LVhLV1ZXSEZYYU14RENLSDNiZ3cwalFoX2V5NlNTb1VCNVpZMHVHbGVUV1ppTWl6SnR1TjZfQXF3VGMyMzFkSFhCUzFHdUFfS3Flc2pIUXRwcmw2R0J2Q21wM0M4aGlEcnZ0aG5LQll2WnhZSjhvTGQ1X3B5StIB1AFBVV95cUxPVl8zMjFxNnRGd09BY0lQc085Q3ZzUmtGV0dHMFNEMmhsWkc3X1o3NzFXNVZWRVFVcVFDckNIOGtvbXpMeTZZMEw4S2M3R0ZwTFZHcjcteE9NQWdhbGV5LVhLV1ZXSEZYYU14RENLSDNiZ3cwalFoX2V5NlNTb1VCNVpZMHVHbGVUV1ppTWl6SnR1TjZfQXF3VGMyMzFkSFhCUzFHdUFfS3Flc2pIUXRwcmw2R0J2Q21wM0M4aGlEcnZ0aG5LQll2WnhZSjhvTGQ1X3B5Sg?oc=5,2025-04-16 14:48:09,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVl8zMjFxNnRGd09BY0lQc085Q3ZzUmtGV0dHMFNEMmhsWkc3X1o3NzFXNVZWRVFVcVFDckNIOGtvbXpMeTZZMEw4S2M3R0ZwTFZHcjcteE9NQWdhbGV5LVhLV1ZXSEZYYU14RENLSDNiZ3cwalFoX2V5NlNTb1VCNVpZMHVHbGVUV1ppTWl6SnR1TjZfQXF3VGMyMzFkSFhCUzFHdUFfS3Flc2pIUXRwcmw2R0J2Q21wM0M4aGlEcnZ0aG5LQll2WnhZSjhvTGQ1X3B5StIB1AFBVV95cUxPVl8zMjFxNnRGd09BY0lQc085Q3ZzUmtGV0dHMFNEMmhsWkc3X1o3NzFXNVZWRVFVcVFDckNIOGtvbXpMeTZZMEw4S2M3R0ZwTFZHcjcteE9NQWdhbGV5LVhLV1ZXSEZYYU14RENLSDNiZ3cwalFoX2V5NlNTb1VCNVpZMHVHbGVUV1ppTWl6SnR1TjZfQXF3VGMyMzFkSFhCUzFHdUFfS3Flc2pIUXRwcmw2R0J2Q21wM0M4aGlEcnZ0aG5LQll2WnhZSjhvTGQ1X3B5Sg?oc=5"" target=""_blank"">Indian Railways Turns 172: A Journey From Steam Engines to Vande Bharat – History, Milestones, and Legacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
Earthquake of magnitude 2.4 hits Kishtwar in Jammu and Kashmir - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbU1jejVpUWcwN2hfV2Y1cmNRQzZTTEIzTDFkbm1oRXFXdm1TR05lbENZQlpBOVNrdlBpTmFuOHgzWTdtdjRVZHZSY2tQTmpDUmMwaTZ5b2d2X1I0WUNRMjBONF9uSEZuNllSbnlJZlpmWHpHR0d6N1QtWEhodTFKMlNDRGZBSmVBUUlWbjJUcVVwZWZxTmpnSURFcHVCbFBXNGJSa3k5SG5rZW5jU0VaMA?oc=5,2025-04-16 14:12:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbU1jejVpUWcwN2hfV2Y1cmNRQzZTTEIzTDFkbm1oRXFXdm1TR05lbENZQlpBOVNrdlBpTmFuOHgzWTdtdjRVZHZSY2tQTmpDUmMwaTZ5b2d2X1I0WUNRMjBONF9uSEZuNllSbnlJZlpmWHpHR0d6N1QtWEhodTFKMlNDRGZBSmVBUUlWbjJUcVVwZWZxTmpnSURFcHVCbFBXNGJSa3k5SG5rZW5jU0VaMA?oc=5"" target=""_blank"">Earthquake of magnitude 2.4 hits Kishtwar in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Himachal Pradesh Weather Alert: Heavy Rain, Storms, and Snowfall Predicted from April 18–20 - Udaipur Kiran",https://news.google.com/rss/articles/CBMiswFBVV95cUxNeXlCclBnRnF4ZjZsZHRXOG13NFN4ZWNKeGxrRjNON0dUVFI1dFMwY25OZ3RoYk85bkl6bXFlODFZaUVnRVNlaFZyNERiSVQtQm1zS0NuSXBPNXdQMVpiblVIZUhZcHd4eU1jWFF5Qm5lZzh1aVVoLXNWcG1OR0xSVWRtdUJ3RDE0b0lqSzJKU0JyMFBPa0FqbWMxZGFPSGdKLTh2MVBYQy1rUXE4Y2tBZ3RJNA?oc=5,2025-04-16 21:34:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeXlCclBnRnF4ZjZsZHRXOG13NFN4ZWNKeGxrRjNON0dUVFI1dFMwY25OZ3RoYk85bkl6bXFlODFZaUVnRVNlaFZyNERiSVQtQm1zS0NuSXBPNXdQMVpiblVIZUhZcHd4eU1jWFF5Qm5lZzh1aVVoLXNWcG1OR0xSVWRtdUJ3RDE0b0lqSzJKU0JyMFBPa0FqbWMxZGFPSGdKLTh2MVBYQy1rUXE4Y2tBZ3RJNA?oc=5"" target=""_blank"">Himachal Pradesh Weather Alert: Heavy Rain, Storms, and Snowfall Predicted from April 18–20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Monsoon Forecast: Heavy Rain, Hailstorms Expected in 16 States Over Next 12 Hours—IMD Issues High Alert - Udaipur Kiran",https://news.google.com/rss/articles/CBMitgFBVV95cUxQcVh6d3lpanZxOERtVVNvMWw5aUFuRHVyajRuN1E5ZVhMcU94bnlNdG1Hd1E3S2VwWEFCTTB4VmRqQ196Ym05YlJLSFN2UmNlSm5JOTI5NC1zRk0tTE9UbXlWZXRmV002bUR0T1hFb3N4WXdVamxpa0JiNlRENldybnJMblZPOFBQb0hVeGZ2MXg4SnZSOG04V2NZcUF6dlk2eEN1ZHEtTVU5ZDZIcWlEd1BVeVRQdw?oc=5,2025-04-16 11:14:34,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQcVh6d3lpanZxOERtVVNvMWw5aUFuRHVyajRuN1E5ZVhMcU94bnlNdG1Hd1E3S2VwWEFCTTB4VmRqQ196Ym05YlJLSFN2UmNlSm5JOTI5NC1zRk0tTE9UbXlWZXRmV002bUR0T1hFb3N4WXdVamxpa0JiNlRENldybnJMblZPOFBQb0hVeGZ2MXg4SnZSOG04V2NZcUF6dlk2eEN1ZHEtTVU5ZDZIcWlEd1BVeVRQdw?oc=5"" target=""_blank"">Monsoon Forecast: Heavy Rain, Hailstorms Expected in 16 States Over Next 12 Hours—IMD Issues High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Rain, strong winds likely over NW India from April 18 due to western disturbance - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWjFXc0trenhRbVN0bEI5YWw2ODdyeU53NDF5dGJ0SXJrM1N0ZVZRaUl6alBFZDA0cENQSEFpZ0ItSmI0TXBqNUs1WnVmX0FfTF9haFJ5NTUzNDVIaWV5ejkwNkdhOFZjZVY4MTVSVUpWV2ZzMG9KTTlmYUN2b3ZMZkdyTEJLcVZvSWV3VlluaVZkeXFoSi1zc2JlSXRxQWRnaDI0M3JMcTVQb21NUjJ2ZVVXekVSUk5iOWNXUDFLTlNLS1d3aDJLRg?oc=5,2025-04-16 15:25:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWjFXc0trenhRbVN0bEI5YWw2ODdyeU53NDF5dGJ0SXJrM1N0ZVZRaUl6alBFZDA0cENQSEFpZ0ItSmI0TXBqNUs1WnVmX0FfTF9haFJ5NTUzNDVIaWV5ejkwNkdhOFZjZVY4MTVSVUpWV2ZzMG9KTTlmYUN2b3ZMZkdyTEJLcVZvSWV3VlluaVZkeXFoSi1zc2JlSXRxQWRnaDI0M3JMcTVQb21NUjJ2ZVVXekVSUk5iOWNXUDFLTlNLS1d3aDJLRg?oc=5"" target=""_blank"">Rain, strong winds likely over NW India from April 18 due to western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
