Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam: बंगाल से फिर उठ रहा साइक्लोन, मौसम विभाग ने किया अलर्ट, बिहार से हिमाचल तक आज संभलकर रहें लो... - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQckhZR2VLTWpGa05WOXBOOXhGeGpraWdvX3NIaUpxaDVEU1FDb1F3a1AwaGxDQlNFd094UWZNSXpMcGgyRlpFUVB4ODBhMmhjMmxFY2NHNEpaTDhpYzRQajVyVW85YURPX1VXVmc5VURIdnJiLVNlR2EzbnhXaGFOVXhKQW5qazhoQTk4VnZZTGRPbnpyN3pzQUJEZ0xxVFc1TU10THNLaEVUQXNGaEhUMEkwNmNMREI5clppSXJNOXdVenJwU1d3YTJtNU1CR0phMTVOOVNZWktBRERaaE5ubFl4blZYRHpLYXA4aHdSMXE3UjNoSEhRZ1NDZGNxU0lFV0tlTEVzY01TT0dPRGs4N9IBlgJBVV95cUxQdHdrby15NXNyMGZyNFdILThya2w5ak9RX2llSDllNWZhSW5wV0FLcEJwRnIySmhsTVVHZEh4QjliNGtpcXZObVZId3NZZVhWZURtbG9zLWRKNWVRMEh2VTVmdUFmLS0wMlZSendkXzIxMWRmWmd6Vk5ycmRXNUw2OTU2RmJnSEZ3eXNGdk9rRU9fcnR4WkVDR3JvbHA0eHpzNkNxYVNoSGN4UTZaM2dIQUp1S0tXS3ZwRF9EMHZKa0ZzLW00MkpUUXFON1pCMzBWYzl0WE85VlJQTElvOFNTdUp6MXROZWZ5eURkdUhUUTNDVnVGdWRNcTRmRm9qb0VDQlNfa2s5SmpIdHY4bVJWSGlNOG93dw?oc=5,2025-07-01 05:37:51,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQckhZR2VLTWpGa05WOXBOOXhGeGpraWdvX3NIaUpxaDVEU1FDb1F3a1AwaGxDQlNFd094UWZNSXpMcGgyRlpFUVB4ODBhMmhjMmxFY2NHNEpaTDhpYzRQajVyVW85YURPX1VXVmc5VURIdnJiLVNlR2EzbnhXaGFOVXhKQW5qazhoQTk4VnZZTGRPbnpyN3pzQUJEZ0xxVFc1TU10THNLaEVUQXNGaEhUMEkwNmNMREI5clppSXJNOXdVenJwU1d3YTJtNU1CR0phMTVOOVNZWktBRERaaE5ubFl4blZYRHpLYXA4aHdSMXE3UjNoSEhRZ1NDZGNxU0lFV0tlTEVzY01TT0dPRGs4N9IBlgJBVV95cUxQdHdrby15NXNyMGZyNFdILThya2w5ak9RX2llSDllNWZhSW5wV0FLcEJwRnIySmhsTVVHZEh4QjliNGtpcXZObVZId3NZZVhWZURtbG9zLWRKNWVRMEh2VTVmdUFmLS0wMlZSendkXzIxMWRmWmd6Vk5ycmRXNUw2OTU2RmJnSEZ3eXNGdk9rRU9fcnR4WkVDR3JvbHA0eHpzNkNxYVNoSGN4UTZaM2dIQUp1S0tXS3ZwRF9EMHZKa0ZzLW00MkpUUXFON1pCMzBWYzl0WE85VlJQTElvOFNTdUp6MXROZWZ5eURkdUhUUTNDVnVGdWRNcTRmRm9qb0VDQlNfa2s5SmpIdHY4bVJWSGlNOG93dw?oc=5"" target=""_blank"">Aaj ka Mausam: बंगाल से फिर उठ रहा साइक्लोन, मौसम विभाग ने किया अलर्ट, बिहार से हिमाचल तक आज संभलकर रहें लो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"New Delhi Weather Today सोमवार 01 Jul 2025, नई दिल्ली में आज, कल और परसों का मौसम की जानकारी - Navbharat Times",https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-07-01 03:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today सोमवार 01 Jul 2025, नई दिल्ली में आज, कल और परसों का मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"लुआबासा में दलदल बनी सड़क, बारिश में फंसा टैंकर - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOWlZqUzNQX016cXhHM1VhVHQ5bHMydkRuemN2a2ZhaWo4RUVTX3E3TTRkd1JNbEZENWFOVWh5dHFKRURqXzh4bXh1UnN1b0F5UUh5ZUtEcFVQZjYxeFVRLXNNMG1KVHpQeWswWFpxRlk5ZGRwQ2xzSWQxZ3VhdEowejU1TE1vWGttM3diSkJlX0RrV0JDazhwamNBUGJKa3JZSDlmMnBZQXJnM2ROQXhmZVNxU1ZVd0diU0ppckNNSDVqZUtTLXE2WEkyYmg4X0xBRFRwLS1iUXVhT3JhV0lVQWZCSkRkV3Fpdnd0WWJzVDBBbVhkV0otM2J4cC3SAfwBQVVfeXFMTlpWalMzUF9NenF4RzNVYVR0OWxzMnZEbnpjdmtmYWlqOEVFU19xN000ZHdSTWxGRDVhTlVoeXRxSkVEal84eG14dVJzdW9BeVFIeWVLRHBVUGY2MXhVUS1zTTBtSlR6UHlrMFhacUZZOWRkcENsc0lkMWd1YXRKMHo1NUxNb1hrbTN3YkpCZV9Ea1dCQ2s4cGpjQVBiSmtyWUg5ZjJwWUFyZzNkTkF4ZmVTcVNWVXdHYlNKaXJDTUg1amVLUy1xNlhJMmJoOF9MQURUcC0tYlF1YU9yYVdJVUFmQkpEZFdxaXZ3dFlic1QwQW1YZFdKLTNieHAt?oc=5,2025-06-30 18:02:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOWlZqUzNQX016cXhHM1VhVHQ5bHMydkRuemN2a2ZhaWo4RUVTX3E3TTRkd1JNbEZENWFOVWh5dHFKRURqXzh4bXh1UnN1b0F5UUh5ZUtEcFVQZjYxeFVRLXNNMG1KVHpQeWswWFpxRlk5ZGRwQ2xzSWQxZ3VhdEowejU1TE1vWGttM3diSkJlX0RrV0JDazhwamNBUGJKa3JZSDlmMnBZQXJnM2ROQXhmZVNxU1ZVd0diU0ppckNNSDVqZUtTLXE2WEkyYmg4X0xBRFRwLS1iUXVhT3JhV0lVQWZCSkRkV3Fpdnd0WWJzVDBBbVhkV0otM2J4cC3SAfwBQVVfeXFMTlpWalMzUF9NenF4RzNVYVR0OWxzMnZEbnpjdmtmYWlqOEVFU19xN000ZHdSTWxGRDVhTlVoeXRxSkVEal84eG14dVJzdW9BeVFIeWVLRHBVUGY2MXhVUS1zTTBtSlR6UHlrMFhacUZZOWRkcENsc0lkMWd1YXRKMHo1NUxNb1hrbTN3YkpCZV9Ea1dCQ2s4cGpjQVBiSmtyWUg5ZjJwWUFyZzNkTkF4ZmVTcVNWVXdHYlNKaXJDTUg1amVLUy1xNlhJMmJoOF9MQURUcC0tYlF1YU9yYVdJVUFmQkpEZFdxaXZ3dFlic1QwQW1YZFdKLTNieHAt?oc=5"" target=""_blank"">लुआबासा में दलदल बनी सड़क, बारिश में फंसा टैंकर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Jharkhand News: बाढ़ में फंसे स्कूली बच्चे, छत पर गुजारी पूरी रात; 162 छात्रों का ऐसे किया गया रेस्क्यू - Jansatta",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbnEzU05PRHczNjZyZ0tqWTVZT1ZydS0zRmg3OW5zZDhHZ1BsYjNrWnpmUnpHN3owcTNlYVZqTlp4MGhtX2hvX0N3M1Q0Zml5QlVBOWEtOTNubXR0cVFzVnE1R2U4OHpMVEE4WGNqSktKVWZCVUdnRHRmUllreUNCMllSbVpodkdRY2FkNnIyZ1dlOW9wbml4ZVZESlNpTG1HRFFkdzhIUWV2dHdEUjVaR0JNNGhPODFXcUFBQ1hLdGNZOWZhVlFjNE5pYWhFWU5qamlr0gHaAUFVX3lxTE02Uy1YTU1JTlA2andrb2pHRWQ1S3BHN3BlZk4tVEc5R0g2TUd5cVM4dVhpVTh1bVBIN255X1JpQ012aUlUV1FUSXVuOXlHWmtZNXNuWlNza0FFLWtiWk5JM0RNVTNZT2tTUG1tQ253QU9sMXpoMGZoNXd0UVYyei1SeU5QWWhwZUVRSHUtWEViZm9lbm11Xy04bUIzNkJNZUxHTllMNFVncFhucXFyQ1R4azB2ZWViWU5KNXBqTngyZjlzN1NJR2ZZNVh6TkE1UG10bTBFOU1PNVB3?oc=5,2025-06-30 10:59:35,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbnEzU05PRHczNjZyZ0tqWTVZT1ZydS0zRmg3OW5zZDhHZ1BsYjNrWnpmUnpHN3owcTNlYVZqTlp4MGhtX2hvX0N3M1Q0Zml5QlVBOWEtOTNubXR0cVFzVnE1R2U4OHpMVEE4WGNqSktKVWZCVUdnRHRmUllreUNCMllSbVpodkdRY2FkNnIyZ1dlOW9wbml4ZVZESlNpTG1HRFFkdzhIUWV2dHdEUjVaR0JNNGhPODFXcUFBQ1hLdGNZOWZhVlFjNE5pYWhFWU5qamlr0gHaAUFVX3lxTE02Uy1YTU1JTlA2andrb2pHRWQ1S3BHN3BlZk4tVEc5R0g2TUd5cVM4dVhpVTh1bVBIN255X1JpQ012aUlUV1FUSXVuOXlHWmtZNXNuWlNza0FFLWtiWk5JM0RNVTNZT2tTUG1tQ253QU9sMXpoMGZoNXd0UVYyei1SeU5QWWhwZUVRSHUtWEViZm9lbm11Xy04bUIzNkJNZUxHTllMNFVncFhucXFyQ1R4azB2ZWViWU5KNXBqTngyZjlzN1NJR2ZZNVh6TkE1UG10bTBFOU1PNVB3?oc=5"" target=""_blank"">Jharkhand News: बाढ़ में फंसे स्कूली बच्चे, छत पर गुजारी पूरी रात; 162 छात्रों का ऐसे किया गया रेस्क्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Heavy Rain Alert: देश भर में 1-2-3-4-5-6 जुलाई को कई जगह भारी बारिश होगी, इन राज्यों में येलो व ऑरेंज अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTXJaNVRIdTR6NEs1a2VDcTVfekxFZ1V6WEtsTzBVNWNiSlhzcWRBOUFWczhEczc2MGtLaE8yU3FQNVBvazR6WWNqbFFQZjhHQ1QwMGV4empqVkozZTk1MDZrUjNhc1BnRFF5SlFHbWx2VFFWYXF1TmpubzFGSUk5MXlMNlpYeks4eFlneV8zVU02VDl6UWROREVoeHEwYU9CRkNlNG9laVV1eWFWcGNpUUlIa0hFSnZDb0tVTEhSU0owQkUyVmJKRGJpekd5UExHd1JYQnJtRHdONldfSEd4V0UzdkFJMVFoSXdDc0xwdHF0TmfSAfsBQVVfeXFMTW93UENoRmNmang1a2p5c016ZUtUOUJEaF92NXczTklCUHdBXzNmWGRISWZGM2FieElxS1hoLXdyRVM1YkF2MlVILTVvMUZvU3lmWGtIZDc1LXhaZE12ckxjNE9wb1QybktTcDVjVThzSWxNWmk3cDU0aURwRjNTNHJ3UU1ZY2hjdUQyZmdscTc0QlNxSWRnZnRsd2NhYlhtY1NuckRpWEF3cDBkcVoyUWZWWno0TWRYZndVWXZIWGNlb0M5Y3N4cEgyWWJGUFpFeDdPa3V2VGtMZzlYdU9ZZkg4SThiVEpsZkl0a2JSdUw1NF9DbmpYQkZUeFU?oc=5,2025-06-30 17:06:02,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTXJaNVRIdTR6NEs1a2VDcTVfekxFZ1V6WEtsTzBVNWNiSlhzcWRBOUFWczhEczc2MGtLaE8yU3FQNVBvazR6WWNqbFFQZjhHQ1QwMGV4empqVkozZTk1MDZrUjNhc1BnRFF5SlFHbWx2VFFWYXF1TmpubzFGSUk5MXlMNlpYeks4eFlneV8zVU02VDl6UWROREVoeHEwYU9CRkNlNG9laVV1eWFWcGNpUUlIa0hFSnZDb0tVTEhSU0owQkUyVmJKRGJpekd5UExHd1JYQnJtRHdONldfSEd4V0UzdkFJMVFoSXdDc0xwdHF0TmfSAfsBQVVfeXFMTW93UENoRmNmang1a2p5c016ZUtUOUJEaF92NXczTklCUHdBXzNmWGRISWZGM2FieElxS1hoLXdyRVM1YkF2MlVILTVvMUZvU3lmWGtIZDc1LXhaZE12ckxjNE9wb1QybktTcDVjVThzSWxNWmk3cDU0aURwRjNTNHJ3UU1ZY2hjdUQyZmdscTc0QlNxSWRnZnRsd2NhYlhtY1NuckRpWEF3cDBkcVoyUWZWWno0TWRYZndVWXZIWGNlb0M5Y3N4cEgyWWJGUFpFeDdPa3V2VGtMZzlYdU9ZZkg4SThiVEpsZkl0a2JSdUw1NF9DbmpYQkZUeFU?oc=5"" target=""_blank"">Heavy Rain Alert: देश भर में 1-2-3-4-5-6 जुलाई को कई जगह भारी बारिश होगी, इन राज्यों में येलो व ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आज का मौसम, 30 June 2025 IMD Alert LIVE: रांची में बदल फटने का अलर्ट, मौसम विभाग की सख्त चेतावनी - timesnowhindi.com",https://news.google.com/rss/articles/CBMikAJBVV95cUxPdWlNQ1c0M3JaSS1obE85QzVZaDFwRHBJajl5dzNCWVEzMERtcWNxcFJGbEE2TXFpVkR3NXNiX2RlLS1LeFNOYnZTTkUxRmlTdkJzbk10bEJRbjlvTHQ3MzlyTlpkMV9hbW40bGpWdG5VWTY5ZXYyeWZEVV9HRGc3V0tYQWdzVFV4SmlaSlBZOWJrTVYtRGx6ZEFHRWdQTFkzbzgteGtuLXlETTlqQWJjTGFsVXZSU01vVHh0b25PRTRvX21ZajBKSkV4OFd0cDlDUmpzcWZSTmpYbFdUR2NGYTZ2X0hucEFUZXlPNjRQZm9wbVUtRW9QNkZNUFZQdEVVVEc0S1EwaHZMUlpHdVZfedIBlgJBVV95cUxNLVlBcTlTN3p1amZYS0REVDZObExyRlBHd21iR3ZNR2tkd2VkQ3NCRnV1eHBSUWtYVDVBRG44NmltRFVJLS0xRVJyOTlaUGc4QW12ZDBsd3JpNXQ5N3FqNjY0SEppREtxLUVnWkk5YzlvSGY5TjhfdXVPMVJadV9MejByUV85MUtVekItX3hTNjcwY3NJYmRzT3dsSkstVFJ0WXk4Y2JCX2pGNkRVMGdIVWxCcFA0dUhoOEZVRnBLTnVLYWQ0QVpHNmdSRXVrd2xCWlotN0VmdWpHY1Jkcl95UjJFMEpUcTNjQUl4Q2xkU2xLcHFuS3hRSUNrVDVyWUR6UjRXeUZJRzlsZ3M1ZUNBRUdtcFNFdw?oc=5,2025-06-30 20:38:05,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPdWlNQ1c0M3JaSS1obE85QzVZaDFwRHBJajl5dzNCWVEzMERtcWNxcFJGbEE2TXFpVkR3NXNiX2RlLS1LeFNOYnZTTkUxRmlTdkJzbk10bEJRbjlvTHQ3MzlyTlpkMV9hbW40bGpWdG5VWTY5ZXYyeWZEVV9HRGc3V0tYQWdzVFV4SmlaSlBZOWJrTVYtRGx6ZEFHRWdQTFkzbzgteGtuLXlETTlqQWJjTGFsVXZSU01vVHh0b25PRTRvX21ZajBKSkV4OFd0cDlDUmpzcWZSTmpYbFdUR2NGYTZ2X0hucEFUZXlPNjRQZm9wbVUtRW9QNkZNUFZQdEVVVEc0S1EwaHZMUlpHdVZfedIBlgJBVV95cUxNLVlBcTlTN3p1amZYS0REVDZObExyRlBHd21iR3ZNR2tkd2VkQ3NCRnV1eHBSUWtYVDVBRG44NmltRFVJLS0xRVJyOTlaUGc4QW12ZDBsd3JpNXQ5N3FqNjY0SEppREtxLUVnWkk5YzlvSGY5TjhfdXVPMVJadV9MejByUV85MUtVekItX3hTNjcwY3NJYmRzT3dsSkstVFJ0WXk4Y2JCX2pGNkRVMGdIVWxCcFA0dUhoOEZVRnBLTnVLYWQ0QVpHNmdSRXVrd2xCWlotN0VmdWpHY1Jkcl95UjJFMEpUcTNjQUl4Q2xkU2xLcHFuS3hRSUNrVDVyWUR6UjRXeUZJRzlsZ3M1ZUNBRUdtcFNFdw?oc=5"" target=""_blank"">आज का मौसम, 30 June 2025 IMD Alert LIVE: रांची में बदल फटने का अलर्ट, मौसम विभाग की सख्त चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
बागबेड़ा नयाबस्ती में जमा बारिश का पानी - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU0FMRWIzQUtGN3EtaXAyWnl3aE8yZG1hdklxa3Q3LWdJbnVjVDhpR29pX1BpYXdWbWE4cHlTd3loZ0VKU2NkRlRxRWJjTUEwSnFESU5aakU0YlJEX0VTUTVIUWJmOUVOU044Ukp0ckJ3czBFelpBc1Q3djR1UHZrRUxVZ2hPSm1WNmstWUZyUVZfb3dCelA5MGtUTFlfYmR1QXRjSTN0d3g1dTByaVBGTXd2d2djclBHMWNyVDBZNjR3WGlHM0F0U3FDUDR2U3VjMXdDNmZ4dzdCdEx1Qmc?oc=5,2025-06-30 11:07:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU0FMRWIzQUtGN3EtaXAyWnl3aE8yZG1hdklxa3Q3LWdJbnVjVDhpR29pX1BpYXdWbWE4cHlTd3loZ0VKU2NkRlRxRWJjTUEwSnFESU5aakU0YlJEX0VTUTVIUWJmOUVOU044Ukp0ckJ3czBFelpBc1Q3djR1UHZrRUxVZ2hPSm1WNmstWUZyUVZfb3dCelA5MGtUTFlfYmR1QXRjSTN0d3g1dTByaVBGTXd2d2djclBHMWNyVDBZNjR3WGlHM0F0U3FDUDR2U3VjMXdDNmZ4dzdCdEx1Qmc?oc=5"" target=""_blank"">बागबेड़ा नयाबस्ती में जमा बारिश का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Jharkhand on alert as heavy rains trigger flood fears - News Arena India,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVzRBNUlZdWFsRjIxSTdqSFFjYS1ucnltTkdIdV9NZHNGSThsdG9yQ2M2TDNvVjB5OS1YSFllUGtLb1Z0QVBFS3hIalVDTHIxMmtpNzhubjlXeHJ0OTJSQ1lrdVNlZVNXa0llMjF0V1FKaDkzc1RtQ3d2eGtiMDljTlBvMU14SExkQllBRFZxQ3Y1S1h6ZTk5cA?oc=5,2025-06-30 18:51:46,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVzRBNUlZdWFsRjIxSTdqSFFjYS1ucnltTkdIdV9NZHNGSThsdG9yQ2M2TDNvVjB5OS1YSFllUGtLb1Z0QVBFS3hIalVDTHIxMmtpNzhubjlXeHJ0OTJSQ1lrdVNlZVNXa0llMjF0V1FKaDkzc1RtQ3d2eGtiMDljTlBvMU14SExkQllBRFZxQ3Y1S1h6ZTk5cA?oc=5"" target=""_blank"">Jharkhand on alert as heavy rains trigger flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Disaster,en
Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early - Times Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVHVfNHNsWi1QREpEYUlmMUxhUVpxUy1aOGNGN2k3TkV3Rm5XNVhUdDBVQUNlSHdZWllCNWU3b0lXY2txOU01LTc4YU5MVG5UbW02S0FtcjBVajE5a2xBRWFoNFB4NURVWnVMcFpzVEF4c2Z6alJsYWY2c1JnNFg3bmdPd1NPN0dhT0tqM1RGVlgyVEdQMzlJRl9XcUpPb1dISWdORzNFZ3FuZl82QXVqamlhMWx0UmYzVVFwN21GTkpLem1rZW54bzZnOA?oc=5,2025-06-30 15:47:07,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVHVfNHNsWi1QREpEYUlmMUxhUVpxUy1aOGNGN2k3TkV3Rm5XNVhUdDBVQUNlSHdZWllCNWU3b0lXY2txOU01LTc4YU5MVG5UbW02S0FtcjBVajE5a2xBRWFoNFB4NURVWnVMcFpzVEF4c2Z6alJsYWY2c1JnNFg3bmdPd1NPN0dhT0tqM1RGVlgyVEdQMzlJRl9XcUpPb1dISWdORzNFZ3FuZl82QXVqamlhMWx0UmYzVVFwN21GTkpLem1rZW54bzZnOA?oc=5"" target=""_blank"">Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Monsoon Arrives Early in India, Heavy Rainfall, and Red Alerts Issued Across Several States - KKNLive.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxOMXFIOVJwTDhxaEh5bWxTXzNUN0lsWUtMcTdFdjNwSkV4aHVmZDVtckZ6Q0lOaEtTaVFTZmJjZ1c4VDFCenp1ZDUwUzBYUEdQZWdPY295TXZ6OFdVNF9sTWM1YWZtdjR4OEdZRmVKSjg4STRpRHpYQ3hVXzl6b20zbjN0M1YyWlFoSHAzRzBYYjBqVXdoYTExZUJoOGZ2anM3TXE2aWNHMjFHQlhWOEtmZTJXM3YzVDBLTnhUMW1zSURDaFJ5TEZMbEF5LUFDd9IBzgFBVV95cUxOMXFIOVJwTDhxaEh5bWxTXzNUN0lsWUtMcTdFdjNwSkV4aHVmZDVtckZ6Q0lOaEtTaVFTZmJjZ1c4VDFCenp1ZDUwUzBYUEdQZWdPY295TXZ6OFdVNF9sTWM1YWZtdjR4OEdZRmVKSjg4STRpRHpYQ3hVXzl6b20zbjN0M1YyWlFoSHAzRzBYYjBqVXdoYTExZUJoOGZ2anM3TXE2aWNHMjFHQlhWOEtmZTJXM3YzVDBLTnhUMW1zSURDaFJ5TEZMbEF5LUFDdw?oc=5,2025-06-30 10:44:36,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMXFIOVJwTDhxaEh5bWxTXzNUN0lsWUtMcTdFdjNwSkV4aHVmZDVtckZ6Q0lOaEtTaVFTZmJjZ1c4VDFCenp1ZDUwUzBYUEdQZWdPY295TXZ6OFdVNF9sTWM1YWZtdjR4OEdZRmVKSjg4STRpRHpYQ3hVXzl6b20zbjN0M1YyWlFoSHAzRzBYYjBqVXdoYTExZUJoOGZ2anM3TXE2aWNHMjFHQlhWOEtmZTJXM3YzVDBLTnhUMW1zSURDaFJ5TEZMbEF5LUFDd9IBzgFBVV95cUxOMXFIOVJwTDhxaEh5bWxTXzNUN0lsWUtMcTdFdjNwSkV4aHVmZDVtckZ6Q0lOaEtTaVFTZmJjZ1c4VDFCenp1ZDUwUzBYUEdQZWdPY295TXZ6OFdVNF9sTWM1YWZtdjR4OEdZRmVKSjg4STRpRHpYQ3hVXzl6b20zbjN0M1YyWlFoSHAzRzBYYjBqVXdoYTExZUJoOGZ2anM3TXE2aWNHMjFHQlhWOEtmZTJXM3YzVDBLTnhUMW1zSURDaFJ5TEZMbEF5LUFDdw?oc=5"" target=""_blank"">Monsoon Arrives Early in India, Heavy Rainfall, and Red Alerts Issued Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
