Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-तूफान ने रोकी ट्रेनों की रफ्तार, 12 का बदलना पड़ा रूट - Hindustan",https://news.google.com/rss/articles/CBMilAJBVV95cUxQU0Y0ZTlORmlNZ0hGTjV1UnBDNk9McjhNa2czUW5lSG9iVG1yNExXb0dOTHBjakNyX2FGdlY1ZGtrVlc4ZnFrbHUzbXdUSTBOZ1E1N2JyZFpaLVpPdVlaOUxKTTVPRi1TUVQtS0VWcUFnUmZPdFZSVXJMYTdFTWJxMllRRVR1WTJ3R3UtSU1VT0NaSEdBUkNlNThEek1rZzJUVkQ0LUt6VkpIbkZnUVdQbmtZYXppbXQ0S3NmRGxsRExtY3FfbUZTRGFiS0xObXhOekF5R3c4eXdId1FqV3RJVnBFNWEtRG04c3lLb2hCbmJ2cHZYV3ExU3BMQ0FydFhWdmlseWdSM1BDQWp1QXdEY1phTEvSAZoCQVVfeXFMUFZ1MDB5d3NjZHNHcWJQcmtDcXNqZkZKbXlTR2RaWnlEODVRbjZscFNfSlE2bWJfbHRaUWROTE1UMTBwREt2QXVjc3dfSDlxa3J1alRBWF84d0FDN2swWjRDa1ltaTY5UXhCYUgtMUIwVy0zeWhZNXh5bHVQOV84NmFCMjd3TG90Zno2OWF1U1duY0NzQVRRSjF4X192RDF2X1ZyeGduV1VYNklpQWVFMXJIa2UtWWxQR18wU0x5SlJOT0lNMmxlbWFhRTlFMmphanM2SG5PRHN2RUlEVzRQWldlOGRWYWNacHdZUUFtNlNkMkNRSVg4cmNUVG9FWUthdEd6ZHZZUUczRWVlclh1S1h0YmMxTGNwcEZB?oc=5,2025-10-05 04:15:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQU0Y0ZTlORmlNZ0hGTjV1UnBDNk9McjhNa2czUW5lSG9iVG1yNExXb0dOTHBjakNyX2FGdlY1ZGtrVlc4ZnFrbHUzbXdUSTBOZ1E1N2JyZFpaLVpPdVlaOUxKTTVPRi1TUVQtS0VWcUFnUmZPdFZSVXJMYTdFTWJxMllRRVR1WTJ3R3UtSU1VT0NaSEdBUkNlNThEek1rZzJUVkQ0LUt6VkpIbkZnUVdQbmtZYXppbXQ0S3NmRGxsRExtY3FfbUZTRGFiS0xObXhOekF5R3c4eXdId1FqV3RJVnBFNWEtRG04c3lLb2hCbmJ2cHZYV3ExU3BMQ0FydFhWdmlseWdSM1BDQWp1QXdEY1phTEvSAZoCQVVfeXFMUFZ1MDB5d3NjZHNHcWJQcmtDcXNqZkZKbXlTR2RaWnlEODVRbjZscFNfSlE2bWJfbHRaUWROTE1UMTBwREt2QXVjc3dfSDlxa3J1alRBWF84d0FDN2swWjRDa1ltaTY5UXhCYUgtMUIwVy0zeWhZNXh5bHVQOV84NmFCMjd3TG90Zno2OWF1U1duY0NzQVRRSjF4X192RDF2X1ZyeGduV1VYNklpQWVFMXJIa2UtWWxQR18wU0x5SlJOT0lNMmxlbWFhRTlFMmphanM2SG5PRHN2RUlEVzRQWldlOGRWYWNacHdZUUFtNlNkMkNRSVg4cmNUVG9FWUthdEd6ZHZZUUczRWVlclh1S1h0YmMxTGNwcEZB?oc=5"" target=""_blank"">आंधी-तूफान ने रोकी ट्रेनों की रफ्तार, 12 का बदलना पड़ा रूट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: Delhi-NCR समेत कई राज्यों में आंधी-बारिश के आसार, हिमाचल में भी अलर्ट। - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZGdXeHNndlA3SVB1UEJKOVdFYU9XeTd2Z0pTbW5VOG5vZFQ4WEZ6N21wVHktMXNLbmVFUnM0ZjF6VWJfSXdYWlFhWkhVbjBMckl3Yzl6d0plOXVEQ0xINXpxRWNLa0drdzFxVGJqeXR3MjRqaWFZYm5Ib2hJaGdjMllSQkF6d1JGWVBycnp0cVBlVmhhUkM3bUVxbk5mS3BmWUU4UzZOcTcwWURKNU1oOEV6UEhzT0NpODc5QnhLMnFpRFZzeW40ekliWGtLWTFmd003Mi1iWDB1dXRLaWUyNDVXOFhKanfSAewBQVVfeXFMTkp5MVlXaWpDYVY1d2txMlJ5eHVyMVNDclZ0MExMQzIzWjdqdGV1Vm44d2VJLVRSaU41VzktQnNZYzhQbmRMY1ZSVTVmZzJYclVvMWZSZmtqNTlBLUZJUjhkOG93ZUNBX01Pdm9OU1pUd3BpVHY3d2FuU1QwYW8yRGwzeFV6VjkxVWk0WUYyMUFmdmhLZzVnRzJJbHY3Q3d0WTFyQjBaR1FvMU5ncElMWEpsVHRRWlhPNHlpSlRmRzBsMFdUWUNydHJpM2ttdUJCM3pFZjZfbFhmVHFjbHhpeXhlVHZBLWg1S3RWaU0?oc=5,2025-10-05 09:21:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZGdXeHNndlA3SVB1UEJKOVdFYU9XeTd2Z0pTbW5VOG5vZFQ4WEZ6N21wVHktMXNLbmVFUnM0ZjF6VWJfSXdYWlFhWkhVbjBMckl3Yzl6d0plOXVEQ0xINXpxRWNLa0drdzFxVGJqeXR3MjRqaWFZYm5Ib2hJaGdjMllSQkF6d1JGWVBycnp0cVBlVmhhUkM3bUVxbk5mS3BmWUU4UzZOcTcwWURKNU1oOEV6UEhzT0NpODc5QnhLMnFpRFZzeW40ekliWGtLWTFmd003Mi1iWDB1dXRLaWUyNDVXOFhKanfSAewBQVVfeXFMTkp5MVlXaWpDYVY1d2txMlJ5eHVyMVNDclZ0MExMQzIzWjdqdGV1Vm44d2VJLVRSaU41VzktQnNZYzhQbmRMY1ZSVTVmZzJYclVvMWZSZmtqNTlBLUZJUjhkOG93ZUNBX01Pdm9OU1pUd3BpVHY3d2FuU1QwYW8yRGwzeFV6VjkxVWk0WUYyMUFmdmhLZzVnRzJJbHY3Q3d0WTFyQjBaR1FvMU5ncElMWEpsVHRRWlhPNHlpSlRmRzBsMFdUWUNydHJpM2ttdUJCM3pFZjZfbFhmVHFjbHhpeXhlVHZBLWg1S3RWaU0?oc=5"" target=""_blank"">Weather Update: Delhi-NCR समेत कई राज्यों में आंधी-बारिश के आसार, हिमाचल में भी अलर्ट।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"‘चक्रवाती तूफान’ का असर शुरू, 5 से 8 अक्टूबर तक जोरदार बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQOXNuXzZoSGYwczdDbXpPcmMwWFhjcXZfV1VOY013UHRVS3lLMWtmYTY5aFFObENGRlk4ZGtwc0NlQzc5MEZSMTBBTW8yZ0ZkZHJ2b2xDdnZDR3RzcWZ1SWg1b1FvVWJFdDlsVllNUzczeG9ITDhXUXNHQnpxbjlVbGZkMVNwN1RuaEJYSkswWWhsNW1tVUNIQndzZ29xb3B2Y3RlU0tKRVI5Z1JJZDVHeFJYQkM3Sl9hNS14VW1kamUyWG5DT3Z30gHMAUFVX3lxTE1PbUp4ajI0aFBBdkhsaE5HVlVHdmxZcFJFcFI3THViZUZhMkJheWlZRk5Tek5VWFNZQ0dyWS0yeXdVYVpZNGVJNno5OE5wYWptNVlVZDZ3QmFoU3pZY2t6M2ZWTnVtc21VeTBCSmw2SHlPbzdlWF9ROUtQM0M5SFhnNEhBYldvaVAwaU1oWnd1YWVva3lwamdCYjBHS0oxdDBHNTZHV2JOZV9QTDFMSWVyWTlxZ3BRU19Ra0RXTXdFLU0zdEYxTThXTWRjMw?oc=5,2025-10-05 07:58:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQOXNuXzZoSGYwczdDbXpPcmMwWFhjcXZfV1VOY013UHRVS3lLMWtmYTY5aFFObENGRlk4ZGtwc0NlQzc5MEZSMTBBTW8yZ0ZkZHJ2b2xDdnZDR3RzcWZ1SWg1b1FvVWJFdDlsVllNUzczeG9ITDhXUXNHQnpxbjlVbGZkMVNwN1RuaEJYSkswWWhsNW1tVUNIQndzZ29xb3B2Y3RlU0tKRVI5Z1JJZDVHeFJYQkM3Sl9hNS14VW1kamUyWG5DT3Z30gHMAUFVX3lxTE1PbUp4ajI0aFBBdkhsaE5HVlVHdmxZcFJFcFI3THViZUZhMkJheWlZRk5Tek5VWFNZQ0dyWS0yeXdVYVpZNGVJNno5OE5wYWptNVlVZDZ3QmFoU3pZY2t6M2ZWTnVtc21VeTBCSmw2SHlPbzdlWF9ROUtQM0M5SFhnNEhBYldvaVAwaU1oWnd1YWVva3lwamdCYjBHS0oxdDBHNTZHV2JOZV9QTDFMSWVyWTlxZ3BRU19Ra0RXTXdFLU0zdEYxTThXTWRjMw?oc=5"" target=""_blank"">‘चक्रवाती तूफान’ का असर शुरू, 5 से 8 अक्टूबर तक जोरदार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"MP Weather: रीवा, मऊगंज समेत 17 जिलों में आज बिगड़ेगा मौसम, कई इलाके में भारी बारिश और आंधी का अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMilwJBVV95cUxPNl9PUWtrbllmT2Rna19Zdkh2Q3dJLTkydjNFeHBYdUpJVnlzQWZ1S0hOczloOGQzSDI3MDdXZUQyRFI1UTVETUpoakVsbUxyVEVrTFlKdm8xQ2tBMzVBcS1MUlE0ZENraXVXcVdoc191VDVoUk0wbnNPdnNHZHZNa2FKNEN5Z2lwQmZBWGhJU19lOG1fZDBPSldrNDN5M2U5anA3TFBvaGNPTU1fVGVJc2VGSE90a3lhR3Ita1F6MG9PZU00cWFWU0RKRXdza005YXRrdjJkRWRxdjQwSFB5NWxqM2x5OXFDR3BRWUs1bWxzeXNoQkVvazRDNXdvUVRHM1NiRGNDRW5RSnNrVE53SXRWdVlCMUnSAZwCQVVfeXFMUGw3VFMzLUlXUThjcXhmZ081VTJwNFV6Q1V6dkxIZUdZYUI0TWo4TVhKWlk1WmtIVzFKNnhVV1o1UVRRT21wRmdRR1pGYjZqbHFpRWJrY3E5NHRFUzhwZjZMbE9Ua2tFaE85a0N3VW12NG5kcFFGQ0hfTG5XOGlUOGp5SWQ2N0d3ZmE3ZTBiVzJtc0ZkSk04UTM5MV9ndWZTbm12ZG9GaGVOUzQ5QWVLTXZLTThTNmY0eXZZT0lWX0dmY2dfa2tHTU5KSFc4b3VXZDFqWDdNeDVYRXVVUjFBa3prYk5yeFk0dnlHX2NfdzlBSXRFTTY4T3d5RzUwN2gtZXBBdDNpZlFXaGhQaXBYSy1GVG9LZVhWckFCa2s?oc=5,2025-10-05 08:27:43,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPNl9PUWtrbllmT2Rna19Zdkh2Q3dJLTkydjNFeHBYdUpJVnlzQWZ1S0hOczloOGQzSDI3MDdXZUQyRFI1UTVETUpoakVsbUxyVEVrTFlKdm8xQ2tBMzVBcS1MUlE0ZENraXVXcVdoc191VDVoUk0wbnNPdnNHZHZNa2FKNEN5Z2lwQmZBWGhJU19lOG1fZDBPSldrNDN5M2U5anA3TFBvaGNPTU1fVGVJc2VGSE90a3lhR3Ita1F6MG9PZU00cWFWU0RKRXdza005YXRrdjJkRWRxdjQwSFB5NWxqM2x5OXFDR3BRWUs1bWxzeXNoQkVvazRDNXdvUVRHM1NiRGNDRW5RSnNrVE53SXRWdVlCMUnSAZwCQVVfeXFMUGw3VFMzLUlXUThjcXhmZ081VTJwNFV6Q1V6dkxIZUdZYUI0TWo4TVhKWlk1WmtIVzFKNnhVV1o1UVRRT21wRmdRR1pGYjZqbHFpRWJrY3E5NHRFUzhwZjZMbE9Ua2tFaE85a0N3VW12NG5kcFFGQ0hfTG5XOGlUOGp5SWQ2N0d3ZmE3ZTBiVzJtc0ZkSk04UTM5MV9ndWZTbm12ZG9GaGVOUzQ5QWVLTXZLTThTNmY0eXZZT0lWX0dmY2dfa2tHTU5KSFc4b3VXZDFqWDdNeDVYRXVVUjFBa3prYk5yeFk0dnlHX2NfdzlBSXRFTTY4T3d5RzUwN2gtZXBBdDNpZlFXaGhQaXBYSy1GVG9LZVhWckFCa2s?oc=5"" target=""_blank"">MP Weather: रीवा, मऊगंज समेत 17 जिलों में आज बिगड़ेगा मौसम, कई इलाके में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"MP में आज बिगड़ेगा मौसम, आसमान में छाएगी आफत, इन जिलों में होगी तूफानी बारिश! - Zee News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdFEtbERzU2NnYTB3d1hkbnktd1Ewb0NtX2RGQ1cteEhidnBtLUc5SzZzOHViX2JXOVVPMWVvWmJiUmoyMzRXRll3bjFCM2x5OHFFdHFSb3lNeEFUMk5SbnJnbGVsb2d6LTRiT2dNQnFsaEFoUm5PTkRMWEd4VkVCRk5DOE9VYmNMQ1MxUGYzNm0wWDhadU80dWJYVEMtWDJzOWZEUm5xS3NrNDBxSmNpVDlMX0pOLVdnUldja2kzdTZtX3V5TjVQMTRjczlpaE5mS2ktOGk0ZWFEbEdjal82TDJYSnBpTEJKaVh1Tk45Zzc?oc=5,2025-10-05 06:22:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdFEtbERzU2NnYTB3d1hkbnktd1Ewb0NtX2RGQ1cteEhidnBtLUc5SzZzOHViX2JXOVVPMWVvWmJiUmoyMzRXRll3bjFCM2x5OHFFdHFSb3lNeEFUMk5SbnJnbGVsb2d6LTRiT2dNQnFsaEFoUm5PTkRMWEd4VkVCRk5DOE9VYmNMQ1MxUGYzNm0wWDhadU80dWJYVEMtWDJzOWZEUm5xS3NrNDBxSmNpVDlMX0pOLVdnUldja2kzdTZtX3V5TjVQMTRjczlpaE5mS2ktOGk0ZWFEbEdjal82TDJYSnBpTEJKaVh1Tk45Zzc?oc=5"" target=""_blank"">MP में आज बिगड़ेगा मौसम, आसमान में छाएगी आफत, इन जिलों में होगी तूफानी बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"शक्तिशाली तूफान में बदला चक्रवात शक्ति, तेजी से बढ़ रहा आगे, इस इलाकों में अलर्ट - Agniban",https://news.google.com/rss/articles/CBMirgFBVV95cUxQcV9Ba01wVnF5RW1LSHJMbFVrZ2ZmOElNQXFfMnp4cHk5em8xdG9WVERaQllLSl94QmdtZUVyYm1jMkhLZW1uQ1hIWTBYOE4xMDJfLUFZYzJPRGptQ0VXNEFoTlNZRl90WS00RVNBWHVZclFuWmtMRmNoYU1CYzRBSjktQnVzVG94SHY0dUJfWHBWLWNDQXAtM3dka0h3bHBIWUJjUlJlM2FKSy1Rdmc?oc=5,2025-10-05 09:45:00,Agniban,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQcV9Ba01wVnF5RW1LSHJMbFVrZ2ZmOElNQXFfMnp4cHk5em8xdG9WVERaQllLSl94QmdtZUVyYm1jMkhLZW1uQ1hIWTBYOE4xMDJfLUFZYzJPRGptQ0VXNEFoTlNZRl90WS00RVNBWHVZclFuWmtMRmNoYU1CYzRBSjktQnVzVG94SHY0dUJfWHBWLWNDQXAtM3dka0h3bHBIWUJjUlJlM2FKSy1Rdmc?oc=5"" target=""_blank"">शक्तिशाली तूफान में बदला चक्रवात शक्ति, तेजी से बढ़ रहा आगे, इस इलाकों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
"Cyclone Shakti Tracker: गंभीर चक्रवाती तूफान में तब्दील हुआ Cyclone ‘शक्ति’, भारी से बहुत भारी बारिश की संभावना - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmxQdnI3c3BITzg4S3ZtTkRyREtNZ21hQ0FraEU1a0xrdzRqNjRYUldZTkFkR1Z3SURiSlh5M1dXSTRRTlpDOGdPamlXOGtXQ1RzRTg5LXY3SW85WFFqX3lfQUNnSkFlTHFhOUNMLXY4ejFWN3NsZlBoU3RHRk1VeHdKV2JPenhERGY2cVZWbml3N2ViQXRhVlBLZW5iZ3BNX004ZdIBqgFBVV95cUxQSmNWZVlsWm5SR2o1VXdEbk5JaVFIWERTUy15SGo5a2cwWE5Pb0ZxOTJ6dkkxeWhHX1VyS01Bd3UyWkd1T3VLamx4enVXQjNLWldlVEt4RlhmM2lkbUN0T294NDI1Sm9mUU1wRzkwX05iaG0wakk2LS1meHB0cW0yS0pvb0pkRnhnSDlRMDVlV1ByOWk2bHd4bmhYX0drcTBhanpFa1ZJM3dPUQ?oc=5,2025-10-04 17:07:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmxQdnI3c3BITzg4S3ZtTkRyREtNZ21hQ0FraEU1a0xrdzRqNjRYUldZTkFkR1Z3SURiSlh5M1dXSTRRTlpDOGdPamlXOGtXQ1RzRTg5LXY3SW85WFFqX3lfQUNnSkFlTHFhOUNMLXY4ejFWN3NsZlBoU3RHRk1VeHdKV2JPenhERGY2cVZWbml3N2ViQXRhVlBLZW5iZ3BNX004ZdIBqgFBVV95cUxQSmNWZVlsWm5SR2o1VXdEbk5JaVFIWERTUy15SGo5a2cwWE5Pb0ZxOTJ6dkkxeWhHX1VyS01Bd3UyWkd1T3VLamx4enVXQjNLWldlVEt4RlhmM2lkbUN0T294NDI1Sm9mUU1wRzkwX05iaG0wakk2LS1meHB0cW0yS0pvb0pkRnhnSDlRMDVlV1ByOWk2bHd4bmhYX0drcTBhanpFa1ZJM3dPUQ?oc=5"" target=""_blank"">Cyclone Shakti Tracker: गंभीर चक्रवाती तूफान में तब्दील हुआ Cyclone ‘शक्ति’, भारी से बहुत भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
चक्रवाती तूफान “शक्ति” का गुजरात व महाराष्ट्र समेत कई राज्यों पर असर - Down to Earth- Hindi,https://news.google.com/rss/articles/CBMigwJBVV95cUxPTE5rWldGQVBXU2JkTFE3czRxRzhBdUlqS1pLNkJMbGIzdkh3RzNnZHR1dXFVZXBwaUh2Q1ktWm9qWU5YTTQ1RXhfVjVONElxMFJkWnJxMXFhX1UzWE1SRnJVVWdEQmJaNjlndlRUUEtKdmtQQ3FETV9PbnZnTjFTVFBqdEZNUVlVUEpVbEFoNWl6VDNfRFVOTmtMVW9OQk1YRF8yUi1NRzZyUXlfX2dlVXhpYy00RXF5eG53NU9CaU5vZUIzbWt2M0t6TGJVVnB2ZmJOY2FvVEY0YUdXSnVPR1MyUlhJLURzTDN0WVMyQ2NCU0NyeUV6ZlAyS1NGU0hrS1Nr0gGQAkFVX3lxTE9xejZOQnpxNFotUmVELWF6Vm5uWFBkOHoyYjRkQkI1MF9jdjhBdFBmZERaUGxDbl9Gc1huZ2s4QWFMN0JTVjRvMkZMZGNWa0hBTl8wNU93c1JRS040eTNGVjdzaF9UZFFoYTlfcHJWTmNVVkI0QlNJY2NUZHNRYjZZc1IzOGM1dTdqaFFmSDYwSE9NVnNvNEhXT3M2U2RuUi1PTk1MeXV3WFlWQUZrWnUwTGs1ZUtEOGg3TTJ4TG9BdzgyckNwOXBGNjNaXzNlX3c2Zm4zNjE3bXMtWklMZHJ1Y05OSnRqYi0zN1dUNHYzWjVndU5RSTdnRlNXRzAtN0pJeHZleFBzVUpfYjZ1S1Y0?oc=5,2025-10-04 12:19:31,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPTE5rWldGQVBXU2JkTFE3czRxRzhBdUlqS1pLNkJMbGIzdkh3RzNnZHR1dXFVZXBwaUh2Q1ktWm9qWU5YTTQ1RXhfVjVONElxMFJkWnJxMXFhX1UzWE1SRnJVVWdEQmJaNjlndlRUUEtKdmtQQ3FETV9PbnZnTjFTVFBqdEZNUVlVUEpVbEFoNWl6VDNfRFVOTmtMVW9OQk1YRF8yUi1NRzZyUXlfX2dlVXhpYy00RXF5eG53NU9CaU5vZUIzbWt2M0t6TGJVVnB2ZmJOY2FvVEY0YUdXSnVPR1MyUlhJLURzTDN0WVMyQ2NCU0NyeUV6ZlAyS1NGU0hrS1Nr0gGQAkFVX3lxTE9xejZOQnpxNFotUmVELWF6Vm5uWFBkOHoyYjRkQkI1MF9jdjhBdFBmZERaUGxDbl9Gc1huZ2s4QWFMN0JTVjRvMkZMZGNWa0hBTl8wNU93c1JRS040eTNGVjdzaF9UZFFoYTlfcHJWTmNVVkI0QlNJY2NUZHNRYjZZc1IzOGM1dTdqaFFmSDYwSE9NVnNvNEhXT3M2U2RuUi1PTk1MeXV3WFlWQUZrWnUwTGs1ZUtEOGg3TTJ4TG9BdzgyckNwOXBGNjNaXzNlX3c2Zm4zNjE3bXMtWklMZHJ1Y05OSnRqYi0zN1dUNHYzWjVndU5RSTdnRlNXRzAtN0pJeHZleFBzVUpfYjZ1S1Y0?oc=5"" target=""_blank"">चक्रवाती तूफान “शक्ति” का गुजरात व महाराष्ट्र समेत कई राज्यों पर असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,hi
"सीएम यादव ने कोल्ड्रिफ कफ सिरप पर लगाया प्रतिबंध, मृतक बच्चों के परिजनों को दिए जाएंगे 4-4 लाख रुपये - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMixgFBVV95cUxPSHJFMHUyUkRhSzJoRFBEaXg0LVI2YkQ4MnViakd1RzNaOFJhaWRYRURIMGRJWm56Sk9kVDhjakF4b29uWGV6S09ZWFZocEdidENKSlRUOG41ZXRiSFpsTV9md3puWG45S3ZnTENqS0hrSVB1bUI1WlZCUnQzV2VEUmdoOHNFaWRiODN1NVVtc3htUVNPQXpCNzA4OUNTZE1UMnZ5RlN1TUEyOGtiNkZVb3RCWVJjZFB2eEN5YkF3WGZyZDgtTVHSAc4BQVVfeXFMTWY5UlBHeWMtQTBsRkJWS3gyV1FwcklDampHTDAyRkRNN2xYOWNiQTMyd2JOWEwwSHVFUzVvM3R5amJ2TDk0Mjl2cjR2ODZTZGU2LW1ITVhONnRLbkxBUzBDcEtaSTRmd05Mc3dnQWZza3hOZ2VtMkpvWXlyU3pMUk1sMnJPeEdOS0hjYlZoLXR0VjZSc1FrdWswOXRwZjdHeDNQNDRqSUU3RlBIUUduVUVoeUlTdGVtYjRkTk93ZFhST3hxeDVabU85VEVnS0E?oc=5,2025-10-04 20:02:21,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSHJFMHUyUkRhSzJoRFBEaXg0LVI2YkQ4MnViakd1RzNaOFJhaWRYRURIMGRJWm56Sk9kVDhjakF4b29uWGV6S09ZWFZocEdidENKSlRUOG41ZXRiSFpsTV9md3puWG45S3ZnTENqS0hrSVB1bUI1WlZCUnQzV2VEUmdoOHNFaWRiODN1NVVtc3htUVNPQXpCNzA4OUNTZE1UMnZ5RlN1TUEyOGtiNkZVb3RCWVJjZFB2eEN5YkF3WGZyZDgtTVHSAc4BQVVfeXFMTWY5UlBHeWMtQTBsRkJWS3gyV1FwcklDampHTDAyRkRNN2xYOWNiQTMyd2JOWEwwSHVFUzVvM3R5amJ2TDk0Mjl2cjR2ODZTZGU2LW1ITVhONnRLbkxBUzBDcEtaSTRmd05Mc3dnQWZza3hOZ2VtMkpvWXlyU3pMUk1sMnJPeEdOS0hjYlZoLXR0VjZSc1FrdWswOXRwZjdHeDNQNDRqSUU3RlBIUUduVUVoeUlTdGVtYjRkTk93ZFhST3hxeDVabU85VEVnS0E?oc=5"" target=""_blank"">सीएम यादव ने कोल्ड्रिफ कफ सिरप पर लगाया प्रतिबंध, मृतक बच्चों के परिजनों को दिए जाएंगे 4-4 लाख रुपये</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"गुजरात और महाराष्ट्र में साइक्लोन शक्ति को लेकर अलर्ट, तूफान और आंधी की संभावना, मछुआरों को समुद्र में न जाने की सलाह - Navbharat Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxNS3BHYjhvZ1F1MjQwcUdUZUk4V1lTMTdOTEo3WVk4LXlZYnJaMDJZZHhBbmFRWlIzXzYwRU1Ecjg3U2RhdWltM0czLTF2NXZRR0Z6M200dEprQUp3aUg2SWltajlwRGd5T21HWWtfNU9CUnA1VU1YNVVfaVRxd1E2ZXlvWWRQdkx2aXk5aWtLU0FkMmVMNHNpa0tlNmY3M00wTDJVaXVRQ1BnblI1QWxfOVRzZlZ4UzV1YVdGTVJ6NTRybGF2bmdSNjlBc2I3VHg3NUQ5R0dIbkJ3NWJUQVdIU1dZX3JJVktDeHFmSW15YmpIZWZNT0o2Q1FITm9rUzVOd3RrMDhWVDNzS2g5bHNsb2hSUG96clczS0HSAZ8CQVVfeXFMT0VUeHNRWDJNTXJtdDhwcm8wVmxFTER3cXdzQUdfaTNCbEVaanAtaGQ0bW50ZDR2ZGVoZkItazdHZzM4eEg1MzVpMnZxeTNIZWtQc2ZsZWJjNWZUd3otT0dPUWxFNmFTUG1OWGZiQ0FrZ0hoUlloSGY5TDU4aUFYMlNOR01lYld2V0o4SFZ5UDZkMEYzVkhvQVpEX005YWpTS1hNV2ZJMHVobjdiUm1hUUlaMkllLUNmUkZvVjRRY2I1Z2EtVVdGVlJQalJ0UEVtS0tLNkRCOWNwTGxYYnAyMERJeVZQMkFpeDBzNmh1VC10bUV5VU5pZEhlTmJmSmpLbWxwUmE4emI1QTlIRDRiRERxZkt3cHE3OElHVVZKYWs?oc=5,2025-10-04 12:24:34,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNS3BHYjhvZ1F1MjQwcUdUZUk4V1lTMTdOTEo3WVk4LXlZYnJaMDJZZHhBbmFRWlIzXzYwRU1Ecjg3U2RhdWltM0czLTF2NXZRR0Z6M200dEprQUp3aUg2SWltajlwRGd5T21HWWtfNU9CUnA1VU1YNVVfaVRxd1E2ZXlvWWRQdkx2aXk5aWtLU0FkMmVMNHNpa0tlNmY3M00wTDJVaXVRQ1BnblI1QWxfOVRzZlZ4UzV1YVdGTVJ6NTRybGF2bmdSNjlBc2I3VHg3NUQ5R0dIbkJ3NWJUQVdIU1dZX3JJVktDeHFmSW15YmpIZWZNT0o2Q1FITm9rUzVOd3RrMDhWVDNzS2g5bHNsb2hSUG96clczS0HSAZ8CQVVfeXFMT0VUeHNRWDJNTXJtdDhwcm8wVmxFTER3cXdzQUdfaTNCbEVaanAtaGQ0bW50ZDR2ZGVoZkItazdHZzM4eEg1MzVpMnZxeTNIZWtQc2ZsZWJjNWZUd3otT0dPUWxFNmFTUG1OWGZiQ0FrZ0hoUlloSGY5TDU4aUFYMlNOR01lYld2V0o4SFZ5UDZkMEYzVkhvQVpEX005YWpTS1hNV2ZJMHVobjdiUm1hUUlaMkllLUNmUkZvVjRRY2I1Z2EtVVdGVlJQalJ0UEVtS0tLNkRCOWNwTGxYYnAyMERJeVZQMkFpeDBzNmh1VC10bUV5VU5pZEhlTmJmSmpLbWxwUmE4emI1QTlIRDRiRERxZkt3cHE3OElHVVZKYWs?oc=5"" target=""_blank"">गुजरात और महाराष्ट्र में साइक्लोन शक्ति को लेकर अलर्ट, तूफान और आंधी की संभावना, मछुआरों को समुद्र में न जाने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
