Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5,2025-03-03 10:06:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Issues Orange Alert For Jammu-Kashmir, Himachal Pradesh; Heavy Rain, Thunderstorms To Lash The Region Tomorrow - News24",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPT3Eyc01ucnN1dnl3a0FFWEs1Z1dvUkNQcUtCaXlYNWk3WUZMNWdmMUhpUC1CWkUyTFozVlJHejkwQkVYNUhralREaVVaQUNMUHA3Sm44NUd0WHlhR2NIN05vOUVoSlhWVWNURGx1S0o2TExZVmQzYmlLWnk0ZzROb0twUnVGM0hYdHpPbEt2eXhzRHI5blBYc2tpYlNsVTRORDMxd3pmTXlfUS1SWkJkNjlBcElwaGN0ajA2T29nYWRNOEZMMkNCVVk0VjZUcVVXX3VOVi1UM0RtWFRGd0RBdHZtU1psOU9LYm1RT0pQOTZMSUpfeUtWb1Zjcw?oc=5,2025-03-02 17:18:14,News24,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPT3Eyc01ucnN1dnl3a0FFWEs1Z1dvUkNQcUtCaXlYNWk3WUZMNWdmMUhpUC1CWkUyTFozVlJHejkwQkVYNUhralREaVVaQUNMUHA3Sm44NUd0WHlhR2NIN05vOUVoSlhWVWNURGx1S0o2TExZVmQzYmlLWnk0ZzROb0twUnVGM0hYdHpPbEt2eXhzRHI5blBYc2tpYlNsVTRORDMxd3pmTXlfUS1SWkJkNjlBcElwaGN0ajA2T29nYWRNOEZMMkNCVVk0VjZUcVVXX3VOVi1UM0RtWFRGd0RBdHZtU1psOU9LYm1RT0pQOTZMSUpfeUtWb1Zjcw?oc=5"" target=""_blank"">IMD Issues Orange Alert For Jammu-Kashmir, Himachal Pradesh; Heavy Rain, Thunderstorms To Lash The Region Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Weather update: Mercury to climb in Karachi at start of Ramadan - The Express Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNXFMUHEwNXJETS1FcGlVaU80Yk5VeVRTVjRrSkp2Vk9MWi1FN2pLWTgzZ3NXWDlYODlhVE1hNFczTVZNN0VwSHg0c05INnNET1Z5TWhDVndMNFRLdVhyMi15VFk0aDZDWHY2S2tKTjR5bjZMNnZXalB5cGVrQ0FYcFIwWGkxT2hyZzFTRXdPTGZBbE1mR0pEZzYta3FLVkwz0gGoAUFVX3lxTE11V0VtSkRJWGdrdENZa3I1dlMyU0M0U3RkMFd1a0doRWZtLU9DcmRfdjRSNmJkT3pibmYyRTVJTXFOaTNhbXlSQTc4RzJncy1JbFNmaVNCMU15VTVQNnZHQ0pMQTcwTW9HUXRLVEkwaVhUb1luQ2RpUTVhYUctVnZaUjZSWE9COE56MXlyWllNUXU4THNWZm5WNjQ4NHluZUo0Q19PWE92VA?oc=5,2025-03-02 12:46:13,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNXFMUHEwNXJETS1FcGlVaU80Yk5VeVRTVjRrSkp2Vk9MWi1FN2pLWTgzZ3NXWDlYODlhVE1hNFczTVZNN0VwSHg0c05INnNET1Z5TWhDVndMNFRLdVhyMi15VFk0aDZDWHY2S2tKTjR5bjZMNnZXalB5cGVrQ0FYcFIwWGkxT2hyZzFTRXdPTGZBbE1mR0pEZzYta3FLVkwz0gGoAUFVX3lxTE11V0VtSkRJWGdrdENZa3I1dlMyU0M0U3RkMFd1a0doRWZtLU9DcmRfdjRSNmJkT3pibmYyRTVJTXFOaTNhbXlSQTc4RzJncy1JbFNmaVNCMU15VTVQNnZHQ0pMQTcwTW9HUXRLVEkwaVhUb1luQ2RpUTVhYUctVnZaUjZSWE9COE56MXlyWllNUXU4THNWZm5WNjQ4NHluZUo0Q19PWE92VA?oc=5"" target=""_blank"">Weather update: Mercury to climb in Karachi at start of Ramadan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
"Weather Update Today: India braces for intense weather swings, IMD warns of rising temperatures - MSN",https://news.google.com/rss/articles/CBMiigNBVV95cUxQbG56YWRENHRQMTY1ZnlqVDZvcDctRWZZWkhhNV9iYldrSjVEUXNRR0xwNkF5RVJsSEk4YktsTlpwQ0hVNWhvY0xpSlRhZkNyeWd5clp5OWdJSGZPenlRU3huZ2dwdEE1S1pFN2ZqdE1jQzM0RmZweTZGek0yUUZxSnFSOUtEVGlUZmJWQTdXRm0yeHBzME0tRzBGRm5SZnZ5cDJuRU9PLTU3cUlkdXNvYUN6ZGhzeUZ5RW8yMGdDYm9SeFVob0FZMUtaSmdibnh0NW5Ra2JhbHlaVGpfMWpWZE1oZ01ONmJxa0t4by10THExU3JzX1h0cTlubUFCem9iUzM0RFM1VjRvMEViQno3cWFPU2NCRlg5RmRWN3RvcnNhUmV0N25wQ1doTllQN3hOTDB2OUUtZFFJT2diSG9aUTVURWpVeXZSWkVRbC13UEw5dkwwNFhfY0J5Z3BOWnZFeGhjbklCWm1Mbno2TVpFM285a3VMWG44NF9hZjJiMG9lcnEwZFJrVkxn?oc=5,2025-03-02 14:23:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxQbG56YWRENHRQMTY1ZnlqVDZvcDctRWZZWkhhNV9iYldrSjVEUXNRR0xwNkF5RVJsSEk4YktsTlpwQ0hVNWhvY0xpSlRhZkNyeWd5clp5OWdJSGZPenlRU3huZ2dwdEE1S1pFN2ZqdE1jQzM0RmZweTZGek0yUUZxSnFSOUtEVGlUZmJWQTdXRm0yeHBzME0tRzBGRm5SZnZ5cDJuRU9PLTU3cUlkdXNvYUN6ZGhzeUZ5RW8yMGdDYm9SeFVob0FZMUtaSmdibnh0NW5Ra2JhbHlaVGpfMWpWZE1oZ01ONmJxa0t4by10THExU3JzX1h0cTlubUFCem9iUzM0RFM1VjRvMEViQno3cWFPU2NCRlg5RmRWN3RvcnNhUmV0N25wQ1doTllQN3hOTDB2OUUtZFFJT2diSG9aUTVURWpVeXZSWkVRbC13UEw5dkwwNFhfY0J5Z3BOWnZFeGhjbklCWm1Mbno2TVpFM285a3VMWG44NF9hZjJiMG9lcnEwZFJrVkxn?oc=5"" target=""_blank"">Weather Update Today: India braces for intense weather swings, IMD warns of rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"U.P. braces for temp dip, night chill sets in - MSN",https://news.google.com/rss/articles/CBMilwFBVV95cUxOOTZUdmt4SHh0ZnE2SFBwSmd1ZUJiaVNHd3Z4dEZvZDI5emJaX3gzb3JiZGhFa0doZVVXV1NaT2lrajJ4OW1aVWMtQVQxRmI2SzQzcVpFbjhqcnVDdGl5TUVfX1k4NFRyMnZueXpZSDVGRy1EVmNGaVg2eS1aZnhYN1JENWZZQmZxQ2tZVllxSU1DYjdNRGtR?oc=5,2025-03-03 05:20:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOOTZUdmt4SHh0ZnE2SFBwSmd1ZUJiaVNHd3Z4dEZvZDI5emJaX3gzb3JiZGhFa0doZVVXV1NaT2lrajJ4OW1aVWMtQVQxRmI2SzQzcVpFbjhqcnVDdGl5TUVfX1k4NFRyMnZueXpZSDVGRy1EVmNGaVg2eS1aZnhYN1JENWZZQmZxQ2tZVllxSU1DYjdNRGtR?oc=5"" target=""_blank"">U.P. braces for temp dip, night chill sets in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxQWmpNbnc5a1J2Ry1fQmZjUXd3YmNEeEhYMUxHWm0xWk1vRm5IbXZKb3RPV3d6Y1JuOHZVWG1xc01BdGlYVFo5M3NpR0l2Mkk0QU1pb29JZjJoVDZtUnI2aGlYLUhLczJ5Y0IzQ0ZwWjdrXzFzbkxiRDJXcXRWMmhjWkgxWGI5eVRjR3lHUzdSRmxhQ1RoT3ZCQU5zMTZUVXhub1BxbnhkbXRHZTRkdi14VkFYV3FuWGF0UUR2TmtVWE5EeDhiVnFyeFBsM0E1MWxkeWctQ2VaQkNsbV9fQzUwVTdiOEUwR3ZHMDY4VjFONXRaSGhfLXdJUHdGVTRzejd1d040QnktM2dha0NUaHRnMUpEREFOZkZaZUNzZ1N3czVBUGFpZFIzTUhvY0l6RmhkMUhwM0ZtUkxWbVJMQVhXemFhY0RVcF9BM2h6aERMRHB4SUx4ckVyQlhyaEYyczVHa2I0TF9JT2MzVXo4aUo3UGFwUk4tWTZLTHp6ckxrcXhKblhELWM2dEZsWHRyRXdTcnVF?oc=5,2025-03-03 00:46:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxQWmpNbnc5a1J2Ry1fQmZjUXd3YmNEeEhYMUxHWm0xWk1vRm5IbXZKb3RPV3d6Y1JuOHZVWG1xc01BdGlYVFo5M3NpR0l2Mkk0QU1pb29JZjJoVDZtUnI2aGlYLUhLczJ5Y0IzQ0ZwWjdrXzFzbkxiRDJXcXRWMmhjWkgxWGI5eVRjR3lHUzdSRmxhQ1RoT3ZCQU5zMTZUVXhub1BxbnhkbXRHZTRkdi14VkFYV3FuWGF0UUR2TmtVWE5EeDhiVnFyeFBsM0E1MWxkeWctQ2VaQkNsbV9fQzUwVTdiOEUwR3ZHMDY4VjFONXRaSGhfLXdJUHdGVTRzejd1d040QnktM2dha0NUaHRnMUpEREFOZkZaZUNzZ1N3czVBUGFpZFIzTUhvY0l6RmhkMUhwM0ZtUkxWbVJMQVhXemFhY0RVcF9BM2h6aERMRHB4SUx4ckVyQlhyaEYyczVHa2I0TF9JT2MzVXo4aUo3UGFwUk4tWTZLTHp6ckxrcXhKblhELWM2dEZsWHRyRXdTcnVF?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi’s temperatures drop further as snowfall, rain sweep northern mountains - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRmkxWHhRcndON0ZhMjV5X0dmV0hIWWN5Wk5tdE13akVQdjVUZHpjM1g1RWNPV0hkb19LclV1UXhaMWdfYnZscTRTemlGdDRBOW9oZzVhbTFic055TW55U2FqdGdVdnZvM0VURFplNDFLQjBEZHMwcEJaeVRyNS1rSmhWbUdtdHpUTXl4MXFBV09HbzI2S3l3eUJuY2NSSWJQQU44RWxBNkY1OFpuc09TMFB2aElvdUZSVDM3cHVNczJoZw?oc=5,2025-03-02 11:27:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRmkxWHhRcndON0ZhMjV5X0dmV0hIWWN5Wk5tdE13akVQdjVUZHpjM1g1RWNPV0hkb19LclV1UXhaMWdfYnZscTRTemlGdDRBOW9oZzVhbTFic055TW55U2FqdGdVdnZvM0VURFplNDFLQjBEZHMwcEJaeVRyNS1rSmhWbUdtdHpUTXl4MXFBV09HbzI2S3l3eUJuY2NSSWJQQU44RWxBNkY1OFpuc09TMFB2aElvdUZSVDM3cHVNczJoZw?oc=5"" target=""_blank"">Delhi’s temperatures drop further as snowfall, rain sweep northern mountains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather today: Orange alert in Himachal Pradesh for snow, rain; Delhi AQI ‘moderate’ - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxONEN3QXBJVTFiUXpCcVlyY3N4dkZFSng2TXF4V3oxZ1lPNm1hVGJFdzFCZjNIcmtFY3RxMWN0WWdla3ZyWXJTbkZSRFZhMFRSZFVnSzV0QmFwcVhaSWpiTnAybld5SFhqMHl1QVB0bzNTdE1LZElFdzE2NVNwcGFLYjBneHlEQThMOHl1Snh1X2NPQUYxTVZpWTdsaHo5aVgxd1FkMWVHSjhNZGFneGw1al9jYnp2bHRvYWh0THVISU13Y0stdFhv?oc=5,2025-03-03 08:55:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONEN3QXBJVTFiUXpCcVlyY3N4dkZFSng2TXF4V3oxZ1lPNm1hVGJFdzFCZjNIcmtFY3RxMWN0WWdla3ZyWXJTbkZSRFZhMFRSZFVnSzV0QmFwcVhaSWpiTnAybld5SFhqMHl1QVB0bzNTdE1LZElFdzE2NVNwcGFLYjBneHlEQThMOHl1Snh1X2NPQUYxTVZpWTdsaHo5aVgxd1FkMWVHSjhNZGFneGw1al9jYnp2bHRvYWh0THVISU13Y0stdFhv?oc=5"" target=""_blank"">Weather today: Orange alert in Himachal Pradesh for snow, rain; Delhi AQI ‘moderate’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Gurugram Weather and AQI Today: Warm start at 17.02 °C, check weather forecast for March 2, 2025 - MSN",https://news.google.com/rss/articles/CBMi-gJBVV95cUxObVVOY2lpZThUS0k5VnJjWk12OFliZm4zUDMxZDg1S1pIYllMajZHRDEtanBHNTZMLVp0aWJjVGlaUHo0YzJYT08tMGRJcWxLTURQQ21NYzFXZTR6cDBsOEFmblI3N3pRSm1VMzNfcHFhVTlRVzJRU0xHcjVpemRaSy1ONmFiMjlBUWcxUFJzLTdPYTZuMllnWUZpRGtSYi0yUC1zNFVJWTg1eFpmZ2xqUmhhLWRKa2J0V1hCR1hVSm5YNFJZX2VGWm5feG9ucFptNGpaSTQ5RDY1dHdESEdkWWhmeFVoTzA3bnk0UE9oVmtmdU5vUUloNGtjU0s0SC14R3NPNlVNUDQ1LWFvLXpGVGVGRlQ5XzdCMmRRbXpRblJqUWhET014UEpwQzBsU1kzUzloTG8yZmFYTDVDLWc1NVJqVlZHTDJTeHNKZDZhZDYxeURHY3Q3Wm5qV0x4NU1qU0Q1RDlweGpyQ1pCWWtwbzdqZ1FnRVlna0E?oc=5,2025-03-02 15:51:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxObVVOY2lpZThUS0k5VnJjWk12OFliZm4zUDMxZDg1S1pIYllMajZHRDEtanBHNTZMLVp0aWJjVGlaUHo0YzJYT08tMGRJcWxLTURQQ21NYzFXZTR6cDBsOEFmblI3N3pRSm1VMzNfcHFhVTlRVzJRU0xHcjVpemRaSy1ONmFiMjlBUWcxUFJzLTdPYTZuMllnWUZpRGtSYi0yUC1zNFVJWTg1eFpmZ2xqUmhhLWRKa2J0V1hCR1hVSm5YNFJZX2VGWm5feG9ucFptNGpaSTQ5RDY1dHdESEdkWWhmeFVoTzA3bnk0UE9oVmtmdU5vUUloNGtjU0s0SC14R3NPNlVNUDQ1LWFvLXpGVGVGRlQ5XzdCMmRRbXpRblJqUWhET014UEpwQzBsU1kzUzloTG8yZmFYTDVDLWc1NVJqVlZHTDJTeHNKZDZhZDYxeURHY3Q3Wm5qV0x4NU1qU0Q1RDlweGpyQ1pCWWtwbzdqZ1FnRVlna0E?oc=5"" target=""_blank"">Gurugram Weather and AQI Today: Warm start at 17.02 °C, check weather forecast for March 2, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected - MSN",https://news.google.com/rss/articles/CBMijwNBVV95cUxNSTNaMGlXWGhXLV9IVWM3ZVNyRWZPMkowZ3I5T1NhZUhZb2NKRWxSMTdtUUZLa1NnTVVseDY4ZGhnLUlEb1M1ckRucnBtUE85WEl5ZlZmUTVzN1BkUm9rSW1xQ21hWmVJaXI3Rkd4a3hhVzVNZWRGbVVndUc5dEhmdWRvTVhjZnlQVzRzcWRlM2d5b0tINlR1WmJXUnpob2hNMWN3S1ZyQnRmSEpZVS1MSlpfTWhzS3A2QVEtQmQtWDJkd2pFTXU2YnU2X0JxcjNMQS12eXBTbXJQVEJEZGotZ0xOYlRVNXRIMHE0b1J1Z0xrYVJ2RGY0bi14WjY2R2tQbzJLMERwQ1pFU2dfaW02T2hhSkV3YXNoVENHNl9DVjZFb0tVTElhd2pIRkFtSU0xcmJaekZtajI2dUpzOUZ3RTNnSlBQNUVPRi1jY2tTbk1GZ1MzZGNaTWR4OWlBRjRIRjFadlJlLW85cEx3Nk82UEFteVNncEZSZDBGUFZmOEx1MlM4SFFXbGxnTi1sVWc?oc=5,2025-03-02 17:16:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxNSTNaMGlXWGhXLV9IVWM3ZVNyRWZPMkowZ3I5T1NhZUhZb2NKRWxSMTdtUUZLa1NnTVVseDY4ZGhnLUlEb1M1ckRucnBtUE85WEl5ZlZmUTVzN1BkUm9rSW1xQ21hWmVJaXI3Rkd4a3hhVzVNZWRGbVVndUc5dEhmdWRvTVhjZnlQVzRzcWRlM2d5b0tINlR1WmJXUnpob2hNMWN3S1ZyQnRmSEpZVS1MSlpfTWhzS3A2QVEtQmQtWDJkd2pFTXU2YnU2X0JxcjNMQS12eXBTbXJQVEJEZGotZ0xOYlRVNXRIMHE0b1J1Z0xrYVJ2RGY0bi14WjY2R2tQbzJLMERwQ1pFU2dfaW02T2hhSkV3YXNoVENHNl9DVjZFb0tVTElhd2pIRkFtSU0xcmJaekZtajI2dUpzOUZ3RTNnSlBQNUVPRi1jY2tTbk1GZ1MzZGNaTWR4OWlBRjRIRjFadlJlLW85cEx3Nk82UEFteVNncEZSZDBGUFZmOEx1MlM4SFFXbGxnTi1sVWc?oc=5"" target=""_blank"">IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
