Title,Link,Date,Source,Summary,Term,LanguageQueried
"सिंचाई विभाग ने कसा किनारा, अब पुल बचाना एनएचएआई की चुनौती - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYjF5Z0l6ZHRXem5kdDNDVXRYdWh6Z29fWERlYzljanlLVm1aM3lraVlhdVFGRnd2N0lINXRBMHpqYkxvNHJtVHRULUUxQWVMU0hXb0FFLS12ME8wbHpSNll6bXpSUUlpdnFNdE5mRFM5dDBYNVVMbDA4X2syZWtOaFFoZWNBTzBkRnhQZ2daclBZVnVLTG1IOXN4VV9xUnU0a2plTHpFZm5OYWNLOHFJd1gwc2ZwdDEtalgtNlJrVEh3OURPMWYzRmE2M2stYUpYSVZwT3dGSE1yUEZPOGNJc3MxdG9yd9IB5gFBVV95cUxOYjF5Z0l6ZHRXem5kdDNDVXRYdWh6Z29fWERlYzljanlLVm1aM3lraVlhdVFGRnd2N0lINXRBMHpqYkxvNHJtVHRULUUxQWVMU0hXb0FFLS12ME8wbHpSNll6bXpSUUlpdnFNdE5mRFM5dDBYNVVMbDA4X2syZWtOaFFoZWNBTzBkRnhQZ2daclBZVnVLTG1IOXN4VV9xUnU0a2plTHpFZm5OYWNLOHFJd1gwc2ZwdDEtalgtNlJrVEh3OURPMWYzRmE2M2stYUpYSVZwT3dGSE1yUEZPOGNJc3MxdG9ydw?oc=5,2025-04-04 06:07:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYjF5Z0l6ZHRXem5kdDNDVXRYdWh6Z29fWERlYzljanlLVm1aM3lraVlhdVFGRnd2N0lINXRBMHpqYkxvNHJtVHRULUUxQWVMU0hXb0FFLS12ME8wbHpSNll6bXpSUUlpdnFNdE5mRFM5dDBYNVVMbDA4X2syZWtOaFFoZWNBTzBkRnhQZ2daclBZVnVLTG1IOXN4VV9xUnU0a2plTHpFZm5OYWNLOHFJd1gwc2ZwdDEtalgtNlJrVEh3OURPMWYzRmE2M2stYUpYSVZwT3dGSE1yUEZPOGNJc3MxdG9yd9IB5gFBVV95cUxOYjF5Z0l6ZHRXem5kdDNDVXRYdWh6Z29fWERlYzljanlLVm1aM3lraVlhdVFGRnd2N0lINXRBMHpqYkxvNHJtVHRULUUxQWVMU0hXb0FFLS12ME8wbHpSNll6bXpSUUlpdnFNdE5mRFM5dDBYNVVMbDA4X2syZWtOaFFoZWNBTzBkRnhQZ2daclBZVnVLTG1IOXN4VV9xUnU0a2plTHpFZm5OYWNLOHFJd1gwc2ZwdDEtalgtNlJrVEh3OURPMWYzRmE2M2stYUpYSVZwT3dGSE1yUEZPOGNJc3MxdG9ydw?oc=5"" target=""_blank"">सिंचाई विभाग ने कसा किनारा, अब पुल बचाना एनएचएआई की चुनौती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"US: अमेरिका के मध्य-पश्चिम व दक्षिण में तूफान, बवंडर से छतें उड़ीं, छह की मौत; चार फुट से अधिक बारिश की आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdXJYMUg5azV6X1diYWp3YmtrYi05cU0xa2NtY3NKUmo4TTdjTHB0VmdVQVBqV3JFUXFwUjl0WC0wY1hoVkpSSUdLT0tIU1RNa2hfclBrN2preUdISUxYZ29mN2hmc09iT3ZkY01FWV9rclQ0ODVWaG9kbjRBVVNILWJGRkFKS3JEZ2pYQjVxWVgxdGFzSXhEeUJzUHJUcWVJcjJHdnc5V0ZPSHZ6WU1vSEFoc0FKSzA1MVgtR2h0MWVNb3ZBc0Z6clhiTXpYbkQyUWtlNkdFS1JDOHPSAeABQVVfeXFMUFVvQ1ZHbG1TM1NzYllKeXBfc3BFcjBaYTctMXZoZ094MG5JWTBTVFRBWnFmRFNRVUZrYVdlZVpudXRFc2hSX0VxYmxVbUVxcmRDd1ktZzN6dklSdTBaT3piSGZMek10MkM3MjF6VlF2WTJqNnJLQmYzVEs3OGF4TlFrQm5ya1F1TUpJb3B5MzRXR1MyLXZza2d6UE5lSlFGN1NrVlJKenM3LUFodEVKR0VycUdEM0Z3ckJvUUxLVVBxZ2c3VjdHV3BYWk1UVUtET1htUEtHRDZsWUVJbDYza04?oc=5,2025-04-04 05:23:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdXJYMUg5azV6X1diYWp3YmtrYi05cU0xa2NtY3NKUmo4TTdjTHB0VmdVQVBqV3JFUXFwUjl0WC0wY1hoVkpSSUdLT0tIU1RNa2hfclBrN2preUdISUxYZ29mN2hmc09iT3ZkY01FWV9rclQ0ODVWaG9kbjRBVVNILWJGRkFKS3JEZ2pYQjVxWVgxdGFzSXhEeUJzUHJUcWVJcjJHdnc5V0ZPSHZ6WU1vSEFoc0FKSzA1MVgtR2h0MWVNb3ZBc0Z6clhiTXpYbkQyUWtlNkdFS1JDOHPSAeABQVVfeXFMUFVvQ1ZHbG1TM1NzYllKeXBfc3BFcjBaYTctMXZoZ094MG5JWTBTVFRBWnFmRFNRVUZrYVdlZVpudXRFc2hSX0VxYmxVbUVxcmRDd1ktZzN6dklSdTBaT3piSGZMek10MkM3MjF6VlF2WTJqNnJLQmYzVEs3OGF4TlFrQm5ya1F1TUpJb3B5MzRXR1MyLXZza2d6UE5lSlFGN1NrVlJKenM3LUFodEVKR0VycUdEM0Z3ckJvUUxLVVBxZ2c3VjdHV3BYWk1UVUtET1htUEtHRDZsWUVJbDYza04?oc=5"" target=""_blank"">US: अमेरिका के मध्य-पश्चिम व दक्षिण में तूफान, बवंडर से छतें उड़ीं, छह की मौत; चार फुट से अधिक बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"गुजरात पटाखा फैक्ट्री हादसा: MP में एक साथ हुआ 18 शवों का अंतिम संस्कार, बिलख पड़े परिजन, मांगा इंसाफ - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZC1xM0hrU2dmLUg0ak5WNVpZZjd6UGEySTRPOVJJazFaSkI0bVBwN1VSWGh0ellGSUF1TV9rLVdTblBjWFNkbXA3RlY5eDQ5NTBlRWsxV0o3UGVhTTZ4SEhDeF9rTVdHNGVMMmpLbGQ0eWJyWEQtQXlPSnRwblpiUW9EaTc5bXhrVjNpaTdpenJDbDU3OWxGY3RDTTNvUnJnRTJuQjg4N3FaUWMtX2RaQUhtdVlmZDhSb1kxLW5aWTlsZXdvajZhbFFGZ3REX3Y1V1dsa0M0V0VwUEt6TjhUYW5EalV4MHA1bmNqUFA5X2VMRndfLUQyTWRxNXDSAfwBQVVfeXFMTWQtcTNIa1NnZi1INGpOVjVaWWY3elBhMkk0TzlSSWsxWkpCNG1QcDdVUlhodHpZRklBdU1fay1XU25QY1hTZG1wN0ZWOXg0OTUwZUVrMVdKN1BlYU02eEhIQ3hfa01XRzRlTDJqS2xkNHliclhELUF5T0p0cG5aYlFvRGk3OW14a1YzaWk3aXpyQ2w1NzlsRmN0Q00zb1JyZ0UybkI4ODdxWlFjLV9kWkFIbXVZZmQ4Um9ZMS1uWlk5bGV3b2o2YWxRRmd0RF92NVdXbGtDNFdFcFBLek44VGFuRGpVeDBwNW5jalBQOV9lTEZ3Xy1EMk1kcTVw?oc=5,2025-04-03 17:40:57,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZC1xM0hrU2dmLUg0ak5WNVpZZjd6UGEySTRPOVJJazFaSkI0bVBwN1VSWGh0ellGSUF1TV9rLVdTblBjWFNkbXA3RlY5eDQ5NTBlRWsxV0o3UGVhTTZ4SEhDeF9rTVdHNGVMMmpLbGQ0eWJyWEQtQXlPSnRwblpiUW9EaTc5bXhrVjNpaTdpenJDbDU3OWxGY3RDTTNvUnJnRTJuQjg4N3FaUWMtX2RaQUhtdVlmZDhSb1kxLW5aWTlsZXdvajZhbFFGZ3REX3Y1V1dsa0M0V0VwUEt6TjhUYW5EalV4MHA1bmNqUFA5X2VMRndfLUQyTWRxNXDSAfwBQVVfeXFMTWQtcTNIa1NnZi1INGpOVjVaWWY3elBhMkk0TzlSSWsxWkpCNG1QcDdVUlhodHpZRklBdU1fay1XU25QY1hTZG1wN0ZWOXg0OTUwZUVrMVdKN1BlYU02eEhIQ3hfa01XRzRlTDJqS2xkNHliclhELUF5T0p0cG5aYlFvRGk3OW14a1YzaWk3aXpyQ2w1NzlsRmN0Q00zb1JyZ0UybkI4ODdxWlFjLV9kWkFIbXVZZmQ4Um9ZMS1uWlk5bGV3b2o2YWxRRmd0RF92NVdXbGtDNFdFcFBLek44VGFuRGpVeDBwNW5jalBQOV9lTEZ3Xy1EMk1kcTVw?oc=5"" target=""_blank"">गुजरात पटाखा फैक्ट्री हादसा: MP में एक साथ हुआ 18 शवों का अंतिम संस्कार, बिलख पड़े परिजन, मांगा इंसाफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"रामघाट रोड पर लगा भीषण जाम, बिलबिलाए बच्चे - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaUlLQ2JhS3VLZlNzb0cwTkU5MzhqcnRjQUtENGlGcVFwQVdNVW1KUDAwb3N3cnVOWHBmNjZ0N05PZWZ2WXZ1b2lyajhwcTAyZ1BYbzI0Rl9faElCMzU0am5oeUxuS0hHRFNhRTV6LVVVZ3ZNRE5iMU01dGc4TE1XRzJ6LXJPMzlOYzFRUmZqUmxMZ2xPZDJCSk9pZXhVbTE2elZPRlh3d1RzYXN4dXV3dU5wZkZyQnhwOEdlM2hFVjhnSk9NUVZUOWQwM0Y3bmNlajZ1aEpnMUZrTG5yOHd0R2V30gHiAUFVX3lxTE1pSUtDYmFLdUtmU3NvRzBORTkzOGpydGNBS0Q0aUZxUXBBV01VbUpQMDBvc3dydU5YcGY2NnQ3Tk9lZnZZdnVvaXJqOHBxMDJnUFhvMjRGX19oSUIzNTRqbmh5TG5LSEdEU2FFNXotVVVndk1ETmIxTTV0ZzhMTVdHMnotck8zOU5jMVFSZmpSbExnbE9kMkJKT2lleFVtMTZ6Vk9GWHd3VHNhc3h1dXd1TnBmRnJCeHA4R2UzaEVWOGdKT01RVlQ5ZDAzRjduY2VqNnVoSmcxRmtMbnI4d3RHZXc?oc=5,2025-04-04 04:41:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaUlLQ2JhS3VLZlNzb0cwTkU5MzhqcnRjQUtENGlGcVFwQVdNVW1KUDAwb3N3cnVOWHBmNjZ0N05PZWZ2WXZ1b2lyajhwcTAyZ1BYbzI0Rl9faElCMzU0am5oeUxuS0hHRFNhRTV6LVVVZ3ZNRE5iMU01dGc4TE1XRzJ6LXJPMzlOYzFRUmZqUmxMZ2xPZDJCSk9pZXhVbTE2elZPRlh3d1RzYXN4dXV3dU5wZkZyQnhwOEdlM2hFVjhnSk9NUVZUOWQwM0Y3bmNlajZ1aEpnMUZrTG5yOHd0R2V30gHiAUFVX3lxTE1pSUtDYmFLdUtmU3NvRzBORTkzOGpydGNBS0Q0aUZxUXBBV01VbUpQMDBvc3dydU5YcGY2NnQ3Tk9lZnZZdnVvaXJqOHBxMDJnUFhvMjRGX19oSUIzNTRqbmh5TG5LSEdEU2FFNXotVVVndk1ETmIxTTV0ZzhMTVdHMnotck8zOU5jMVFSZmpSbExnbE9kMkJKT2lleFVtMTZ6Vk9GWHd3VHNhc3h1dXd1TnBmRnJCeHA4R2UzaEVWOGdKT01RVlQ5ZDAzRjduY2VqNnVoSmcxRmtMbnI4d3RHZXc?oc=5"" target=""_blank"">रामघाट रोड पर लगा भीषण जाम, बिलबिलाए बच्चे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"एमपी में बारिश ओलों का स्ट्रॉन्ग सिस्टम एक्टिव, आंधी के साथ झमाझम बारिश, ओलावृष्टि का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxONXZqOWp2QzhEakRSOXd6eFJuWGFRXzdqcExTQWpNbWs3Sjh1N2J3U1BIaDRfZ095ODBCWGdWZk5IVXQtZHVfNjAyQ2ppbUZBNER5V3dSNjBSM0hZRGNScGFMa0JPX3FPVjlud3FpbTFUVnlJcnRncWpFbjRVcFZrQnRmNXRNbjV1eS1wY3ZhcWRra19KVkprVmdJeV95MDdQN05jNk1BY3FGczktd3c4UXRuVnVDR0xBSVlRc3MxWHBnZDhzZEZ4V9IB0AFBVV95cUxQU2JUc2t5NzdCbDRpOUZPV0JqNnAwa1dKQVpuc1ZGU0w3OUpqVTNMYXdDeG1EbXdSRElNZTRGM180eTdUamdkbEpoUHlqZXdKSElpS3FRNGxzdU4zYks2WjdUMWcxMW9IYm1oX3dCVUFLb2x4OHczZDdUaWgxbi1kQkpZYWF0TWpseFl5X0J6YUJxM25yWTlUUC1LVDFNaHVocXJPTHFHT0dCUUJiV2VtVE9fb1NHclJuXzdodkE0T2VHNF80NUpmWldKcjJxaUJ5?oc=5,2025-04-03 11:21:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONXZqOWp2QzhEakRSOXd6eFJuWGFRXzdqcExTQWpNbWs3Sjh1N2J3U1BIaDRfZ095ODBCWGdWZk5IVXQtZHVfNjAyQ2ppbUZBNER5V3dSNjBSM0hZRGNScGFMa0JPX3FPVjlud3FpbTFUVnlJcnRncWpFbjRVcFZrQnRmNXRNbjV1eS1wY3ZhcWRra19KVkprVmdJeV95MDdQN05jNk1BY3FGczktd3c4UXRuVnVDR0xBSVlRc3MxWHBnZDhzZEZ4V9IB0AFBVV95cUxQU2JUc2t5NzdCbDRpOUZPV0JqNnAwa1dKQVpuc1ZGU0w3OUpqVTNMYXdDeG1EbXdSRElNZTRGM180eTdUamdkbEpoUHlqZXdKSElpS3FRNGxzdU4zYks2WjdUMWcxMW9IYm1oX3dCVUFLb2x4OHczZDdUaWgxbi1kQkpZYWF0TWpseFl5X0J6YUJxM25yWTlUUC1LVDFNaHVocXJPTHFHT0dCUUJiV2VtVE9fb1NHclJuXzdodkE0T2VHNF80NUpmWldKcjJxaUJ5?oc=5"" target=""_blank"">एमपी में बारिश ओलों का स्ट्रॉन्ग सिस्टम एक्टिव, आंधी के साथ झमाझम बारिश, ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"म्यांमा भूकंप: मृतकों की संख्या बढ़कर 3,145 हुई - ibc24.in",https://news.google.com/rss/articles/CBMikAFBVV95cUxPOU1zdDAyUExCUHlBY2dBUF8xR1draVhqUW1LdGRRQm5UOU9TWi1aTWtrRkpFX0JXQVM5TFJodXlGQ3pQaUJIczV6ZDJfLXgwQ3BZY3htSmtGelZ1ZnBjcERuQkplYlFLVENKcTlVM2VqODNNbXRvTGFEMWJzWVhSRXJ3QnQzN1dSRXZacUkxNDTSAZABQVVfeXFMTzlNc3QwMlBMQlB5QWNnQVBfMUdXa2lYalFtS3RkUUJuVDlPU1otWk1ra0ZKRV9CV0FTOUxSaHV5RkN6UGlCSHM1emQyXy14MENwWWN4bUprRnpWdWZwY3BEbkJKZWJRS1RDSnE5VTNlajgzTW10b0xhRDFic1lYUkVyd0J0MzdXUkV2WnFJMTQ0?oc=5,2025-04-04 00:56:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPOU1zdDAyUExCUHlBY2dBUF8xR1draVhqUW1LdGRRQm5UOU9TWi1aTWtrRkpFX0JXQVM5TFJodXlGQ3pQaUJIczV6ZDJfLXgwQ3BZY3htSmtGelZ1ZnBjcERuQkplYlFLVENKcTlVM2VqODNNbXRvTGFEMWJzWVhSRXJ3QnQzN1dSRXZacUkxNDTSAZABQVVfeXFMTzlNc3QwMlBMQlB5QWNnQVBfMUdXa2lYalFtS3RkUUJuVDlPU1otWk1ra0ZKRV9CV0FTOUxSaHV5RkN6UGlCSHM1emQyXy14MENwWWN4bUprRnpWdWZwY3BEbkJKZWJRS1RDSnE5VTNlajgzTW10b0xhRDFic1lYUkVyd0J0MzdXUkV2WnFJMTQ0?oc=5"" target=""_blank"">म्यांमा भूकंप: मृतकों की संख्या बढ़कर 3,145 हुई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
"अमेरिका में भयंकर तूफान, 25000 फीट तक फैला मलबा, 90,000 घरों की बिजली गुल, 90 लाख लोग खतरे में - Janbhawna Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUS05Y1ZkUVlLR2F2akUwVUN4N3VwVlV6Z3Q2U015YVlJY1JyOTczS1ZaTXRKQVdQdHR3ZFhjOGhtTlFoWkFvamFxbUp5b0g3V1NTeWVnSWJQN3pGUmZCZlRTS3plWklZV2pLZ3JSN08xNnNDcnNPQzRzaTFpSWxvbDI0Q19qLVc0ZGYxQWM4VDdXQ1ZVdHJoSnJQRUM0b2hySjhRNDFDVktLWHQtQmVEbTZCSy1neEQ2Ukw1b0R2UzlCOWEzVDRqNUFBOVByLXlSNjZOSVR2SQ?oc=5,2025-04-03 16:40:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUS05Y1ZkUVlLR2F2akUwVUN4N3VwVlV6Z3Q2U015YVlJY1JyOTczS1ZaTXRKQVdQdHR3ZFhjOGhtTlFoWkFvamFxbUp5b0g3V1NTeWVnSWJQN3pGUmZCZlRTS3plWklZV2pLZ3JSN08xNnNDcnNPQzRzaTFpSWxvbDI0Q19qLVc0ZGYxQWM4VDdXQ1ZVdHJoSnJQRUM0b2hySjhRNDFDVktLWHQtQmVEbTZCSy1neEQ2Ukw1b0R2UzlCOWEzVDRqNUFBOVByLXlSNjZOSVR2SQ?oc=5"" target=""_blank"">अमेरिका में भयंकर तूफान, 25000 फीट तक फैला मलबा, 90,000 घरों की बिजली गुल, 90 लाख लोग खतरे में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"अमेरिका में तूफान का कहर…मकान और बिजली लाइनें हुई क्षतिग्रस्त, कई इलाकों के आपातकाल की घोषणा - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcnYxSHBTZlFQRDJudDJSSVB4STZJaV9jRWh5YlFELVlYeTFkWkt3YXdnYlptMENBZVVUY2pGckVnVW5jNHRYX3UtSVlpS0lnZHVNajVUdjdlZ1VfS0J0NjJHYjEyRzB0Ull4Y0tVOFZwb04ybTgyQ0I3OHM1OTUwanVpb00zMU12VXd1ejAtSzhyY1hiWFIwMmlwV1N2ZGk2N2wzcDBsdHhwNDR1aGd5M1FIMDZGYTNoN2xtSzE0ZjBBM3pCTjBNNkxzREttNEhPRnB1OdIB3AFBVV95cUxQdnltVDlGU1hudzFGd0FGOXN5eUZ3b2hjdThTT1pkeUkyeXVaVVRJSXJKblFwVWpmQW5GZWlkd1VOTDdneGNPbUdSZ3ZlUU9aM05qbURFODRZTXJBeDFMN3I2Q0p4ZjJKT3FJdnlBbk15OVFWQlUxUzBOclNOS1RWOUgzekJ2eEVQWkpjSkNxZkhCSzg0X1dHRGVKUjlfQnFGd0Rid1pnZzc1UzNUNVhZb1ZQYTlpT3pnbV81MTgteExQMVBjS3BZRlhaSEVwZ1NuSE9vcFc0bC1nbW5s?oc=5,2025-04-03 10:52:30,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcnYxSHBTZlFQRDJudDJSSVB4STZJaV9jRWh5YlFELVlYeTFkWkt3YXdnYlptMENBZVVUY2pGckVnVW5jNHRYX3UtSVlpS0lnZHVNajVUdjdlZ1VfS0J0NjJHYjEyRzB0Ull4Y0tVOFZwb04ybTgyQ0I3OHM1OTUwanVpb00zMU12VXd1ejAtSzhyY1hiWFIwMmlwV1N2ZGk2N2wzcDBsdHhwNDR1aGd5M1FIMDZGYTNoN2xtSzE0ZjBBM3pCTjBNNkxzREttNEhPRnB1OdIB3AFBVV95cUxQdnltVDlGU1hudzFGd0FGOXN5eUZ3b2hjdThTT1pkeUkyeXVaVVRJSXJKblFwVWpmQW5GZWlkd1VOTDdneGNPbUdSZ3ZlUU9aM05qbURFODRZTXJBeDFMN3I2Q0p4ZjJKT3FJdnlBbk15OVFWQlUxUzBOclNOS1RWOUgzekJ2eEVQWkpjSkNxZkhCSzg0X1dHRGVKUjlfQnFGd0Rid1pnZzc1UzNUNVhZb1ZQYTlpT3pnbV81MTgteExQMVBjS3BZRlhaSEVwZ1NuSE9vcFc0bC1nbW5s?oc=5"" target=""_blank"">अमेरिका में तूफान का कहर…मकान और बिजली लाइनें हुई क्षतिग्रस्त, कई इलाकों के आपातकाल की घोषणा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
"America Storm News: अमेरिका में भयंकर तूफान ने मचाई तबाही, कई घरों को नुकसान - spokesmanhindi.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTFlLRGFtVjJ5MlpLVkhmSndBM1J2NHpWOVkwMlZlRkZUb1h2NnNEOVZRLVpqSXFEQ2JHamNBSTdtNEVoQmVOSnVGbzFMMEhQSG9pVkwtY2J0MjhOUXIzTGxPNFJXZHEtbUs3LW5lV0ZfTWpXRHltNlE2QTJ1SnA2a2RNWkFpTjNTT3FkV3BVNVFZR3dTOTBtLW1OT1FNZU9ibFY2UUdaYXlVejNIMG9CamVRSEx2SmFJcWtudi1oV0_SAcYBQVVfeXFMTnp3d0NqbFJneFo0YnNoOTNyS2FicEZmR1VRVnZpQWtVY2NGTUZiLVd3eUI0MDktaDB6b013M0hiSHhuazFGMXRvcEpscFFQamZ6V0ZuZVRLSzdZYTlUd0NJWTZrZklBbzlSUy1ESzZkbm1VMU5JbThOcjkxMGs5VGl4ZS16b016WEE3M25tUW13TU9kaUN4UzM5aU80bUY5M3psdTJHSHlpeE1PTk1wcnhlZGpPUXpUb0M5aDhXY2xHYVhGcU9R?oc=5,2025-04-03 13:53:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTFlLRGFtVjJ5MlpLVkhmSndBM1J2NHpWOVkwMlZlRkZUb1h2NnNEOVZRLVpqSXFEQ2JHamNBSTdtNEVoQmVOSnVGbzFMMEhQSG9pVkwtY2J0MjhOUXIzTGxPNFJXZHEtbUs3LW5lV0ZfTWpXRHltNlE2QTJ1SnA2a2RNWkFpTjNTT3FkV3BVNVFZR3dTOTBtLW1OT1FNZU9ibFY2UUdaYXlVejNIMG9CamVRSEx2SmFJcWtudi1oV0_SAcYBQVVfeXFMTnp3d0NqbFJneFo0YnNoOTNyS2FicEZmR1VRVnZpQWtVY2NGTUZiLVd3eUI0MDktaDB6b013M0hiSHhuazFGMXRvcEpscFFQamZ6V0ZuZVRLSzdZYTlUd0NJWTZrZklBbzlSUy1ESzZkbm1VMU5JbThOcjkxMGs5VGl4ZS16b016WEE3M25tUW13TU9kaUN4UzM5aU80bUY5M3psdTJHSHlpeE1PTk1wcnhlZGpPUXpUb0M5aDhXY2xHYVhGcU9R?oc=5"" target=""_blank"">America Storm News: अमेरिका में भयंकर तूफान ने मचाई तबाही, कई घरों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
अप्रैल की शुरूआत में भीषण गर्मी का प्रकोप शुरू - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmRoVkp2TjMxeHlhQTBVREJnY21SNDhWOUVCdFZZRmZlTFI2TmlYbUlKeElGQ0loR3RJTzByUTBSa2VEOUFIQUVhY05FRGUybGRhZTM2LTZRSmZTWTJCWnhsWU1pV0VoNUpCN3NQVElNWl9RNnl3NjUtYTNYb0VyRGZYbFBzcXA2M0ZFV3NVdHZwcjAwdjlMZ0kxUExfN1lsNFVlalZDc1lZVXVIb2wzN2VwVUlqQnZfZU1kcmRBVEhRcE4xMjRNX0t3dkpfWWVpUnFpWnpZZ3NETXVxRHNFOWJEUlZiUTgzMkxn0gHrAUFVX3lxTE5yZGhWSnZOMzF4eWFBMFVEQmdjbVI0OFY5RUJ0VllGZmVMUjZOaVhtSUp4SUZDSWhHdElPMHJRMFJrZUQ5QUhBRWFjTkVEZTJsZGFlMzYtNlFKZlNZMkJaeGxZTWlXRWg1SkI3c1BUSU1aX1E2eXc2NS1hM1hvRXJEZlhsUHNxcDYzRkVXc1V0dnByMDB2OUxnSTFQTF83WWw0VWVqVkNzWVlVdUhvbDM3ZXBVSWpCdl9lTWRyZEFUSFFwTjEyNE1fS3d2Sl9ZZWlScWlaellnc0RNdXFEc0U5YkRSVmJRODMyTGc?oc=5,2025-04-04 03:45:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmRoVkp2TjMxeHlhQTBVREJnY21SNDhWOUVCdFZZRmZlTFI2TmlYbUlKeElGQ0loR3RJTzByUTBSa2VEOUFIQUVhY05FRGUybGRhZTM2LTZRSmZTWTJCWnhsWU1pV0VoNUpCN3NQVElNWl9RNnl3NjUtYTNYb0VyRGZYbFBzcXA2M0ZFV3NVdHZwcjAwdjlMZ0kxUExfN1lsNFVlalZDc1lZVXVIb2wzN2VwVUlqQnZfZU1kcmRBVEhRcE4xMjRNX0t3dkpfWWVpUnFpWnpZZ3NETXVxRHNFOWJEUlZiUTgzMkxn0gHrAUFVX3lxTE5yZGhWSnZOMzF4eWFBMFVEQmdjbVI0OFY5RUJ0VllGZmVMUjZOaVhtSUp4SUZDSWhHdElPMHJRMFJrZUQ5QUhBRWFjTkVEZTJsZGFlMzYtNlFKZlNZMkJaeGxZTWlXRWg1SkI3c1BUSU1aX1E2eXc2NS1hM1hvRXJEZlhsUHNxcDYzRkVXc1V0dnByMDB2OUxnSTFQTF83WWw0VWVqVkNzWVlVdUhvbDM3ZXBVSWpCdl9lTWRyZEFUSFFwTjEyNE1fS3d2Sl9ZZWlScWlaellnc0RNdXFEc0U5YkRSVmJRODMyTGc?oc=5"" target=""_blank"">अप्रैल की शुरूआत में भीषण गर्मी का प्रकोप शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
