Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Today: कहीं लू तो कहीं भयंकर बारिश और बर्फबारी... इन राज्यों के लिए मौसम विभाग ने जारी किया अलर्ट - Aaj Tak,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOR2F6TUlpNWg1UVY2eEZna0Z3dGdMekhXWjdPY0EwaVkwbmEtOWhDdXg4ZDNlRURVVkNpY2pLWlNUZ3p3bkh1ampKclNxZHpGcGZLcjBvaUYxVXJGTEFyTFVkSWRKTlJoNFZtTmNzSVlqSkZDUGp3WFo4Wm9JUThnR2ZQRTc3VTJhbzVodlNOb1gzemFFWHdJUF9LZWpnaEI5RHQwZHZfQ3RlczIyc24tRjBTbHpiQ1lGMFpGZlVBODJTWkl6Yk9Qa0lCcVlFMnJaVUM0YlhZd3Zmc25DZERKNHhQa0tfU3pDaGZIVVVwOTFhcWdEVFBJMHVZQkpib2lFTUZLRkJIY0lpQ3dQUGdJN21rdGpzZnE3NVZZQmN1SkdaRDdaMGJrUjFn0gGvAkFVX3lxTE9iLTh2bzRxamFiZkZvOHFxS3k0UkJ2QzRUYlo5cHJVV1BBbVg1QnI1NWZOVkZaemVnem5zZkNOLVp0dnNYUjV3QnAtN25ITmhMaGtESno1Zklta2ZtbVFhVzNwcEszRW0tbHR5WlpWOWpUaG44cEZWNVJEek9LZmRINDJ3Q0FMUVAtbUhCSF9LSXNXOFJkcnpqTmpEVWxzRFhJaHZDMnV2RUNyb1h2Z3M5YUpseHNPRG5lZ0Y5cGpOMEJEQnpnaTdhSzRScDJQQjFCelNIMU5yNEh5VEs0N1EzQ2JqN0JhaWxSX1dYQ1BnUEZSNl9HMXEtYmllWTgwM1dycE1hdFREOHhXa0VHVmlmcGdOMmdTOHVaNFBPVlZqSnhfTEZkcXRsZ2tpaC1jaw?oc=5,2025-03-10 08:04:41,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOR2F6TUlpNWg1UVY2eEZna0Z3dGdMekhXWjdPY0EwaVkwbmEtOWhDdXg4ZDNlRURVVkNpY2pLWlNUZ3p3bkh1ampKclNxZHpGcGZLcjBvaUYxVXJGTEFyTFVkSWRKTlJoNFZtTmNzSVlqSkZDUGp3WFo4Wm9JUThnR2ZQRTc3VTJhbzVodlNOb1gzemFFWHdJUF9LZWpnaEI5RHQwZHZfQ3RlczIyc24tRjBTbHpiQ1lGMFpGZlVBODJTWkl6Yk9Qa0lCcVlFMnJaVUM0YlhZd3Zmc25DZERKNHhQa0tfU3pDaGZIVVVwOTFhcWdEVFBJMHVZQkpib2lFTUZLRkJIY0lpQ3dQUGdJN21rdGpzZnE3NVZZQmN1SkdaRDdaMGJrUjFn0gGvAkFVX3lxTE9iLTh2bzRxamFiZkZvOHFxS3k0UkJ2QzRUYlo5cHJVV1BBbVg1QnI1NWZOVkZaemVnem5zZkNOLVp0dnNYUjV3QnAtN25ITmhMaGtESno1Zklta2ZtbVFhVzNwcEszRW0tbHR5WlpWOWpUaG44cEZWNVJEek9LZmRINDJ3Q0FMUVAtbUhCSF9LSXNXOFJkcnpqTmpEVWxzRFhJaHZDMnV2RUNyb1h2Z3M5YUpseHNPRG5lZ0Y5cGpOMEJEQnpnaTdhSzRScDJQQjFCelNIMU5yNEh5VEs0N1EzQ2JqN0JhaWxSX1dYQ1BnUEZSNl9HMXEtYmllWTgwM1dycE1hdFREOHhXa0VHVmlmcGdOMmdTOHVaNFBPVlZqSnhfTEZkcXRsZ2tpaC1jaw?oc=5"" target=""_blank"">Weather Today: कहीं लू तो कहीं भयंकर बारिश और बर्फबारी... इन राज्यों के लिए मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Heatwave,hi
"Weather Update: Rain in Uttarakhand, Heatwave in Maharashtra, States-Wise Weather Prediction For March - Jagran TV",https://news.google.com/rss/articles/CBMisgFBVV95cUxQQjVnVGltSkQ3X25aUFJaaGRJRzl6ZXh5Z0Y4TGhVTzJROFJCc0pabUV0ZkVROEZMcGNDVmdOcV93OE96ZkJtUlpjOUpfbkY2QTNCUW5VcWNUME1LZzIwQV9qVlY5WE5rR3ZQWlpxb2xXbzNSMms5NUcxMGxZOWJkRGRBaERiVXZpWmV6VkZydE5BNkltaU9hTDRmZE9tV2Z4U0NUSTh5andyTC0yMVc2MkhR0gG3AUFVX3lxTFBFQzlQS0ZVTUp5OWhHa2VzaTZsR21fYTJkOHdSZkNTczhIUHJHVHlrZEVGWHhScGF5V0lFWTA1ckNjOGVBOFI5UHhIc0RzWGhzYnctZTNuSGV2SEpBTTFkVG5UdlJISzlWR3VleU9PbGVxUlc4Q2FPYUFGZWdCMU9fVUVHb1E5SVE2aHh1Z0N6SHMyVC1IU1pJeXdTMlVnemVqQmY1YUo0cTdraWhuNGJ5TXJWMjlHRQ?oc=5,2025-03-09 19:38:45,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQjVnVGltSkQ3X25aUFJaaGRJRzl6ZXh5Z0Y4TGhVTzJROFJCc0pabUV0ZkVROEZMcGNDVmdOcV93OE96ZkJtUlpjOUpfbkY2QTNCUW5VcWNUME1LZzIwQV9qVlY5WE5rR3ZQWlpxb2xXbzNSMms5NUcxMGxZOWJkRGRBaERiVXZpWmV6VkZydE5BNkltaU9hTDRmZE9tV2Z4U0NUSTh5andyTC0yMVc2MkhR0gG3AUFVX3lxTFBFQzlQS0ZVTUp5OWhHa2VzaTZsR21fYTJkOHdSZkNTczhIUHJHVHlrZEVGWHhScGF5V0lFWTA1ckNjOGVBOFI5UHhIc0RzWGhzYnctZTNuSGV2SEpBTTFkVG5UdlJISzlWR3VleU9PbGVxUlc4Q2FPYUFGZWdCMU9fVUVHb1E5SVE2aHh1Z0N6SHMyVC1IU1pJeXdTMlVnemVqQmY1YUo0cTdraWhuNGJ5TXJWMjlHRQ?oc=5"" target=""_blank"">Weather Update: Rain in Uttarakhand, Heatwave in Maharashtra, States-Wise Weather Prediction For March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,hi
Delhi's air quality improves to 'moderate' after Sunday's 'poor' levels - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY1JPQnFnWVRKT1U3bWxLcE1tQ3dtc19jYVNubnlubUh1aDdWemotZXJsMklORGdwY3d2NzZjZEI1TE9WWHZUWEpBLXU3RENfRGVlRVMzOTluSGhkWnNpMFFNdW5DSmFHQTlkQ1VTMmc3dk0taEIxcWxUdDVxSkVDUEl3bWJxN1pLWXpwZ2d4NzVFaXBBLXc4MzhuLWNPLUpOemhsSU9Mc3FTck5kczR6VHMyQTF5cWp5MWZDdUFnQURVOVNrVlhxQmJIR2xXdVVvcjZGbEZ30gHbAUFVX3lxTE1WemUyT0JkbWF3ZVVKdWN5ZWVPVFNkal9wNWJmb1NyMDRWR1pGcl9IT3lyRWo2OGpxa1Z4d3pYdHFfQ3NtYXBiUmgtdzZxWEp1Wnd2d1hrM0pFa0ZYTjZRdC1aUVRkMDVGeUp0VGthRnR5bFJtVWw5NENjMHF4LTBWOW9SLW9idDRSc0hQV1VIM0JlMnNHaXliSVBmQVEzLUlBcDR1aUIzb3VPRERwTXJwTnFnY3ZRNkk3MGg5bWhxR29RYjJJZDYzeXNkTmdzU1NGNzJMcHpNZHRyTQ?oc=5,2025-03-10 08:08:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY1JPQnFnWVRKT1U3bWxLcE1tQ3dtc19jYVNubnlubUh1aDdWemotZXJsMklORGdwY3d2NzZjZEI1TE9WWHZUWEpBLXU3RENfRGVlRVMzOTluSGhkWnNpMFFNdW5DSmFHQTlkQ1VTMmc3dk0taEIxcWxUdDVxSkVDUEl3bWJxN1pLWXpwZ2d4NzVFaXBBLXc4MzhuLWNPLUpOemhsSU9Mc3FTck5kczR6VHMyQTF5cWp5MWZDdUFnQURVOVNrVlhxQmJIR2xXdVVvcjZGbEZ30gHbAUFVX3lxTE1WemUyT0JkbWF3ZVVKdWN5ZWVPVFNkal9wNWJmb1NyMDRWR1pGcl9IT3lyRWo2OGpxa1Z4d3pYdHFfQ3NtYXBiUmgtdzZxWEp1Wnd2d1hrM0pFa0ZYTjZRdC1aUVRkMDVGeUp0VGthRnR5bFJtVWw5NENjMHF4LTBWOW9SLW9idDRSc0hQV1VIM0JlMnNHaXliSVBmQVEzLUlBcDR1aUIzb3VPRERwTXJwTnFnY3ZRNkk3MGg5bWhxR29RYjJJZDYzeXNkTmdzU1NGNzJMcHpNZHRyTQ?oc=5"" target=""_blank"">Delhi's air quality improves to 'moderate' after Sunday's 'poor' levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Weather and AQI Today: Warm start at 19.05 °C, check weather forecast for March 10, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxOWUhueTN3UUx5dWhfY09vazFjbjZVOGxPYW9tdkNwVFZLVkpTMDV3dEJTZE12eUJ3OHN3SXpHM0gycFhtdHljTXZxS0JYek9tZWNOVXBrRUJkWUVXMUdXNm55Tk5oWFVpNmFsV0FreElkODlyMmJlaXoyT0FqOWVmdURpM2lKYklGS2NDNllXcGFQaFZPMVA4YjdDLXkwTkZGdVZ5VS03RkRpM1dXZlZrMjl5TndKY2ZwNS1OMG1hdldGREhhY2NGNzlZeDczUdIB0wFBVV95cUxQQ29wZW0ySzRlU2dPdmtwcndTZE1CaklvaFNObWQzZFFZRXBUT1k2OGtpMUpUaTFWNmlUak1GeFpxYTE4V2hQM01nQ0ZHcV9iUWJwc0FoeFFlN09RcERRSzZOcW9MT3hvLUdWN00xRi1SM2Vfbm40UU9NVFB1bE82Y0cyMXRtbjZjNnZ6bkpjRkVMd01zNTBXZjBQUWc3YlV6bkppMGF0LXkwX29RSHllN0dmR0o5VWZXM0I5VnlIeDYtNWVqSVlUTTlUQk5VS2lnMzFz?oc=5,2025-03-10 07:00:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWUhueTN3UUx5dWhfY09vazFjbjZVOGxPYW9tdkNwVFZLVkpTMDV3dEJTZE12eUJ3OHN3SXpHM0gycFhtdHljTXZxS0JYek9tZWNOVXBrRUJkWUVXMUdXNm55Tk5oWFVpNmFsV0FreElkODlyMmJlaXoyT0FqOWVmdURpM2lKYklGS2NDNllXcGFQaFZPMVA4YjdDLXkwTkZGdVZ5VS03RkRpM1dXZlZrMjl5TndKY2ZwNS1OMG1hdldGREhhY2NGNzlZeDczUdIB0wFBVV95cUxQQ29wZW0ySzRlU2dPdmtwcndTZE1CaklvaFNObWQzZFFZRXBUT1k2OGtpMUpUaTFWNmlUak1GeFpxYTE4V2hQM01nQ0ZHcV9iUWJwc0FoeFFlN09RcERRSzZOcW9MT3hvLUdWN00xRi1SM2Vfbm40UU9NVFB1bE82Y0cyMXRtbjZjNnZ6bkpjRkVMd01zNTBXZjBQUWc3YlV6bkppMGF0LXkwX29RSHllN0dmR0o5VWZXM0I5VnlIeDYtNWVqSVlUTTlUQk5VS2lnMzFz?oc=5"" target=""_blank"">Delhi Weather and AQI Today: Warm start at 19.05 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave Alert In Mumbai Today: Temperature To Soar To 37 Deg Celsius; Are More Hot Days Predicted Ahead? - Times Now,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTXZhUUlCVFBGd2o1S1Z3V2RqUGRFV1p3WE9RR0k0OE9RMDdQc1dRWEE4ME8tYjNWNTVuYnFnTHNweHdLQUg4Mmc4WkJhcmxJZVZDN3pCVjdhbUNEdXlQN05qZFo3V1FET0tfTGZBX2x6RVpqUUJhbldnckl3cVpQMDk4Ukh3UU1qRlNPZm5yQU5ZRUp1TndPck53dFM3UGNvLTEzWnNmenBtN2Ezbk9SbmtTNnk2anJweG03SUtHX01mVjNPQXFtRjd6amZpc0FRUmdjX2xYRGxuU2JVUXpjczRzcERaVHY4SjBUU1hFd2ZXVC11amZSVE43b9IBgAJBVV95cUxNUnN1SVpwT05veEdLVkVMb0J3NWYxQk9DbzRORk9jUjc1SzlsUnNCTU9lcVIzNHgzT1B3MlRsVF9WME4zV2VqdzItbDU0MjU0N0ZSNDU0RnFiS1BCcXBiQ0djZHlpY3A5UFZBeDYtMndkREhHdXcwbEFNdUs0UVBid1FTdF9IR3RvYllwLS1sVHE1S0pkZ1VmTUlDZmFzYVJqOXROSTUtS3lOU21fQlhsUlZKQXhwYVhWdlZ4UmVQMWRpMXFaSi1JcmRWWUFvRWNWbS1lQUlDdlN3VTdBa3d2UmJrcWZRbHZQbVdVVjBOaFotbjdYbFZPMW5LR0p0SHc0?oc=5,2025-03-10 06:42:26,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTXZhUUlCVFBGd2o1S1Z3V2RqUGRFV1p3WE9RR0k0OE9RMDdQc1dRWEE4ME8tYjNWNTVuYnFnTHNweHdLQUg4Mmc4WkJhcmxJZVZDN3pCVjdhbUNEdXlQN05qZFo3V1FET0tfTGZBX2x6RVpqUUJhbldnckl3cVpQMDk4Ukh3UU1qRlNPZm5yQU5ZRUp1TndPck53dFM3UGNvLTEzWnNmenBtN2Ezbk9SbmtTNnk2anJweG03SUtHX01mVjNPQXFtRjd6amZpc0FRUmdjX2xYRGxuU2JVUXpjczRzcERaVHY4SjBUU1hFd2ZXVC11amZSVE43b9IBgAJBVV95cUxNUnN1SVpwT05veEdLVkVMb0J3NWYxQk9DbzRORk9jUjc1SzlsUnNCTU9lcVIzNHgzT1B3MlRsVF9WME4zV2VqdzItbDU0MjU0N0ZSNDU0RnFiS1BCcXBiQ0djZHlpY3A5UFZBeDYtMndkREhHdXcwbEFNdUs0UVBid1FTdF9IR3RvYllwLS1sVHE1S0pkZ1VmTUlDZmFzYVJqOXROSTUtS3lOU21fQlhsUlZKQXhwYVhWdlZ4UmVQMWRpMXFaSi1JcmRWWUFvRWNWbS1lQUlDdlN3VTdBa3d2UmJrcWZRbHZQbVdVVjBOaFotbjdYbFZPMW5LR0p0SHc0?oc=5"" target=""_blank"">Heatwave Alert In Mumbai Today: Temperature To Soar To 37 Deg Celsius; Are More Hot Days Predicted Ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"IMD Weather Update: Heat Wave To Grip Gujarat, Konkan And Goa As Temperatures Rise Nationwide - News24",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVlpkWWVIX042c0Q3SXF5ZlZPU2NFQkRyS0JHY2tTdW9RVVZQYV9ibGdqUWRKYmpOQUZYMloxZ2FVa1FnLVRSUmJGTFlMcGFhWHpBOWhlTmhfeWFiZFVUTV9pY0NxbDhzUnFzUDFEZUxGZlFFcmtzdUU1WkRvZWpDWEhGUEV5Q3ZHbzBaREdVa0kwSllzaDJwUFRUZk9vYldhVlZMQmFVQ1pFSFhJc0VZVEptNS1zcGVSclFSQVA3Y2FjMGdPYkY5WWVB?oc=5,2025-03-09 20:19:25,News24,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVlpkWWVIX042c0Q3SXF5ZlZPU2NFQkRyS0JHY2tTdW9RVVZQYV9ibGdqUWRKYmpOQUZYMloxZ2FVa1FnLVRSUmJGTFlMcGFhWHpBOWhlTmhfeWFiZFVUTV9pY0NxbDhzUnFzUDFEZUxGZlFFcmtzdUU1WkRvZWpDWEhGUEV5Q3ZHbzBaREdVa0kwSllzaDJwUFRUZk9vYldhVlZMQmFVQ1pFSFhJc0VZVEptNS1zcGVSclFSQVA3Y2FjMGdPYkY5WWVB?oc=5"" target=""_blank"">IMD Weather Update: Heat Wave To Grip Gujarat, Konkan And Goa As Temperatures Rise Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Heatwave Alert: India Braces For Scorching Summer As IMD Forecasts Rise In Temperature From Today - MSN,https://news.google.com/rss/articles/CBMihgNBVV95cUxQV0x1clNfMm1aWFVnNmdNVEhzeXpMVmgtNlVLWTVkSXVXd3hYMGwyOXhyWnFQNFZvVXVES3hPYk5qYnpiOTdPcFE3VUNJUElzcUt1UUFFZWZDaV9tTGRzSk1rRzJvUzV4TmROdVR3SzFHZlhKN3ZCRWNrLTdjY3UwMUdLcWJ4T2hMNEVOUGNhVGVZeHY4REk4NTJ0QkwwWWJDMXVkOVJIT1NGcjZjb2RHcld5dXEzTjgxMzJwRkJuTnltTUhESFY3SlRWSWFoWHY1RC1yMWxfZkN0Z05tck44REhhOExRZjBxRUlOSl9idW52clo0eV9QUHo1LXcxVHJNRk43Y1d3ZmlvV19GZkdjSnBuTnpWNWRjU253YWY5Nml2cDM5aXQ0TmhPN25VMmpvc2hFRzJsbVYzeXZHcFpGMlczZjRNOE9Xdl9KZ0pTT2dmTjU3OUhMRjRRQ20xZzF3dTZONG1ZM1FBOVJ0V2c5VHpDTjA0U1lacW5nTXJkSlExTEo2N1E?oc=5,2025-03-10 03:25:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxQV0x1clNfMm1aWFVnNmdNVEhzeXpMVmgtNlVLWTVkSXVXd3hYMGwyOXhyWnFQNFZvVXVES3hPYk5qYnpiOTdPcFE3VUNJUElzcUt1UUFFZWZDaV9tTGRzSk1rRzJvUzV4TmROdVR3SzFHZlhKN3ZCRWNrLTdjY3UwMUdLcWJ4T2hMNEVOUGNhVGVZeHY4REk4NTJ0QkwwWWJDMXVkOVJIT1NGcjZjb2RHcld5dXEzTjgxMzJwRkJuTnltTUhESFY3SlRWSWFoWHY1RC1yMWxfZkN0Z05tck44REhhOExRZjBxRUlOSl9idW52clo0eV9QUHo1LXcxVHJNRk43Y1d3ZmlvV19GZkdjSnBuTnpWNWRjU253YWY5Nml2cDM5aXQ0TmhPN25VMmpvc2hFRzJsbVYzeXZHcFpGMlczZjRNOE9Xdl9KZ0pTT2dmTjU3OUhMRjRRQ20xZzF3dTZONG1ZM1FBOVJ0V2c5VHpDTjA0U1lacW5nTXJkSlExTEo2N1E?oc=5"" target=""_blank"">Heatwave Alert: India Braces For Scorching Summer As IMD Forecasts Rise In Temperature From Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai Weather and AQI Today: Warm start at 26.99 °C, check weather forecast for March 10, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbXB0a3hwbWp3TnR0bDFOZk1NLVFiYWhLVDhYbGxubGF3QmRSNExuVjVHOEN1ajROaHZBdnpPTUNBRzQtT3R6RENBUHF3OUZjdGZET0ozNENscWlMWm1FcTJnaFd6OU11Zkt4NmxUdnRDZzdrYUhHNWVHMURjcElQSFFuZmwxZWdYZlRrMUNCSVozQWd1MTJYcmhORmlaUG5Jb0lGbm5IRFV4RjljNW9pcXZvQ1g3bE5sN0NEd21MQm8wVlhyLTBCUlNfNGZFSDFS0gHWAUFVX3lxTE4zYVE4MV91WEVFaUl1SUIxOFhFRFN6R2FPLURRcjY3TjU4NmY2bExpX215VkhEZm9mdzlSb2w4allzb2dkbnoxdFZWNldNamNMaDlCUGd1Qk13T2MwQVp3UExvd1UtTkNYMlZlcXI0ZHZBckdCM3REVzhQSWhBNHkwV0J4TkFrRG9vZW45MlRQV280bm5LNmdEbVk4R21BNWxBd3Rmd1pVVjhxRW1lUWhsQW1XeUdXOERQdDBHSzE0UUhuVjFsSXdkWkxGVkhQYWRYNnFjc3c?oc=5,2025-03-10 07:03:51,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbXB0a3hwbWp3TnR0bDFOZk1NLVFiYWhLVDhYbGxubGF3QmRSNExuVjVHOEN1ajROaHZBdnpPTUNBRzQtT3R6RENBUHF3OUZjdGZET0ozNENscWlMWm1FcTJnaFd6OU11Zkt4NmxUdnRDZzdrYUhHNWVHMURjcElQSFFuZmwxZWdYZlRrMUNCSVozQWd1MTJYcmhORmlaUG5Jb0lGbm5IRFV4RjljNW9pcXZvQ1g3bE5sN0NEd21MQm8wVlhyLTBCUlNfNGZFSDFS0gHWAUFVX3lxTE4zYVE4MV91WEVFaUl1SUIxOFhFRFN6R2FPLURRcjY3TjU4NmY2bExpX215VkhEZm9mdzlSb2w4allzb2dkbnoxdFZWNldNamNMaDlCUGd1Qk13T2MwQVp3UExvd1UtTkNYMlZlcXI0ZHZBckdCM3REVzhQSWhBNHkwV0J4TkFrRG9vZW45MlRQV280bm5LNmdEbVk4R21BNWxBd3Rmd1pVVjhxRW1lUWhsQW1XeUdXOERQdDBHSzE0UUhuVjFsSXdkWkxGVkhQYWRYNnFjc3c?oc=5"" target=""_blank"">Mumbai Weather and AQI Today: Warm start at 26.99 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"ED raids Bhupesh Baghel's son, others in Chhattisgarh liquor 'scam' - Business Standard",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNk83ZW1Pd1IwQWJxcElWVjJqUk14cEo1SVdIYkRMdDVyaVNUZTk3cEpBdWY1aU9kYWgzNzk2a1RlSE9jcUhtcW5RVkdtQ0R2NVdqZ0NpMDZtLXlURlN0ZktvREIxOW1leDFZTHR0eS1LV1ZqbWlmODU2MU8wLUFXQnRxam5CWG9FY0RsQmEtejE5aU1rSV9fZWRMNEZ0Vjl5UFVtU1ZXakxOa05tQ3I1Q1U0d1JBTGc3ckpMVkVOYkEzNjUyd1kwMQ?oc=5,2025-03-10 09:21:01,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNk83ZW1Pd1IwQWJxcElWVjJqUk14cEo1SVdIYkRMdDVyaVNUZTk3cEpBdWY1aU9kYWgzNzk2a1RlSE9jcUhtcW5RVkdtQ0R2NVdqZ0NpMDZtLXlURlN0ZktvREIxOW1leDFZTHR0eS1LV1ZqbWlmODU2MU8wLUFXQnRxam5CWG9FY0RsQmEtejE5aU1rSV9fZWRMNEZ0Vjl5UFVtU1ZXakxOa05tQ3I1Q1U0d1JBTGc3ckpMVkVOYkEzNjUyd1kwMQ?oc=5"" target=""_blank"">ED raids Bhupesh Baghel's son, others in Chhattisgarh liquor 'scam'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: Rain in Uttarakhand, Heatwave in Maharashtra, States-Wise Weather Prediction For March - Jagran TV",https://news.google.com/rss/articles/CBMisgFBVV95cUxQQjVnVGltSkQ3X25aUFJaaGRJRzl6ZXh5Z0Y4TGhVTzJROFJCc0pabUV0ZkVROEZMcGNDVmdOcV93OE96ZkJtUlpjOUpfbkY2QTNCUW5VcWNUME1LZzIwQV9qVlY5WE5rR3ZQWlpxb2xXbzNSMms5NUcxMGxZOWJkRGRBaERiVXZpWmV6VkZydE5BNkltaU9hTDRmZE9tV2Z4U0NUSTh5andyTC0yMVc2MkhR0gG3AUFVX3lxTFBFQzlQS0ZVTUp5OWhHa2VzaTZsR21fYTJkOHdSZkNTczhIUHJHVHlrZEVGWHhScGF5V0lFWTA1ckNjOGVBOFI5UHhIc0RzWGhzYnctZTNuSGV2SEpBTTFkVG5UdlJISzlWR3VleU9PbGVxUlc4Q2FPYUFGZWdCMU9fVUVHb1E5SVE2aHh1Z0N6SHMyVC1IU1pJeXdTMlVnemVqQmY1YUo0cTdraWhuNGJ5TXJWMjlHRQ?oc=5,2025-03-09 19:38:45,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQjVnVGltSkQ3X25aUFJaaGRJRzl6ZXh5Z0Y4TGhVTzJROFJCc0pabUV0ZkVROEZMcGNDVmdOcV93OE96ZkJtUlpjOUpfbkY2QTNCUW5VcWNUME1LZzIwQV9qVlY5WE5rR3ZQWlpxb2xXbzNSMms5NUcxMGxZOWJkRGRBaERiVXZpWmV6VkZydE5BNkltaU9hTDRmZE9tV2Z4U0NUSTh5andyTC0yMVc2MkhR0gG3AUFVX3lxTFBFQzlQS0ZVTUp5OWhHa2VzaTZsR21fYTJkOHdSZkNTczhIUHJHVHlrZEVGWHhScGF5V0lFWTA1ckNjOGVBOFI5UHhIc0RzWGhzYnctZTNuSGV2SEpBTTFkVG5UdlJISzlWR3VleU9PbGVxUlc4Q2FPYUFGZWdCMU9fVUVHb1E5SVE2aHh1Z0N6SHMyVC1IU1pJeXdTMlVnemVqQmY1YUo0cTdraWhuNGJ5TXJWMjlHRQ?oc=5"" target=""_blank"">Weather Update: Rain in Uttarakhand, Heatwave in Maharashtra, States-Wise Weather Prediction For March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
