Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather (उद्याचे हवामान): थंडी गायब, आता घामाच्या धारा! पाहा तुमच्या जिल्ह्याचा हवामान अंदाज - Times Now Marathi",https://news.google.com/rss/articles/CBMiggJBVV95cUxPOWtDT1ZRTzU0UjdxTzFkNFdWcXRQWDRNSGhfU3l3UHpfNlhMYW9RQlZKS1I4aEFrYTVxc0tSckxpUXBOQXdWcDZFcUw5dUg4UGVCek5YVEE0TzQtZ1lXaDItZlVzSVluSVdFRjJVd285RUhScl9tc3RENFRNYkgyWDM4NGNIeVVraUFyVFJxcVdWTkhMSF9tZHJiZkRmeFZ0MmNJUkpZSWszY193YkpYZlFSZG1yUnlxY1dHOWd1ODY0bmhNZ2IxZjdVZUpyOU5RWklfOGtNekFkcjdRUTVLdC1GOTVHVk1pOXJ0TFlFQ0Y2b0kxSFVoR3pJQjlhSEY4emfSAYcCQVVfeXFMTmNuX1VkdXFZZ0RMcG1fbS1rMHIyYmdoUDJhZV85R3h3OFlUd2dwY2VuM3lRVFk1czlEdVU4VlNDSTVfQW5LS2NlQV9zYTctaU81NGlRMkZPLWdoRzREQ1NGR1cxWUJLTXRkSVhJal9weFd6Y2tXc0VMRURZem5nNmstOEtsV2FuaXJWODBNSUVXQTJEWUpEU1NNeUJSX1lHVUhJN2dIb0xhdG15Sl9qZWtSbHlUUXN5NDJiV0llWUdQRjhGekpsc3A3V1FROTdYLVZTY2VUY1BHbTF3Y3RKT0JLazZSenFicnFPdW9LYkM2QWMwUngtdFcwMjhyVThlT01KOU52am8?oc=5,2026-02-12 16:54:45,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPOWtDT1ZRTzU0UjdxTzFkNFdWcXRQWDRNSGhfU3l3UHpfNlhMYW9RQlZKS1I4aEFrYTVxc0tSckxpUXBOQXdWcDZFcUw5dUg4UGVCek5YVEE0TzQtZ1lXaDItZlVzSVluSVdFRjJVd285RUhScl9tc3RENFRNYkgyWDM4NGNIeVVraUFyVFJxcVdWTkhMSF9tZHJiZkRmeFZ0MmNJUkpZSWszY193YkpYZlFSZG1yUnlxY1dHOWd1ODY0bmhNZ2IxZjdVZUpyOU5RWklfOGtNekFkcjdRUTVLdC1GOTVHVk1pOXJ0TFlFQ0Y2b0kxSFVoR3pJQjlhSEY4emfSAYcCQVVfeXFMTmNuX1VkdXFZZ0RMcG1fbS1rMHIyYmdoUDJhZV85R3h3OFlUd2dwY2VuM3lRVFk1czlEdVU4VlNDSTVfQW5LS2NlQV9zYTctaU81NGlRMkZPLWdoRzREQ1NGR1cxWUJLTXRkSVhJal9weFd6Y2tXc0VMRURZem5nNmstOEtsV2FuaXJWODBNSUVXQTJEWUpEU1NNeUJSX1lHVUhJN2dIb0xhdG15Sl9qZWtSbHlUUXN5NDJiV0llWUdQRjhGekpsc3A3V1FROTdYLVZTY2VUY1BHbTF3Y3RKT0JLazZSenFicnFPdW9LYkM2QWMwUngtdFcwMjhyVThlT01KOU52am8?oc=5"" target=""_blank"">Maharashtra Weather (उद्याचे हवामान): थंडी गायब, आता घामाच्या धारा! पाहा तुमच्या जिल्ह्याचा हवामान अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Heatwave,mr
"Maharashtra Weather Update : राज्यात हवामानात मोठा बदल, कोकणात उष्ण व दमट हवामानाचा अंदाज, तुमच्या भागांत कसे असेल हवामान? जाणून घ्या - Esakal",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSFN0MHQ3UGVWWWdvNmtvV2U1U1JvVlYtT1RSdDJ4YjgybTBFeWJpUXMyb21Qb2RDamRkWEdyeWhDemMycENDa1p2bHl4T29TTHp6QTJWU2xhYmJOM3RsSFE1eWF3UF9kOXhrOW9Fb0RhM3RNa1B1YkhLV0NwYkdQdHhhOERmWDBPeHBwN3ZRNWdRdm9QY29fa2Y2aFhvcVpVc0tBMFVrQXdXTGh6bzFFSnhVdWhmVmwwYUtVRzdxd002R25VRWw3YjdrT3ZGN0lWMHMw?oc=5,2026-02-13 07:41:57,Esakal,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSFN0MHQ3UGVWWWdvNmtvV2U1U1JvVlYtT1RSdDJ4YjgybTBFeWJpUXMyb21Qb2RDamRkWEdyeWhDemMycENDa1p2bHl4T29TTHp6QTJWU2xhYmJOM3RsSFE1eWF3UF9kOXhrOW9Fb0RhM3RNa1B1YkhLV0NwYkdQdHhhOERmWDBPeHBwN3ZRNWdRdm9QY29fa2Y2aFhvcVpVc0tBMFVrQXdXTGh6bzFFSnhVdWhmVmwwYUtVRzdxd002R25VRWw3YjdrT3ZGN0lWMHMw?oc=5"" target=""_blank"">Maharashtra Weather Update : राज्यात हवामानात मोठा बदल, कोकणात उष्ण व दमट हवामानाचा अंदाज, तुमच्या भागांत कसे असेल हवामान? जाणून घ्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
"Weather Update : येत्या काही तासांत वातावरणात मोठा बदल, या जिल्ह्यात पावसाचं संकट.. - TV9 Marathi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMkdRQVpfWjk5LWdYbVpLMVp6RTBueU1rcFhEekJvTUcyZzBfM3FxNEZjUEQ3REl1LWdoOFJrenZtbW1VSmd3dVloVHprQ0RvczhkS0JqZU9VQmxHNER0QzFRalhBbmh5cjVTLUVIdmhOcTRvQUJwZ3NiZkNRTlpodGIzMnd6X00xN2lGblViUHdlaHNlN1BEbFNzWGpnVE9rNXV4M09pVk1IYTllb3FXX0pOckZuV3h6S1I3alVxU1UyZzhqOWdsWE56Mnh6NW9l0gHWAUFVX3lxTFBxRnRoYU9nTHotYTRxUHZVOWtUekszNUFlTUtnMkdHYzJvcG1UZTlfODgwR05YbHdoTENjS3hoN0hCNlN1R1poU09GR0Q3YUo4elZ0b3JlWkVhVUVPWTBpTmFpRWRoMktZYWdSMFlqaWZwdGU5WFpGckhKbi1Rdlk0alAxYlE4bS1KRC1JdVA1U2JoQUtlTDdybFFyTFo4TkRWTEc2OVVLenNuRkt5THRYRmlINEI4cGtCUVFrWGVGS0dxcmcyVy1pbUU2eGswOUlmelpORWc?oc=5,2026-02-13 08:21:57,TV9 Marathi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMkdRQVpfWjk5LWdYbVpLMVp6RTBueU1rcFhEekJvTUcyZzBfM3FxNEZjUEQ3REl1LWdoOFJrenZtbW1VSmd3dVloVHprQ0RvczhkS0JqZU9VQmxHNER0QzFRalhBbmh5cjVTLUVIdmhOcTRvQUJwZ3NiZkNRTlpodGIzMnd6X00xN2lGblViUHdlaHNlN1BEbFNzWGpnVE9rNXV4M09pVk1IYTllb3FXX0pOckZuV3h6S1I3alVxU1UyZzhqOWdsWE56Mnh6NW9l0gHWAUFVX3lxTFBxRnRoYU9nTHotYTRxUHZVOWtUekszNUFlTUtnMkdHYzJvcG1UZTlfODgwR05YbHdoTENjS3hoN0hCNlN1R1poU09GR0Q3YUo4elZ0b3JlWkVhVUVPWTBpTmFpRWRoMktZYWdSMFlqaWZwdGU5WFpGckhKbi1Rdlk0alAxYlE4bS1KRC1JdVA1U2JoQUtlTDdybFFyTFo4TkRWTEc2OVVLenNuRkt5THRYRmlINEI4cGtCUVFrWGVGS0dxcmcyVy1pbUU2eGswOUlmelpORWc?oc=5"" target=""_blank"">Weather Update : येत्या काही तासांत वातावरणात मोठा बदल, या जिल्ह्यात पावसाचं संकट..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Marathi</font>",Heatwave,mr
"Weather Alert : महाराष्ट्रात आता वारं फिरलं, थंडी गायब आता.., हवामान विभागाडून अलर्ट - News18 Marathi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOR2dCWGpqWEVmYTRDYzZpSFRzdG14ekkzUHlsX0NZR0F4LTNDZXFRMXhiRTRQNW5Mb0FqR1FFQlVoZVlmVGJnbGQ0NllLMkx2c19HTVlseEd0Q0NuZ19Dd1FPMExNSjREdWNiUlJmS1djS2ZyUWhOSU9yb2xpRmtJMG9hcHZKVm83bHFsVEZxT19PUFd0c3FBTG9hUkFLUjl1Sm1mX3hQaHN6c3BGcGMwbTRxOTRKZEh4dzdWSHNnQ3FIVHk2czFJY3l2aVZlSEVkekhzVUVybi1abnUxY2I2QVd0UmjSAeoBQVVfeXFMTjBKQU1SSUUzZ1BpN2hsRXg2ZDRnQXdMaUdsMDJXUXhpLWp5T0M5RUZoZGhzQVRyWWJxSHN0MUVFZU82Z1l4UHdodkdTQlBJd1VJbDNNWlVFY3pwLTB2TjcxYVdQTE1adEU2U2hqeFN4QzNkMjZJbTZmWDJFMjhhcnFsTWZrLUtVS2R1ZldPMDFZd2E4LV9OTHBGQW0tUHlQcjVpVF9KdWhNa1ZfVFVaaVV6SC04XzdkWDM0OXZBc1FROG5NNjA1emtNb2Rmc3d1Um9uc3RxUW9UekwwYVQybi1XYXpTYXJnbHJn?oc=5,2026-02-12 20:56:00,News18 Marathi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOR2dCWGpqWEVmYTRDYzZpSFRzdG14ekkzUHlsX0NZR0F4LTNDZXFRMXhiRTRQNW5Mb0FqR1FFQlVoZVlmVGJnbGQ0NllLMkx2c19HTVlseEd0Q0NuZ19Dd1FPMExNSjREdWNiUlJmS1djS2ZyUWhOSU9yb2xpRmtJMG9hcHZKVm83bHFsVEZxT19PUFd0c3FBTG9hUkFLUjl1Sm1mX3hQaHN6c3BGcGMwbTRxOTRKZEh4dzdWSHNnQ3FIVHk2czFJY3l2aVZlSEVkekhzVUVybi1abnUxY2I2QVd0UmjSAeoBQVVfeXFMTjBKQU1SSUUzZ1BpN2hsRXg2ZDRnQXdMaUdsMDJXUXhpLWp5T0M5RUZoZGhzQVRyWWJxSHN0MUVFZU82Z1l4UHdodkdTQlBJd1VJbDNNWlVFY3pwLTB2TjcxYVdQTE1adEU2U2hqeFN4QzNkMjZJbTZmWDJFMjhhcnFsTWZrLUtVS2R1ZldPMDFZd2E4LV9OTHBGQW0tUHlQcjVpVF9KdWhNa1ZfVFVaaVV6SC04XzdkWDM0OXZBc1FROG5NNjA1emtNb2Rmc3d1Um9uc3RxUW9UekwwYVQybi1XYXpTYXJnbHJn?oc=5"" target=""_blank"">Weather Alert : महाराष्ट्रात आता वारं फिरलं, थंडी गायब आता.., हवामान विभागाडून अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Marathi</font>",Heatwave,mr
"Weather Update: कोकणात उष्ण, दमट हवामानाचा इशारा - Agrowon",https://news.google.com/rss/articles/CBMikgFBVV95cUxOY3piNmtrVFVlU2VJZ1BjRHhkRGhacE00SUFpby10cUVVSEt3ZERURVgxYlpwZUNlQ25hV2UySWl1dmc1M1g3djk1VFk4Z2FxNUEwNHdjY2F6cXY5M0RDbmR4N05WdjF1TlNlQ3FqV3BTX0FrblhxckJiUFEyM3pmU0k2TkU0Wkk2SS1MRHEyRzhFUQ?oc=5,2026-02-13 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOY3piNmtrVFVlU2VJZ1BjRHhkRGhacE00SUFpby10cUVVSEt3ZERURVgxYlpwZUNlQ25hV2UySWl1dmc1M1g3djk1VFk4Z2FxNUEwNHdjY2F6cXY5M0RDbmR4N05WdjF1TlNlQ3FqV3BTX0FrblhxckJiUFEyM3pmU0k2TkU0Wkk2SS1MRHEyRzhFUQ?oc=5"" target=""_blank"">Weather Update: कोकणात उष्ण, दमट हवामानाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
Maharashtra Weather Update: महाराष्ट्रातून थंडी गायब.. फेब्रुवारीतच उन्हाचा चटका; कोकणात कमाल तापमान 35 अंशांवर - Marathi Jagran,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOTdqM0lrS2pXZk9iNl9mSzFoUDVzZ1dIdHBIUHQ1U0Rtbmk5eEduUEIzcnNTdHREVkpUajNLZEg5NlJyRjk0STF0SHRzUnVldXNWeHRSLWtmNFVMekVTbjFNaTZ4VHVzOG1GQjFqdU5zMmxrR2VLWnJKMDVDWG1MY3BPekFzbktBeFlwVGIzb1dmeW5QT0F2R21nWGw2V3ExdHlPZHFpbC1iM19uUjZOSGIwMWtIeENYOXAwYlZfMGRpd0dGTVBGTjJ1NUhxN1djQmppNENQNThkQkI3dW9ra1BaeHBWQWZhVHZLekln?oc=5,2026-02-12 11:26:00,Marathi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOTdqM0lrS2pXZk9iNl9mSzFoUDVzZ1dIdHBIUHQ1U0Rtbmk5eEduUEIzcnNTdHREVkpUajNLZEg5NlJyRjk0STF0SHRzUnVldXNWeHRSLWtmNFVMekVTbjFNaTZ4VHVzOG1GQjFqdU5zMmxrR2VLWnJKMDVDWG1MY3BPekFzbktBeFlwVGIzb1dmeW5QT0F2R21nWGw2V3ExdHlPZHFpbC1iM19uUjZOSGIwMWtIeENYOXAwYlZfMGRpd0dGTVBGTjJ1NUhxN1djQmppNENQNThkQkI3dW9ra1BaeHBWQWZhVHZLekln?oc=5"" target=""_blank"">Maharashtra Weather Update: महाराष्ट्रातून थंडी गायब.. फेब्रुवारीतच उन्हाचा चटका; कोकणात कमाल तापमान 35 अंशांवर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Jagran</font>",Heatwave,mr
Weather Update: राज्यातील कमाल तापमानात वाढ झाल्याने उकाडा वाढला - Agrowon,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZHFKRm8wYmZiQ2N2c1hCSFI3YTl6ODZkYXVNWkI4OHZ5Q285Yy10TGtCdjliTmkyeHZNOE5hMTFvbWFkSVNLajdhczJscFhZdVF2ZW1QbGY0VmptYkpSNGwtSHRRRU5kMF90WGEzSXVEVWtZU0djbXRnQWptNG04ZGlqRnVyWWRxQVdhVlFRU1hQUE5IVmFjTDA5Zm5YZEFFd2d0dTRDeFFhX1JoRzBQaUw0U1F1R25UZ0lZYmlvZw?oc=5,2026-02-12 16:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZHFKRm8wYmZiQ2N2c1hCSFI3YTl6ODZkYXVNWkI4OHZ5Q285Yy10TGtCdjliTmkyeHZNOE5hMTFvbWFkSVNLajdhczJscFhZdVF2ZW1QbGY0VmptYkpSNGwtSHRRRU5kMF90WGEzSXVEVWtZU0djbXRnQWptNG04ZGlqRnVyWWRxQVdhVlFRU1hQUE5IVmFjTDA5Zm5YZEFFd2d0dTRDeFFhX1JoRzBQaUw0U1F1R25UZ0lZYmlvZw?oc=5"" target=""_blank"">Weather Update: राज्यातील कमाल तापमानात वाढ झाल्याने उकाडा वाढला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
Maharashtra Weather | राज्यात उन्हाचा पारा वाढला! हवामान विभागाने यलो अलर्ट केला जारी - Thodkyaat,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA3VjBzTEkzUkVmdWxOR1k0d3BYZWNOZW5obEJPMEFkTnUzWDZyS1lnLWNDQ2UtLVNFN1M0czhYVHBqd1M2MDdtZ2NGQktEWkJaamNjSG9fQUtua2VYMUQw?oc=5,2026-02-12 12:23:15,Thodkyaat,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFA3VjBzTEkzUkVmdWxOR1k0d3BYZWNOZW5obEJPMEFkTnUzWDZyS1lnLWNDQ2UtLVNFN1M0czhYVHBqd1M2MDdtZ2NGQktEWkJaamNjSG9fQUtua2VYMUQw?oc=5"" target=""_blank"">Maharashtra Weather | राज्यात उन्हाचा पारा वाढला! हवामान विभागाने यलो अलर्ट केला जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thodkyaat</font>",Heatwave,mr
"Heat rises early across Uttar Pradesh: Summer 2026 could have record temperatures, say experts - Bhaskar English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUm8zRkxudFA2al9kMHJTbU5jeGNwTTJKOHB0Z0dMR1JNYnhIaFU5QnRhbDJieGtjbTFmcUNzNkFxYWhYNGgzS1NhLWJoM2xCcWtvVVV2MDZZN1h2d1F1UTB6YUxRVi10ZjF0UlZraHVQN0s2VWttc21rYXlfbGRZd0hSZHBtb0JrQ2I1TFFVcy1heE5QWjZaTUlFZzVLc0prbDlIcEt0MENhR2hjSXNVSXBzb2YzWHkxdEJ1VEVYa2xaN1g1VWVKei15aXVxVzdSREHSAdcBQVVfeXFMTll3MFBJUlExVVhVRFFIOUFaUjQ5RFp5dFMyUTh0MzNyM1lFUHRkRldWdlFCdUFvVHJ5UWdqV3RId0ZCNEI5ZDdLMnJYelNMOGNFOWdFdk5Wamk5YmgzR0p1bmpSREpHTzlmWUQ5d3hGZnJBcVF6Y2xHSlJpTjZaQnhPbVZKaUtweEpHVE1Ma2VKN0RSb2FUUUxWZkpZXzRFN2gxelQ4MEhxWWNhSHMxTDlVTFNFTFZyTHp5UjFDTXdrS3pvUnBQOFFXNEU0UThIeGJzd1pTbTQ?oc=5,2026-02-13 08:32:33,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUm8zRkxudFA2al9kMHJTbU5jeGNwTTJKOHB0Z0dMR1JNYnhIaFU5QnRhbDJieGtjbTFmcUNzNkFxYWhYNGgzS1NhLWJoM2xCcWtvVVV2MDZZN1h2d1F1UTB6YUxRVi10ZjF0UlZraHVQN0s2VWttc21rYXlfbGRZd0hSZHBtb0JrQ2I1TFFVcy1heE5QWjZaTUlFZzVLc0prbDlIcEt0MENhR2hjSXNVSXBzb2YzWHkxdEJ1VEVYa2xaN1g1VWVKei15aXVxVzdSREHSAdcBQVVfeXFMTll3MFBJUlExVVhVRFFIOUFaUjQ5RFp5dFMyUTh0MzNyM1lFUHRkRldWdlFCdUFvVHJ5UWdqV3RId0ZCNEI5ZDdLMnJYelNMOGNFOWdFdk5Wamk5YmgzR0p1bmpSREpHTzlmWUQ5d3hGZnJBcVF6Y2xHSlJpTjZaQnhPbVZKaUtweEpHVE1Ma2VKN0RSb2FUUUxWZkpZXzRFN2gxelQ4MEhxWWNhSHMxTDlVTFNFTFZyTHp5UjFDTXdrS3pvUnBQOFFXNEU0UThIeGJzd1pTbTQ?oc=5"" target=""_blank"">Heat rises early across Uttar Pradesh: Summer 2026 could have record temperatures, say experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Heatwave,en
"Weather Update: Western Disturbances to bring rain, snow to hills; Delhi's air quality remains moderate - CNBC TV18",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcWxCZWV3aGtsOHNMWXl2d3I5WVhhWFg1amE3R0paQi1mLVg5c3BaYUJVNUJVVHcyWXIxUERobmx5OFpnbUdrWGhBdEloSU13dXdES2lrWEk5WThPQkI3dFk3OVhJMk9wWUxqQU9lLTF2WkE2ZlVpQ2NvRVFrM0RIN0Q4SXNrQWNKT2wtUkVMVTJrZldIMldQVk9lWTA0dlp2ck8yV1N6eFpZVDhmMW1LSm5SZUdsdkZvaUpMZks2MmdiSlVGSlN1bW1GQmRHV21nSGZMblFDY3RIdTRnNDRzbnNvQVVUd2Z4UzltbUtDQ3rSAfYBQVVfeXFMTjdEY2x4YjhtZ0FDZ1kxZVZ0Wm9xZ053eml5ZWZJa1N4ZzNXZ0tHWEwyMHVLXzE4LVpHNGZKOEtoOExGYkxCb05XNk1vZVpwaDd1eGd4WG1oV0w0ejdRbHQyUEpEQ2VUTE9OcjY1SDJNNmxJTHd6TUlYeW5UVGtRLVk4TlZGNXZoWDZKWDZueUZ1eHZLZGs2TDNSa1pRLTBVUVpLZGU2TGVNSk13alVSVlBpbXR6NkV1MlVRU3dBZmxycDh5TExsM3dUOVQ4OTZfRkNzT0szM0U5aHphX0stVFVsOFNQcFIwdHc5ekh2Nld2VTJWSVh3?oc=5,2026-02-13 07:50:21,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcWxCZWV3aGtsOHNMWXl2d3I5WVhhWFg1amE3R0paQi1mLVg5c3BaYUJVNUJVVHcyWXIxUERobmx5OFpnbUdrWGhBdEloSU13dXdES2lrWEk5WThPQkI3dFk3OVhJMk9wWUxqQU9lLTF2WkE2ZlVpQ2NvRVFrM0RIN0Q4SXNrQWNKT2wtUkVMVTJrZldIMldQVk9lWTA0dlp2ck8yV1N6eFpZVDhmMW1LSm5SZUdsdkZvaUpMZks2MmdiSlVGSlN1bW1GQmRHV21nSGZMblFDY3RIdTRnNDRzbnNvQVVUd2Z4UzltbUtDQ3rSAfYBQVVfeXFMTjdEY2x4YjhtZ0FDZ1kxZVZ0Wm9xZ053eml5ZWZJa1N4ZzNXZ0tHWEwyMHVLXzE4LVpHNGZKOEtoOExGYkxCb05XNk1vZVpwaDd1eGd4WG1oV0w0ejdRbHQyUEpEQ2VUTE9OcjY1SDJNNmxJTHd6TUlYeW5UVGtRLVk4TlZGNXZoWDZKWDZueUZ1eHZLZGs2TDNSa1pRLTBVUVpLZGU2TGVNSk13alVSVlBpbXR6NkV1MlVRU3dBZmxycDh5TExsM3dUOVQ4OTZfRkNzT0szM0U5aHphX0stVFVsOFNQcFIwdHc5ekh2Nld2VTJWSVh3?oc=5"" target=""_blank"">Weather Update: Western Disturbances to bring rain, snow to hills; Delhi's air quality remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
