Title,Link,Date,Source,Summary,Term,LanguageQueried
"10 राज्यों में तेज गर्मी का अलर्ट, 9 में बारिश-तूफान: पहाड़ों पर बर्फबारी; MP में लू और राजस्थान-हरियाणा में... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirAFBVV95cUxPc0E3X0otSy1Wck14UlBxTER4cmQyVjFSRzAyX1dHWGJseWdaLUVLekFSSXJ0eUxkTWV0LXozVWhxTFoxT3QxcEY3RGxjeDBva1J2UkFPY2YtME82VFVhb1NGVDJ6RTBPTzllM2ZFNGpKNkhPbG1fakM2SmpidXdRZGpWVVFMS1RweGVjQm0xZE1RSjFvSmVfeFVvTmhlcWdaN2xRdTFSYU1vX3lF0gGyAUFVX3lxTFBlNDQzcWcyU0FMOVhDb29aenhjZGR0eXdJMWYxMGtWT1p6SzBsNnFtOVNWSjdmZDJJdk8wQ3lFaFEzVDRYeUI1UElGbGNOQVo2ZTZ3ekdMMGdpRlBfaWI2dFc2YzR1elF5Vm51SUhpeDFNWEE4WWR6azNodjBMeVgtRHRacGJjR3NaSmtjcWJnUXBUMzZKbHlhNDdobzBld0xRZG83ZVkxYlM0TTNuNVFYc1E?oc=5,2025-03-15 08:26:23,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPc0E3X0otSy1Wck14UlBxTER4cmQyVjFSRzAyX1dHWGJseWdaLUVLekFSSXJ0eUxkTWV0LXozVWhxTFoxT3QxcEY3RGxjeDBva1J2UkFPY2YtME82VFVhb1NGVDJ6RTBPTzllM2ZFNGpKNkhPbG1fakM2SmpidXdRZGpWVVFMS1RweGVjQm0xZE1RSjFvSmVfeFVvTmhlcWdaN2xRdTFSYU1vX3lF0gGyAUFVX3lxTFBlNDQzcWcyU0FMOVhDb29aenhjZGR0eXdJMWYxMGtWT1p6SzBsNnFtOVNWSjdmZDJJdk8wQ3lFaFEzVDRYeUI1UElGbGNOQVo2ZTZ3ekdMMGdpRlBfaWI2dFc2YzR1elF5Vm51SUhpeDFNWEE4WWR6azNodjBMeVgtRHRacGJjR3NaSmtjcWJnUXBUMzZKbHlhNDdobzBld0xRZG83ZVkxYlM0TTNuNVFYc1E?oc=5"" target=""_blank"">10 राज्यों में तेज गर्मी का अलर्ट, 9 में बारिश-तूफान: पहाड़ों पर बर्फबारी; MP में लू और राजस्थान-हरियाणा में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Weather : अगले 72 घंटे बारिश-बर्फबारी का अलर्ट, मैदानी इलाकों में आंधी-तूफान की चेतावनी - Dainik Savera Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSFZwNXFQbGlhV2ZhRnlwRkdQOER2WXlsZ3c0ZWZob1RjS2hBVGw5bHMtaHZGQlF6SmFGaUc5cG1NOUJ6amI1cDFFeWZBSzBVNzhTYkh5OUp6aC1xSFRGTEZ5RFhtbUxfQ2wyQ1BzQXZ6SjRqWHVnV3l1M1dfLVdhX2R1a2tvT3ZSVXdOT3Z5Q1BQN1U4MWZKTVgzS2hyNWs5Q0U2M3A0NVhzNWxMZHJmTDhRNTZHUnFRTW1iQThRVzg1NjjSAcsBQVVfeXFMTTJENVdOYmtNQ3RkMlVad3daNnN0dGNPR01QWHR2VDd0REYyVGc4ZVI1S0xSNG9HeTk5R1FuOWtzekFTeVotaEdJeFlZX1ZpWVotb3IydnBTR2dsMWxJOWg2T1ZoUFJ4d2pKT3djQWtGX3RSVC03SGgzZ1pmTFhpZEw0WFNXLXhDQmxiTUtoVTF5akJweVpHajVXWndVWGIxTWdWU0FvRkJqajRoeW5NQzVhdzI3OWJ4dE5rY1kzYUpfNnBORTAwRXhqV1E?oc=5,2025-03-14 23:00:19,Dainik Savera Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSFZwNXFQbGlhV2ZhRnlwRkdQOER2WXlsZ3c0ZWZob1RjS2hBVGw5bHMtaHZGQlF6SmFGaUc5cG1NOUJ6amI1cDFFeWZBSzBVNzhTYkh5OUp6aC1xSFRGTEZ5RFhtbUxfQ2wyQ1BzQXZ6SjRqWHVnV3l1M1dfLVdhX2R1a2tvT3ZSVXdOT3Z5Q1BQN1U4MWZKTVgzS2hyNWs5Q0U2M3A0NVhzNWxMZHJmTDhRNTZHUnFRTW1iQThRVzg1NjjSAcsBQVVfeXFMTTJENVdOYmtNQ3RkMlVad3daNnN0dGNPR01QWHR2VDd0REYyVGc4ZVI1S0xSNG9HeTk5R1FuOWtzekFTeVotaEdJeFlZX1ZpWVotb3IydnBTR2dsMWxJOWg2T1ZoUFJ4d2pKT3djQWtGX3RSVC03SGgzZ1pmTFhpZEw0WFNXLXhDQmxiTUtoVTF5akJweVpHajVXWndVWGIxTWdWU0FvRkJqajRoeW5NQzVhdzI3OWJ4dE5rY1kzYUpfNnBORTAwRXhqV1E?oc=5"" target=""_blank"">Himachal Weather : अगले 72 घंटे बारिश-बर्फबारी का अलर्ट, मैदानी इलाकों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Savera Times</font>",Disaster,hi
"Earthquake: हिमाचल प्रदेश के चंबा में भूकंप के तेज झटके महसूस, कोई नुकसान नहीं - Hindusthan Post Hindi",https://news.google.com/rss/articles/CBMirAFBVV95cUxPMTAzV29VTVF5Q0RZVFJYT2tYOEVsZEJmYW1YdW1TaTRtZVNUWTNQMkJpb1hyUnZoM3JyNUhQNzZEQnI0OU9MNUNwR2E2b1cycHlONUZOenJBZXNtVmpqdzV0SzBYX294dXBwMWs5TjFJZkxzSXp5ZDNoZ0FaUTdld2dLY3RKVEZEeVBTWGxhU0lWU1VHLTVpQUUzYnFyRDVnQ0Y2blA1cU1qV2Mz?oc=5,2025-03-14 10:45:31,Hindusthan Post Hindi,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMTAzV29VTVF5Q0RZVFJYT2tYOEVsZEJmYW1YdW1TaTRtZVNUWTNQMkJpb1hyUnZoM3JyNUhQNzZEQnI0OU9MNUNwR2E2b1cycHlONUZOenJBZXNtVmpqdzV0SzBYX294dXBwMWs5TjFJZkxzSXp5ZDNoZ0FaUTdld2dLY3RKVEZEeVBTWGxhU0lWU1VHLTVpQUUzYnFyRDVnQ0Y2blA1cU1qV2Mz?oc=5"" target=""_blank"">Earthquake: हिमाचल प्रदेश के चंबा में भूकंप के तेज झटके महसूस, कोई नुकसान नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Post Hindi</font>",Disaster,hi
"5.2 Magnitude Earthquake Hits Ladakh's Kargil, Tremors Felt Across Jammu And Kashmir - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxPM0tQYURzSTBZUFJrbVJnMldHX2toM2xOcE9McVdrVkdsTnZxb3FVU0lTTURzbDZYNnNYR1p5TkVJTnBUeW92dWNYS21zeWNCaVlGb0lJenJJM2tUdjMwamFXYVUtUFd3Q0xPSm9WVkZXR0c4Vk5yZG5SWm1yeUk2bWlIaGRfRmRrWU85ZEJsaEFWR2V2VW9JZXVrWGhDRUVLdklweHlBTEw3ekREUXpRcUphV1ROQjQzYWl2VWxSUGlieDZ5LVV2NUNhd24?oc=5,2025-03-15 03:29:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPM0tQYURzSTBZUFJrbVJnMldHX2toM2xOcE9McVdrVkdsTnZxb3FVU0lTTURzbDZYNnNYR1p5TkVJTnBUeW92dWNYS21zeWNCaVlGb0lJenJJM2tUdjMwamFXYVUtUFd3Q0xPSm9WVkZXR0c4Vk5yZG5SWm1yeUk2bWlIaGRfRmRrWU85ZEJsaEFWR2V2VW9JZXVrWGhDRUVLdklweHlBTEw3ekREUXpRcUphV1ROQjQzYWl2VWxSUGlieDZ5LVV2NUNhd24?oc=5"" target=""_blank"">5.2 Magnitude Earthquake Hits Ladakh's Kargil, Tremors Felt Across Jammu And Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Earthquakes on Holi: 5.2 magnitude in Kargil, 4.0 magnitude in Arunachal Pradesh; check details - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdjBTQ1FCQV9Zb2dLSEVZTmxxdXJ6NmdWaDdpVEJlMTQ4VUcwR3JrZTZSNzU1eWZncUEyemZiQ1JNZmRDLW1vYXIyMzA0aDFSTEhxVmhWa2lHTjRETlE3eEVBX3RFQ1A1bDZEM2h0cEI1bjNNRU1TdUEtTGRqLXFUV3JNR2VhdlFXLUFIbHMtWWpJOTdPd1JKc3dNTm1laVZ5bXZidnFFbDdLTnhWMGRjSmR2bXlNLWcwMk9xLXRLSFZ5WDd4QkFsWDF3eEZVdUpjQXdLNF95WVJmVjRpTF9HRw?oc=5,2025-03-14 11:58:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdjBTQ1FCQV9Zb2dLSEVZTmxxdXJ6NmdWaDdpVEJlMTQ4VUcwR3JrZTZSNzU1eWZncUEyemZiQ1JNZmRDLW1vYXIyMzA0aDFSTEhxVmhWa2lHTjRETlE3eEVBX3RFQ1A1bDZEM2h0cEI1bjNNRU1TdUEtTGRqLXFUV3JNR2VhdlFXLUFIbHMtWWpJOTdPd1JKc3dNTm1laVZ5bXZidnFFbDdLTnhWMGRjSmR2bXlNLWcwMk9xLXRLSFZ5WDd4QkFsWDF3eEZVdUpjQXdLNF95WVJmVjRpTF9HRw?oc=5"" target=""_blank"">Earthquakes on Holi: 5.2 magnitude in Kargil, 4.0 magnitude in Arunachal Pradesh; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"UP Weather: Light Rain Likely In 25 Districts Including Meerut, Noida Today; Temperatures To Soar After Holi - Jagran English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGVid09VbVlqVGIxel8wTHdJcFplQUhiTjVwbXJCTzV3VHItNTU4ck1JZHJsYXl0QUZPQ1l2YjZZaUZOSllRY3hRNC1HY1pnN2QzUlJsZV82cVlwVG1pblQ0S1BBZXBob3k5QWZpY2VnUmNLU1R3aEZIYWZIMmFLWUVzUjJDUjVaVHpTM3FjTHdqTl8yaDhBb0dVcURaV1M0TlhhQkx3SVU0OWZyX0hZWEd4NzBOLWRWamZ6N3MycjkzUS1LbGFHU1FrSEhmcmg0VWpjQkxlMWM0RldydndCRFZwakxOVlZFdFE?oc=5,2025-03-14 16:02:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGVid09VbVlqVGIxel8wTHdJcFplQUhiTjVwbXJCTzV3VHItNTU4ck1JZHJsYXl0QUZPQ1l2YjZZaUZOSllRY3hRNC1HY1pnN2QzUlJsZV82cVlwVG1pblQ0S1BBZXBob3k5QWZpY2VnUmNLU1R3aEZIYWZIMmFLWUVzUjJDUjVaVHpTM3FjTHdqTl8yaDhBb0dVcURaV1M0TlhhQkx3SVU0OWZyX0hZWEd4NzBOLWRWamZ6N3MycjkzUS1LbGFHU1FrSEhmcmg0VWpjQkxlMWM0RldydndCRFZwakxOVlZFdFE?oc=5"" target=""_blank"">UP Weather: Light Rain Likely In 25 Districts Including Meerut, Noida Today; Temperatures To Soar After Holi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Earthquake of 5.2 magnitude strikes Ladakh's Kargil - MSN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTGRaX2dQYXZIcTFnSm9vY3hGQVltSzJicXNadEFteHZ1ZFVaSmRWY0hpUnl3aFgxdXIwaHVoV1JjMkRPc2Q0Ql9SN1JObTZsZThZSDlxYURvcnVDUnhzRVBKUmtNeE0xSlFlRk56M29aVzZFOWVVSl9HRVZ5MXFwMGhmM1REdjNYLUt1blNMcEtzLU9XM3RHRlpGdW9CekQ3S2c?oc=5,2025-03-14 10:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTGRaX2dQYXZIcTFnSm9vY3hGQVltSzJicXNadEFteHZ1ZFVaSmRWY0hpUnl3aFgxdXIwaHVoV1JjMkRPc2Q0Ql9SN1JObTZsZThZSDlxYURvcnVDUnhzRVBKUmtNeE0xSlFlRk56M29aVzZFOWVVSl9HRVZ5MXFwMGhmM1REdjNYLUt1blNMcEtzLU9XM3RHRlpGdW9CekQ3S2c?oc=5"" target=""_blank"">Earthquake of 5.2 magnitude strikes Ladakh's Kargil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"50KM speed… storm, rain and hail; disaster alert in 14 states, IMD gave the same update - News Cubic Studio",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0t3U2hqUFdCQmRvYXl0SFBMYWdyZFdHXzh6TFpJQTktU2RsQ0g3MlZhVGcxQUQ4MGNFTjFPbklNZ0NuOEU0YkpHWTVCWTN4N213UTh1b1NaeFdubEUzVklrRkY5SHQ1T21zODNWMVlHQzBJYlJLZWNzU1hJSW1LSjVKX3NMRE56RTFfNkViUi1vbUd4Wm94UWw0NnJSSHktbGp4RGZfRVhUdm5KRmFMLVRfNWJGbEpNc2xz?oc=5,2025-03-14 12:13:05,News Cubic Studio,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0t3U2hqUFdCQmRvYXl0SFBMYWdyZFdHXzh6TFpJQTktU2RsQ0g3MlZhVGcxQUQ4MGNFTjFPbklNZ0NuOEU0YkpHWTVCWTN4N213UTh1b1NaeFdubEUzVklrRkY5SHQ1T21zODNWMVlHQzBJYlJLZWNzU1hJSW1LSjVKX3NMRE56RTFfNkViUi1vbUd4Wm94UWw0NnJSSHktbGp4RGZfRVhUdm5KRmFMLVRfNWJGbEpNc2xz?oc=5"" target=""_blank"">50KM speed… storm, rain and hail; disaster alert in 14 states, IMD gave the same update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Cubic Studio</font>",Disaster,en
Himachal Pradesh CM Sukhvinder Singh Sukhu celebrates Holi with cabinet colleagues and PCC president Pratibha Singh - Big News Network,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQS3ltM0ZXUHlxZWV6aUl1OUp0dkRGWjh0cG9KRFE3M1FnaU5tNXJmT3hkb2d2TWZQQkRlclpDM3BwN0kxb2VPbGduR1hRR0hBcGNfMHZDRkJxZklzNnVrT091ME9lMkZORXZVT25jTWxWWGxzMDVNUVU5aThtdWdlczk3X1lVVzRrTTVReGw4Ym01ZWRrNm9WQ1lFMEVET2dzVDdzYXpJSlhCUHRXWGx3U0pIYkgyTVVVSVZQNE9icXp0Z0VDMEpVdzhvNmE5QUtPVzBRTkN0Y2swZV9xSVFYNXZIbHBxMF9LY1BwQmtwcW9jVzg?oc=5,2025-03-14 14:10:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQS3ltM0ZXUHlxZWV6aUl1OUp0dkRGWjh0cG9KRFE3M1FnaU5tNXJmT3hkb2d2TWZQQkRlclpDM3BwN0kxb2VPbGduR1hRR0hBcGNfMHZDRkJxZklzNnVrT091ME9lMkZORXZVT25jTWxWWGxzMDVNUVU5aThtdWdlczk3X1lVVzRrTTVReGw4Ym01ZWRrNm9WQ1lFMEVET2dzVDdzYXpJSlhCUHRXWGx3U0pIYkgyTVVVSVZQNE9icXp0Z0VDMEpVdzhvNmE5QUtPVzBRTkN0Y2swZV9xSVFYNXZIbHBxMF9LY1BwQmtwcW9jVzg?oc=5"" target=""_blank"">Himachal Pradesh CM Sukhvinder Singh Sukhu celebrates Holi with cabinet colleagues and PCC president Pratibha Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
Former Congress MLA Bumber Thakur shot at in Himachal's Bilaspur; probe ordered - Big News Network,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ1IzNEpyZGdxY3NyTEF2Z3l0cGRyODExSmhxSjlhcnFtWm1keDZnM25ac3R0MHlQX1VhcmpxNlhqbUtod1BKd0VQZ3RpTDYwenhjWWJpSkRWaGsyWG9rTDhvUWdQY2pIOVFBdDI3YVFKeUhqTmF4NDFYaUI4WEJ2QXI1dEhQcUtEeWlCS3ViSC1iZUJsY3JhV2p3bHlvSktMTlFDRWk3dW1UenFBUnU2UGVpSWdPRDBEeDk4aEFMdw?oc=5,2025-03-15 08:05:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ1IzNEpyZGdxY3NyTEF2Z3l0cGRyODExSmhxSjlhcnFtWm1keDZnM25ac3R0MHlQX1VhcmpxNlhqbUtod1BKd0VQZ3RpTDYwenhjWWJpSkRWaGsyWG9rTDhvUWdQY2pIOVFBdDI3YVFKeUhqTmF4NDFYaUI4WEJ2QXI1dEhQcUtEeWlCS3ViSC1iZUJsY3JhV2p3bHlvSktMTlFDRWk3dW1UenFBUnU2UGVpSWdPRDBEeDk4aEFMdw?oc=5"" target=""_blank"">Former Congress MLA Bumber Thakur shot at in Himachal's Bilaspur; probe ordered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
