Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: हिमालय की बर्फबारी का असर, मध्यप्रदेश में कड़ाके की ठंड, चल रही शीत लहर, तापमान में गिरावट - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdlQtcW80MGJ0U3VXOHl5TW5ldXNPc3h6X2FBZHh0ZDBMUkxNRFQ3SzlJeTRweE9mOWhLeUFQSjYwaU4yOG9OWXFZb29EWHRrTVExY2E2a0pObGtDY1FuTEN2M3NrMkd2VmxUbndSZDk1UkJUb2RVZlZkUkJuS0JBaVAxbFRid1ZtTzZxRVdzZjNGVW9uSlZkaTY1aDlKdlc4QXRHbTRmaUpqajlCaTd6eVdTWjZwUnZTS3NodTEtbGZHODZ6M2ZCNURsVGxqQTRsNVAxSnJGMGdSOXVEOG9JMmhPOHlBaXJhZDNXTHFRT0RENXFVd2dpOEJ30gH_AUFVX3lxTE5FcXJhSmdfaEdZelhMbU9fd0FmOEdGbHk0Q3dTandSQ01JTmpaQ01WMnl6b3FzWFRudUZzVnhTc1JtbTlSWm5nVXZTdTlrcFV3RTRuV2JpRjJZckRMc0k3cExQZ3pBVEdqY3ZPSGRYNE83REljQ0hjZHVrYzhlYVNPU00xWkhIQnhkcWRfSVFGdGVmRlFJNDJ5LWUzMndfV3Bva3kyRUZFRlgtZnlFSjVMcTNxcWdhOE4yM25SckdYUnNVTmZGV1VzMTZ4Y0g2cFhtLTJnSnZkOVlUb0NiNHR2OGRPRDRCOW4teXozZHJsZ25Ybmo3NDBMMEY1ZW1qVQ?oc=5,2025-12-29 07:48:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdlQtcW80MGJ0U3VXOHl5TW5ldXNPc3h6X2FBZHh0ZDBMUkxNRFQ3SzlJeTRweE9mOWhLeUFQSjYwaU4yOG9OWXFZb29EWHRrTVExY2E2a0pObGtDY1FuTEN2M3NrMkd2VmxUbndSZDk1UkJUb2RVZlZkUkJuS0JBaVAxbFRid1ZtTzZxRVdzZjNGVW9uSlZkaTY1aDlKdlc4QXRHbTRmaUpqajlCaTd6eVdTWjZwUnZTS3NodTEtbGZHODZ6M2ZCNURsVGxqQTRsNVAxSnJGMGdSOXVEOG9JMmhPOHlBaXJhZDNXTHFRT0RENXFVd2dpOEJ30gH_AUFVX3lxTE5FcXJhSmdfaEdZelhMbU9fd0FmOEdGbHk0Q3dTandSQ01JTmpaQ01WMnl6b3FzWFRudUZzVnhTc1JtbTlSWm5nVXZTdTlrcFV3RTRuV2JpRjJZckRMc0k3cExQZ3pBVEdqY3ZPSGRYNE83REljQ0hjZHVrYzhlYVNPU00xWkhIQnhkcWRfSVFGdGVmRlFJNDJ5LWUzMndfV3Bva3kyRUZFRlgtZnlFSjVMcTNxcWdhOE4yM25SckdYUnNVTmZGV1VzMTZ4Y0g2cFhtLTJnSnZkOVlUb0NiNHR2OGRPRDRCOW4teXozZHJsZ25Ybmo3NDBMMEY1ZW1qVQ?oc=5"" target=""_blank"">MP Weather Today: हिमालय की बर्फबारी का असर, मध्यप्रदेश में कड़ाके की ठंड, चल रही शीत लहर, तापमान में गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आंधी-तूफान में ग्रामीण की मौत, परिजन को मिली मदद - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxPYkNkbXk0REVob2pTUlpRY3FBU1BZODh3Q21fNENOTklEanQ5MWlFS3FMdzdWQkZmMmpmN3k5MlJudVl5UDhDZlp5bHE2dzlJWUdUS182Z0NxcnBHc3gxbng5MzBfNEkyUHVQb1BnSnRnRGU2TzA4Z2xQaXFsQllDSmo4ZzJlY2hHc01tYjdQbE05a1UtWkhJcXBzZzUxeS1lN2VfMXAzMUdmQ3FhNV9QWElNV3JMQW_SAbwBQVVfeXFMT00ycmNIQ0NqSGk4UFpsVk9iRXJWNkVIS19sdU9TeVJpb0lZZ1hkUmUzLUtQc2xRLWNqc01wQzZVV2dtcWxGRWtPWHhSbXphUm5RanFyN3NzRGtBazlXZVJ0T1Rucm04M3VKUGNBZDB4MkNtXzVjNG1SVWdtemczMVNaWVNwSzZQMDY1b1VHX2VSR3hSQUZFRHlRaER3T0pKcFV2NFU5TldkV2l2OEJ6LWlJZ1g2bno5M0MwRHY?oc=5,2025-12-29 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYkNkbXk0REVob2pTUlpRY3FBU1BZODh3Q21fNENOTklEanQ5MWlFS3FMdzdWQkZmMmpmN3k5MlJudVl5UDhDZlp5bHE2dzlJWUdUS182Z0NxcnBHc3gxbng5MzBfNEkyUHVQb1BnSnRnRGU2TzA4Z2xQaXFsQllDSmo4ZzJlY2hHc01tYjdQbE05a1UtWkhJcXBzZzUxeS1lN2VfMXAzMUdmQ3FhNV9QWElNV3JMQW_SAbwBQVVfeXFMT00ycmNIQ0NqSGk4UFpsVk9iRXJWNkVIS19sdU9TeVJpb0lZZ1hkUmUzLUtQc2xRLWNqc01wQzZVV2dtcWxGRWtPWHhSbXphUm5RanFyN3NzRGtBazlXZVJ0T1Rucm04M3VKUGNBZDB4MkNtXzVjNG1SVWdtemczMVNaWVNwSzZQMDY1b1VHX2VSR3hSQUZFRHlRaER3T0pKcFV2NFU5TldkV2l2OEJ6LWlJZ1g2bno5M0MwRHY?oc=5"" target=""_blank"">आंधी-तूफान में ग्रामीण की मौत, परिजन को मिली मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Noida Weather: घने कोहरे और ठंडी हवाओं से छूट रही कंपकंपी, ग्रेटर नोएडा की प्रदूषित हवा बढ़ा रही मुश्किल - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNlppN3BZU0Nsa29DMVhybWZ0M2gyNjZfVm1Xd2o5TVhTdFN3dU1iMGVCT0JWRlhTbjg1dW1Sa0ZoYnZMQngwMl8wZTVtbkh1eVFOS2E4RjZyVUdkdnN0MG1DR1Fmbm1sc2kwb2ljOG5veHdic2YyWkNGSWRMeXQyWTBQemZVQUtBVG5rNjFvYUI5QWVicWFQTlBuNTZyZFdVZWFUTDRtQmg4eEE?oc=5,2025-12-29 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNlppN3BZU0Nsa29DMVhybWZ0M2gyNjZfVm1Xd2o5TVhTdFN3dU1iMGVCT0JWRlhTbjg1dW1Sa0ZoYnZMQngwMl8wZTVtbkh1eVFOS2E4RjZyVUdkdnN0MG1DR1Fmbm1sc2kwb2ljOG5veHdic2YyWkNGSWRMeXQyWTBQemZVQUtBVG5rNjFvYUI5QWVicWFQTlBuNTZyZFdVZWFUTDRtQmg4eEE?oc=5"" target=""_blank"">Noida Weather: घने कोहरे और ठंडी हवाओं से छूट रही कंपकंपी, ग्रेटर नोएडा की प्रदूषित हवा बढ़ा रही मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दिन भर गलन और सर्द हवाओं का रहा प्रकोप - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON19GQkdnVHhXWWRWckxCT2hRaEpqUlFfWVoxZS1pcWx4TWtWcDJGSVExR2NYQWtBNFlFbktfZ1NuR1YzcWdCd1QwZTBZNkhfaVljaTJacElUVGlSZjA4cmMwZmkwNUJITkVlV2hmSTlianU0RFBUVVpQNElJWkVMSmZVVkNPSnc1U2lFTG53T2VnNFFxSHZ6TnFCU0VXZlVVT2Q3SDFmZkxtX0dzN1Z5YmtxWXFWMTZfeHNOekx4Qk1fUm9KOUxYZm1JQmZlb1EzcmkzT1hRNm5ESXZHU2JvMUhQRE9uZ9IB5gFBVV95cUxON19GQkdnVHhXWWRWckxCT2hRaEpqUlFfWVoxZS1pcWx4TWtWcDJGSVExR2NYQWtBNFlFbktfZ1NuR1YzcWdCd1QwZTBZNkhfaVljaTJacElUVGlSZjA4cmMwZmkwNUJITkVlV2hmSTlianU0RFBUVVpQNElJWkVMSmZVVkNPSnc1U2lFTG53T2VnNFFxSHZ6TnFCU0VXZlVVT2Q3SDFmZkxtX0dzN1Z5YmtxWXFWMTZfeHNOekx4Qk1fUm9KOUxYZm1JQmZlb1EzcmkzT1hRNm5ESXZHU2JvMUhQRE9uZw?oc=5,2025-12-29 00:27:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON19GQkdnVHhXWWRWckxCT2hRaEpqUlFfWVoxZS1pcWx4TWtWcDJGSVExR2NYQWtBNFlFbktfZ1NuR1YzcWdCd1QwZTBZNkhfaVljaTJacElUVGlSZjA4cmMwZmkwNUJITkVlV2hmSTlianU0RFBUVVpQNElJWkVMSmZVVkNPSnc1U2lFTG53T2VnNFFxSHZ6TnFCU0VXZlVVT2Q3SDFmZkxtX0dzN1Z5YmtxWXFWMTZfeHNOekx4Qk1fUm9KOUxYZm1JQmZlb1EzcmkzT1hRNm5ESXZHU2JvMUhQRE9uZ9IB5gFBVV95cUxON19GQkdnVHhXWWRWckxCT2hRaEpqUlFfWVoxZS1pcWx4TWtWcDJGSVExR2NYQWtBNFlFbktfZ1NuR1YzcWdCd1QwZTBZNkhfaVljaTJacElUVGlSZjA4cmMwZmkwNUJITkVlV2hmSTlianU0RFBUVVpQNElJWkVMSmZVVkNPSnc1U2lFTG53T2VnNFFxSHZ6TnFCU0VXZlVVT2Q3SDFmZkxtX0dzN1Z5YmtxWXFWMTZfeHNOekx4Qk1fUm9KOUxYZm1JQmZlb1EzcmkzT1hRNm5ESXZHU2JvMUhQRE9uZw?oc=5"" target=""_blank"">दिन भर गलन और सर्द हवाओं का रहा प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जेट स्ट्रीम और पश्चिमी विक्षोभ लाएगा भयानक ठंड, 2 दिन कोहरे का Alert - Patrika News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMVpiSXNaRFV5NUZNc3dzOXJDUmRDcWhMQkNiZWpLejNITHJVWFpFeDJSb05lYVhPb0F3SHBWLTNLQ1BBRjAtcFVBdEwyd2VvZE5YWE5wQjFLcGQ4SGpFOThlaFhXTTR5RjFiRkFmWE1BdHE4a0tpZGpGVFduY2J5Q3pwVk53QjZfLXVFX0dBaFpTTzd4R2pwTFY2bVNxRUF3TGJLazNzQUt0ZmxJbkR4OXBvM0cyX285OFQtd0lZOHI4UdIBxwFBVV95cUxNRVlDZ2pyNFNOb19HdVZ5TGF3alJHZXFFTExtRTNtTDk5SW13UW52QUZUZFo0VERMRVczY3RhU2ZGYTlzLXBHUzlOUldVQ195SFZsV0ZDMGhSZmtQQ2lyTDFFbjhFMGJSVm4wZDZOUVQ3eWtfSzRIU0JoTHVqTUVkRU5sTVgzM2J0WGVpbEF1cGRPVlp3TllkejFQUEhLSGhZS3JaVzJUUU5QamI5SHIwQXphMTRlSzRkaU1KQ3VpN0RWT2R6MUtV?oc=5,2025-12-28 17:22:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMVpiSXNaRFV5NUZNc3dzOXJDUmRDcWhMQkNiZWpLejNITHJVWFpFeDJSb05lYVhPb0F3SHBWLTNLQ1BBRjAtcFVBdEwyd2VvZE5YWE5wQjFLcGQ4SGpFOThlaFhXTTR5RjFiRkFmWE1BdHE4a0tpZGpGVFduY2J5Q3pwVk53QjZfLXVFX0dBaFpTTzd4R2pwTFY2bVNxRUF3TGJLazNzQUt0ZmxJbkR4OXBvM0cyX285OFQtd0lZOHI4UdIBxwFBVV95cUxNRVlDZ2pyNFNOb19HdVZ5TGF3alJHZXFFTExtRTNtTDk5SW13UW52QUZUZFo0VERMRVczY3RhU2ZGYTlzLXBHUzlOUldVQ195SFZsV0ZDMGhSZmtQQ2lyTDFFbjhFMGJSVm4wZDZOUVQ3eWtfSzRIU0JoTHVqTUVkRU5sTVgzM2J0WGVpbEF1cGRPVlp3TllkejFQUEhLSGhZS3JaVzJUUU5QamI5SHIwQXphMTRlSzRkaU1KQ3VpN0RWT2R6MUtV?oc=5"" target=""_blank"">जेट स्ट्रीम और पश्चिमी विक्षोभ लाएगा भयानक ठंड, 2 दिन कोहरे का Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"ठिठुरता मध्यप्रदेश: कड़ाके की ठंड का कहर, मंदसौर में 2.9 डिग्री के साथ सबसे कम तापमान, भोपाल में पारा 4.6 डिग्री, घने कोहरे से ट्रेनें देरी से - Swaraj Digital",https://news.google.com/rss/articles/CBMifkFVX3lxTE1EdVp4VERhbEhRemtFd3BIN25VVTNRVVFaUTZtNmxaY19veDhSb1Z3cUl0WUxYNmFreTk4UUF5TDVmc1lVTmlnR0UweGF3TDQ3WXVFSlZjY0haUFV4TXpsX3VITjJKeXh2em9lZUxXbnNNQkx4YjlqMWwzWFNrQQ?oc=5,2025-12-28 15:48:20,Swaraj Digital,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1EdVp4VERhbEhRemtFd3BIN25VVTNRVVFaUTZtNmxaY19veDhSb1Z3cUl0WUxYNmFreTk4UUF5TDVmc1lVTmlnR0UweGF3TDQ3WXVFSlZjY0haUFV4TXpsX3VITjJKeXh2em9lZUxXbnNNQkx4YjlqMWwzWFNrQQ?oc=5"" target=""_blank"">ठिठुरता मध्यप्रदेश: कड़ाके की ठंड का कहर, मंदसौर में 2.9 डिग्री के साथ सबसे कम तापमान, भोपाल में पारा 4.6 डिग्री, घने कोहरे से ट्रेनें देरी से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swaraj Digital</font>",Disaster,hi
"शिमला-मसूरी व नैनीताल से भी ठंडा रहा भागलपुर, ठंड के आगे धूप बेअसर - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWWhvVEVtbUdpMzFKQmcwYkVTb1AxTFprNjBnYTN5U2Q0Y3NyQzY2N21FV1ZCTC1rbHFEM1NTVC1xcHRyRjBsUUlGM2ZzT0NLVnlJbFhIT1FHOUhNWHBpbDN0ZUtSRG1ROVhWNDM5aHlnNGxQYzUweGxQVVBmb2NMYUV0Qy1VTEQxQUR6VDBhc3Q4UWhZdGlvTDBQWV9qVFkxT3lyQURkSzJPanJmajBRMFhPS2lMSHRHQ29MM3VQOVZ1NWZiUTNvZlhsNkJDMkUxZDl3dXNKSVBuYWVKUGJEMtIB4AFBVV95cUxPWWhvVEVtbUdpMzFKQmcwYkVTb1AxTFprNjBnYTN5U2Q0Y3NyQzY2N21FV1ZCTC1rbHFEM1NTVC1xcHRyRjBsUUlGM2ZzT0NLVnlJbFhIT1FHOUhNWHBpbDN0ZUtSRG1ROVhWNDM5aHlnNGxQYzUweGxQVVBmb2NMYUV0Qy1VTEQxQUR6VDBhc3Q4UWhZdGlvTDBQWV9qVFkxT3lyQURkSzJPanJmajBRMFhPS2lMSHRHQ29MM3VQOVZ1NWZiUTNvZlhsNkJDMkUxZDl3dXNKSVBuYWVKUGJEMg?oc=5,2025-12-29 01:00:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWWhvVEVtbUdpMzFKQmcwYkVTb1AxTFprNjBnYTN5U2Q0Y3NyQzY2N21FV1ZCTC1rbHFEM1NTVC1xcHRyRjBsUUlGM2ZzT0NLVnlJbFhIT1FHOUhNWHBpbDN0ZUtSRG1ROVhWNDM5aHlnNGxQYzUweGxQVVBmb2NMYUV0Qy1VTEQxQUR6VDBhc3Q4UWhZdGlvTDBQWV9qVFkxT3lyQURkSzJPanJmajBRMFhPS2lMSHRHQ29MM3VQOVZ1NWZiUTNvZlhsNkJDMkUxZDl3dXNKSVBuYWVKUGJEMtIB4AFBVV95cUxPWWhvVEVtbUdpMzFKQmcwYkVTb1AxTFprNjBnYTN5U2Q0Y3NyQzY2N21FV1ZCTC1rbHFEM1NTVC1xcHRyRjBsUUlGM2ZzT0NLVnlJbFhIT1FHOUhNWHBpbDN0ZUtSRG1ROVhWNDM5aHlnNGxQYzUweGxQVVBmb2NMYUV0Qy1VTEQxQUR6VDBhc3Q4UWhZdGlvTDBQWV9qVFkxT3lyQURkSzJPanJmajBRMFhPS2lMSHRHQ29MM3VQOVZ1NWZiUTNvZlhsNkJDMkUxZDl3dXNKSVBuYWVKUGJEMg?oc=5"" target=""_blank"">शिमला-मसूरी व नैनीताल से भी ठंडा रहा भागलपुर, ठंड के आगे धूप बेअसर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Prayagraj Weather Update : 31 दिसंबर तक न्यूनतम तापमान गिरकर 5 डिग्री सेल्सियस तक पहुंच सकता है, आज कितना है Temperature - prayagraj weather update people shivering as temperature dips severe cold wave grips city - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZHB5RjBZckc3R0dIREdzQ3dvMmtwQVlqSkZtb1ZNUXlIVDRXRVlHTW9OcHBBZlRuM0ppclJ1QVNfYjRsNEdSQUJNYVk0X1dOQjh6NU9ZSDJwc0pRV3RVWjdTQ3BsZEdSOXpvSmEtREhsR3d3UXoxQ2JFdVNTT1hDRDRaN3NkR1ZmNVBRbzFNNjZhaFdXeGxzczQ4dms3cmd3T0NkMHdtOVNyTXFSSFdkdkQxdzVJWlhhdkdNQjV2dWhIM3dCQlVrQW9FTzlsclVwbFk1OVRKOFEzTDJRMHVZYXhtU0g?oc=5,2025-12-28 13:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZHB5RjBZckc3R0dIREdzQ3dvMmtwQVlqSkZtb1ZNUXlIVDRXRVlHTW9OcHBBZlRuM0ppclJ1QVNfYjRsNEdSQUJNYVk0X1dOQjh6NU9ZSDJwc0pRV3RVWjdTQ3BsZEdSOXpvSmEtREhsR3d3UXoxQ2JFdVNTT1hDRDRaN3NkR1ZmNVBRbzFNNjZhaFdXeGxzczQ4dms3cmd3T0NkMHdtOVNyTXFSSFdkdkQxdzVJWlhhdkdNQjV2dWhIM3dCQlVrQW9FTzlsclVwbFk1OVRKOFEzTDJRMHVZYXhtU0g?oc=5"" target=""_blank"">Prayagraj Weather Update : 31 दिसंबर तक न्यूनतम तापमान गिरकर 5 डिग्री सेल्सियस तक पहुंच सकता है, आज कितना है Temperature - prayagraj weather update people shivering as temperature dips severe cold wave grips city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"ठंड में ड्राई फ्रूट्स, मोटे अनाज तिल-गुड़ की बढ़ गई बिक्री - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMUcxX2FaRDVxWmpvR015R0NwZ1p1ZlBWN1JTYjJHeWJ2ak5SRlMxLVNFSmdoTG43V2lPNFRhZ1NCc1JfVUVZRDltQUFULWg2NGNNUDl0ZGw2YWJ3OFUzOVV5ajEtZS1kYXhmeGpFSlA1OHdqNGFvSWxvUkltQ1Z2THRJci1nVlcxUUJtQ3gzaFVnRWJUY3dqUl9hV0xKRkx0cGhmOFY1OFpLWWVXX201bUpHZ3Njb1V6enVqWmJlMFVKWUtwMVJmamVaNnl4eGdDSWJMV3dFazZGSUplQmp0aFdXd05NYnhYMmptWEVWdERpZ9IB8gFBVV95cUxPMUcxX2FaRDVxWmpvR015R0NwZ1p1ZlBWN1JTYjJHeWJ2ak5SRlMxLVNFSmdoTG43V2lPNFRhZ1NCc1JfVUVZRDltQUFULWg2NGNNUDl0ZGw2YWJ3OFUzOVV5ajEtZS1kYXhmeGpFSlA1OHdqNGFvSWxvUkltQ1Z2THRJci1nVlcxUUJtQ3gzaFVnRWJUY3dqUl9hV0xKRkx0cGhmOFY1OFpLWWVXX201bUpHZ3Njb1V6enVqWmJlMFVKWUtwMVJmamVaNnl4eGdDSWJMV3dFazZGSUplQmp0aFdXd05NYnhYMmptWEVWdERpZw?oc=5,2025-12-28 23:20:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMUcxX2FaRDVxWmpvR015R0NwZ1p1ZlBWN1JTYjJHeWJ2ak5SRlMxLVNFSmdoTG43V2lPNFRhZ1NCc1JfVUVZRDltQUFULWg2NGNNUDl0ZGw2YWJ3OFUzOVV5ajEtZS1kYXhmeGpFSlA1OHdqNGFvSWxvUkltQ1Z2THRJci1nVlcxUUJtQ3gzaFVnRWJUY3dqUl9hV0xKRkx0cGhmOFY1OFpLWWVXX201bUpHZ3Njb1V6enVqWmJlMFVKWUtwMVJmamVaNnl4eGdDSWJMV3dFazZGSUplQmp0aFdXd05NYnhYMmptWEVWdERpZ9IB8gFBVV95cUxPMUcxX2FaRDVxWmpvR015R0NwZ1p1ZlBWN1JTYjJHeWJ2ak5SRlMxLVNFSmdoTG43V2lPNFRhZ1NCc1JfVUVZRDltQUFULWg2NGNNUDl0ZGw2YWJ3OFUzOVV5ajEtZS1kYXhmeGpFSlA1OHdqNGFvSWxvUkltQ1Z2THRJci1nVlcxUUJtQ3gzaFVnRWJUY3dqUl9hV0xKRkx0cGhmOFY1OFpLWWVXX201bUpHZ3Njb1V6enVqWmJlMFVKWUtwMVJmamVaNnl4eGdDSWJMV3dFazZGSUplQmp0aFdXd05NYnhYMmptWEVWdERpZw?oc=5"" target=""_blank"">ठंड में ड्राई फ्रूट्स, मोटे अनाज तिल-गुड़ की बढ़ गई बिक्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कोल्ड-डे जैसे हालात, दिनभर कांपते रहे लोग - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxQR0NiRjBCRHVwTW9oRmlmZDFFR3ZZTXF3YnJiVzd6STV4WW5XLVBJZWFNMUFURDFNSnB6eG5zSEd2MmFjUnZnTmp3ejFObjVpU2hQX3laZHQ5d2dwSDZlWm84a1M3VDEwU0NhbENVUzk0VnlHTXMzS2JzYjAzRmFWNkNDNldieTBXalktX054ajZyYnUzMjBCRTZqQm9LN1Z0aUduU3BYelpISWVSclNXcFIzdVgwbERXZUE4VnM0QjNNNVlqcEo3VkNLQdIBywFBVV95cUxQR0NiRjBCRHVwTW9oRmlmZDFFR3ZZTXF3YnJiVzd6STV4WW5XLVBJZWFNMUFURDFNSnB6eG5zSEd2MmFjUnZnTmp3ejFObjVpU2hQX3laZHQ5d2dwSDZlWm84a1M3VDEwU0NhbENVUzk0VnlHTXMzS2JzYjAzRmFWNkNDNldieTBXalktX054ajZyYnUzMjBCRTZqQm9LN1Z0aUduU3BYelpISWVSclNXcFIzdVgwbERXZUE4VnM0QjNNNVlqcEo3VkNLQQ?oc=5,2025-12-29 00:49:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQR0NiRjBCRHVwTW9oRmlmZDFFR3ZZTXF3YnJiVzd6STV4WW5XLVBJZWFNMUFURDFNSnB6eG5zSEd2MmFjUnZnTmp3ejFObjVpU2hQX3laZHQ5d2dwSDZlWm84a1M3VDEwU0NhbENVUzk0VnlHTXMzS2JzYjAzRmFWNkNDNldieTBXalktX054ajZyYnUzMjBCRTZqQm9LN1Z0aUduU3BYelpISWVSclNXcFIzdVgwbERXZUE4VnM0QjNNNVlqcEo3VkNLQdIBywFBVV95cUxQR0NiRjBCRHVwTW9oRmlmZDFFR3ZZTXF3YnJiVzd6STV4WW5XLVBJZWFNMUFURDFNSnB6eG5zSEd2MmFjUnZnTmp3ejFObjVpU2hQX3laZHQ5d2dwSDZlWm84a1M3VDEwU0NhbENVUzk0VnlHTXMzS2JzYjAzRmFWNkNDNldieTBXalktX054ajZyYnUzMjBCRTZqQm9LN1Z0aUduU3BYelpISWVSclNXcFIzdVgwbERXZUE4VnM0QjNNNVlqcEo3VkNLQQ?oc=5"" target=""_blank"">कोल्ड-डे जैसे हालात, दिनभर कांपते रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
