Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Rain Alert: मध्य प्रदेश के 40 जिलों में आज आंधी-बारिश का अलर्ट, 4 दिनों तक नहीं थमेगा तूफानी बरसात का दौर - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMihwJBVV95cUxOWTNNMF95R0MxQ3NVbm5ZUjVrNDdYQWgtWlR4YTFGQ1ctV1RuTGZ4MlIxOS0tcVlLcUFsUGpPazAyUklIY2pIRndnVHNmdnFzOFk3bDRwbFNUMVh6a25rRUt0N3ZpVWdyVE5oZGc0UVhDcExmbk9aRTNHOGN3WmxEY2VWbElxQWxGOHV4Z25qQ09wTU0wc043QlBzSFJrWlJjdWlvS2FKOTFhVVdVSW9SY1daSnA2TlZKWDJBMmtUMFo0NER4RHBMdXR3VS1CeVM1S1pNZmw0VUkxdWRHRUhwS3RwUG1IM1JtZ3F3ZnY3UldSTklsLUo2cmN0Mm5iQlJDaF9wY014MNIBjwJBVV95cUxQLUdYNGZZazhqdnhEYkg1bDBTZTVPLXJWaWU0ZjJPNjBlMmV5V3VxN19KMkRyWjlDdDcxNU02aXhmRkpadVNZTV85VHVkWUM2aV9pTjhQbmtzdlIzdWdCWEZiLVkzdlVoRzB0bnd0TDRXZXRTX210SG9UaFFCSWdwaDJoRDZHNTVTQVd1cElVczVYdmx5dHA4VFRiU1RDWXdDV21DbnRsZjRULTJZZmpsVHU5VTF1OGhkR09PRGJvX0s1TlVXQmVvdWZsbktLMk9WaldDamtfQlVpMnllSWNJVE4wTnFLM3ppOUs5SW41Y2NCRGZNZ2tQa0g5bDJxQnV2dDkycE9kWV91VUoxZjBJ?oc=5,2025-05-28 11:38:20,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOWTNNMF95R0MxQ3NVbm5ZUjVrNDdYQWgtWlR4YTFGQ1ctV1RuTGZ4MlIxOS0tcVlLcUFsUGpPazAyUklIY2pIRndnVHNmdnFzOFk3bDRwbFNUMVh6a25rRUt0N3ZpVWdyVE5oZGc0UVhDcExmbk9aRTNHOGN3WmxEY2VWbElxQWxGOHV4Z25qQ09wTU0wc043QlBzSFJrWlJjdWlvS2FKOTFhVVdVSW9SY1daSnA2TlZKWDJBMmtUMFo0NER4RHBMdXR3VS1CeVM1S1pNZmw0VUkxdWRHRUhwS3RwUG1IM1JtZ3F3ZnY3UldSTklsLUo2cmN0Mm5iQlJDaF9wY014MNIBjwJBVV95cUxQLUdYNGZZazhqdnhEYkg1bDBTZTVPLXJWaWU0ZjJPNjBlMmV5V3VxN19KMkRyWjlDdDcxNU02aXhmRkpadVNZTV85VHVkWUM2aV9pTjhQbmtzdlIzdWdCWEZiLVkzdlVoRzB0bnd0TDRXZXRTX210SG9UaFFCSWdwaDJoRDZHNTVTQVd1cElVczVYdmx5dHA4VFRiU1RDWXdDV21DbnRsZjRULTJZZmpsVHU5VTF1OGhkR09PRGJvX0s1TlVXQmVvdWZsbktLMk9WaldDamtfQlVpMnllSWNJVE4wTnFLM3ppOUs5SW41Y2NCRGZNZ2tQa0g5bDJxQnV2dDkycE9kWV91VUoxZjBJ?oc=5"" target=""_blank"">MP Rain Alert: मध्य प्रदेश के 40 जिलों में आज आंधी-बारिश का अलर्ट, 4 दिनों तक नहीं थमेगा तूफानी बरसात का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"शाजापुर में तूफान गाड़ी ने शख्स को टक्कर मारी: 200 मीटर तक घसीटता चला गया, गंभीर हालत में इंदौर रेफर - Dainik Bhaskar",https://news.google.com/rss/articles/CBMimwFBVV95cUxNQXZ6U1NnR3B0UWR6V2M3MkdBZ0VIZU1LTnV2OGwwMHV0Z2sxYm5jbzJFRVJ6ZFF4TFdTa0RtTERDcjZrNUdmUG5EMDQ4Rmp0dFB5dG9JVEZQeW9OTVJvQTRSLW5lTGxRZTNuOFJjSlBOUXVwT3VuWXh4ckFYWlo4Z25VMGtYSTBpY2thNUtTNW1ZODB2dzIwZEVHWdIBoAFBVV95cUxQV1M2bm1nUGtXNHR1SEU1c01lS19HdDdXV2Y1ZnpWcTM5VUVqR0gxQkZrb3puYk5tMEd5aE9oSzd5QkZiUjNFS2h4aXhGakE5dVdRMXA4MDI2ZzdSb3N2V0oxaW1PWElpdEVqbkVDX3RHR3ZjbGZKZFlqTm9vb0FlamxKelRsR0VzSHRzVFVfbHRlSlc3azA2RzdNS0YwMlhK?oc=5,2025-05-28 22:46:27,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQXZ6U1NnR3B0UWR6V2M3MkdBZ0VIZU1LTnV2OGwwMHV0Z2sxYm5jbzJFRVJ6ZFF4TFdTa0RtTERDcjZrNUdmUG5EMDQ4Rmp0dFB5dG9JVEZQeW9OTVJvQTRSLW5lTGxRZTNuOFJjSlBOUXVwT3VuWXh4ckFYWlo4Z25VMGtYSTBpY2thNUtTNW1ZODB2dzIwZEVHWdIBoAFBVV95cUxQV1M2bm1nUGtXNHR1SEU1c01lS19HdDdXV2Y1ZnpWcTM5VUVqR0gxQkZrb3puYk5tMEd5aE9oSzd5QkZiUjNFS2h4aXhGakE5dVdRMXA4MDI2ZzdSb3N2V0oxaW1PWElpdEVqbkVDX3RHR3ZjbGZKZFlqTm9vb0FlamxKelRsR0VzSHRzVFVfbHRlSlc3azA2RzdNS0YwMlhK?oc=5"" target=""_blank"">शाजापुर में तूफान गाड़ी ने शख्स को टक्कर मारी: 200 मीटर तक घसीटता चला गया, गंभीर हालत में इंदौर रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"तूफान में जमींदोज हुई केले की फसल, 60 लाख के नुकसान पर फफक पड़ा किसान - ETV Bharat",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNaGpqSVY1VWEtT0c0ZFVrem1Zd2lrUkJsUDdYZXdIb19sM29CZFBZbFg2anl1VWMycnlwQnJSbGlMT1l5SkNfVUJXaE10SXFQVUtzNU1admVmU0EtbTQzNDc3bVZKTGJNZ2RZU3pxQlhuVTZVY2JCako0cHBXZWp3V2JZcEN0SFBaVmdVMENHSHBrSE9nTEczQUdoT2UxSVJvbHRRNlY2NDlyM29pelFqR1hPWEZNUEtmNTk5QzlfYjUtUXJieGxndENJN0RjZ01wSWhPa1ctVVNodERsTkRlamxEV2dMT1VWNWM1enVIa1hoUUJwSzNRclZlLWHSAYICQVVfeXFMUGVEWW1LaElGTmNicW9WOHhPbmk4LXVsbWdPbUNTTS1EanI3Y2lqU0RmekM5Xzd2c0tTQjRCNDdtNERNU21xdE9Od3gzc1htelJmOVlNY3Z6VEFvTkUweEVienp5S2E0cFJRSncyUTEtWWJWNmtfZk45T2x4Wmh4cjVMcTZ6U1hFMF8xaXZnRjJQWDBuMTRHdzlyTXJhdy1yTkszQVI2anhlU0tOUTFjMEdYMlRzcmtRdUh4UjdaUzhObkdNNXVpVzlzTHhEN3ZkNFIwUUFpVDlpSG4tSG9kTW1JczBSZXZhRDgzdTVMTV91MGNOb2ctZGFyOEhORGY5Zkl3?oc=5,2025-05-28 20:11:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNaGpqSVY1VWEtT0c0ZFVrem1Zd2lrUkJsUDdYZXdIb19sM29CZFBZbFg2anl1VWMycnlwQnJSbGlMT1l5SkNfVUJXaE10SXFQVUtzNU1admVmU0EtbTQzNDc3bVZKTGJNZ2RZU3pxQlhuVTZVY2JCako0cHBXZWp3V2JZcEN0SFBaVmdVMENHSHBrSE9nTEczQUdoT2UxSVJvbHRRNlY2NDlyM29pelFqR1hPWEZNUEtmNTk5QzlfYjUtUXJieGxndENJN0RjZ01wSWhPa1ctVVNodERsTkRlamxEV2dMT1VWNWM1enVIa1hoUUJwSzNRclZlLWHSAYICQVVfeXFMUGVEWW1LaElGTmNicW9WOHhPbmk4LXVsbWdPbUNTTS1EanI3Y2lqU0RmekM5Xzd2c0tTQjRCNDdtNERNU21xdE9Od3gzc1htelJmOVlNY3Z6VEFvTkUweEVienp5S2E0cFJRSncyUTEtWWJWNmtfZk45T2x4Wmh4cjVMcTZ6U1hFMF8xaXZnRjJQWDBuMTRHdzlyTXJhdy1yTkszQVI2anhlU0tOUTFjMEdYMlRzcmtRdUh4UjdaUzhObkdNNXVpVzlzTHhEN3ZkNFIwUUFpVDlpSG4tSG9kTW1JczBSZXZhRDgzdTVMTV91MGNOb2ctZGFyOEhORGY5Zkl3?oc=5"" target=""_blank"">तूफान में जमींदोज हुई केले की फसल, 60 लाख के नुकसान पर फफक पड़ा किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"हरिद्वार में आंधी-तूफान से कई जगह सड़कों पर गिरे पेड़, रास्ते हुए जाम - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTlBJZjFZeGVXQk9UUGxtR3BpbUN1cEJJWXhuaWhtZUhNU01FVjVDY2NGQWpWTFotTWFXZ1YwdHBfUUJKWGF6SHZqWEdaNF9TZWdaOEJVSnJRS2lCakI2Y3pUeVNHZzBPTEFXUnBQYl9PREVELV83dFk5WUdvVXY1dl9vNU5zeTJjV3dfakNMcTNvQzZBY1lITWZPSFQ5dE96RzJKY05EZmNXUHozaVlXODEyOExWSFE0eDRseXM2SWJ6MWhwMnB0anRDdGphTnpyNTFZZW1ZRHdzZVAzT1FMTnFxY2Mwd9IB6wFBVV95cUxOSFBpMkxJZVpOVmRhR3oxYWZKcEQ1RlJ4WFNjT09US0dTcmREbnRISUxuY2MtZUZVelV3ZGtZTGZianRlRzYtbXdOSDVPaVFvZGFCazY4ZmptNXlpNkUwZ1ppSE84VnJkTjVhS1RZa3Fyd2RRSHZnVllyZ1NyRXBYYjYzOGR4Q21QRFRZa2MwcF8yQ29kN3lOOFdNNjZOX1NlTTN4UUIzRkJEM0FpTlJpRjVUMEpfVVdDSGo0NmFFVHpOV09yRUVaQzl5MUhTbjF5Q00xVkhsTzJlcEo2MWdFNXNQMkowd09SWHdZ?oc=5,2025-05-28 19:30:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTlBJZjFZeGVXQk9UUGxtR3BpbUN1cEJJWXhuaWhtZUhNU01FVjVDY2NGQWpWTFotTWFXZ1YwdHBfUUJKWGF6SHZqWEdaNF9TZWdaOEJVSnJRS2lCakI2Y3pUeVNHZzBPTEFXUnBQYl9PREVELV83dFk5WUdvVXY1dl9vNU5zeTJjV3dfakNMcTNvQzZBY1lITWZPSFQ5dE96RzJKY05EZmNXUHozaVlXODEyOExWSFE0eDRseXM2SWJ6MWhwMnB0anRDdGphTnpyNTFZZW1ZRHdzZVAzT1FMTnFxY2Mwd9IB6wFBVV95cUxOSFBpMkxJZVpOVmRhR3oxYWZKcEQ1RlJ4WFNjT09US0dTcmREbnRISUxuY2MtZUZVelV3ZGtZTGZianRlRzYtbXdOSDVPaVFvZGFCazY4ZmptNXlpNkUwZ1ppSE84VnJkTjVhS1RZa3Fyd2RRSHZnVllyZ1NyRXBYYjYzOGR4Q21QRFRZa2MwcF8yQ29kN3lOOFdNNjZOX1NlTTN4UUIzRkJEM0FpTlJpRjVUMEpfVVdDSGo0NmFFVHpOV09yRUVaQzl5MUhTbjF5Q00xVkhsTzJlcEo2MWdFNXNQMkowd09SWHdZ?oc=5"" target=""_blank"">हरिद्वार में आंधी-तूफान से कई जगह सड़कों पर गिरे पेड़, रास्ते हुए जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"बुरहानपुर में आंधी तूफान ने मचाई तबाही, जमींदोज हुई केले की फसल देख रो पड़े किसान - Nai Dunia",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUGN4T0tRQ2dQTXZTWFRSX18yZ0FTdVNjVlhCRjdsM3lSUFBoTGVWT3lHVGpfVXdvR1ZKNm1SRDRnUnFYUHRZVDZTelJwWUNwZlJmT1hha1lMWWFzX01RSWY4eXhXaTFVWVhqa1NVcU1wQ1ItaVJPRWgyeVNQZC1QeUlfR1BNbWp6WHhUbVI0MkNGSVYyckFkQU5wR0FINVpUWk51ZFo2TVZ5VURQaFpXeHlLQjRIQWltRkdpWm0tQ1lpMTd0aUtiQ1J3aFczUGFwbmtn?oc=5,2025-05-28 16:36:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUGN4T0tRQ2dQTXZTWFRSX18yZ0FTdVNjVlhCRjdsM3lSUFBoTGVWT3lHVGpfVXdvR1ZKNm1SRDRnUnFYUHRZVDZTelJwWUNwZlJmT1hha1lMWWFzX01RSWY4eXhXaTFVWVhqa1NVcU1wQ1ItaVJPRWgyeVNQZC1QeUlfR1BNbWp6WHhUbVI0MkNGSVYyckFkQU5wR0FINVpUWk51ZFo2TVZ5VURQaFpXeHlLQjRIQWltRkdpWm0tQ1lpMTd0aUtiQ1J3aFczUGFwbmtn?oc=5"" target=""_blank"">बुरहानपुर में आंधी तूफान ने मचाई तबाही, जमींदोज हुई केले की फसल देख रो पड़े किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"UP weather: सावधान...अगले 24 घंटे में बारिश के साथ आएगा तूफान, जानिए कौन-कौन से जिलों पर पड़ेगा असर! - News4Nation",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNjFEZ25GdkpYa21mSUlvZnZkU3ZNTzhkSGl0dHlHbXREVEh1TFlPQWxHcWF3T1dXN3laLUluT0hCMXVNVG5LYi05amtQZGtBdklyVFBhQzkzU0tDcFVwX3lhRnkzeUQtNVpKVFVIMVNoem5PUTZaTDBLNFp1VUdhc0d3amJ2c0JLQi1hLVhXdEtjZXgwQ0pCUjNleENSelhxUktMUGktY2VKbXRyeldXM0dqSWFwTVNzV1daRUt0aUZzV1RIdUFyNXdnUlNLZUQ0bWtB0gHYAUFVX3lxTE5EOGRzZHFuSXlpUHRad1FiWlV2Wl8zNXJPVUx1TXFQNDF6N3NFaW4xMndJMHpSVnN3Z0g2eGlteElRN3FvVElRZ1hEWFIwN3g1ZzZsTEV0eWRiMlptUzdlaDN5Q2pBSF91SVZpeVJGeDVSbUpuN01zMm9NT0Y0T3ZjTVQ5WHJCM1hZd0dRZTlDcmFHUFprZkJPajBoNWd6M2xnSE1qM2cxS3BucC1ralFkQk5BX3VYcDB1RUxfbkk3SVFReER4Mmdnb01JOC1lUDVuc21Dek9Vcw?oc=5,2025-05-29 09:52:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNjFEZ25GdkpYa21mSUlvZnZkU3ZNTzhkSGl0dHlHbXREVEh1TFlPQWxHcWF3T1dXN3laLUluT0hCMXVNVG5LYi05amtQZGtBdklyVFBhQzkzU0tDcFVwX3lhRnkzeUQtNVpKVFVIMVNoem5PUTZaTDBLNFp1VUdhc0d3amJ2c0JLQi1hLVhXdEtjZXgwQ0pCUjNleENSelhxUktMUGktY2VKbXRyeldXM0dqSWFwTVNzV1daRUt0aUZzV1RIdUFyNXdnUlNLZUQ0bWtB0gHYAUFVX3lxTE5EOGRzZHFuSXlpUHRad1FiWlV2Wl8zNXJPVUx1TXFQNDF6N3NFaW4xMndJMHpSVnN3Z0g2eGlteElRN3FvVElRZ1hEWFIwN3g1ZzZsTEV0eWRiMlptUzdlaDN5Q2pBSF91SVZpeVJGeDVSbUpuN01zMm9NT0Y0T3ZjTVQ5WHJCM1hZd0dRZTlDcmFHUFprZkJPajBoNWd6M2xnSE1qM2cxS3BucC1ralFkQk5BX3VYcDB1RUxfbkk3SVFReER4Mmdnb01JOC1lUDVuc21Dek9Vcw?oc=5"" target=""_blank"">UP weather: सावधान...अगले 24 घंटे में बारिश के साथ आएगा तूफान, जानिए कौन-कौन से जिलों पर पड़ेगा असर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
"आंधी तूफान से फसलें हुई बर्बाद, खून के आंसू रो रहे किसान, जायजा लेने पहुंची विधायक - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxOam1TbEw5MUljWkxWT2l5YzNtRFEyb3ZWT0M1M1VNb1ZPcW02aC1admw5SWtCbVE1UFVUa1JuekV5dkd6UDlpNmRHYnFYNktVQVIwLTl6UnZKcnhUYnVKSTM5ZVZkQnBEVWdjdTJjSlRCSGcxUE1QekNQT3pCM0Q2RTNfWTBkWm9CcklWYVhmLXE0aUdGMHMta3lWN1dfbWNjVUl0ZF9ENnRxa2dKUFUtQ2hsZ9IBuwFBVV95cUxQSlA1Y2pLbF9nZmxzYXIyWk9GVmJYNDhuR3ptb19MT1BZSjlkeWlCbVZTbUJDTGNDWHFTSFJnaG1ISktoRjhqbHV6OGFmMlVLMVNjNVNOWEthSER5NWx2Y04yMFgxaEluOUZYb3I3eEZLUmFtQV8xam9ScE1iOFVYUTZ2dW5pYVcwM0NwRklqOEEybzBobEJ0MnZqaVVXYnppR0wwMzJrbHJrSkc1MkdMT0RVZjM5SDgtN1Nj?oc=5,2025-05-28 19:39:42,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOam1TbEw5MUljWkxWT2l5YzNtRFEyb3ZWT0M1M1VNb1ZPcW02aC1admw5SWtCbVE1UFVUa1JuekV5dkd6UDlpNmRHYnFYNktVQVIwLTl6UnZKcnhUYnVKSTM5ZVZkQnBEVWdjdTJjSlRCSGcxUE1QekNQT3pCM0Q2RTNfWTBkWm9CcklWYVhmLXE0aUdGMHMta3lWN1dfbWNjVUl0ZF9ENnRxa2dKUFUtQ2hsZ9IBuwFBVV95cUxQSlA1Y2pLbF9nZmxzYXIyWk9GVmJYNDhuR3ptb19MT1BZSjlkeWlCbVZTbUJDTGNDWHFTSFJnaG1ISktoRjhqbHV6OGFmMlVLMVNjNVNOWEthSER5NWx2Y04yMFgxaEluOUZYb3I3eEZLUmFtQV8xam9ScE1iOFVYUTZ2dW5pYVcwM0NwRklqOEEybzBobEJ0MnZqaVVXYnppR0wwMzJrbHJrSkc1MkdMT0RVZjM5SDgtN1Nj?oc=5"" target=""_blank"">आंधी तूफान से फसलें हुई बर्बाद, खून के आंसू रो रहे किसान, जायजा लेने पहुंची विधायक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"एमपी में आंधी-बारिश का कहर, सैंकड़ों पेड़ उखड़े, खेतों में खड़ी फसल बर्बाद - Patrika News",https://news.google.com/rss/articles/CBMingFBVV95cUxQeDBmNWRFanNPaUNYOHlib1BZWENmbV9Fdlh4cjNFZkFlQ3pEVUlIN05VM1pyZHBMbHZjWHY3ZnRiUm5ySWFhcjEtd0RLU1ZVMlBIQjI2OVh2bHVjY0l6SGRCTGZ0dGdpV3FnWi1Vc1drRGt3NC16MEF0YU9QMEU3RkxXMDJnanFlOXhyWk03V2JWQmh6ZTZSNUlsRlBPd9IBpgFBVV95cUxPQXJ5SElibVl2X21JN2diWVBHeU5DU0FCRHFFNnlUR3h1ZGpENkFSVU9rb3JQanJxSWlnNXExZnFjRWdiNVR3QnEyU01BYldkczQ3SEl1Mk1MQnJ5UlpoclVvV25hVGdJU0xURndMc09Ed25wLXhOemVrTU45TnctWkhVcFBUME5KcHo3bzhJekxXYl9rWFhhUDNZOGJ0aEpsNmhKSWZn?oc=5,2025-05-28 15:39:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQeDBmNWRFanNPaUNYOHlib1BZWENmbV9Fdlh4cjNFZkFlQ3pEVUlIN05VM1pyZHBMbHZjWHY3ZnRiUm5ySWFhcjEtd0RLU1ZVMlBIQjI2OVh2bHVjY0l6SGRCTGZ0dGdpV3FnWi1Vc1drRGt3NC16MEF0YU9QMEU3RkxXMDJnanFlOXhyWk03V2JWQmh6ZTZSNUlsRlBPd9IBpgFBVV95cUxPQXJ5SElibVl2X21JN2diWVBHeU5DU0FCRHFFNnlUR3h1ZGpENkFSVU9rb3JQanJxSWlnNXExZnFjRWdiNVR3QnEyU01BYldkczQ3SEl1Mk1MQnJ5UlpoclVvV25hVGdJU0xURndMc09Ed25wLXhOemVrTU45TnctWkhVcFBUME5KcHo3bzhJekxXYl9rWFhhUDNZOGJ0aEpsNmhKSWZn?oc=5"" target=""_blank"">एमपी में आंधी-बारिश का कहर, सैंकड़ों पेड़ उखड़े, खेतों में खड़ी फसल बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"यूपी के इस जिले में आने वाला है तेज आंधी-तूफान, DM ने कहा- सावधानी बरतें; यात्रा कर रहे हैं तो रुक जाएं - strong storm is coming in this district of UP DM say be careful if you are travelling then stop - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNenpHVnJJVTlWM25hX2tKUlhsdnRpSTlfaXBuUWdBdDdpc1JaR18tY2VGVUhNRmlIMks3REduZGtScWNlZHI2WkhfUjI1RG83NXg0ZTNWQ0xSTktveWwxcTV1ZTV0Mjg5N3ItVFNnenZRLUxUWm9RSzNGeVdkS3Vqd3EyaWx4Yy1fQmxMend2Uzc3dWplZHM2OTJlZEZVcE9tam1UalNqQUFnNmVkbGJWczc5VmtfeHVZUF8xVjQ3N19GZDlYRW5tNEs1cFZlaExuaC00R3ljd0VoVWlRb3VsQkU5d0FnTFQyYWo0?oc=5,2025-05-28 19:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNenpHVnJJVTlWM25hX2tKUlhsdnRpSTlfaXBuUWdBdDdpc1JaR18tY2VGVUhNRmlIMks3REduZGtScWNlZHI2WkhfUjI1RG83NXg0ZTNWQ0xSTktveWwxcTV1ZTV0Mjg5N3ItVFNnenZRLUxUWm9RSzNGeVdkS3Vqd3EyaWx4Yy1fQmxMend2Uzc3dWplZHM2OTJlZEZVcE9tam1UalNqQUFnNmVkbGJWczc5VmtfeHVZUF8xVjQ3N19GZDlYRW5tNEs1cFZlaExuaC00R3ljd0VoVWlRb3VsQkU5d0FnTFQyYWo0?oc=5"" target=""_blank"">यूपी के इस जिले में आने वाला है तेज आंधी-तूफान, DM ने कहा- सावधानी बरतें; यात्रा कर रहे हैं तो रुक जाएं - strong storm is coming in this district of UP DM say be careful if you are travelling then stop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी-तूफान से 12 गांवों की केला फसल खराब: बुरहानपुर में सर्वे दल गठित, किसानों को मिलेगा मुआवजा; सांसद-विधा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdXhFTXlfU3hTX29qX0VMOGo3MTlsMFlXbUVlTUVLNTJhOUtiNm5NOHhqdDRJM3NTbmI5bHlYN2VMLVFDQ0ZvZUVtWVJicGJKbjc5M1VGVGhfZHlfaG9yaHZTTXlRRGRKaXpVYjdQclZkX3R4aWNXdUMtRDBiNm1aYzFycnZrUHVIX1NldEd3WmF2X1NBY045VHNlQldkQ2ozMFNXRnRxZHYyN2VtTkdHeFF3UknSAboBQVVfeXFMTzQ0Z0FvX2JERnB0c3VrZm5lcVdxdmUyYVBRRy1jOU1qQXU0WUhNdVgyYzNZMjBuLW5zZDFla09saDFVRzJKZGpvb1NVQ19MR0RKOVgtbEQ0RlZZbVNIS2xiM0piT2owam9vcl9kY2I3Z2JqOGJtalFVclVmQlNJWlg2Skt4SGJvbmxEZTZYaGdpc3V5cjFMeTBlN0pKY0ZYTDlhN1R5OHByMHVMUDY4eDhjeEczRnhLMU13?oc=5,2025-05-28 17:33:30,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdXhFTXlfU3hTX29qX0VMOGo3MTlsMFlXbUVlTUVLNTJhOUtiNm5NOHhqdDRJM3NTbmI5bHlYN2VMLVFDQ0ZvZUVtWVJicGJKbjc5M1VGVGhfZHlfaG9yaHZTTXlRRGRKaXpVYjdQclZkX3R4aWNXdUMtRDBiNm1aYzFycnZrUHVIX1NldEd3WmF2X1NBY045VHNlQldkQ2ozMFNXRnRxZHYyN2VtTkdHeFF3UknSAboBQVVfeXFMTzQ0Z0FvX2JERnB0c3VrZm5lcVdxdmUyYVBRRy1jOU1qQXU0WUhNdVgyYzNZMjBuLW5zZDFla09saDFVRzJKZGpvb1NVQ19MR0RKOVgtbEQ0RlZZbVNIS2xiM0piT2owam9vcl9kY2I3Z2JqOGJtalFVclVmQlNJWlg2Skt4SGJvbmxEZTZYaGdpc3V5cjFMeTBlN0pKY0ZYTDlhN1R5OHByMHVMUDY4eDhjeEczRnhLMU13?oc=5"" target=""_blank"">आंधी-तूफान से 12 गांवों की केला फसल खराब: बुरहानपुर में सर्वे दल गठित, किसानों को मिलेगा मुआवजा; सांसद-विधा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
