Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में भीषण ठंड के बीच नए साल का आगाज, शीत दिवस और कोहरे की चेतावनी; मौसम का हाल - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUFlqZTRZam9JUzRGeVktVmVXQjcwNy1MazJPaVVyb1d2ZWRUdkFJWkRtNXlCMDlXU1NSMHFZME9UTzJtQnJfRWhybm9yX2E0eUNrUDlrNC1RRVhOaWd1d0ZNbUNyWVMxOTIyRGtNUVZFbmw0YWwxd3lKVXA0VVdaS2VPWEJ2N1FDN2NjUFRKQnVTdDFZQ0NGU1Vwc2FYbm9WZ19QdjNUT0hKN3pWMVY1MlVsSTRWcWxiUGRHWklRbHJZNmtPVTdmaG5RUHQ4cjdoUUNNSTFzS1gyQzRaVkVFOVZYcVA2TktI0gHoAUFVX3lxTFBQWWplNFlqb0lTNEZ5WS1WZVdCNzA3LUxrMk9pVXJvV3ZlZFR2QUlaRG01eUIwOVdTU1IwcVkwT1RPMm1Ccl9FaHJub3JfYTR5Q2tQOWs0LVFFWE5pZ3V3Rk1tQ3JZUzE5MjJEa01RVkVubDRhbDF3eUpVcDRVV1pLZU9YQnY3UUM3Y2NQVEpCdVN0MVlDQ0ZTVXBzYVhub1ZnX1B2M1RPSEo3elYxVjUyVWxJNFZxbGJQZEdaSVFsclk2a09VN2ZoblFQdDhyN2hRQ01JMXNLWDJDNFpWRUU5VlhxUDZOS0g?oc=5,2025-12-31 05:37:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUFlqZTRZam9JUzRGeVktVmVXQjcwNy1MazJPaVVyb1d2ZWRUdkFJWkRtNXlCMDlXU1NSMHFZME9UTzJtQnJfRWhybm9yX2E0eUNrUDlrNC1RRVhOaWd1d0ZNbUNyWVMxOTIyRGtNUVZFbmw0YWwxd3lKVXA0VVdaS2VPWEJ2N1FDN2NjUFRKQnVTdDFZQ0NGU1Vwc2FYbm9WZ19QdjNUT0hKN3pWMVY1MlVsSTRWcWxiUGRHWklRbHJZNmtPVTdmaG5RUHQ4cjdoUUNNSTFzS1gyQzRaVkVFOVZYcVA2TktI0gHoAUFVX3lxTFBQWWplNFlqb0lTNEZ5WS1WZVdCNzA3LUxrMk9pVXJvV3ZlZFR2QUlaRG01eUIwOVdTU1IwcVkwT1RPMm1Ccl9FaHJub3JfYTR5Q2tQOWs0LVFFWE5pZ3V3Rk1tQ3JZUzE5MjJEa01RVkVubDRhbDF3eUpVcDRVV1pLZU9YQnY3UUM3Y2NQVEpCdVN0MVlDQ0ZTVXBzYVhub1ZnX1B2M1RPSEo3elYxVjUyVWxJNFZxbGJQZEdaSVFsclk2a09VN2ZoblFQdDhyN2hRQ01JMXNLWDJDNFpWRUU5VlhxUDZOS0g?oc=5"" target=""_blank"">Bihar Weather: बिहार में भीषण ठंड के बीच नए साल का आगाज, शीत दिवस और कोहरे की चेतावनी; मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सूबे में ठंड के कारण बिजली की खपत बढ़ी - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRWJxeEZmNHItUmFYQkp1MkhDVVNnWVVnSDA2TF8wTjNvNjZQbm9sRXg5dmRfRHlqNGVwcGhXTmFXR2RfU25JTmlmXzBCMW5jZ0FhQVBsVGZmSmJnRnV6UldUWGQ3OEd2V2xsdFNrQzZ4SlBucG12SngwZTc5dFhSM2xkRnI1UVNXeldTdHJ3cGhPSkdGbUdKWE9vUkxqWnlhTzhhZl96WGNERzRBV1MyMU5zQ25fMmxoVWdwZnNpdWtOSWdZZ3hkQ0J1ZzFoaXZxV3pGQU8tZGnSAdgBQVVfeXFMUEVicXhGZjRyLVJhWEJKdTJIQ1VTZ1lVZ0gwNkxfME4zbzY2UG5vbEV4OXZkX0R5ajRlcHBoV05hV0dkX1NuSU5pZl8wQjFuY2dBYUFQbFRmZkpiZ0Z1elJXVFhkNzhHdldsbHRTa0M2eEpQbnBtdkp4MGU3OXRYUjNsZEZyNVFTV3pXU3Ryd3BoT0pHRm1HSlhPb1JMalp5YU84YWZfelhjREc0QVdTMjFOc0NuXzJsaFVncGZzaXVrTklnWWd4ZENCdWcxaGl2cVd6RkFPLWRp?oc=5,2025-12-30 19:48:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRWJxeEZmNHItUmFYQkp1MkhDVVNnWVVnSDA2TF8wTjNvNjZQbm9sRXg5dmRfRHlqNGVwcGhXTmFXR2RfU25JTmlmXzBCMW5jZ0FhQVBsVGZmSmJnRnV6UldUWGQ3OEd2V2xsdFNrQzZ4SlBucG12SngwZTc5dFhSM2xkRnI1UVNXeldTdHJ3cGhPSkdGbUdKWE9vUkxqWnlhTzhhZl96WGNERzRBV1MyMU5zQ25fMmxoVWdwZnNpdWtOSWdZZ3hkQ0J1ZzFoaXZxV3pGQU8tZGnSAdgBQVVfeXFMUEVicXhGZjRyLVJhWEJKdTJIQ1VTZ1lVZ0gwNkxfME4zbzY2UG5vbEV4OXZkX0R5ajRlcHBoV05hV0dkX1NuSU5pZl8wQjFuY2dBYUFQbFRmZkpiZ0Z1elJXVFhkNzhHdldsbHRTa0M2eEpQbnBtdkp4MGU3OXRYUjNsZEZyNVFTV3pXU3Ryd3BoT0pHRm1HSlhPb1JMalp5YU84YWZfelhjREc0QVdTMjFOc0NuXzJsaFVncGZzaXVrTklnWWd4ZENCdWcxaGl2cVd6RkFPLWRp?oc=5"" target=""_blank"">सूबे में ठंड के कारण बिजली की खपत बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम: सर्द पछुआ हवा ने बढ़ाई कनकनी, जनजीवन बेपटरी - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcjhFSnB3Wl9KRWUwS2hGcGc4RklqMFh2ek1BbG5rMnJWYXA0R3FvMmxVbE5mYllncXRsWGppdkNtUXJCUFVQVXd1WDhsU1YyNmxYeUFCMFR4azdiQUhiM2NrTzZ1ZmlvQzl6QkNKc3ZhSEQwc0ZYRTZ1YnV4QWJfR2VFcExqRk1UWGtWeHRBLThpd0d2cGlJOVh2OEhtN0VIOTVHbHd4LUU2T3BNYU95VEFaOWNETk50cVI5TjVTMnU4ajlXdzk0eEpDNHZNcnRQNEJWV0w4NjgxVjR1NDJhOWJtTm0yV2PSAecBQVVfeXFMUHI4RUpwd1pfSkVlMEtoRnBnOEZJajBYdnpNQWxuazJyVmFwNEdxbzJsVWxOZmJZZ3F0bFhqaXZDbVFyQlBVUFV3dVg4bFNWMjZsWHlBQjBUeGs3YkFIYjNja082dWZpb0M5ekJDSnN2YUhEMHNGWEU2dWJ1eEFiX0dlRXBMakZNVFhrVnh0QS04aXdHdnBpSTlYdjhIbTdFSDk1R2x3eC1FNk9wTWFPeVRBWjljRE5OdHFSOU41UzJ1OGo5V3c5NHhKQzR2TXJ0UDRCVldMODY4MVY0dTQyYTlibU5tMldj?oc=5,2025-12-30 23:22:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcjhFSnB3Wl9KRWUwS2hGcGc4RklqMFh2ek1BbG5rMnJWYXA0R3FvMmxVbE5mYllncXRsWGppdkNtUXJCUFVQVXd1WDhsU1YyNmxYeUFCMFR4azdiQUhiM2NrTzZ1ZmlvQzl6QkNKc3ZhSEQwc0ZYRTZ1YnV4QWJfR2VFcExqRk1UWGtWeHRBLThpd0d2cGlJOVh2OEhtN0VIOTVHbHd4LUU2T3BNYU95VEFaOWNETk50cVI5TjVTMnU4ajlXdzk0eEpDNHZNcnRQNEJWV0w4NjgxVjR1NDJhOWJtTm0yV2PSAecBQVVfeXFMUHI4RUpwd1pfSkVlMEtoRnBnOEZJajBYdnpNQWxuazJyVmFwNEdxbzJsVWxOZmJZZ3F0bFhqaXZDbVFyQlBVUFV3dVg4bFNWMjZsWHlBQjBUeGs3YkFIYjNja082dWZpb0M5ekJDSnN2YUhEMHNGWEU2dWJ1eEFiX0dlRXBMakZNVFhrVnh0QS04aXdHdnBpSTlYdjhIbTdFSDk1R2x3eC1FNk9wTWFPeVRBWjljRE5OdHFSOU41UzJ1OGo5V3c5NHhKQzR2TXJ0UDRCVldMODY4MVY0dTQyYTlibU5tMldj?oc=5"" target=""_blank"">मौसम: सर्द पछुआ हवा ने बढ़ाई कनकनी, जनजीवन बेपटरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"शीतलहर का कहर जारी, न्यूनतम तापमान में और गिरावट के साथ बढ़ी कनकनी - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTmFGX052NHA2TmV2ZVJWVTBHeUdIZXdCQ2pIMnZxWGx3Y0JsMl9GdENHNG9kdk5SQ3Bvd3FfaFYybTB1aWg5bmJBelRVWXNPQnlOYzVZSjMxN28yWDNHem5valdCVjZYNUJXRkpBam16Yk9RNkZVYTBKelFTR0lmU1ZBc29GbEZsX3ZaM2VvbEttOE9Yd084azR4dlpLei1aeVY1eU1MMFh5RjBHblZramc3SHhOV3FneDFfeC16bVhtUGgxOXR0UmZrS3dDX05OQ084OUZFVWFnelQwM1lMTzg2RHhReEh0dDNkRGtWSVBfVEtFQTk1ZkYzeU14d9IB_gFBVV95cUxNTmFGX052NHA2TmV2ZVJWVTBHeUdIZXdCQ2pIMnZxWGx3Y0JsMl9GdENHNG9kdk5SQ3Bvd3FfaFYybTB1aWg5bmJBelRVWXNPQnlOYzVZSjMxN28yWDNHem5valdCVjZYNUJXRkpBam16Yk9RNkZVYTBKelFTR0lmU1ZBc29GbEZsX3ZaM2VvbEttOE9Yd084azR4dlpLei1aeVY1eU1MMFh5RjBHblZramc3SHhOV3FneDFfeC16bVhtUGgxOXR0UmZrS3dDX05OQ084OUZFVWFnelQwM1lMTzg2RHhReEh0dDNkRGtWSVBfVEtFQTk1ZkYzeU14dw?oc=5,2025-12-30 19:39:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTmFGX052NHA2TmV2ZVJWVTBHeUdIZXdCQ2pIMnZxWGx3Y0JsMl9GdENHNG9kdk5SQ3Bvd3FfaFYybTB1aWg5bmJBelRVWXNPQnlOYzVZSjMxN28yWDNHem5valdCVjZYNUJXRkpBam16Yk9RNkZVYTBKelFTR0lmU1ZBc29GbEZsX3ZaM2VvbEttOE9Yd084azR4dlpLei1aeVY1eU1MMFh5RjBHblZramc3SHhOV3FneDFfeC16bVhtUGgxOXR0UmZrS3dDX05OQ084OUZFVWFnelQwM1lMTzg2RHhReEh0dDNkRGtWSVBfVEtFQTk1ZkYzeU14d9IB_gFBVV95cUxNTmFGX052NHA2TmV2ZVJWVTBHeUdIZXdCQ2pIMnZxWGx3Y0JsMl9GdENHNG9kdk5SQ3Bvd3FfaFYybTB1aWg5bmJBelRVWXNPQnlOYzVZSjMxN28yWDNHem5valdCVjZYNUJXRkpBam16Yk9RNkZVYTBKelFTR0lmU1ZBc29GbEZsX3ZaM2VvbEttOE9Yd084azR4dlpLei1aeVY1eU1MMFh5RjBHblZramc3SHhOV3FneDFfeC16bVhtUGgxOXR0UmZrS3dDX05OQ084OUZFVWFnelQwM1lMTzg2RHhReEh0dDNkRGtWSVBfVEtFQTk1ZkYzeU14dw?oc=5"" target=""_blank"">शीतलहर का कहर जारी, न्यूनतम तापमान में और गिरावट के साथ बढ़ी कनकनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बेड़ो के हरहंजी गांव में मुखिया ने कंबल बांटे - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVFpBWVVnd2RITnpfalVWTUV6TUlDWTBpOVhwRVBTWjhNenA4eU95Mjc2MzQxRmRnckhHSVZkQ2dRb1RkcUJwNzhrWDRzMWRmSXExQ2pzcE51bEtESjdlcFFUN3N3RlgtSkN5MmFKdWRGODdkMTVXTWFJbU5lTDF4WUNVb1otYUhubGhIYVVoSHZnWVlRSHJPTVk5LU0zb0tVZE1kZTJmRFdBN002WDNKa3A0QnJnQkRFMm1pOXVPQ0NuTUVNSGc5cFFURWg2Wk9ibWM4bktKYndVSXNUem9sSElidUXSAeQBQVVfeXFMTlRaQVlVZ3dkSE56X2pVVk1Fek1JQ1kwaTlYcEVQU1o4TXpwOHlPeTI3NjM0MUZkZ3JIR0lWZENnUW9UZHFCcDc4a1g0czFkZklxMUNqc3BOdWxLREo3ZXBRVDdzd0ZYLUpDeTJhSnVkRjg3ZDE1V01hSW1OZUwxeFlDVW9aLWFIbmxoSGFVaEh2Z1lZUUhyT01ZOS1NM29LVWRNZGUyZkRXQTdNNlgzSmtwNEJyZ0JERTJtaTl1T0NDbk1FTUhnOXBRVEVoNlpPYm1jOG5LSmJ3VUlzVHpvbEhJYnVF?oc=5,2025-12-30 21:13:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVFpBWVVnd2RITnpfalVWTUV6TUlDWTBpOVhwRVBTWjhNenA4eU95Mjc2MzQxRmRnckhHSVZkQ2dRb1RkcUJwNzhrWDRzMWRmSXExQ2pzcE51bEtESjdlcFFUN3N3RlgtSkN5MmFKdWRGODdkMTVXTWFJbU5lTDF4WUNVb1otYUhubGhIYVVoSHZnWVlRSHJPTVk5LU0zb0tVZE1kZTJmRFdBN002WDNKa3A0QnJnQkRFMm1pOXVPQ0NuTUVNSGc5cFFURWg2Wk9ibWM4bktKYndVSXNUem9sSElidUXSAeQBQVVfeXFMTlRaQVlVZ3dkSE56X2pVVk1Fek1JQ1kwaTlYcEVQU1o4TXpwOHlPeTI3NjM0MUZkZ3JIR0lWZENnUW9UZHFCcDc4a1g0czFkZklxMUNqc3BOdWxLREo3ZXBRVDdzd0ZYLUpDeTJhSnVkRjg3ZDE1V01hSW1OZUwxeFlDVW9aLWFIbmxoSGFVaEh2Z1lZUUhyT01ZOS1NM29LVWRNZGUyZkRXQTdNNlgzSmtwNEJyZ0JERTJtaTl1T0NDbk1FTUhnOXBRVEVoNlpPYm1jOG5LSmJ3VUlzVHpvbEhJYnVF?oc=5"" target=""_blank"">बेड़ो के हरहंजी गांव में मुखिया ने कंबल बांटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अररिया: आठवीं तक की कक्षा दो जनवरी तक के लिए बंद, आंगनबाड़ी केवल 12 से दो तक - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVlIzZm55R0NCMy1GOXRZeUdVdDhVN1JyRE4xbFQwWHJ2SGJUcVEwT2VMcmNLR3VHRGg5UWR6VmRzZS02YWY2ZjU2ZE81ODhjY3JsemU3Y2dsRXpERnl2bjE0cnFLWlpObXNMbnZ3Y0daR0VlanVaVHJTUDFfSkFVNXdSNHdnSjczSnNzazVYVFpvQ0E3TU9GeUVEbkVSUlFrNUZNZHBVRjdHMUJVLVdJdEIyd3JmZGtnRXhER1JyZFhMZTNSekdBQUdGUmJ1dVhHeF90cUI4SldETW1BT2fSAd4BQVVfeXFMUFZSM2ZueUdDQjMtRjl0WXlHVXQ4VTdSckROMWxUMFhydkhiVHFRME9lTHJjS0d1R0RoOVFkelZkc2UtNmFmNmY1NmRPNTg4Y2NybHplN2NnbEV6REZ5dm4xNHJxS1paTm1zTG52d2NHWkdFZWp1WlRyU1AxX0pBVTV3UjR3Z0o3M0pzc2s1WFRab0NBN01PRnlFRG5FUlJRazVGTWRwVUY3RzFCVS1XSXRCMndyZmRrZ0V4REdScmRYTGUzUnpHQUFHRlJidXVYR3hfdHFCOEpXRE1tQU9n?oc=5,2025-12-30 17:13:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVlIzZm55R0NCMy1GOXRZeUdVdDhVN1JyRE4xbFQwWHJ2SGJUcVEwT2VMcmNLR3VHRGg5UWR6VmRzZS02YWY2ZjU2ZE81ODhjY3JsemU3Y2dsRXpERnl2bjE0cnFLWlpObXNMbnZ3Y0daR0VlanVaVHJTUDFfSkFVNXdSNHdnSjczSnNzazVYVFpvQ0E3TU9GeUVEbkVSUlFrNUZNZHBVRjdHMUJVLVdJdEIyd3JmZGtnRXhER1JyZFhMZTNSekdBQUdGUmJ1dVhHeF90cUI4SldETW1BT2fSAd4BQVVfeXFMUFZSM2ZueUdDQjMtRjl0WXlHVXQ4VTdSckROMWxUMFhydkhiVHFRME9lTHJjS0d1R0RoOVFkelZkc2UtNmFmNmY1NmRPNTg4Y2NybHplN2NnbEV6REZ5dm4xNHJxS1paTm1zTG52d2NHWkdFZWp1WlRyU1AxX0pBVTV3UjR3Z0o3M0pzc2s1WFRab0NBN01PRnlFRG5FUlJRazVGTWRwVUY3RzFCVS1XSXRCMndyZmRrZ0V4REdScmRYTGUzUnpHQUFHRlJidXVYR3hfdHFCOEpXRE1tQU9n?oc=5"" target=""_blank"">अररिया: आठवीं तक की कक्षा दो जनवरी तक के लिए बंद, आंगनबाड़ी केवल 12 से दो तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कोहरे ने थामी ट्रेनों की रफ्तार, रात दो बजे पहुंची संपर्क क्रांति - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcWpPMWhYRHFSTjFxLVZlY29Ud2I5QlNFZGEtREt5dENiSzVEUzY0TlM3UW9sNU9vNUpjYWZSNFAxX2FJLTFFWThLNUxmRjhYdnl0QUVOTTRKYlJPMXRRS3pZRF9rUjRmSWtwZ0NiclNCUWVTeV9BQXRZQlVPZ285c000eHZ6a21FWVpmMk5KU1djSkx0MzdCcGVSU2RaTHpZeWlzNTZ2dFBFd1cyR1lHSE5aSjRWMEpybVJYa3JNM2JrT3lRRWRxWkVibldKTUIxNVZ1N2lpVjkyQlVvSUVwVk9pNlpid0Z4WXA4YXctMDg5RFZs0gH0AUFVX3lxTFBxak8xaFhEcVJOMXEtVmVjb1R3YjlCU0VkYS1ES3l0Q2JLNURTNjROUzdRb2w1T281SmNhZlI0UDFfYUktMUVZOEs1TGZGOFh2eXRBRU5NNEpiUk8xdFFLellEX2tSNGZJa3BnQ2JyU0JRZVN5X0FBdFlCVU9nbzlzTTR4dnprbUVZWmYyTkpTV2NKTHQzN0JwZVJTZFpMell5aXM1NnZ0UEV3VzJHWUdITlpKNFYwSnJtUlhrck0zYmtPeVFFZHFaRWJuV0pNQjE1VnU3aWlWOTJCVW9JRXBWT2k2WmJ3RnhZcDhhdy0wODlEVmw?oc=5,2025-12-30 18:19:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcWpPMWhYRHFSTjFxLVZlY29Ud2I5QlNFZGEtREt5dENiSzVEUzY0TlM3UW9sNU9vNUpjYWZSNFAxX2FJLTFFWThLNUxmRjhYdnl0QUVOTTRKYlJPMXRRS3pZRF9rUjRmSWtwZ0NiclNCUWVTeV9BQXRZQlVPZ285c000eHZ6a21FWVpmMk5KU1djSkx0MzdCcGVSU2RaTHpZeWlzNTZ2dFBFd1cyR1lHSE5aSjRWMEpybVJYa3JNM2JrT3lRRWRxWkVibldKTUIxNVZ1N2lpVjkyQlVvSUVwVk9pNlpid0Z4WXA4YXctMDg5RFZs0gH0AUFVX3lxTFBxak8xaFhEcVJOMXEtVmVjb1R3YjlCU0VkYS1ES3l0Q2JLNURTNjROUzdRb2w1T281SmNhZlI0UDFfYUktMUVZOEs1TGZGOFh2eXRBRU5NNEpiUk8xdFFLellEX2tSNGZJa3BnQ2JyU0JRZVN5X0FBdFlCVU9nbzlzTTR4dnprbUVZWmYyTkpTV2NKTHQzN0JwZVJTZFpMell5aXM1NnZ0UEV3VzJHWUdITlpKNFYwSnJtUlhrck0zYmtPeVFFZHFaRWJuV0pNQjE1VnU3aWlWOTJCVW9JRXBWT2k2WmJ3RnhZcDhhdy0wODlEVmw?oc=5"" target=""_blank"">कोहरे ने थामी ट्रेनों की रफ्तार, रात दो बजे पहुंची संपर्क क्रांति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बुलंदशहर : कोहरे से मिली राहत, ठंड से कांप रहे लोग - Hindustan",https://news.google.com/rss/articles/CBMikAJBVV95cUxQV3VsNWp0SGR4ZFpxRGhpMk1VUno1ZWRmWTFVT2xCZzh3QnA0bUVzM0hvWXdrR2U3RTdVZFNHQThlSmRXX28za3hMcUtVb1A1V0VuNnZEbDJKUk9IUFhrc0JZaHdzUld4bnM3cEFRbFpvUUM3Yi1aZUVUQW1oSVAzcDdwVE5aSVZsQWtSd005WDRGbjNiejhZQzdMekZORTM4d1lPczduTnUyTmk0azNZODdUMy1VNWQ4cDhCVnBpNEVtcGt3c0lWZlZUVHluems1bEtwTmhtU043X3FKcTFVM0NHSFhINGlmemJianZTRzc1WVZMQWJ2czJsZVVHcWxaV3YxeUwtaUc0Vll2T0M3adIBkAJBVV95cUxQV3VsNWp0SGR4ZFpxRGhpMk1VUno1ZWRmWTFVT2xCZzh3QnA0bUVzM0hvWXdrR2U3RTdVZFNHQThlSmRXX28za3hMcUtVb1A1V0VuNnZEbDJKUk9IUFhrc0JZaHdzUld4bnM3cEFRbFpvUUM3Yi1aZUVUQW1oSVAzcDdwVE5aSVZsQWtSd005WDRGbjNiejhZQzdMekZORTM4d1lPczduTnUyTmk0azNZODdUMy1VNWQ4cDhCVnBpNEVtcGt3c0lWZlZUVHluems1bEtwTmhtU043X3FKcTFVM0NHSFhINGlmemJianZTRzc1WVZMQWJ2czJsZVVHcWxaV3YxeUwtaUc0Vll2T0M3aQ?oc=5,2025-12-30 11:14:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQV3VsNWp0SGR4ZFpxRGhpMk1VUno1ZWRmWTFVT2xCZzh3QnA0bUVzM0hvWXdrR2U3RTdVZFNHQThlSmRXX28za3hMcUtVb1A1V0VuNnZEbDJKUk9IUFhrc0JZaHdzUld4bnM3cEFRbFpvUUM3Yi1aZUVUQW1oSVAzcDdwVE5aSVZsQWtSd005WDRGbjNiejhZQzdMekZORTM4d1lPczduTnUyTmk0azNZODdUMy1VNWQ4cDhCVnBpNEVtcGt3c0lWZlZUVHluems1bEtwTmhtU043X3FKcTFVM0NHSFhINGlmemJianZTRzc1WVZMQWJ2czJsZVVHcWxaV3YxeUwtaUc0Vll2T0M3adIBkAJBVV95cUxQV3VsNWp0SGR4ZFpxRGhpMk1VUno1ZWRmWTFVT2xCZzh3QnA0bUVzM0hvWXdrR2U3RTdVZFNHQThlSmRXX28za3hMcUtVb1A1V0VuNnZEbDJKUk9IUFhrc0JZaHdzUld4bnM3cEFRbFpvUUM3Yi1aZUVUQW1oSVAzcDdwVE5aSVZsQWtSd005WDRGbjNiejhZQzdMekZORTM4d1lPczduTnUyTmk0azNZODdUMy1VNWQ4cDhCVnBpNEVtcGt3c0lWZlZUVHluems1bEtwTmhtU043X3FKcTFVM0NHSFhINGlmemJianZTRzc1WVZMQWJ2czJsZVVHcWxaV3YxeUwtaUc0Vll2T0M3aQ?oc=5"" target=""_blank"">बुलंदशहर : कोहरे से मिली राहत, ठंड से कांप रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कोहरा नहीं छाने से राहत लेकिन ठंड ने कंपाया - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZzBHazJQNnp1T2ZUYXp5aVEyZTZfNHc3QVRXd3BiMDdPam9CeGl3REdBSEFJaFNRdGUyaEdGZ25FaS1FMW1NTnJMTndBdnNadV85V2JrMjgyVGVqdUxydEhSS0x1eVFzc0Vnbjc5dWZJNmg4Y2NHdUh6eEhxdUdzNHM2VDdkV2pYSmZSOFRMSGZ3a2VlQnREcWlndFNhVE1KSUJ2R2U3STEwdDZtc2xvVTZnSGY2XzZlOTNKaFBfM3d6dTNIMU82UVFPcng2QlZDbEpIMlJLdDMzQm9wQm5ma18xeEpLdWdmSXfSAeoBQVVfeXFMT2cwR2syUDZ6dU9mVGF6eWlRMmU2XzR3N0FUV3dwYjA3T2pvQnhpd0RHQUhBSWhTUXRlMmhHRmduRWktRTFtTU5yTE53QXZzWnVfOVdiazI4MlRlanVMcnRIUktMdXlRc3NFZ243OXVmSTZoOGNjR3VIenhIcXVHczRzNlQ3ZFdqWEpmUjhUTEhmd2tlZUJ0RHFpZ3RTYVRNSklCdkdlN0kxMHQ2bXNsb1U2Z0hmNl82ZTkzSmhQXzN3enUzSDFPNlFRT3J4NkJWQ2xKSDJSS3QzM0JvcEJuZmtfMXhKS3VnZkl3?oc=5,2025-12-30 11:30:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZzBHazJQNnp1T2ZUYXp5aVEyZTZfNHc3QVRXd3BiMDdPam9CeGl3REdBSEFJaFNRdGUyaEdGZ25FaS1FMW1NTnJMTndBdnNadV85V2JrMjgyVGVqdUxydEhSS0x1eVFzc0Vnbjc5dWZJNmg4Y2NHdUh6eEhxdUdzNHM2VDdkV2pYSmZSOFRMSGZ3a2VlQnREcWlndFNhVE1KSUJ2R2U3STEwdDZtc2xvVTZnSGY2XzZlOTNKaFBfM3d6dTNIMU82UVFPcng2QlZDbEpIMlJLdDMzQm9wQm5ma18xeEpLdWdmSXfSAeoBQVVfeXFMT2cwR2syUDZ6dU9mVGF6eWlRMmU2XzR3N0FUV3dwYjA3T2pvQnhpd0RHQUhBSWhTUXRlMmhHRmduRWktRTFtTU5yTE53QXZzWnVfOVdiazI4MlRlanVMcnRIUktMdXlRc3NFZ243OXVmSTZoOGNjR3VIenhIcXVHczRzNlQ3ZFdqWEpmUjhUTEhmd2tlZUJ0RHFpZ3RTYVRNSklCdkdlN0kxMHQ2bXNsb1U2Z0hmNl82ZTkzSmhQXzN3enUzSDFPNlFRT3J4NkJWQ2xKSDJSS3QzM0JvcEJuZmtfMXhKS3VnZkl3?oc=5"" target=""_blank"">कोहरा नहीं छाने से राहत लेकिन ठंड ने कंपाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather alert: Cold wave hits Bihar, UP and other states; IMD issues advisory - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHhkYktxZnEtVTY4VHpnNFZHSTlJQzJ2Ui13OHQyQ3FQNjJQUUQyek9lRm9jNXlNX2pFVXBKZ2RXbnZlODV4VFRkZXVhZUt6cVNmWnpOWTBpNkZyQUZJQU1FRk9STTQ5ci15bGRaMjBJelR1RVBUYmN3VG11RUlKUjRjbjJHVktIQS01RWd6OGFpeWZ2M01wSFozekVIWnhUNXczalFYbjREbGdjQjU0RzhGemRZR3g2RWdXZjBXYmc?oc=5,2025-12-31 02:00:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHhkYktxZnEtVTY4VHpnNFZHSTlJQzJ2Ui13OHQyQ3FQNjJQUUQyek9lRm9jNXlNX2pFVXBKZ2RXbnZlODV4VFRkZXVhZUt6cVNmWnpOWTBpNkZyQUZJQU1FRk9STTQ5ci15bGRaMjBJelR1RVBUYmN3VG11RUlKUjRjbjJHVktIQS01RWd6OGFpeWZ2M01wSFozekVIWnhUNXczalFYbjREbGdjQjU0RzhGemRZR3g2RWdXZjBXYmc?oc=5"" target=""_blank"">Weather alert: Cold wave hits Bihar, UP and other states; IMD issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
