Title,Link,Date,Source,Summary,Term,LanguageQueried
தமிழ்நாட்டில் அதிகரிக்கத் தொடங்கிய வெயில்.. கரூரில் இன்றும் சதமடித்த வெப்பநிலை..! - தினத் தந்தி,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRngwTzl3RFBqeGN6aG1mZDhXRngwa3Nzd0hqQTNrOUoycV9jbXpUQTFoYlJwRXNUbGJxUGY4R3BqTnhqd2lJc0I3MHhlUU1tTTJETzNteXQwcW9uLVdzQTJJbUdpZHdZN3A3T2ZaY2Y3TVd2LWJlZngyMXlvWEFHVVRDYmwwR05pY1dGbmkxQnVyUmJFSGlLbC1qX0xla1dSVWVQYzhrNWRlOHYxTzhIS0tUcmI3Qnc1VDBrelRTMXE1Vl9yQ1JPLUNXYklnZ19VZldNOWdMalk3RnZ0blRlUG1DNNIB6AFBVV95cUxNRmJxQS1LWXNBN0pma19Td25jZzBYdENRb1NLS0VFZERsajJNM0dwVVpTdnlIV2wtT2E2MHBackpKbG5tMUd1Ukczak9IV1hMazEwcEZ2R0o4UjR1SEUwbmJMUXdjTG9Va2FhbWpXalgtWVIyRU5JRWtHREdWWUY5dXhPaE1LNmhRczkxYmFtVmVySGo3UHZPYmR2aWV2TTlxelJ3cUdlUm5hSzNiZjhDeG0xQjJJX2VWWWRmdkdfYnJTQmh6ai03S2d1WVR4UEVacjlCS1RiVVFiTG1FMGRpaTlTc2pic0tL?oc=5,2025-03-09 20:28:10,தினத் தந்தி,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRngwTzl3RFBqeGN6aG1mZDhXRngwa3Nzd0hqQTNrOUoycV9jbXpUQTFoYlJwRXNUbGJxUGY4R3BqTnhqd2lJc0I3MHhlUU1tTTJETzNteXQwcW9uLVdzQTJJbUdpZHdZN3A3T2ZaY2Y3TVd2LWJlZngyMXlvWEFHVVRDYmwwR05pY1dGbmkxQnVyUmJFSGlLbC1qX0xla1dSVWVQYzhrNWRlOHYxTzhIS0tUcmI3Qnc1VDBrelRTMXE1Vl9yQ1JPLUNXYklnZ19VZldNOWdMalk3RnZ0blRlUG1DNNIB6AFBVV95cUxNRmJxQS1LWXNBN0pma19Td25jZzBYdENRb1NLS0VFZERsajJNM0dwVVpTdnlIV2wtT2E2MHBackpKbG5tMUd1Ukczak9IV1hMazEwcEZ2R0o4UjR1SEUwbmJMUXdjTG9Va2FhbWpXalgtWVIyRU5JRWtHREdWWUY5dXhPaE1LNmhRczkxYmFtVmVySGo3UHZPYmR2aWV2TTlxelJ3cUdlUm5hSzNiZjhDeG0xQjJJX2VWWWRmdkdfYnJTQmh6ai03S2d1WVR4UEVacjlCS1RiVVFiTG1FMGRpaTlTc2pic0tL?oc=5"" target=""_blank"">தமிழ்நாட்டில் அதிகரிக்கத் தொடங்கிய வெயில்.. கரூரில் இன்றும் சதமடித்த வெப்பநிலை..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">தினத் தந்தி</font>",Heatwave,ta
"IMD Weather Update: Tamil Nadu, Kerala Braces For Rain; Heatwave Likely To Impact Saurashtra, Kutch And Other Regions - News24",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbVo1Mk1lT2xaMjNSb2tXVEhYdVlqNzg5Z19ZSTdHT1h5YXN6ZzNVSGZOc2R0R3VWNmVWTVhrbm5QSjd0cWNwU1k4dVJLRXQzNENhWjhEYUF1ajRQNUdQenlkd0d4VGtlX2MyZF96T0xySl9JbWhleEp1M3pEVFBPWm1PZmZxT3BxUUNwaHdZb2g3ZGpLSm8yS1RueWJUNndLVGJ4Sy1LVURIUHh4VmZlUlhXSDRkdmFqeFl5ai1tX3l1TGpKLVJOWHpXVmdDWFNKUU1hR2U1bXZ2Wl9SUWNsaVIwZWVkakU?oc=5,2025-03-10 09:52:27,News24,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbVo1Mk1lT2xaMjNSb2tXVEhYdVlqNzg5Z19ZSTdHT1h5YXN6ZzNVSGZOc2R0R3VWNmVWTVhrbm5QSjd0cWNwU1k4dVJLRXQzNENhWjhEYUF1ajRQNUdQenlkd0d4VGtlX2MyZF96T0xySl9JbWhleEp1M3pEVFBPWm1PZmZxT3BxUUNwaHdZb2g3ZGpLSm8yS1RueWJUNndLVGJ4Sy1LVURIUHh4VmZlUlhXSDRkdmFqeFl5ai1tX3l1TGpKLVJOWHpXVmdDWFNKUU1hR2U1bXZ2Wl9SUWNsaVIwZWVkakU?oc=5"" target=""_blank"">IMD Weather Update: Tamil Nadu, Kerala Braces For Rain; Heatwave Likely To Impact Saurashtra, Kutch And Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Bengaluru to experience first pre-monsoon showers, but harsh summer looms ahead - The New Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPem5LUU1aa05RREIybDhfeUV2bW5Cc3V1ZE8tV3lNemh2QVd1RU91ZTQyV0F4UnprUXA1ZVJLZExnUVZMMnA2QTNJSVVUbDctcnY5VFIwN21oZUY3SWxKR1drN2YtUmttbWlSNEpjREhIWFJpWVRpcTdEd2pVZEw4OUlCdUN4cTV2bTFBRUM4X1E4SFVIQWJ5MmVTQkxZRGViSEhSc05uOGJ1ZExwWjdnZHI5S1kxbUpIUFVNTUY2NkJPOU40eWd6emx2NWxXNFMyUzF3THp3b9IB5AFBVV95cUxNODhxU1pDQ2cwa0pUd2p5cExvTjc5ZmJtM056amNRa0VCVnR6STlVUnNLM0ZyM21KRm4wTDBDT3M0TmNBY3duTTBKeE0ydHFTQk5iTTgyQTk3T3hMSUpLZnpxSHF2Y1ZwN2hGLXN3bXJ6aWdxZmE5MjJ0TmlEVGZGR2s2eW9ncG9NVTE1UklTaDItR2xDWmpEd1lHblZDN0Q1S2kxNGNBcTk2MDVXMXVMcjVKYkxaSVFJaHlhdzR5SEI4a2JNUFN0LTRVUXV1SWVUX2R0TGx1YlV4TjVDNHZhTTlMWnY?oc=5,2025-03-10 08:36:56,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPem5LUU1aa05RREIybDhfeUV2bW5Cc3V1ZE8tV3lNemh2QVd1RU91ZTQyV0F4UnprUXA1ZVJLZExnUVZMMnA2QTNJSVVUbDctcnY5VFIwN21oZUY3SWxKR1drN2YtUmttbWlSNEpjREhIWFJpWVRpcTdEd2pVZEw4OUlCdUN4cTV2bTFBRUM4X1E4SFVIQWJ5MmVTQkxZRGViSEhSc05uOGJ1ZExwWjdnZHI5S1kxbUpIUFVNTUY2NkJPOU40eWd6emx2NWxXNFMyUzF3THp3b9IB5AFBVV95cUxNODhxU1pDQ2cwa0pUd2p5cExvTjc5ZmJtM056amNRa0VCVnR6STlVUnNLM0ZyM21KRm4wTDBDT3M0TmNBY3duTTBKeE0ydHFTQk5iTTgyQTk3T3hMSUpLZnpxSHF2Y1ZwN2hGLXN3bXJ6aWdxZmE5MjJ0TmlEVGZGR2s2eW9ncG9NVTE1UklTaDItR2xDWmpEd1lHblZDN0Q1S2kxNGNBcTk2MDVXMXVMcjVKYkxaSVFJaHlhdzR5SEI4a2JNUFN0LTRVUXV1SWVUX2R0TGx1YlV4TjVDNHZhTTlMWnY?oc=5"" target=""_blank"">Bengaluru to experience first pre-monsoon showers, but harsh summer looms ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Madhya Pradesh weather: Rising temperatures & hotter days ahead - Ground Report,https://news.google.com/rss/articles/CBMibkFVX3lxTE44dW1DTXRaYjFuWlJBNm1tSE00ckpybTdZMC1neUFoLXhra2xDdy1Wd0swcjU0UVhhWWU2WGFhYU1LaU0xcF9OSVlMTlVfSkxDRXFZYVI1UUdaSHduOXJpQ2FNdFhTc2ZFajdjMzR3?oc=5,2025-03-10 09:22:02,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE44dW1DTXRaYjFuWlJBNm1tSE00ckpybTdZMC1neUFoLXhra2xDdy1Wd0swcjU0UVhhWWU2WGFhYU1LaU0xcF9OSVlMTlVfSkxDRXFZYVI1UUdaSHduOXJpQ2FNdFhTc2ZFajdjMzR3?oc=5"" target=""_blank"">Madhya Pradesh weather: Rising temperatures & hotter days ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"IMD Weather Update: Heavy Rain To Lash Tamil Nadu, Kerala On 11th And 12th March; Check State-Wise Forecast - News24",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1dTNEgzN1NYRUtBVVhQaWNpVzJYbzdON1NvRmJtRDQ2UVpqQW1OTlZ2aHM1S1dzbGNsUS0zZEI5YmVJa3owcUw3THhzS0s3dkFXcHROY2lOTlROd0RWMXRrYzRUZ24ySW9Mdllha0pGWDhwcWlUbkhOZzVTZk1FQWZnV3BNV1JnX3RxV0YzRThvN2Rid0REX0hya3kzYmpkbkFVLXJ6alBJUUZHYTFjQjNtaDJUbGJHYnA2ZzFVaEJpREhON3Q3WHV0RzQya2ZFN0hQcVNxckI1TEk?oc=5,2025-03-10 08:20:42,News24,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1dTNEgzN1NYRUtBVVhQaWNpVzJYbzdON1NvRmJtRDQ2UVpqQW1OTlZ2aHM1S1dzbGNsUS0zZEI5YmVJa3owcUw3THhzS0s3dkFXcHROY2lOTlROd0RWMXRrYzRUZ24ySW9Mdllha0pGWDhwcWlUbkhOZzVTZk1FQWZnV3BNV1JnX3RxV0YzRThvN2Rid0REX0hya3kzYmpkbkFVLXJ6alBJUUZHYTFjQjNtaDJUbGJHYnA2ZzFVaEJpREhON3Q3WHV0RzQya2ZFN0hQcVNxckI1TEk?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Tamil Nadu, Kerala On 11th And 12th March; Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Heatwave Alert: India Braces For Scorching Summer As IMD Forecasts Rise In Temperature From Today - MSN,https://news.google.com/rss/articles/CBMihgNBVV95cUxQV0x1clNfMm1aWFVnNmdNVEhzeXpMVmgtNlVLWTVkSXVXd3hYMGwyOXhyWnFQNFZvVXVES3hPYk5qYnpiOTdPcFE3VUNJUElzcUt1UUFFZWZDaV9tTGRzSk1rRzJvUzV4TmROdVR3SzFHZlhKN3ZCRWNrLTdjY3UwMUdLcWJ4T2hMNEVOUGNhVGVZeHY4REk4NTJ0QkwwWWJDMXVkOVJIT1NGcjZjb2RHcld5dXEzTjgxMzJwRkJuTnltTUhESFY3SlRWSWFoWHY1RC1yMWxfZkN0Z05tck44REhhOExRZjBxRUlOSl9idW52clo0eV9QUHo1LXcxVHJNRk43Y1d3ZmlvV19GZkdjSnBuTnpWNWRjU253YWY5Nml2cDM5aXQ0TmhPN25VMmpvc2hFRzJsbVYzeXZHcFpGMlczZjRNOE9Xdl9KZ0pTT2dmTjU3OUhMRjRRQ20xZzF3dTZONG1ZM1FBOVJ0V2c5VHpDTjA0U1lacW5nTXJkSlExTEo2N1E?oc=5,2025-03-10 03:25:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxQV0x1clNfMm1aWFVnNmdNVEhzeXpMVmgtNlVLWTVkSXVXd3hYMGwyOXhyWnFQNFZvVXVES3hPYk5qYnpiOTdPcFE3VUNJUElzcUt1UUFFZWZDaV9tTGRzSk1rRzJvUzV4TmROdVR3SzFHZlhKN3ZCRWNrLTdjY3UwMUdLcWJ4T2hMNEVOUGNhVGVZeHY4REk4NTJ0QkwwWWJDMXVkOVJIT1NGcjZjb2RHcld5dXEzTjgxMzJwRkJuTnltTUhESFY3SlRWSWFoWHY1RC1yMWxfZkN0Z05tck44REhhOExRZjBxRUlOSl9idW52clo0eV9QUHo1LXcxVHJNRk43Y1d3ZmlvV19GZkdjSnBuTnpWNWRjU253YWY5Nml2cDM5aXQ0TmhPN25VMmpvc2hFRzJsbVYzeXZHcFpGMlczZjRNOE9Xdl9KZ0pTT2dmTjU3OUhMRjRRQ20xZzF3dTZONG1ZM1FBOVJ0V2c5VHpDTjA0U1lacW5nTXJkSlExTEo2N1E?oc=5"" target=""_blank"">Heatwave Alert: India Braces For Scorching Summer As IMD Forecasts Rise In Temperature From Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tamil Nadu Weather Alert: RMC Predicts Heavy Rainfall In Six Districts, Govt May Declare School Holidays - NewsX",https://news.google.com/rss/articles/CBMiywFBVV95cUxPX0xiYU5vV0NWUndrTlRINnVnaF8yNVU5T3FYZWZFa3huQ0RHdnR6WUN3dTNNbnJ4NTEwcUxMRnZ0bW9JT2U5bUxWbFU5bV9hUXhpY3Z0V25aVHgwWkNidE9wc1JWVmdaYm9YbjR0c1RQOVVZaGtJanhVemJFN0d1YTd4VzBPa3U3NUFjX0dUdFRjNWtNUWxtazlqem1OaE14Rk9VcThySDZ2N1RQdXBETnhmQk12MHZ1N1FtNGt3MnhRSzAzdkVRdVhxbw?oc=5,2025-03-09 20:34:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPX0xiYU5vV0NWUndrTlRINnVnaF8yNVU5T3FYZWZFa3huQ0RHdnR6WUN3dTNNbnJ4NTEwcUxMRnZ0bW9JT2U5bUxWbFU5bV9hUXhpY3Z0V25aVHgwWkNidE9wc1JWVmdaYm9YbjR0c1RQOVVZaGtJanhVemJFN0d1YTd4VzBPa3U3NUFjX0dUdFRjNWtNUWxtazlqem1OaE14Rk9VcThySDZ2N1RQdXBETnhmQk12MHZ1N1FtNGt3MnhRSzAzdkVRdVhxbw?oc=5"" target=""_blank"">Tamil Nadu Weather Alert: RMC Predicts Heavy Rainfall In Six Districts, Govt May Declare School Holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Heatwave,en
"Weather Update: Rain in Uttarakhand, Heatwave in Maharashtra, States-Wise Weather Prediction For March - Jagran TV",https://news.google.com/rss/articles/CBMisgFBVV95cUxQQjVnVGltSkQ3X25aUFJaaGRJRzl6ZXh5Z0Y4TGhVTzJROFJCc0pabUV0ZkVROEZMcGNDVmdOcV93OE96ZkJtUlpjOUpfbkY2QTNCUW5VcWNUME1LZzIwQV9qVlY5WE5rR3ZQWlpxb2xXbzNSMms5NUcxMGxZOWJkRGRBaERiVXZpWmV6VkZydE5BNkltaU9hTDRmZE9tV2Z4U0NUSTh5andyTC0yMVc2MkhR0gG3AUFVX3lxTFBFQzlQS0ZVTUp5OWhHa2VzaTZsR21fYTJkOHdSZkNTczhIUHJHVHlrZEVGWHhScGF5V0lFWTA1ckNjOGVBOFI5UHhIc0RzWGhzYnctZTNuSGV2SEpBTTFkVG5UdlJISzlWR3VleU9PbGVxUlc4Q2FPYUFGZWdCMU9fVUVHb1E5SVE2aHh1Z0N6SHMyVC1IU1pJeXdTMlVnemVqQmY1YUo0cTdraWhuNGJ5TXJWMjlHRQ?oc=5,2025-03-09 19:38:45,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQjVnVGltSkQ3X25aUFJaaGRJRzl6ZXh5Z0Y4TGhVTzJROFJCc0pabUV0ZkVROEZMcGNDVmdOcV93OE96ZkJtUlpjOUpfbkY2QTNCUW5VcWNUME1LZzIwQV9qVlY5WE5rR3ZQWlpxb2xXbzNSMms5NUcxMGxZOWJkRGRBaERiVXZpWmV6VkZydE5BNkltaU9hTDRmZE9tV2Z4U0NUSTh5andyTC0yMVc2MkhR0gG3AUFVX3lxTFBFQzlQS0ZVTUp5OWhHa2VzaTZsR21fYTJkOHdSZkNTczhIUHJHVHlrZEVGWHhScGF5V0lFWTA1ckNjOGVBOFI5UHhIc0RzWGhzYnctZTNuSGV2SEpBTTFkVG5UdlJISzlWR3VleU9PbGVxUlc4Q2FPYUFGZWdCMU9fVUVHb1E5SVE2aHh1Z0N6SHMyVC1IU1pJeXdTMlVnemVqQmY1YUo0cTdraWhuNGJ5TXJWMjlHRQ?oc=5"" target=""_blank"">Weather Update: Rain in Uttarakhand, Heatwave in Maharashtra, States-Wise Weather Prediction For March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
Rain Relief! Respite from heatwave in THESE states? - MSN,https://news.google.com/rss/articles/CBMiwgJBVV95cUxOYUEtVjhmRjhWbU1FOFNKTjhGczZyN0x4UlN5NU9uNWg3MnoyMWdGZlJlRUN3eW9yN0pKUGRrZXRVcjhraVZpM0FyZmU0dC1sNjNvdW1ab0pGM0MxZ09GVU1EMlB1dzJybzhQMzh4Wk5ybUhhMlkyODV0cm1ta0QwRG5yVHVjdWNfWkl5SjVsNXhmMVR4RDBUN0JXUHBSaksyQzA1VTFueTJRUlZTOVZUa0RtU3VpSFZNNkZGdUN4ajdxS1had05fNzFxOXkxQ0tBX3VrYmZ1YjUwbXp2a1hXSnlEUS1GQXNIM0YxYlpRc2RkcjdtNkJuc2V5bjhYU0czSXR0aWsyeWdTSmRhbVdPUzNGZFQ2dzBzeE5YVzRmQjFxTElQTXUzSjR4YkRQUU1tSVBMaFRUZTlTMEQyYVhsd3ZB?oc=5,2025-03-09 21:19:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOYUEtVjhmRjhWbU1FOFNKTjhGczZyN0x4UlN5NU9uNWg3MnoyMWdGZlJlRUN3eW9yN0pKUGRrZXRVcjhraVZpM0FyZmU0dC1sNjNvdW1ab0pGM0MxZ09GVU1EMlB1dzJybzhQMzh4Wk5ybUhhMlkyODV0cm1ta0QwRG5yVHVjdWNfWkl5SjVsNXhmMVR4RDBUN0JXUHBSaksyQzA1VTFueTJRUlZTOVZUa0RtU3VpSFZNNkZGdUN4ajdxS1had05fNzFxOXkxQ0tBX3VrYmZ1YjUwbXp2a1hXSnlEUS1GQXNIM0YxYlpRc2RkcjdtNkJuc2V5bjhYU0czSXR0aWsyeWdTSmRhbVdPUzNGZFQ2dzBzeE5YVzRmQjFxTElQTXUzSjR4YkRQUU1tSVBMaFRUZTlTMEQyYVhsd3ZB?oc=5"" target=""_blank"">Rain Relief! Respite from heatwave in THESE states?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Update: Heat Wave To Grip Gujarat, Konkan And Goa As Temperatures Rise Nationwide - News24",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVlpkWWVIX042c0Q3SXF5ZlZPU2NFQkRyS0JHY2tTdW9RVVZQYV9ibGdqUWRKYmpOQUZYMloxZ2FVa1FnLVRSUmJGTFlMcGFhWHpBOWhlTmhfeWFiZFVUTV9pY0NxbDhzUnFzUDFEZUxGZlFFcmtzdUU1WkRvZWpDWEhGUEV5Q3ZHbzBaREdVa0kwSllzaDJwUFRUZk9vYldhVlZMQmFVQ1pFSFhJc0VZVEptNS1zcGVSclFSQVA3Y2FjMGdPYkY5WWVB?oc=5,2025-03-09 20:19:25,News24,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVlpkWWVIX042c0Q3SXF5ZlZPU2NFQkRyS0JHY2tTdW9RVVZQYV9ibGdqUWRKYmpOQUZYMloxZ2FVa1FnLVRSUmJGTFlMcGFhWHpBOWhlTmhfeWFiZFVUTV9pY0NxbDhzUnFzUDFEZUxGZlFFcmtzdUU1WkRvZWpDWEhGUEV5Q3ZHbzBaREdVa0kwSllzaDJwUFRUZk9vYldhVlZMQmFVQ1pFSFhJc0VZVEptNS1zcGVSclFSQVA3Y2FjMGdPYkY5WWVB?oc=5"" target=""_blank"">IMD Weather Update: Heat Wave To Grip Gujarat, Konkan And Goa As Temperatures Rise Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
