Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: चंदौली में झमाझम बारिश...गर्मी से राहत, तप रही सड़कों को मिली तरावट; नहाने लगे बच्चे - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMmdHX1Z1MXRJdVBTbUZKM3pMaURTT3JKQUVvdERVRWtoLWlXYkhGREE3NHEyYURwVm5OSl9xS1hfaWdBZWdIbk9pZmEyWHRTYklQYlYwdmxqYV9aYTY1OXFEMUx3R2V3MkNFTkYybm9taHVoblhVOENZendxVE9ELUtBdHB6d3ZSYUJUZzQxOFpJdFBUR1F6dlp0bVhTVkJQR2VlN2k0enE2aVNfWDYycWdybHp5b1dVSXVUWjk1YW9JcVBqNk9IVGJaSzNMN3V4SVdkRVdycXFJdmRjSV9qVndRdGZVdmhuRk5rN9IB8gFBVV95cUxOeS1fWmxpZEJlSEhSWUpJMUM5SzU2Z3NGM2Fmcl9BY3lISVJpUEFtVlFMOUJ0eUhxcXBBWlN1Z2lZaEtFckU3NEsySDYwc3VGNkV3Z3pNYms0ZEVGWmhtb2RrbFhkSktDUDJrN0oxcGtISG10eW01RmtXc0lZM3hCMzNsLWFkam5hNFlzQ0w2RnBWZGhiWVdyVUVlU0tqTDRVc2t0ek9DVnk4bHBwckF1TmRRLVY2a01xM1I3c1FOLTFzUDN1TElKMFV4blh4SW54YlFzT3RmZGdjSmxJdmV0bVFmamRMTEV3bVZ6Mm84NkZxUQ?oc=5,2025-06-17 00:44:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMmdHX1Z1MXRJdVBTbUZKM3pMaURTT3JKQUVvdERVRWtoLWlXYkhGREE3NHEyYURwVm5OSl9xS1hfaWdBZWdIbk9pZmEyWHRTYklQYlYwdmxqYV9aYTY1OXFEMUx3R2V3MkNFTkYybm9taHVoblhVOENZendxVE9ELUtBdHB6d3ZSYUJUZzQxOFpJdFBUR1F6dlp0bVhTVkJQR2VlN2k0enE2aVNfWDYycWdybHp5b1dVSXVUWjk1YW9JcVBqNk9IVGJaSzNMN3V4SVdkRVdycXFJdmRjSV9qVndRdGZVdmhuRk5rN9IB8gFBVV95cUxOeS1fWmxpZEJlSEhSWUpJMUM5SzU2Z3NGM2Fmcl9BY3lISVJpUEFtVlFMOUJ0eUhxcXBBWlN1Z2lZaEtFckU3NEsySDYwc3VGNkV3Z3pNYms0ZEVGWmhtb2RrbFhkSktDUDJrN0oxcGtISG10eW01RmtXc0lZM3hCMzNsLWFkam5hNFlzQ0w2RnBWZGhiWVdyVUVlU0tqTDRVc2t0ek9DVnk4bHBwckF1TmRRLVY2a01xM1I3c1FOLTFzUDN1TElKMFV4blh4SW54YlFzT3RmZGdjSmxJdmV0bVFmamRMTEV3bVZ6Mm84NkZxUQ?oc=5"" target=""_blank"">UP Weather: चंदौली में झमाझम बारिश...गर्मी से राहत, तप रही सड़कों को मिली तरावट; नहाने लगे बच्चे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"कल का मौसम 17 June 2025: यूपी में मूसलाधार बारिश के साथ आएगा तूफान, दिल्ली में भी बरसेंगे मेघ, जानें बिहार-राज - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqAJBVV95cUxONzgydl9USTZNOFM5Zml2Y2Nhamk0WmFpckhWQmtrd1Q3NmlMQURSS2h3NGlrc2RWQ0k5ZEZDLTNSRjB4U1YwX3ZzaGFaNVRDbVpVWll6R05KVU45dkd6TzB3eUZLMnhIU0pTVU5LaHVldXM1eF93MmRmU25jc1pybFhQVG00VVNfZ2FuWFZjamZ5eFpCa01vRUk1X0RNeHZWZjZNVlBpdFJ5MEYySklteExtV1pSS3pGa1RxRXFCWXBHWEs5ekxnX014Z1lnX09sZ2d2ckJzMmgxMXVNVXRObEhBbVJsNHI0cWhyQmtEa05ZVzhOMGZjTi1nalpCaGNDT183VFZlOEo2R2JFcEZYMC1HMkcyMmRLdzR2TWFESGpzaGZHV0Eta9IBrgJBVV95cUxNWkR0T2NWNWlkdDJHNko5YnFNajQxb21QU1VtN0I1Y29pTEozYzNMMGFDVUN2SThhdFBOWFE3b0tkSGRKQk9MdHFDbExzX2hxOGZqcVRIS1o5dGVqS0QyZVQwUWk1RVp6TEc5T3lObl9nSmlvaVBIMGdIMkNSc201Qy1aRVEyM1JkNWtENlpKZ0xjUDFVYjFOb0k4dFd6Qi02QnR6WEwxeEthdExZcTEwYUsycWJLSnpjMWRRMXhPaWRuWHNLTTQ4ZGx4RHRMYWY1enBtb0diVlluV0I0ZmhRMUMxRFY0R2dzdmZ6d1VXSUhwNktLNW9vZjg2YXFEdlFQSnRhWmFvTjAxVEJqdVA2Z0RWRkpXZjBwVHYwcXdBVjhrQlFEVG1kZl9VdkVDUQ?oc=5,2025-06-16 17:08:01,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxONzgydl9USTZNOFM5Zml2Y2Nhamk0WmFpckhWQmtrd1Q3NmlMQURSS2h3NGlrc2RWQ0k5ZEZDLTNSRjB4U1YwX3ZzaGFaNVRDbVpVWll6R05KVU45dkd6TzB3eUZLMnhIU0pTVU5LaHVldXM1eF93MmRmU25jc1pybFhQVG00VVNfZ2FuWFZjamZ5eFpCa01vRUk1X0RNeHZWZjZNVlBpdFJ5MEYySklteExtV1pSS3pGa1RxRXFCWXBHWEs5ekxnX014Z1lnX09sZ2d2ckJzMmgxMXVNVXRObEhBbVJsNHI0cWhyQmtEa05ZVzhOMGZjTi1nalpCaGNDT183VFZlOEo2R2JFcEZYMC1HMkcyMmRLdzR2TWFESGpzaGZHV0Eta9IBrgJBVV95cUxNWkR0T2NWNWlkdDJHNko5YnFNajQxb21QU1VtN0I1Y29pTEozYzNMMGFDVUN2SThhdFBOWFE3b0tkSGRKQk9MdHFDbExzX2hxOGZqcVRIS1o5dGVqS0QyZVQwUWk1RVp6TEc5T3lObl9nSmlvaVBIMGdIMkNSc201Qy1aRVEyM1JkNWtENlpKZ0xjUDFVYjFOb0k4dFd6Qi02QnR6WEwxeEthdExZcTEwYUsycWJLSnpjMWRRMXhPaWRuWHNLTTQ4ZGx4RHRMYWY1enBtb0diVlluV0I0ZmhRMUMxRFY0R2dzdmZ6d1VXSUhwNktLNW9vZjg2YXFEdlFQSnRhWmFvTjAxVEJqdVA2Z0RWRkpXZjBwVHYwcXdBVjhrQlFEVG1kZl9VdkVDUQ?oc=5"" target=""_blank"">कल का मौसम 17 June 2025: यूपी में मूसलाधार बारिश के साथ आएगा तूफान, दिल्ली में भी बरसेंगे मेघ, जानें बिहार-राज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Bhojpuri Dance: इस भोजपुरी अदाकारा की हॉट अदाओं ने उड़ा दिए सबके होश, वीडियो देख छूट रहे पसीने - gurugramnewsnetwork.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX3ZIdUh5Qm9MZmNQeHc5T3hIV1Q0MnhvN0VxakdCeWZMa21mb0xhVkNuajRhekJzdUdyb0xOd2ttNmwtMDFFRGJ0bk9rVGFaRF8ydlFQb1dxeHA5UW1POFJObXJVTVVsdlhVd0ZaeTNoaG9QRTNiT3VuMTF2R1NZVm1HbVhxUVlUZW0xbWlBRUVhYlJYUGw2Mnh0b3hwZWl3UnI5bGlyMXd5SkNDQmluM2NRRW9wdTUzU3JyWlcza3J4SGFjbS1MM2JJVUFXbVpt?oc=5,2025-06-16 15:20:00,gurugramnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX3ZIdUh5Qm9MZmNQeHc5T3hIV1Q0MnhvN0VxakdCeWZMa21mb0xhVkNuajRhekJzdUdyb0xOd2ttNmwtMDFFRGJ0bk9rVGFaRF8ydlFQb1dxeHA5UW1POFJObXJVTVVsdlhVd0ZaeTNoaG9QRTNiT3VuMTF2R1NZVm1HbVhxUVlUZW0xbWlBRUVhYlJYUGw2Mnh0b3hwZWl3UnI5bGlyMXd5SkNDQmluM2NRRW9wdTUzU3JyWlcza3J4SGFjbS1MM2JJVUFXbVpt?oc=5"" target=""_blank"">Bhojpuri Dance: इस भोजपुरी अदाकारा की हॉट अदाओं ने उड़ा दिए सबके होश, वीडियो देख छूट रहे पसीने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gurugramnewsnetwork.com</font>",Heatwave,hi
Delhi and Parts of North India to Welcome Early Monsoon - The CSR Journal,https://news.google.com/rss/articles/CBMie0FVX3lxTE01RGg4Q1FqMHBpT2ZIbHo3ZGlxUFpIX204aXdYczhKTnZ6XzkwOUExQWI0ZmVsa2U4RHFaRmZXZTJpRVAwWDRpNUp0bGtRWDdYR0J0Z1U2WFRjWElDTDRmVXlVRUpGY2s3ajFGcENKSGNFQmNXTzFSZkwxWQ?oc=5,2025-06-17 08:34:29,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE01RGg4Q1FqMHBpT2ZIbHo3ZGlxUFpIX204aXdYczhKTnZ6XzkwOUExQWI0ZmVsa2U4RHFaRmZXZTJpRVAwWDRpNUp0bGtRWDdYR0J0Z1U2WFRjWElDTDRmVXlVRUpGY2s3ajFGcENKSGNFQmNXTzFSZkwxWQ?oc=5"" target=""_blank"">Delhi and Parts of North India to Welcome Early Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,hi
"Delhi Continues to Endure Intense Heatwave with Temperatures Soaring Above 40°C, as the Monsoon Season Offers Hope for Cool Relief in the Coming Weeks - Travel And Tour World",https://news.google.com/rss/articles/CBMiowJBVV95cUxQNGdna3MzaWFQbEhtWWc3SUtMak55TTVYaGtzOUg3U0M2cG5KaW9fbHVpbW5yMXlqMmg3VTNPdnNOWWNjV1lZWlNGc3BENkhVZC05U21qMkE0WmUtclZ4WS1yY2hIUUZmdXJSbmltVzJNSWpSTnlfTmNVSk1LVy11OEVaTkc4QjJnbjM0Nm5IN0I0QjVCUTJfZkRZYWkzdHF1ZHFKYmdOWmtBSFk0Tk80U1B1OWJPRzNMemc0X3ZLZEtRRzFFYnpHRFViZXNWbDNPWEpPWnJsa0Y3bmgwNXRnZ1p1QWhFbU9sS3hKWEhkbnR0aWxiZnlYc05RTG9KWUhSWHRDWWx6aE1KZkdqWWRMdXh3bWwydGNnSFJrN210Z0d4WU0?oc=5,2025-06-17 02:15:02,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQNGdna3MzaWFQbEhtWWc3SUtMak55TTVYaGtzOUg3U0M2cG5KaW9fbHVpbW5yMXlqMmg3VTNPdnNOWWNjV1lZWlNGc3BENkhVZC05U21qMkE0WmUtclZ4WS1yY2hIUUZmdXJSbmltVzJNSWpSTnlfTmNVSk1LVy11OEVaTkc4QjJnbjM0Nm5IN0I0QjVCUTJfZkRZYWkzdHF1ZHFKYmdOWmtBSFk0Tk80U1B1OWJPRzNMemc0X3ZLZEtRRzFFYnpHRFViZXNWbDNPWEpPWnJsa0Y3bmgwNXRnZ1p1QWhFbU9sS3hKWEhkbnR0aWxiZnlYc05RTG9KWUhSWHRDWWx6aE1KZkdqWWRMdXh3bWwydGNnSFJrN210Z0d4WU0?oc=5"" target=""_blank"">Delhi Continues to Endure Intense Heatwave with Temperatures Soaring Above 40°C, as the Monsoon Season Offers Hope for Cool Relief in the Coming Weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Heatwave,en
"Drizzle helps Delhi-NCR cool off, monsoon may hit region early - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxNaDR0M2dxNnM1dGVJYWktalRzVDF4MFlOZl9mWVlCQlZSMXJRakUtcnhBXzVqc280d292cVRydjljZ0o0MFVVejdoX21LM042VFN5ZUs4MGJ2WkFHZ24wQzRCNGRWYUE3aXFWVndQRTFmcVdlNV9ESTRsaHdadGlZSkxlc1gyNGZObDh5WGhOcy0tZW5TZ1ZqcTlWYmlkdjhNMzJ6X3BEcmZkdGNuaWo1RjdfSHhvUFZ5YVJHLUQwRENOMkVlUUtCSnphZTJkRzjSAdQBQVVfeXFMTW5MSUNyUFpod1hYc0FQMzdhMTVFNXpYTGNscElKSWpnc2NNZ1ZwR1RKTjZUQ2tEU19NMW1rM25wdnN3M0JZYm9PZG10VUlMR3puc3prWjhqQUszaXdodUtRNnRBNjFHMHBPU2dDYktaSEJZYUJLbnNFYi1FNXRPWVVRR2ZOQjZDMUZQUmRNdDBrZVZmOGtrSlpPcVRkYWZHb2FmMC01MDZkbGNhc0hId281TEZlNW5qUGNyZ1B1Tzhub0o3cWtWWUxkZXFoT3dNNEZnRm8?oc=5,2025-06-17 05:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNaDR0M2dxNnM1dGVJYWktalRzVDF4MFlOZl9mWVlCQlZSMXJRakUtcnhBXzVqc280d292cVRydjljZ0o0MFVVejdoX21LM042VFN5ZUs4MGJ2WkFHZ24wQzRCNGRWYUE3aXFWVndQRTFmcVdlNV9ESTRsaHdadGlZSkxlc1gyNGZObDh5WGhOcy0tZW5TZ1ZqcTlWYmlkdjhNMzJ6X3BEcmZkdGNuaWo1RjdfSHhvUFZ5YVJHLUQwRENOMkVlUUtCSnphZTJkRzjSAdQBQVVfeXFMTW5MSUNyUFpod1hYc0FQMzdhMTVFNXpYTGNscElKSWpnc2NNZ1ZwR1RKTjZUQ2tEU19NMW1rM25wdnN3M0JZYm9PZG10VUlMR3puc3prWjhqQUszaXdodUtRNnRBNjFHMHBPU2dDYktaSEJZYUJLbnNFYi1FNXRPWVVRR2ZOQjZDMUZQUmRNdDBrZVZmOGtrSlpPcVRkYWZHb2FmMC01MDZkbGNhc0hId281TEZlNW5qUGNyZ1B1Tzhub0o3cWtWWUxkZXFoT3dNNEZnRm8?oc=5"" target=""_blank"">Drizzle helps Delhi-NCR cool off, monsoon may hit region early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Experts concerned over rising temperatures in Kashmir - Rising Kashmir,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbF9lQ0oxLTFRb3c1OEZqcUNfeTdxNkV0X21MSTlJQUQ5VGlVenlMSjQxOFNEeUJkd19GVkplUjZ5N29TNW4zdTlXRG9ocDVwcktLSUFhMmhsTmQtWWFZSVhWUXFPd0ZGOFpHQXpwY0JnTnI4UlFXV3pkbG1jOHBMR3hZeWN4bDg?oc=5,2025-06-17 02:12:32,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbF9lQ0oxLTFRb3c1OEZqcUNfeTdxNkV0X21MSTlJQUQ5VGlVenlMSjQxOFNEeUJkd19GVkplUjZ5N29TNW4zdTlXRG9ocDVwcktLSUFhMmhsTmQtWWFZSVhWUXFPd0ZGOFpHQXpwY0JnTnI4UlFXV3pkbG1jOHBMR3hZeWN4bDg?oc=5"" target=""_blank"">Experts concerned over rising temperatures in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
Severe heat grips NW and east India - carboncopy.info,https://news.google.com/rss/articles/CBMibEFVX3lxTE91YXVfcHFlLU1CNEpFVkNIYzh1MXVaVWc0ajRleGFoYkwtaGY0bDcwSFpLNktnRDNUQktrZUZFbF9aYTBTVjR4b0YzZXVnd0VEWXZlOEU2RlJIV3o2ZWlsYUJGU2VBQm14S1ZrdQ?oc=5,2025-06-16 13:46:30,carboncopy.info,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE91YXVfcHFlLU1CNEpFVkNIYzh1MXVaVWc0ajRleGFoYkwtaGY0bDcwSFpLNktnRDNUQktrZUZFbF9aYTBTVjR4b0YzZXVnd0VEWXZlOEU2RlJIV3o2ZWlsYUJGU2VBQm14S1ZrdQ?oc=5"" target=""_blank"">Severe heat grips NW and east India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">carboncopy.info</font>",Heatwave,en
"Heatwave relief at last? Here’s when North India gets relief, says IMD - The Economic Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNWN0aGs0U3dmeXVrLUZXZGJIQ0p4TlMzRVZWdkhSWm0wNjBLUWxHWUNUUmFlV2FaNzNuWHZUTlhkVk8yRXFRLVNMX3B5WHFQMnUtb3MxZFo2ZE9oZ2R0d2ZaRUdHeFZqdHdWQUlWVHd6NTUyTmFiM3hFTm02dm95anp0cEtWZ1JNQ1o2VW5nT21pdE9IQldFME5aTjRoV3JRUkJvd2xabVR6ZDFxV1MtcUhkM2ItR3ZMNk5xemoyeU1RdGxURmsweDVPMFNJeDdQdWhsQ01QLU1nc1U1Ul9sbnB30gHnAUFVX3lxTFAwY0VGSXlFQVZIS1RCbjlhWl9QQm12WU5tbzc1VDUyclR4SEhVREtnRUNCRmdLWUVBUzFHcVl3dG1PaUhKRVZtOGgxdHh3a0NMeDRfbWFQd21wVkJ3NmcwaXlUbFhPZ25nWkdRaHhaY0FmMkczY3E2WV9WTW5oYmlyWWhYYVJ4ZkZQUFVmNGRaMU9Ham1lSmJqRm1Gd09Uc2lvQVNhVzlYRG9fQUUxTzdaQ1ltY0VhMFN0djVzdWFKV2FYYjJUX2J2NjdkRFBxeVIwcGVfdk1paktkV0xuNmxKVEVGa1lDQQ?oc=5,2025-06-16 15:58:42,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNWN0aGs0U3dmeXVrLUZXZGJIQ0p4TlMzRVZWdkhSWm0wNjBLUWxHWUNUUmFlV2FaNzNuWHZUTlhkVk8yRXFRLVNMX3B5WHFQMnUtb3MxZFo2ZE9oZ2R0d2ZaRUdHeFZqdHdWQUlWVHd6NTUyTmFiM3hFTm02dm95anp0cEtWZ1JNQ1o2VW5nT21pdE9IQldFME5aTjRoV3JRUkJvd2xabVR6ZDFxV1MtcUhkM2ItR3ZMNk5xemoyeU1RdGxURmsweDVPMFNJeDdQdWhsQ01QLU1nc1U1Ul9sbnB30gHnAUFVX3lxTFAwY0VGSXlFQVZIS1RCbjlhWl9QQm12WU5tbzc1VDUyclR4SEhVREtnRUNCRmdLWUVBUzFHcVl3dG1PaUhKRVZtOGgxdHh3a0NMeDRfbWFQd21wVkJ3NmcwaXlUbFhPZ25nWkdRaHhaY0FmMkczY3E2WV9WTW5oYmlyWWhYYVJ4ZkZQUFVmNGRaMU9Ham1lSmJqRm1Gd09Uc2lvQVNhVzlYRG9fQUUxTzdaQ1ltY0VhMFN0djVzdWFKV2FYYjJUX2J2NjdkRFBxeVIwcGVfdk1paktkV0xuNmxKVEVGa1lDQQ?oc=5"" target=""_blank"">Heatwave relief at last? Here’s when North India gets relief, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Delhi Heatwave Relief Soon? Here's What IMD Predicted For This Week - News18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSllhZHIwbWxvbU15aE9wakR1eEwzX2d6Xy01YnhwSUw2c2w4TmJXcEM4cUtyZndOaGNpeWgxOU9DbWNyMERuOG51Q1YwLWxmempGUGNjSVVtQ1J3R0pESENKc3ZZSElOeVQxMHZ3OVBTY3FRSHVMMXAzQXVEVFFHdHAyTUJFdWgyUHNSU0RENllaa1lqMXNMb3EweFBpRlZpSWt5cUM4YzdhT2VMb3pOQkVIVlhaZGY4QklLbG5GUTLSAcYBQVVfeXFMTXhtY19ldzF2NFB1WG9VT0RqWnVoU3dvaTBVNkI2blFBeTZTMkc2bkRjRU96Ym5QZkVtXzFEUTZEME9VeXJBS200SnRhQlZmamdaLUdsLThoa0todGRScHppSEIzUDQ4T0VCSlZwSmZsZDJTSVNGUEx0U2JwWkV2OTk4emhTazVJclAteHBHbC0yLUR3bzRINE1oOWxXYXJwN2VvdWZKbDNOLVdzM1NEdEh4MHRGYjB5TUNkSlphRk5TYTdKUEtR?oc=5,2025-06-16 22:09:57,News18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSllhZHIwbWxvbU15aE9wakR1eEwzX2d6Xy01YnhwSUw2c2w4TmJXcEM4cUtyZndOaGNpeWgxOU9DbWNyMERuOG51Q1YwLWxmempGUGNjSVVtQ1J3R0pESENKc3ZZSElOeVQxMHZ3OVBTY3FRSHVMMXAzQXVEVFFHdHAyTUJFdWgyUHNSU0RENllaa1lqMXNMb3EweFBpRlZpSWt5cUM4YzdhT2VMb3pOQkVIVlhaZGY4QklLbG5GUTLSAcYBQVVfeXFMTXhtY19ldzF2NFB1WG9VT0RqWnVoU3dvaTBVNkI2blFBeTZTMkc2bkRjRU96Ym5QZkVtXzFEUTZEME9VeXJBS200SnRhQlZmamdaLUdsLThoa0todGRScHppSEIzUDQ4T0VCSlZwSmZsZDJTSVNGUEx0U2JwWkV2OTk4emhTazVJclAteHBHbC0yLUR3bzRINE1oOWxXYXJwN2VvdWZKbDNOLVdzM1NEdEh4MHRGYjB5TUNkSlphRk5TYTdKUEtR?oc=5"" target=""_blank"">Delhi Heatwave Relief Soon? Here's What IMD Predicted For This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
