Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 12 October 2025 LIVE: मुंबई में गिरा न्यूनतम तापमान, दिल्ली में सुबह की ठंड बरकरार; जानें UP-बिहार सहित आज देशभर में कैसा रहेगा मौसम का मिजाज - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxOMWFYeUJwdDlxRFVOcTVnaldEdWJKLVA1aFlTVFpSOFpxYnFiVDFYTzdYOE1vMENHaGtxdU5TMXM4MDBUWWdFRTluME1Bdkhqd1dhbm5KajliTlV0VktmV0FUcVBudndxMTFfa0owU3JZczlMUE5DLThxS0lpTVdjS3hPbEhZdTRiVWVIc3FqS2tqbDc3SHdSYk9VODM1NlJRajdlZWEzRlFtVjJWN0dqWnhqcXpYSGRKZ3IxazNMb2pVdXpnQXh3UTVSQmM5VnU5aTFDRmhTRTZQWWhPY0NBOWlQOHJ1NXIxRGx3SVF0RkRHelRiMzhGT2pUeG1rc2NTbWFzeGN4S3pOeUI3aGVPMlB2Qy1tQ3c5ZlZYSi1TT3BtUng5anplMTBrYVJTeW1KOWpTZ3o1SG52S1lYaDVjOEtnOEV5Z21zd2pPa3VzcF81aTJvNlpfOEctU3k4X0lLQ0ZxSVdHUlNvYXFKX1lCYtIB9gJBVV95cUxNTHVNYmpKSjNxMUJsNWhKeFJQNkJFeUdmbU45YmJ6eUtMbUhvenpTdXBicjZJYlJsVnFhaDF0V1d3WVBuU0NiMklFQ0s3R2tRUTdBSVdUQjNPaGUwWVF5NWY5VVpNdFJoUFVUNm82Uk1TRGI2b25sWlZ1RTdna29mcjlKR0pKel9DTDhHRDdyNDNuS01hYlJRSzRKVjVSa2VGeWlCdTRPRTFORlM1NW1GT1hsQXFDQVItbjVfQnRzSl9JWmh1SXJ3T2NzSkZsT2xmdVZGWEhuRllkR09BZFRWcVY5Ylc0elBQNV95c1NhcXdKRmo4QTJ0Q2VuUl9sNUxxSnM4U29XUTFEbEpqQ3kwS1NreUR5QXRjQy1GbHoxQlhhVzVtNldMOXpiTHdhOGZNcnZ5a2NOc0IyUHIxcDBYNTNsRTRUM0xrdDhNT1RJNFVfbmViZk1xQl9zQm5MOXlmYUxyWm9zUTIxandyNlNTTHJORmdXUQ?oc=5,2025-10-12 07:10:01,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxOMWFYeUJwdDlxRFVOcTVnaldEdWJKLVA1aFlTVFpSOFpxYnFiVDFYTzdYOE1vMENHaGtxdU5TMXM4MDBUWWdFRTluME1Bdkhqd1dhbm5KajliTlV0VktmV0FUcVBudndxMTFfa0owU3JZczlMUE5DLThxS0lpTVdjS3hPbEhZdTRiVWVIc3FqS2tqbDc3SHdSYk9VODM1NlJRajdlZWEzRlFtVjJWN0dqWnhqcXpYSGRKZ3IxazNMb2pVdXpnQXh3UTVSQmM5VnU5aTFDRmhTRTZQWWhPY0NBOWlQOHJ1NXIxRGx3SVF0RkRHelRiMzhGT2pUeG1rc2NTbWFzeGN4S3pOeUI3aGVPMlB2Qy1tQ3c5ZlZYSi1TT3BtUng5anplMTBrYVJTeW1KOWpTZ3o1SG52S1lYaDVjOEtnOEV5Z21zd2pPa3VzcF81aTJvNlpfOEctU3k4X0lLQ0ZxSVdHUlNvYXFKX1lCYtIB9gJBVV95cUxNTHVNYmpKSjNxMUJsNWhKeFJQNkJFeUdmbU45YmJ6eUtMbUhvenpTdXBicjZJYlJsVnFhaDF0V1d3WVBuU0NiMklFQ0s3R2tRUTdBSVdUQjNPaGUwWVF5NWY5VVpNdFJoUFVUNm82Uk1TRGI2b25sWlZ1RTdna29mcjlKR0pKel9DTDhHRDdyNDNuS01hYlJRSzRKVjVSa2VGeWlCdTRPRTFORlM1NW1GT1hsQXFDQVItbjVfQnRzSl9JWmh1SXJ3T2NzSkZsT2xmdVZGWEhuRllkR09BZFRWcVY5Ylc0elBQNV95c1NhcXdKRmo4QTJ0Q2VuUl9sNUxxSnM4U29XUTFEbEpqQ3kwS1NreUR5QXRjQy1GbHoxQlhhVzVtNldMOXpiTHdhOGZNcnZ5a2NOc0IyUHIxcDBYNTNsRTRUM0xrdDhNT1RJNFVfbmViZk1xQl9zQm5MOXlmYUxyWm9zUTIxandyNlNTTHJORmdXUQ?oc=5"" target=""_blank"">Aaj ka Mausam 12 October 2025 LIVE: मुंबई में गिरा न्यूनतम तापमान, दिल्ली में सुबह की ठंड बरकरार; जानें UP-बिहार सहित आज देशभर में कैसा रहेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Heavy rain, hailstorm likely over northwest India; monsoon withdrawal to progress further - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQX3lDQzFrWkluRnlJYmZJaFR5VjZERTJSaXdqa3FxYm9ZTFBHTFIwVWVVSFVxUjk4cUpzd3BTeE5KUll2SHlpNDhIY1p1eU52QmhzNUpVRXlhUTltMk8zc1lQakdTcmp1SkVwbHV0SEdNS3NwX0hHQXJ1dzZOQkxxb1ZNcW9DcThGakE4eXZRUWxkTVlxS0dCWDhiaS1uS3VNWWhvU25majJPbEkwVmM1YTQtWQ?oc=5,2025-10-11 17:43:22,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQX3lDQzFrWkluRnlJYmZJaFR5VjZERTJSaXdqa3FxYm9ZTFBHTFIwVWVVSFVxUjk4cUpzd3BTeE5KUll2SHlpNDhIY1p1eU52QmhzNUpVRXlhUTltMk8zc1lQakdTcmp1SkVwbHV0SEdNS3NwX0hHQXJ1dzZOQkxxb1ZNcW9DcThGakE4eXZRUWxkTVlxS0dCWDhiaS1uS3VNWWhvU25majJPbEkwVmM1YTQtWQ?oc=5"" target=""_blank"">Heavy rain, hailstorm likely over northwest India; monsoon withdrawal to progress further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
सोमवार को भारतीय बाजार की स्थिति क्या होगी? चीन पर 100% टैरिफ से US स्टॉक मार्केट में तूफान - Delhi upto Date,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa2tCMmRab25EVmM3UnZzdmw4dzRVcWhlalp1ODQzTzBfSXRrXzFCT1FuZjhibUV6RnR5Vm9uNDRyTTlPXzRjZHdlMFpvSWZsVGlBTmFTSjAzVXlDUEVxVkpBTGh4cFA4LTl6TG9tSTFhNGxaWVhNUFZpcmE3TEdmcERIZFR3NjBOZ21tVjlSUk1xakxuVGpZT0drVmxvb2pkVFBobzNzNEVmUV9wSnJ0VjdTTU1vbmJkZ0I4dWRRYWFoR0ZyNFBGZGFrRDdtLU81SGc?oc=5,2025-10-12 09:43:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa2tCMmRab25EVmM3UnZzdmw4dzRVcWhlalp1ODQzTzBfSXRrXzFCT1FuZjhibUV6RnR5Vm9uNDRyTTlPXzRjZHdlMFpvSWZsVGlBTmFTSjAzVXlDUEVxVkpBTGh4cFA4LTl6TG9tSTFhNGxaWVhNUFZpcmE3TEdmcERIZFR3NjBOZ21tVjlSUk1xakxuVGpZT0drVmxvb2pkVFBobzNzNEVmUV9wSnJ0VjdTTU1vbmJkZ0I4dWRRYWFoR0ZyNFBGZGFrRDdtLU81SGc?oc=5"" target=""_blank"">सोमवार को भारतीय बाजार की स्थिति क्या होगी? चीन पर 100% टैरिफ से US स्टॉक मार्केट में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"कई दिनों से गायब थी मानसिक रूप से कमजोर महिला, परिजनों से मिलते ही फूट-फूट कर रोने लगी - AajTak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMUM5R1ZtRHk4OW00N2dxOWstUDRDN1Fzc0hEYzZPdXhTaHZtcUVwbmRTOVVCclozQWJhUlZyeEhxWG5EUVg2RC1Hb0w3S2V1Si0wN0trN2UzSWhJM2EwX21nNW0ySnIxaTN3bTVrYXhOYVAtOXB2LU1Gay1vRjhzalJwa1VTQmlnVW10eUI5UE5rUG1uUk5hcUxmLWZCMWlSLUYzRUV1NDc1a2ZiaGJEdW5KLW43TXNXN0xYQmJ5dGVCUlFrVlZVSjd2S2VIN09wdDlsb9IB1AFBVV95cUxOMUM5R1ZtRHk4OW00N2dxOWstUDRDN1Fzc0hEYzZPdXhTaHZtcUVwbmRTOVVCclozQWJhUlZyeEhxWG5EUVg2RC1Hb0w3S2V1Si0wN0trN2UzSWhJM2EwX21nNW0ySnIxaTN3bTVrYXhOYVAtOXB2LU1Gay1vRjhzalJwa1VTQmlnVW10eUI5UE5rUG1uUk5hcUxmLWZCMWlSLUYzRUV1NDc1a2ZiaGJEdW5KLW43TXNXN0xYQmJ5dGVCUlFrVlZVSjd2S2VIN09wdDlsbw?oc=5,2025-10-11 14:26:38,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMUM5R1ZtRHk4OW00N2dxOWstUDRDN1Fzc0hEYzZPdXhTaHZtcUVwbmRTOVVCclozQWJhUlZyeEhxWG5EUVg2RC1Hb0w3S2V1Si0wN0trN2UzSWhJM2EwX21nNW0ySnIxaTN3bTVrYXhOYVAtOXB2LU1Gay1vRjhzalJwa1VTQmlnVW10eUI5UE5rUG1uUk5hcUxmLWZCMWlSLUYzRUV1NDc1a2ZiaGJEdW5KLW43TXNXN0xYQmJ5dGVCUlFrVlZVSjd2S2VIN09wdDlsb9IB1AFBVV95cUxOMUM5R1ZtRHk4OW00N2dxOWstUDRDN1Fzc0hEYzZPdXhTaHZtcUVwbmRTOVVCclozQWJhUlZyeEhxWG5EUVg2RC1Hb0w3S2V1Si0wN0trN2UzSWhJM2EwX21nNW0ySnIxaTN3bTVrYXhOYVAtOXB2LU1Gay1vRjhzalJwa1VTQmlnVW10eUI5UE5rUG1uUk5hcUxmLWZCMWlSLUYzRUV1NDc1a2ZiaGJEdW5KLW43TXNXN0xYQmJ5dGVCUlFrVlZVSjd2S2VIN09wdDlsbw?oc=5"" target=""_blank"">कई दिनों से गायब थी मानसिक रूप से कमजोर महिला, परिजनों से मिलते ही फूट-फूट कर रोने लगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
​आज का मौसम : 24 घंटे बादल बरसेंगे आफत की बरसात! आएगा तूफान होगा वज्रपात; बर्फबारी-कोहरे का अलर्ट​ - Times Now Navbharat,https://news.google.com/rss/articles/CBMiigJBVV95cUxQZ2daRFFEeGRkTGp2X3ByZzhaOFdzMDZ1RjZzWWVadG12WjhUbGo2SkpRM01aWWExRXFqTXNpUExKbnl6cFZScWlmWXVIc2xJMnNaRF9mZFpTWTdwN2lwNGdwY3NqakMyMDZubFgyeGJsckV0UkxreTFLeFBHUmVQdXRvRUNVVTFaZ25JMUJGVHdTdWpURmVzSGYzMmJMbC1nRW5DWERRLU9OOE5YVXNpeDQ4Tl9OVmFPclgzRFFGT3F2bGYxNDVaNmZXSEhQcS1kcy1nQkJVZXpXeWFFMkJfNzhkYndGSURxbjdhNmZOenlvZWk2ZHJZUHVlYTBUWkZEVjZMRjJSdG44UdIBigJBVV95cUxQZ2daRFFEeGRkTGp2X3ByZzhaOFdzMDZ1RjZzWWVadG12WjhUbGo2SkpRM01aWWExRXFqTXNpUExKbnl6cFZScWlmWXVIc2xJMnNaRF9mZFpTWTdwN2lwNGdwY3NqakMyMDZubFgyeGJsckV0UkxreTFLeFBHUmVQdXRvRUNVVTFaZ25JMUJGVHdTdWpURmVzSGYzMmJMbC1nRW5DWERRLU9OOE5YVXNpeDQ4Tl9OVmFPclgzRFFGT3F2bGYxNDVaNmZXSEhQcS1kcy1nQkJVZXpXeWFFMkJfNzhkYndGSURxbjdhNmZOenlvZWk2ZHJZUHVlYTBUWkZEVjZMRjJSdG44UQ?oc=5,2025-10-12 05:21:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZ2daRFFEeGRkTGp2X3ByZzhaOFdzMDZ1RjZzWWVadG12WjhUbGo2SkpRM01aWWExRXFqTXNpUExKbnl6cFZScWlmWXVIc2xJMnNaRF9mZFpTWTdwN2lwNGdwY3NqakMyMDZubFgyeGJsckV0UkxreTFLeFBHUmVQdXRvRUNVVTFaZ25JMUJGVHdTdWpURmVzSGYzMmJMbC1nRW5DWERRLU9OOE5YVXNpeDQ4Tl9OVmFPclgzRFFGT3F2bGYxNDVaNmZXSEhQcS1kcy1nQkJVZXpXeWFFMkJfNzhkYndGSURxbjdhNmZOenlvZWk2ZHJZUHVlYTBUWkZEVjZMRjJSdG44UdIBigJBVV95cUxQZ2daRFFEeGRkTGp2X3ByZzhaOFdzMDZ1RjZzWWVadG12WjhUbGo2SkpRM01aWWExRXFqTXNpUExKbnl6cFZScWlmWXVIc2xJMnNaRF9mZFpTWTdwN2lwNGdwY3NqakMyMDZubFgyeGJsckV0UkxreTFLeFBHUmVQdXRvRUNVVTFaZ25JMUJGVHdTdWpURmVzSGYzMmJMbC1nRW5DWERRLU9OOE5YVXNpeDQ4Tl9OVmFPclgzRFFGT3F2bGYxNDVaNmZXSEhQcS1kcy1nQkJVZXpXeWFFMkJfNzhkYndGSURxbjdhNmZOenlvZWk2ZHJZUHVlYTBUWkZEVjZMRjJSdG44UQ?oc=5"" target=""_blank"">​आज का मौसम : 24 घंटे बादल बरसेंगे आफत की बरसात! आएगा तूफान होगा वज्रपात; बर्फबारी-कोहरे का अलर्ट​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कल का मौसम 12 Oct 2025: दिल्ली से लेकर बिहार तक, दिवाली से पहले कुदरत मचाएगा भयंकर तबाही; इन राज्यों में आंधी, तूफान से बढ़ेगी मुसीबत; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMisgJBVV95cUxPb1I4dm9YamFzNXFrTFdsMWlQUHMwQ2l5OVU2czAyNEVyYnRHRXQtYlowc2t2R1dJVzNkemE1cWRzZ1VKa2MxbnQwQTliaFNMTW1wT05YVlhDMjZqdV95SlhnT0p4NWtCQVFOeVAxNjFWdWdMT2tINjVoT0Q1YmdRakZUWWR6M3hvcjRoR1ZkSVY4Nk8tczhJWEdzM0tsc01haktTeDJvM0dxdm9NSDBrR3lyb3V0dG5SVEM3MDhxSGFya1FHLTFjRlRJaGhWMEotVVV1WTdHMmtkQU9VZHoxY0h2SjlpT3V1MGdnSHl4X2FWSVd2eU95bVhieWROUHpwOUpva3NmV09teTMtUWlma3hXSFVEZXdRd3JzaU5vVnNtaDFXQzJ6RW9lNUtDQ3NkWlHSAbICQVVfeXFMT29SOHZvWGphczVxa0xXbDFpUFBzMENpeTlVNnMwMjRFcmJ0R0V0LWJaMHNrdkdXSVczZHphNXFkc2dVSmtjMW50MEE5YmhTTE1tcE9OWFZYQzI2anVfeUpYZ09KeDVrQkFRTnlQMTYxVnVnTE9rSDY1aE9ENWJnUWpGVFlkejN4b3I0aEdWZElWODZPLXM4SVhHczNLbHNNYWpLU3gybzNHcXZvTUgwa0d5cm91dHRuUlRDNzA4cUhhcmtRRy0xY0ZUSWhoVjBKLVVVdVk3RzJrZEFPVWR6MWNIdko5aU91dTBnZ0h5eF9hVklXdnlPeW1YYnlkTlB6cDlKb2tzZldPbXkzLVFpZmt4V0hVRGV3UXdyc2lOb1ZzbWgxV0MyekVvZTVLQ0NzZFpR?oc=5,2025-10-11 17:20:59,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPb1I4dm9YamFzNXFrTFdsMWlQUHMwQ2l5OVU2czAyNEVyYnRHRXQtYlowc2t2R1dJVzNkemE1cWRzZ1VKa2MxbnQwQTliaFNMTW1wT05YVlhDMjZqdV95SlhnT0p4NWtCQVFOeVAxNjFWdWdMT2tINjVoT0Q1YmdRakZUWWR6M3hvcjRoR1ZkSVY4Nk8tczhJWEdzM0tsc01haktTeDJvM0dxdm9NSDBrR3lyb3V0dG5SVEM3MDhxSGFya1FHLTFjRlRJaGhWMEotVVV1WTdHMmtkQU9VZHoxY0h2SjlpT3V1MGdnSHl4X2FWSVd2eU95bVhieWROUHpwOUpva3NmV09teTMtUWlma3hXSFVEZXdRd3JzaU5vVnNtaDFXQzJ6RW9lNUtDQ3NkWlHSAbICQVVfeXFMT29SOHZvWGphczVxa0xXbDFpUFBzMENpeTlVNnMwMjRFcmJ0R0V0LWJaMHNrdkdXSVczZHphNXFkc2dVSmtjMW50MEE5YmhTTE1tcE9OWFZYQzI2anVfeUpYZ09KeDVrQkFRTnlQMTYxVnVnTE9rSDY1aE9ENWJnUWpGVFlkejN4b3I0aEdWZElWODZPLXM4SVhHczNLbHNNYWpLU3gybzNHcXZvTUgwa0d5cm91dHRuUlRDNzA4cUhhcmtRRy0xY0ZUSWhoVjBKLVVVdVk3RzJrZEFPVWR6MWNIdko5aU91dTBnZ0h5eF9hVklXdnlPeW1YYnlkTlB6cDlKb2tzZldPbXkzLVFpZmt4V0hVRGV3UXdyc2lOb1ZzbWgxV0MyekVvZTVLQ0NzZFpR?oc=5"" target=""_blank"">कल का मौसम 12 Oct 2025: दिल्ली से लेकर बिहार तक, दिवाली से पहले कुदरत मचाएगा भयंकर तबाही; इन राज्यों में आंधी, तूफान से बढ़ेगी मुसीबत; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Delhi weather: Warm temperatures, no rain expected today; AQI remains poor - The Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOUFnbl9QLW9LemtHUVpvVC05OE1XTE5kQVZjanhSc1BYTDlnVk5IQnVNRjNjWnpJa2FVZXlRZjBDeHIyRmppU1NHT2JjZktGdnlMTzBGOEh5SXpkZ1BUSE9YNjZTVXh6bDNCaXd3VV9uTzhDT2stR3p5YjdPekRhVkhwT1RKcWllM0tJeGd2dk9JTkhXY3Q5TFQ3WmFDSzc3bEdWY3JoVDJkWjAxVEJlMmxoWl93bHliVjVfYXg1XzlDcG5RcXY5LU56dWhub2Z0Y3lYbnFmVVU4R2hfOVHSAeMBQVVfeXFMT0pCa0czbmJFSXAzbXZ1RE1pbGFsXzVmYUZJNFNxRXdmTnBBWGdkMVJON0tZRW1OWHplRXg4QUNmOFZXZFBhME1wR3JqenB1WHBJczhkYjhJSDNXYldlRVBFU2NBRlBXTXVCV3NaUUxjRzdjOTM4SzFVcDBZVXhMMGxSMlR1Ylg4X3VoMXZFaTFwUDJhQXFxSVlhS2VBWnlOXzJVNzJzVkZjYUV5TmZRaXJGeldxSndra3NPaGZGVVl6SFRvb1M1ZTRCdmRZN09TYlR5Vy0xZmhoelhNdms2cVNoV3M?oc=5,2025-10-12 08:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOUFnbl9QLW9LemtHUVpvVC05OE1XTE5kQVZjanhSc1BYTDlnVk5IQnVNRjNjWnpJa2FVZXlRZjBDeHIyRmppU1NHT2JjZktGdnlMTzBGOEh5SXpkZ1BUSE9YNjZTVXh6bDNCaXd3VV9uTzhDT2stR3p5YjdPekRhVkhwT1RKcWllM0tJeGd2dk9JTkhXY3Q5TFQ3WmFDSzc3bEdWY3JoVDJkWjAxVEJlMmxoWl93bHliVjVfYXg1XzlDcG5RcXY5LU56dWhub2Z0Y3lYbnFmVVU4R2hfOVHSAeMBQVVfeXFMT0pCa0czbmJFSXAzbXZ1RE1pbGFsXzVmYUZJNFNxRXdmTnBBWGdkMVJON0tZRW1OWHplRXg4QUNmOFZXZFBhME1wR3JqenB1WHBJczhkYjhJSDNXYldlRVBFU2NBRlBXTXVCV3NaUUxjRzdjOTM4SzFVcDBZVXhMMGxSMlR1Ylg4X3VoMXZFaTFwUDJhQXFxSVlhS2VBWnlOXzJVNzJzVkZjYUV5TmZRaXJGeldxSndra3NPaGZGVVl6SFRvb1M1ZTRCdmRZN09TYlR5Vy0xZmhoelhNdms2cVNoV3M?oc=5"" target=""_blank"">Delhi weather: Warm temperatures, no rain expected today; AQI remains poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Nor'easter live map tracker: Flood threat maps, storm alerts, wind forecasts issued from Carolinas to New England | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxPWTVJcUdMRXJnVzkwYlhyc243ZmhyX1JhRFVrOHdULWhfdzhkTmF3OC1yZFpxdjcyYllJbExHUEllbWZ5RWFncGFoZDJCUFB1NzQxdVlLZ0JFa1VoWHU1b0FYeExYUW1rUUs3TVlRZmdPOEd4bXl3Wk1mNWl6V1JXZVozUDA4ZDZGYl8yOXR2U2wyTm9zcmpMem9XQ3JNVHdZSFp0MGNzU05rUDVpZFF3Y0NCZDk5T042WklXTHNjcFNMM1hSMXBzVGZvN2k1bjlyNzJDY3NqREFrblBTTnZHUnprc2g2MDNvakxVTlFXWVdiN0x0Y3dnWmFCbjFuZ1E0QWRESFl0MDg1bkVuSmM00gGUAkFVX3lxTE5wN0l4M3NqLUZHWG1aU0s0YnFuSVlhQldsR2hNTlFQMEVLWEhiODVWZDRJS3pVbF94NXhYdW1vRC1rdGlackFnaHRnZ1Nib2VVU3B3cFlGMVRJOS1xV20zWjNYXzkxOTZCaDc5eHU4WjNqbGVpQ2JCT2JIU0xGZDRQdlY1aEhRc1JDYnlabFJiVjJpNk5HSTZvUEhGVF9SdzlvMXFFbF9YT253X3lIY1YyNmNwbzFObTItZVdyVURRT2NGMUZkZU1GU2lkZkpIbWZvZEs5VVdVOTMwUmNTeGJXVTBHdTF4SkM5VHRyMVc5T2lYTjlBclVvOWhGSEtUYmMzWG5tUlVMNkNFYUxaczF6ZlU5cQ?oc=5,2025-10-11 22:11:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPWTVJcUdMRXJnVzkwYlhyc243ZmhyX1JhRFVrOHdULWhfdzhkTmF3OC1yZFpxdjcyYllJbExHUEllbWZ5RWFncGFoZDJCUFB1NzQxdVlLZ0JFa1VoWHU1b0FYeExYUW1rUUs3TVlRZmdPOEd4bXl3Wk1mNWl6V1JXZVozUDA4ZDZGYl8yOXR2U2wyTm9zcmpMem9XQ3JNVHdZSFp0MGNzU05rUDVpZFF3Y0NCZDk5T042WklXTHNjcFNMM1hSMXBzVGZvN2k1bjlyNzJDY3NqREFrblBTTnZHUnprc2g2MDNvakxVTlFXWVdiN0x0Y3dnWmFCbjFuZ1E0QWRESFl0MDg1bkVuSmM00gGUAkFVX3lxTE5wN0l4M3NqLUZHWG1aU0s0YnFuSVlhQldsR2hNTlFQMEVLWEhiODVWZDRJS3pVbF94NXhYdW1vRC1rdGlackFnaHRnZ1Nib2VVU3B3cFlGMVRJOS1xV20zWjNYXzkxOTZCaDc5eHU4WjNqbGVpQ2JCT2JIU0xGZDRQdlY1aEhRc1JDYnlabFJiVjJpNk5HSTZvUEhGVF9SdzlvMXFFbF9YT253X3lIY1YyNmNwbzFObTItZVdyVURRT2NGMUZkZU1GU2lkZkpIbWZvZEs5VVdVOTMwUmNTeGJXVTBHdTF4SkM5VHRyMVc5T2lYTjlBclVvOWhGSEtUYmMzWG5tUlVMNkNFYUxaczF6ZlU5cQ?oc=5"" target=""_blank"">Nor'easter live map tracker: Flood threat maps, storm alerts, wind forecasts issued from Carolinas to New England | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Video | Tornado Hits Odisha's Famous Chilika Lake, Sparks Awe, Then Panic - NDTV",https://news.google.com/rss/articles/CBMinwFBVV95cUxPQlRtUE9UekVrWDFnZFl4cXl6WlFucDZPOXRWbmVwLXdUWmlZQmhoSnVyb1NhWWVtU1Y2S2tycWV6eEhFYVU3THQwUFE3aUxVd1ZHWGN6dV96MlpoT1kwM0ZQRFRXc0p2V3o2eDZCdXJFa2J5YURBcVZSaTFPSXY0N3NVN3pxUEx1YVNMVi1Vdmh1bDlpQ2oxdEJtZHVPMHM?oc=5,2025-10-11 17:10:59,NDTV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPQlRtUE9UekVrWDFnZFl4cXl6WlFucDZPOXRWbmVwLXdUWmlZQmhoSnVyb1NhWWVtU1Y2S2tycWV6eEhFYVU3THQwUFE3aUxVd1ZHWGN6dV96MlpoT1kwM0ZQRFRXc0p2V3o2eDZCdXJFa2J5YURBcVZSaTFPSXY0N3NVN3pxUEx1YVNMVi1Vdmh1bDlpQ2oxdEJtZHVPMHM?oc=5"" target=""_blank"">Video | Tornado Hits Odisha's Famous Chilika Lake, Sparks Awe, Then Panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple districts - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOT2YyNHlQRmhUVzdYS1oxZy1zWWtfUzJWa21hUWV1R3N3OFlMX0s3cE5HUXBYejRYZmYxY28zcnBJTGFhcVA0bmdVV3BCWFdnMUJlcE5qN0NDS3dDZ3Z2aG1GMS1VNWlGWk9PTHcyOGZvM2JYUGM0Rk91MDgyV1N0QUkzM1BkbkxwUmJXYklNQmYyZDhVLURPemx6eXU5ZnpDZklYOTdkTXdhZWl6Uk9XMUtNb0l0a1ptRzRfVmRLUTAwRWVRS1h3NDByUnRyU3BUdVRNcF9yWlV2c01KdmJOVE5QZ3hzTzFUdlM5WHluZk02Sm9nRnc?oc=5,2025-10-11 22:58:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOT2YyNHlQRmhUVzdYS1oxZy1zWWtfUzJWa21hUWV1R3N3OFlMX0s3cE5HUXBYejRYZmYxY28zcnBJTGFhcVA0bmdVV3BCWFdnMUJlcE5qN0NDS3dDZ3Z2aG1GMS1VNWlGWk9PTHcyOGZvM2JYUGM0Rk91MDgyV1N0QUkzM1BkbkxwUmJXYklNQmYyZDhVLURPemx6eXU5ZnpDZklYOTdkTXdhZWl6Uk9XMUtNb0l0a1ptRzRfVmRLUTAwRWVRS1h3NDByUnRyU3BUdVRNcF9yWlV2c01KdmJOVE5QZ3hzTzFUdlM5WHluZk02Sm9nRnc?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
