Title,Link,Date,Source,Summary,Term,LanguageQueried
"डिलीवरी के तीन दिन बाद अस्पताल में महिला की मौत, परिजनों ने किया जोरदार हंगामा, भारी संख्या में पुलिस तैनात - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZUo0b001Q1FDYlZMMXhHbFY0RW1UaGJiQnJEb3VHMGtBSTB0OWo5VjNrRVJRR1RZS05DN0JiOTN6Y3Z5MWNLTUgwN0pYdHZnb1JQbkp4Tlk4Z0xZckhtUjdUc2cwNnJZYlhrbm9RLUVudjBKUW9WandEMlpQN19FR01pTWtUNTF0aHpQUzZiN1JlX1cta0Z5bVp6WlBnRXdlcmtyMzZ3WnROZ0xSQmhpQTFOMDNJVXdweENveVBlUlBkX0ctLTdLT05hRdIB0wFBVV95cUxORXBiQXV2UlZRM19ieTBXVVdCdFpoY2NsOFVlbU5QWXduUENfaU5MODlnQUg3ekVJYzdIcXRiOHBwRHVERThPZTdyeEIyNFZPYmN2TXlTaEh5RFY3b2FZV0xWR1Q3VXdhY0c4a3c4dlFkQjFVOTFBLWs3Z29FeDRCTWNKcUN4OXJYaDBpcF9XZGdBV2dGazB5Z2dUU2Q0cmhwdmlCSkpkb1o4Nlo4YWZpUFBZQ194dEc5dzNNWlFsNmt0TWdUc3B6YW1Rd3haNVBPUDdF?oc=5,2025-11-23 09:43:25,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZUo0b001Q1FDYlZMMXhHbFY0RW1UaGJiQnJEb3VHMGtBSTB0OWo5VjNrRVJRR1RZS05DN0JiOTN6Y3Z5MWNLTUgwN0pYdHZnb1JQbkp4Tlk4Z0xZckhtUjdUc2cwNnJZYlhrbm9RLUVudjBKUW9WandEMlpQN19FR01pTWtUNTF0aHpQUzZiN1JlX1cta0Z5bVp6WlBnRXdlcmtyMzZ3WnROZ0xSQmhpQTFOMDNJVXdweENveVBlUlBkX0ctLTdLT05hRdIB0wFBVV95cUxORXBiQXV2UlZRM19ieTBXVVdCdFpoY2NsOFVlbU5QWXduUENfaU5MODlnQUg3ekVJYzdIcXRiOHBwRHVERThPZTdyeEIyNFZPYmN2TXlTaEh5RFY3b2FZV0xWR1Q3VXdhY0c4a3c4dlFkQjFVOTFBLWs3Z29FeDRCTWNKcUN4OXJYaDBpcF9XZGdBV2dGazB5Z2dUU2Q0cmhwdmlCSkpkb1o4Nlo4YWZpUFBZQ194dEc5dzNNWlFsNmt0TWdUc3B6YW1Rd3haNVBPUDdF?oc=5"" target=""_blank"">डिलीवरी के तीन दिन बाद अस्पताल में महिला की मौत, परिजनों ने किया जोरदार हंगामा, भारी संख्या में पुलिस तैनात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
मोथा तूफान से नुकसान के बाद कीटों का हमला: रेपुरा में हजारों एकड़ फसलें बर्बाद होने के बाद मटर पर कीटों का ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYWdzRWIyb1lBT3B5QVBmNDRjY1BkR1Z2SzJHZ1FNU2xMZVFwUm1SMkFBWWllVXM3X0lLNDJQUl8wc1FPeTgtQjhETnJUVnpBc3pENTR5b0Z1dWxaTF9TTU1CQTZOMjhFeUwyWkxBQjNWZ3VoSVphSk5sQy1EbE5GNHJKSk5hclRNUE1EX1R6WVpYdHpjNjBOTjF0bC16bmRfWDRya2JXVjg4YldzSHhlZWxjbGo2MThXbWE5eU1B0gHDAUFVX3lxTFB1RzRSWlBfSVFodXVGdzZUQWJoU3c1Zng3UzcwclB3X1VpOEhoVTJKaUY2UVQ2S2t2QkVLeG5qbGVuMV9sRUNrUWM2OVJscGdrYTYzZXZGUGtiZV9xY1duajhoSmVxaThiakFVZW9QQTRlYlRXRUU0ZGRmQ1lWcWltSjBnQ0Judy1lV2hFdF83cnpaNEdwMVRVa2tHaFpkZlZXZ0R6ZVlKQWhvRVB4NXNjd0N4YnE0MDIxbnZPRTJndzVLSQ?oc=5,2025-11-23 07:44:48,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQYWdzRWIyb1lBT3B5QVBmNDRjY1BkR1Z2SzJHZ1FNU2xMZVFwUm1SMkFBWWllVXM3X0lLNDJQUl8wc1FPeTgtQjhETnJUVnpBc3pENTR5b0Z1dWxaTF9TTU1CQTZOMjhFeUwyWkxBQjNWZ3VoSVphSk5sQy1EbE5GNHJKSk5hclRNUE1EX1R6WVpYdHpjNjBOTjF0bC16bmRfWDRya2JXVjg4YldzSHhlZWxjbGo2MThXbWE5eU1B0gHDAUFVX3lxTFB1RzRSWlBfSVFodXVGdzZUQWJoU3c1Zng3UzcwclB3X1VpOEhoVTJKaUY2UVQ2S2t2QkVLeG5qbGVuMV9sRUNrUWM2OVJscGdrYTYzZXZGUGtiZV9xY1duajhoSmVxaThiakFVZW9QQTRlYlRXRUU0ZGRmQ1lWcWltSjBnQ0Judy1lV2hFdF83cnpaNEdwMVRVa2tHaFpkZlZXZ0R6ZVlKQWhvRVB4NXNjd0N4YnE0MDIxbnZPRTJndzVLSQ?oc=5"" target=""_blank"">मोथा तूफान से नुकसान के बाद कीटों का हमला: रेपुरा में हजारों एकड़ फसलें बर्बाद होने के बाद मटर पर कीटों का ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"IMD Alert: चक्रवाती तूफान ‘सनयार’ मचाएगा तबाही, कई राज्यों में मूसलाधार बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMixgFBVV95cUxPdlBjeXZCNmE4NEJyYkp5a0prMkxoN243eUtjRlNROC1zOVBaeDUzRjRlY3pkcnlkNm95WTZZcF92d2JJZk1DMG5OR1pOSVBUSDVMa1N6U2FnaC16TkRzYWU2bllya3o3ZFNqWDd1S2Qwck95cl9FcTZUMTdzNWRlVm1nWmkydGxOb2JkTl8tYVM4RHF6Rk83Ul94R1NieXVVcGtsa2VkUHMzdUU5U1JMV0RVS01sMGVEYVlsTS1yTVdxS0FValHSAcsBQVVfeXFMUHdlVUdqX2VXb3hzS0NPVkV5VU8xYkFZYm9rYmVEc2VISnkxZk55ZEgwZlRnd2tWRFJneVZsVXBWd3VwYmx1bUNqalBSTVlxNmVUNDdMM052eGRRU0pqRzhYQXl4TXE5UDBCRDZvbGI3Y29VQU1LVlhZWjVqV25aNGtEdFBBNGFrVHdlRVJWaXZsS1dwdmgtbkx3VnN0VHFoOU5hT2VrMXNHNmZNeC13U09raHVqcDc4TllldHhJSmZlTXVsdDRfbVF5ZWM?oc=5,2025-11-22 18:23:39,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdlBjeXZCNmE4NEJyYkp5a0prMkxoN243eUtjRlNROC1zOVBaeDUzRjRlY3pkcnlkNm95WTZZcF92d2JJZk1DMG5OR1pOSVBUSDVMa1N6U2FnaC16TkRzYWU2bllya3o3ZFNqWDd1S2Qwck95cl9FcTZUMTdzNWRlVm1nWmkydGxOb2JkTl8tYVM4RHF6Rk83Ul94R1NieXVVcGtsa2VkUHMzdUU5U1JMV0RVS01sMGVEYVlsTS1yTVdxS0FValHSAcsBQVVfeXFMUHdlVUdqX2VXb3hzS0NPVkV5VU8xYkFZYm9rYmVEc2VISnkxZk55ZEgwZlRnd2tWRFJneVZsVXBWd3VwYmx1bUNqalBSTVlxNmVUNDdMM052eGRRU0pqRzhYQXl4TXE5UDBCRDZvbGI3Y29VQU1LVlhZWjVqV25aNGtEdFBBNGFrVHdlRVJWaXZsS1dwdmgtbkx3VnN0VHFoOU5hT2VrMXNHNmZNeC13U09raHVqcDc4TllldHhJSmZlTXVsdDRfbVF5ZWM?oc=5"" target=""_blank"">IMD Alert: चक्रवाती तूफान ‘सनयार’ मचाएगा तबाही, कई राज्यों में मूसलाधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
फर्रुखाबाद में स्कूटी व बाइक की भिड़ंत में युवक गंभीर घायल - Hindustan,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNFdkdnVCVDVwcW1uRDV6Y0lYTmRKaV9iUXVOUGgzWjVpWVNiRWJULWNEYjQ3MTV1MVlDWklkclRKRjU5dmQ5SUY0alJ1TWdwMURQZlBud0ZRNDNUTGQ2M2RwTFNySzZ5UzNkVlF4a1F2S1BwckZHMEltYkhFeTZjdDNfSVBTcDFjazBidmRfMFhwcFZ3bjAzZS1URTVDeDNKUWNzUE1PNWRadGcwRkx1bVBoOHJLdzRtN2tfUzhLU1ExVnhXMWY0c3hlbGlMWWQydG5FTUpFT05USnZtU1pGZ0swTTdoQ05faFRITmRjWlNlWk5MQXNB0gH3AUFVX3lxTE00V2R2dUJUNXBxbW5ENXpjSVhOZEppX2JRdU5QaDNaNWlZU2JFYlQtY0RiNDcxNXUxWUNaSWRyVEpGNTl2ZDlJRjRqUnVNZ3AxRFBmUG53RlE0M1RMZDYzZHBMU3JLNnlTM2RWUXhrUXZLUHByRkcwSW1iSEV5NmN0M19JUFNwMWNrMGJ2ZF8wWHBwVnduMDNlLVRFNUN4M0pRY3NQTU81ZFp0ZzBGTHVtUGg4ckt3NG03a19TOEtTUTFWeFcxZjRzeGVsaUxZZDJ0bkVNSkVPTlRKdm1TWkZnSzBNN2hDTl9oVEhOZGNaU2VaTkxBc0E?oc=5,2025-11-22 22:29:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNFdkdnVCVDVwcW1uRDV6Y0lYTmRKaV9iUXVOUGgzWjVpWVNiRWJULWNEYjQ3MTV1MVlDWklkclRKRjU5dmQ5SUY0alJ1TWdwMURQZlBud0ZRNDNUTGQ2M2RwTFNySzZ5UzNkVlF4a1F2S1BwckZHMEltYkhFeTZjdDNfSVBTcDFjazBidmRfMFhwcFZ3bjAzZS1URTVDeDNKUWNzUE1PNWRadGcwRkx1bVBoOHJLdzRtN2tfUzhLU1ExVnhXMWY0c3hlbGlMWWQydG5FTUpFT05USnZtU1pGZ0swTTdoQ05faFRITmRjWlNlWk5MQXNB0gH3AUFVX3lxTE00V2R2dUJUNXBxbW5ENXpjSVhOZEppX2JRdU5QaDNaNWlZU2JFYlQtY0RiNDcxNXUxWUNaSWRyVEpGNTl2ZDlJRjRqUnVNZ3AxRFBmUG53RlE0M1RMZDYzZHBMU3JLNnlTM2RWUXhrUXZLUHByRkcwSW1iSEV5NmN0M19JUFNwMWNrMGJ2ZF8wWHBwVnduMDNlLVRFNUN4M0pRY3NQTU81ZFp0ZzBGTHVtUGg4ckt3NG03a19TOEtTUTFWeFcxZjRzeGVsaUxZZDJ0bkVNSkVPTlRKdm1TWkZnSzBNN2hDTl9oVEhOZGNaU2VaTkxBc0E?oc=5"" target=""_blank"">फर्रुखाबाद में स्कूटी व बाइक की भिड़ंत में युवक गंभीर घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"एमपी में दो और बंगाल में एक BLO की मौत, परिजनों ने लगाया SIR के वर्कलोड के दबाव का आरोप - Jagran",https://news.google.com/rss/articles/CBMinwFBVV95cUxQVGpFNHpFaUVDcnVBYW1YVVJOUG5uUklXa01xSjJKendRSWlOaDZqRFZYdkJzZHJJWWlfTTJqRmF5MHpvS2h2Wl9WSDJwMEhJczVCU2QtSWx3aTZTOWN0NnFlZjAwb1dYck5CdlkwYVItLWUyVDlHQmtfQnJzTVBPU0FVZWR5dXcxM0paeDAtbm9RSEljamhzTFhKd2MzSEE?oc=5,2025-11-22 13:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVGpFNHpFaUVDcnVBYW1YVVJOUG5uUklXa01xSjJKendRSWlOaDZqRFZYdkJzZHJJWWlfTTJqRmF5MHpvS2h2Wl9WSDJwMEhJczVCU2QtSWx3aTZTOWN0NnFlZjAwb1dYck5CdlkwYVItLWUyVDlHQmtfQnJzTVBPU0FVZWR5dXcxM0paeDAtbm9RSEljamhzTFhKd2MzSEE?oc=5"" target=""_blank"">एमपी में दो और बंगाल में एक BLO की मौत, परिजनों ने लगाया SIR के वर्कलोड के दबाव का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Heavy Rain Alert: बंगाल की खाड़ी से उठ रहा तूफान, जानें किन राज्यों में होगा सबसे अधिक असर - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiswFBVV95cUxOaE1NWWxaUUE4WEpZdTRNWm51ZkloOGVJb0FpMXdkX1VxbEF5S2l6dkItanFTWno1aFpwNmJhNTVUZFRtbENuNERMNFFyQV9sWmRlc2lxbVB0ZDZudTdDbENvU01KdHp3Q0ZzeEFBZEtGU2ZPaE9CM3M0amc3XzVtX1F6bFNDTjJKTXZSQm9FYktJZWlNcmNZRTFXaTN3LUg4VHNCRVVPbkx6al9YMk5pdUR4Z9IBuAFBVV95cUxOLU8taHZnS0s4c0g1aHluUjdXYTJ1VFNZSWs1QlF3T0xZNWZLM3hFcldDQTlsSkhHWGt3bEhIZkZQdFVDc1RaVzltUGFvYzlyTnBtaElFUEhkZ2VkZi1DS2p2TGYtWlVqdkJha0lqdTBEUnBBTzQtSlcwOGxhTkdibHVwU3NFUnRTV1h5MHVBaGMyQzFzTzA4TElYX0ZraWYta2NTcExveDJJN19yUEZvWmxIZTJKd3lI?oc=5,2025-11-22 16:28:08,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOaE1NWWxaUUE4WEpZdTRNWm51ZkloOGVJb0FpMXdkX1VxbEF5S2l6dkItanFTWno1aFpwNmJhNTVUZFRtbENuNERMNFFyQV9sWmRlc2lxbVB0ZDZudTdDbENvU01KdHp3Q0ZzeEFBZEtGU2ZPaE9CM3M0amc3XzVtX1F6bFNDTjJKTXZSQm9FYktJZWlNcmNZRTFXaTN3LUg4VHNCRVVPbkx6al9YMk5pdUR4Z9IBuAFBVV95cUxOLU8taHZnS0s4c0g1aHluUjdXYTJ1VFNZSWs1QlF3T0xZNWZLM3hFcldDQTlsSkhHWGt3bEhIZkZQdFVDc1RaVzltUGFvYzlyTnBtaElFUEhkZ2VkZi1DS2p2TGYtWlVqdkJha0lqdTBEUnBBTzQtSlcwOGxhTkdibHVwU3NFUnRTV1h5MHVBaGMyQzFzTzA4TElYX0ZraWYta2NTcExveDJJN19yUEZvWmxIZTJKd3lI?oc=5"" target=""_blank"">Heavy Rain Alert: बंगाल की खाड़ी से उठ रहा तूफान, जानें किन राज्यों में होगा सबसे अधिक असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
"गुना में परिजन करते रहे 108 पर कॉल, नहीं आई एंबुलेंस… खटिया पर लादकर महिला को पहुंचाया हॉस्पिटल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitgFBVV95cUxORkFQVFZ4VkdycHRmWmxpSGw2a29BVWxpSHBhYVZKSzN4d2dnWGtsanQ3UHZsXzJWWGZaY2hHMWk1ajR2Y0JmaVNXVW80S3hIemZkWmZjWXlRY1BucDJCUGdFSWdXR3NQVDBXXzdoOThBV1J0RWhvOV9CNXhFV0ctakdnZzU0U3JRMy1ZeUNJbV9iSXozY3hRVmVKZTNQbzJiZzJpYTRaNFNtZTExZ3Y0RkViZ1lEQdIBtgFBVV95cUxORkFQVFZ4VkdycHRmWmxpSGw2a29BVWxpSHBhYVZKSzN4d2dnWGtsanQ3UHZsXzJWWGZaY2hHMWk1ajR2Y0JmaVNXVW80S3hIemZkWmZjWXlRY1BucDJCUGdFSWdXR3NQVDBXXzdoOThBV1J0RWhvOV9CNXhFV0ctakdnZzU0U3JRMy1ZeUNJbV9iSXozY3hRVmVKZTNQbzJiZzJpYTRaNFNtZTExZ3Y0RkViZ1lEQQ?oc=5,2025-11-22 19:22:24,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORkFQVFZ4VkdycHRmWmxpSGw2a29BVWxpSHBhYVZKSzN4d2dnWGtsanQ3UHZsXzJWWGZaY2hHMWk1ajR2Y0JmaVNXVW80S3hIemZkWmZjWXlRY1BucDJCUGdFSWdXR3NQVDBXXzdoOThBV1J0RWhvOV9CNXhFV0ctakdnZzU0U3JRMy1ZeUNJbV9iSXozY3hRVmVKZTNQbzJiZzJpYTRaNFNtZTExZ3Y0RkViZ1lEQdIBtgFBVV95cUxORkFQVFZ4VkdycHRmWmxpSGw2a29BVWxpSHBhYVZKSzN4d2dnWGtsanQ3UHZsXzJWWGZaY2hHMWk1ajR2Y0JmaVNXVW80S3hIemZkWmZjWXlRY1BucDJCUGdFSWdXR3NQVDBXXzdoOThBV1J0RWhvOV9CNXhFV0ctakdnZzU0U3JRMy1ZeUNJbV9iSXozY3hRVmVKZTNQbzJiZzJpYTRaNFNtZTExZ3Y0RkViZ1lEQQ?oc=5"" target=""_blank"">गुना में परिजन करते रहे 108 पर कॉल, नहीं आई एंबुलेंस… खटिया पर लादकर महिला को पहुंचाया हॉस्पिटल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"याकूबपुर में हर घंटे लगता जाम, राहगीर बेहाल - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxONVJPSWpfS19Md0RmbEl1OFB4dXQ3LW5qZ25zNGduaG9fbG9FcVZxN2FaU0FvczZHdmxHNVdSSElsQTNqZE5FanVxb0JfR3JVTWt5aGtLQ1AwZ1JvbW1lbFRBdmxvWmhvUERnNGhQMzlfd0pySTF1dHNEV1QwRUpvSW1jWjVlaDMyOUc3akdjcGk5VUxVRWhaYnhudFY3Uy1LLWRvR080UEFueEROYkJ1QzNGTGE0QkVFc3cwR29veXNneGJuWW5hZkhYVEdpVENkb2d0NTVZa2xldTJmcXVYNjVyNNIB4wFBVV95cUxONVJPSWpfS19Md0RmbEl1OFB4dXQ3LW5qZ25zNGduaG9fbG9FcVZxN2FaU0FvczZHdmxHNVdSSElsQTNqZE5FanVxb0JfR3JVTWt5aGtLQ1AwZ1JvbW1lbFRBdmxvWmhvUERnNGhQMzlfd0pySTF1dHNEV1QwRUpvSW1jWjVlaDMyOUc3akdjcGk5VUxVRWhaYnhudFY3Uy1LLWRvR080UEFueEROYkJ1QzNGTGE0QkVFc3cwR29veXNneGJuWW5hZkhYVEdpVENkb2d0NTVZa2xldTJmcXVYNjVyNA?oc=5,2025-11-22 18:43:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONVJPSWpfS19Md0RmbEl1OFB4dXQ3LW5qZ25zNGduaG9fbG9FcVZxN2FaU0FvczZHdmxHNVdSSElsQTNqZE5FanVxb0JfR3JVTWt5aGtLQ1AwZ1JvbW1lbFRBdmxvWmhvUERnNGhQMzlfd0pySTF1dHNEV1QwRUpvSW1jWjVlaDMyOUc3akdjcGk5VUxVRWhaYnhudFY3Uy1LLWRvR080UEFueEROYkJ1QzNGTGE0QkVFc3cwR29veXNneGJuWW5hZkhYVEdpVENkb2d0NTVZa2xldTJmcXVYNjVyNNIB4wFBVV95cUxONVJPSWpfS19Md0RmbEl1OFB4dXQ3LW5qZ25zNGduaG9fbG9FcVZxN2FaU0FvczZHdmxHNVdSSElsQTNqZE5FanVxb0JfR3JVTWt5aGtLQ1AwZ1JvbW1lbFRBdmxvWmhvUERnNGhQMzlfd0pySTF1dHNEV1QwRUpvSW1jWjVlaDMyOUc3akdjcGk5VUxVRWhaYnhudFY3Uy1LLWRvR080UEFueEROYkJ1QzNGTGE0QkVFc3cwR29veXNneGJuWW5hZkhYVEdpVENkb2d0NTVZa2xldTJmcXVYNjVyNA?oc=5"" target=""_blank"">याकूबपुर में हर घंटे लगता जाम, राहगीर बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ट्रक व कार की टक्कर, कई घायल - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVUtBRGNVV2g2QVVEOHlGdk4yQi1CUURtQWFOaWdWNjdISFFhNUZjaG1zSnZJWWItN05oVi1DUG8xdndNay1qYlN3akxQV3pub3pWU05vbTRGa1BuN3dEdnktR0pRNTEtOXU5clRhLWx6aXJiV3ZqSE03OEZwdHR2MkNJZmpnSlctRkV0U0ZBUUtHSjdwUHJVTjhzTFhFem9HYS1XdFd2XzMwN3NUYUIyYlduWjhMTFNUSFhUc3pVeHdVN0VDV2JRbG1hNUtGbzVEMEpRcHhDa01sR0FkUVJISUd1NlkwQ05XZVdYWURLcGxsUG_SAfMBQVVfeXFMTVVLQURjVVdoNkFVRDh5RnZOMkItQlFEbUFhTmlnVjY3SEhRYTVGY2htc0p2SVliLTdOaFYtQ1BvMXZ3TWstamJTd2pMUFd6bm96VlNOb200RmtQbjd3RHZ5LUdKUTUxLTl1OXJUYS1semlyYld2akhNNzhGcHR0djJDSWZqZ0pXLUZFdFNGQVFLR0o3cFByVU44c0xYRXpvR2EtV3RXdl8zMDdzVGFCMmJXblo4TExTVEhYVHN6VXh3VTdFQ1diUWxtYTVLRm81RDBKUXB4Q2tNbEdBZFFSSElHdTZZMENOV2VXWFlES3BsbFBv?oc=5,2025-11-23 01:54:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVUtBRGNVV2g2QVVEOHlGdk4yQi1CUURtQWFOaWdWNjdISFFhNUZjaG1zSnZJWWItN05oVi1DUG8xdndNay1qYlN3akxQV3pub3pWU05vbTRGa1BuN3dEdnktR0pRNTEtOXU5clRhLWx6aXJiV3ZqSE03OEZwdHR2MkNJZmpnSlctRkV0U0ZBUUtHSjdwUHJVTjhzTFhFem9HYS1XdFd2XzMwN3NUYUIyYlduWjhMTFNUSFhUc3pVeHdVN0VDV2JRbG1hNUtGbzVEMEpRcHhDa01sR0FkUVJISUd1NlkwQ05XZVdYWURLcGxsUG_SAfMBQVVfeXFMTVVLQURjVVdoNkFVRDh5RnZOMkItQlFEbUFhTmlnVjY3SEhRYTVGY2htc0p2SVliLTdOaFYtQ1BvMXZ3TWstamJTd2pMUFd6bm96VlNOb200RmtQbjd3RHZ5LUdKUTUxLTl1OXJUYS1semlyYld2akhNNzhGcHR0djJDSWZqZ0pXLUZFdFNGQVFLR0o3cFByVU44c0xYRXpvR2EtV3RXdl8zMDdzVGFCMmJXblo4TExTVEhYVHN6VXh3VTdFQ1diUWxtYTVLRm81RDBKUXB4Q2tNbEdBZFFSSElHdTZZMENOV2VXWFlES3BsbFBv?oc=5"" target=""_blank"">ट्रक व कार की टक्कर, कई घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हवा चलने से बढ़ी ठंड, कोहरे ने बढ़ाई दुश्वारी - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT1NLa1hKZDVPcHdXb05COXRGZkNta3JRbFVFekFQUHdrUGxsbjBmc0k3aThsX3JvZHBKZ0RuaFB6aXZLMTNfM0czTURNZmMzX2RKbHVMWjVvcFhINmdiNHBBUDV6dFRfNHBBUWUwSjhmemN1TDFaU3hkekM3OGlrdDF1YmxrSnJQbnB3NnZKbTJlMHFQdDVrdWhxQ2hBOVB1SFVqdWItUmx4RVR6QzlfcEZOV1ZyZ3NvTTdYYXE2WE1IaGNuR0ZYVVdEcDJ2bDdRWThZ0gHTAUFVX3lxTE1PU0trWEpkNU9wd1dvTkI5dEZmQ21rclFsVUV6QVBQd2tQbGxuMGZzSTdpOGxfcm9kcEpnRG5oUHppdksxM18zRzNNRE1mYzNfZEpsdUxaNW9wWEg2Z2I0cEFQNXp0VF80cEFRZTBKOGZ6Y3VMMVpTeGR6Qzc4aWt0MXVibGtKclBucHc2dkptMmUwcVB0NWt1aHFDaEE5UHVIVWp1Yi1SbHhFVHpDOV9wRk5XVnJnc29NN1hhcTZYTUhoY25HRlhVV0RwMnZsN1FZOFk?oc=5,2025-11-23 00:39:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT1NLa1hKZDVPcHdXb05COXRGZkNta3JRbFVFekFQUHdrUGxsbjBmc0k3aThsX3JvZHBKZ0RuaFB6aXZLMTNfM0czTURNZmMzX2RKbHVMWjVvcFhINmdiNHBBUDV6dFRfNHBBUWUwSjhmemN1TDFaU3hkekM3OGlrdDF1YmxrSnJQbnB3NnZKbTJlMHFQdDVrdWhxQ2hBOVB1SFVqdWItUmx4RVR6QzlfcEZOV1ZyZ3NvTTdYYXE2WE1IaGNuR0ZYVVdEcDJ2bDdRWThZ0gHTAUFVX3lxTE1PU0trWEpkNU9wd1dvTkI5dEZmQ21rclFsVUV6QVBQd2tQbGxuMGZzSTdpOGxfcm9kcEpnRG5oUHppdksxM18zRzNNRE1mYzNfZEpsdUxaNW9wWEg2Z2I0cEFQNXp0VF80cEFRZTBKOGZ6Y3VMMVpTeGR6Qzc4aWt0MXVibGtKclBucHc2dkptMmUwcVB0NWt1aHFDaEE5UHVIVWp1Yi1SbHhFVHpDOV9wRk5XVnJnc29NN1hhcTZYTUhoY25HRlhVV0RwMnZsN1FZOFk?oc=5"" target=""_blank"">हवा चलने से बढ़ी ठंड, कोहरे ने बढ़ाई दुश्वारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
