Title,Link,Date,Source,Summary,Term,LanguageQueried
"इटावा में पारा 42 डिग्री पर, बिजली ने भी दिखाए नखरे - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVy1zMzhVd3dLdWR3RFNKVExRY2RZR0VRd2gyMXZSQlRFSFlweHFDV0hCYXphbnlJRTVTNDhLNkJIRXh2dFkzdUlVRFJlbWVGMV8tQ01MRm1tWnNVRks5S1ZDY1dJRGhpS3Yxb1FYWjV1ZjJSUzNlWmgtZzZyVkVSVUxEWnl2bnhFMUduT2VWVW5DNzRDR2VVZE51dnZlVDNkbDdDYjJLWlo0S1lVWEZxNGRMSjJGYnVTYkxycTUtcHJJbjZQRzh6XzBoT2VmZmVwaDFhdlFqUmPSAd4BQVVfeXFMTnNpb3EyVTNOV3lqLTJ2UkthdVdfRk5IUExpdnprR29sb1dncHNMS3FvN0FRWnBCdmpOYzhoYklOSUItTWltMDlZZ3NOYVJwa1U5dUdqck42cXF5RlUyNjdtamNtejl6NFdVQThXNm5RM3lSVjlXdlZqZlgzTFZrbnVyRzlVN01nN1plYlNzLXFXcF94cm1OSVkxTDdIX1E1Tnc4cWRKcXlmc2VYMkJsbDhhQWppZ1ZVRW41QzJYNFRwVmN5ZDRPV19GRlBuT3N3UWdmZVZDcGJqR2dDTTBB?oc=5,2025-05-18 23:35:08,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVy1zMzhVd3dLdWR3RFNKVExRY2RZR0VRd2gyMXZSQlRFSFlweHFDV0hCYXphbnlJRTVTNDhLNkJIRXh2dFkzdUlVRFJlbWVGMV8tQ01MRm1tWnNVRks5S1ZDY1dJRGhpS3Yxb1FYWjV1ZjJSUzNlWmgtZzZyVkVSVUxEWnl2bnhFMUduT2VWVW5DNzRDR2VVZE51dnZlVDNkbDdDYjJLWlo0S1lVWEZxNGRMSjJGYnVTYkxycTUtcHJJbjZQRzh6XzBoT2VmZmVwaDFhdlFqUmPSAd4BQVVfeXFMTnNpb3EyVTNOV3lqLTJ2UkthdVdfRk5IUExpdnprR29sb1dncHNMS3FvN0FRWnBCdmpOYzhoYklOSUItTWltMDlZZ3NOYVJwa1U5dUdqck42cXF5RlUyNjdtamNtejl6NFdVQThXNm5RM3lSVjlXdlZqZlgzTFZrbnVyRzlVN01nN1plYlNzLXFXcF94cm1OSVkxTDdIX1E1Tnc4cWRKcXlmc2VYMkJsbDhhQWppZ1ZVRW41QzJYNFRwVmN5ZDRPV19GRlBuT3N3UWdmZVZDcGJqR2dDTTBB?oc=5"" target=""_blank"">इटावा में पारा 42 डिग्री पर, बिजली ने भी दिखाए नखरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Heatwave,hi
"UP Schools Summer Vacation Date 2025: हो गया ऐलान! यूपी के स्कूलों में इस दिन से समर वेकेशन, कितने दिन रहेगी छ - Times Now Navbharat",https://news.google.com/rss/articles/CBMipgJBVV95cUxNY055R1ZVVDJvRUNyOWFnLUgyVnRKT0ltTHl1VXpmRjlnTG9jdmxkOWhsbkZ3OEZWWHZYdEhVWXJRRkgzQ0Q3eThXY2laSWxieG5xZ1l5bnQ3ZUtENUF3X2hrR0w0UXUyRTVHOVRuNWc1bEdOT1BITklJWm4zOWpNdVRYWkViMk9zR2RGVnRPVFhRalFxM3NDeTJWR3gyWlZycVZIMFdDM3NDa1NsWlU3dE1KOE93alZuMjRpWVhtR2RwUE9QN0ZpcTdXcVZoSDExdGQ5OGhIQ1Z2UnRGLXltZm5SdnU2TXhZLUFNRXZheUZCLTZ6UHpZbC10N1JaNmp3TlFWZjNBd3ZBTEh5Zk10RHcxcXZFdl9NWDRGY2RTeXZKTmVHbEHSAasCQVVfeXFMUGRsd1RNSW9NU0FxeU5SMjliU2p4VmJ5Q1hrUGlsNmFrQWFLbl9KcmdZdDh2QVBCOHl0SXFxUzRBRzNvTUhMa2NJbkl2OEM4ZDVsc1h3cllKNExOb1YtdjFfU2RlWEthbVhtdEF4MHdjanFxbF9zWEljLW4yLXIyUm9JaHRNUXgyRVZ5dWFrelRBMDhFbmh2NUtjTkpqeENncXpqb2NkazZqLXp3YnM5TVpXNjFLNHdtZmNaZ2o1TG5wUnNMMXVJSTMyWVVSSXhCbXk3VWNGelprVzJ2bXA5QmhqRkoxQThIcm9EZ3RGOUJOUGllODROYk9JQVRxc2JTeG1lcVVyaTExRTlmU2k4YmlPcUpRdVJqbXZ5QldkYjJfUXhMQnhSTzYtR00?oc=5,2025-05-19 07:45:39,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNY055R1ZVVDJvRUNyOWFnLUgyVnRKT0ltTHl1VXpmRjlnTG9jdmxkOWhsbkZ3OEZWWHZYdEhVWXJRRkgzQ0Q3eThXY2laSWxieG5xZ1l5bnQ3ZUtENUF3X2hrR0w0UXUyRTVHOVRuNWc1bEdOT1BITklJWm4zOWpNdVRYWkViMk9zR2RGVnRPVFhRalFxM3NDeTJWR3gyWlZycVZIMFdDM3NDa1NsWlU3dE1KOE93alZuMjRpWVhtR2RwUE9QN0ZpcTdXcVZoSDExdGQ5OGhIQ1Z2UnRGLXltZm5SdnU2TXhZLUFNRXZheUZCLTZ6UHpZbC10N1JaNmp3TlFWZjNBd3ZBTEh5Zk10RHcxcXZFdl9NWDRGY2RTeXZKTmVHbEHSAasCQVVfeXFMUGRsd1RNSW9NU0FxeU5SMjliU2p4VmJ5Q1hrUGlsNmFrQWFLbl9KcmdZdDh2QVBCOHl0SXFxUzRBRzNvTUhMa2NJbkl2OEM4ZDVsc1h3cllKNExOb1YtdjFfU2RlWEthbVhtdEF4MHdjanFxbF9zWEljLW4yLXIyUm9JaHRNUXgyRVZ5dWFrelRBMDhFbmh2NUtjTkpqeENncXpqb2NkazZqLXp3YnM5TVpXNjFLNHdtZmNaZ2o1TG5wUnNMMXVJSTMyWVVSSXhCbXk3VWNGelprVzJ2bXA5QmhqRkoxQThIcm9EZ3RGOUJOUGllODROYk9JQVRxc2JTeG1lcVVyaTExRTlmU2k4YmlPcUpRdVJqbXZ5QldkYjJfUXhMQnhSTzYtR00?oc=5"" target=""_blank"">UP Schools Summer Vacation Date 2025: हो गया ऐलान! यूपी के स्कूलों में इस दिन से समर वेकेशन, कितने दिन रहेगी छ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"कल का मौसम 19 May 2025 : 5 दिन मौसम रहेगा सुहाना, झमाझम बरसेंगे बादल; कश्मीर से कन्याकुमारी तक बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMirAJBVV95cUxONjVGTHBzRGdSVTIyT1h3ZFJBeEE4eGlfNjhtU1dndTJvb1dscWg3WS1hY0V0bGZHQ1hIVEROWC1xZ1BOXzZQM3hEeFpYN29EZXc2SlpNUEF0TV9LMzhWSE5KbG9aT3VTN1B2aFgxdF9WQTR1OWZSZ01KODdmOHJ3QnJwNHFjVWpYYzNKdUd0dDFhc0poY0xPTk5xbDJUb1lDVjJRcDhLanJoQUZDY2w3aFZjaU0xUzBwckNKeTdMamZROTdDRU5PZW9sdVMtenNkeU9ya1JWV0dHR1lfaGMybWhZUi1iVFBSaGw1RXRKX1Bfa05ueEZNcWdHWkZrUnlETGxzN0RCcHpnSnAwTTFRb1M4OURCTWFkcnJTN3dQYW0yZkRlLVE3dm5Fb3LSAbICQVVfeXFMTk1LNzUwYnZXRmppaE14Mnc3R19DNC1XRmw4S2NQS1B3QzlvRmFseGJrbVAtamJDN2x0VFBvR1g2X1dpSmsxdUNIU3UyWTI5V1FtemNEVDNqbmFFeUFXNHQ2MlVZbkI1MzMyUE1FMGJZRDRfdkRmOFJxdzlNT1ZEQ09RMURQelNvRjVCeDdjQUR2a1I3Qmt4Tlc4Qy1wVzZVNU1EdG14S0s2N2NFREljSXFhZDQtdWdIMml3OUUzZ3dDcnBCTkZ0TGE3VHpNNVdxVUI0SEZ1cVA1YUdrM3c5M1NSbEVCWjg3UkRqQVlvX1dJRnRQeU8yVXZsb0xXUGlDUzNwNkE4ZHVvbUtuc3htWVBVeVk0RTdiMmJqYXpQQnYyWXkybzhYbTI1bFRfNS01cUNn?oc=5,2025-05-19 00:43:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxONjVGTHBzRGdSVTIyT1h3ZFJBeEE4eGlfNjhtU1dndTJvb1dscWg3WS1hY0V0bGZHQ1hIVEROWC1xZ1BOXzZQM3hEeFpYN29EZXc2SlpNUEF0TV9LMzhWSE5KbG9aT3VTN1B2aFgxdF9WQTR1OWZSZ01KODdmOHJ3QnJwNHFjVWpYYzNKdUd0dDFhc0poY0xPTk5xbDJUb1lDVjJRcDhLanJoQUZDY2w3aFZjaU0xUzBwckNKeTdMamZROTdDRU5PZW9sdVMtenNkeU9ya1JWV0dHR1lfaGMybWhZUi1iVFBSaGw1RXRKX1Bfa05ueEZNcWdHWkZrUnlETGxzN0RCcHpnSnAwTTFRb1M4OURCTWFkcnJTN3dQYW0yZkRlLVE3dm5Fb3LSAbICQVVfeXFMTk1LNzUwYnZXRmppaE14Mnc3R19DNC1XRmw4S2NQS1B3QzlvRmFseGJrbVAtamJDN2x0VFBvR1g2X1dpSmsxdUNIU3UyWTI5V1FtemNEVDNqbmFFeUFXNHQ2MlVZbkI1MzMyUE1FMGJZRDRfdkRmOFJxdzlNT1ZEQ09RMURQelNvRjVCeDdjQUR2a1I3Qmt4Tlc4Qy1wVzZVNU1EdG14S0s2N2NFREljSXFhZDQtdWdIMml3OUUzZ3dDcnBCTkZ0TGE3VHpNNVdxVUI0SEZ1cVA1YUdrM3c5M1NSbEVCWjg3UkRqQVlvX1dJRnRQeU8yVXZsb0xXUGlDUzNwNkE4ZHVvbUtuc3htWVBVeVk0RTdiMmJqYXpQQnYyWXkybzhYbTI1bFRfNS01cUNn?oc=5"" target=""_blank"">कल का मौसम 19 May 2025 : 5 दिन मौसम रहेगा सुहाना, झमाझम बरसेंगे बादल; कश्मीर से कन्याकुमारी तक बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"IMD Issues Rain Alert For South, Northeast, And Delhi; Heatwaves To Grip UP, Rajasthan And MP - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPam54VXA1Rjc2bTRzZ0I2dHZKTEZQVDBRSlp0d1lTU1JqR2pPVk96alFlS1ZnUVZlWk80UzVMWm8yZk54bElCTHU3SFR1ZlY4cjlWcmZ3UTBBRWZ6dDNrMGs2OTdJQ1ZRaVNoQ1ZHMVB0Vng4ZWxuN1UyT1dySzNldWN0YXd0SW1qSUZpN0R1ZEJZeTlSQXJMM2dRbTNUS2pLSTFpbm1haWdYbjlrZmZLQzVmLVVkYkFUcFpNeDF4WEhLVzNodWc4eW1DTTUxVlp6RnVzeGJ3WnBUUdIB3wFBVV95cUxNajUydWp1NGVjMXVtZFd0NFk1R1A2NTJ2Q2tWbDRnVzNDNWRCMzlwNGRrMTVtbVJwQWtDeGJiZm5GQktfQU9NZUcxQ3M4aDJ3UkJEMDFLOTBFbFk2cG1NM09YVFhodEFfdTlYX1ZsTW5MNmpVUEJJU29mZUtWREg2SnlSWEd2cVB0MU1vNUpqNVBWM1lXMVlPUm9XZVFvWGE0WTlMS0pFQV9KbjBnRmZLeHAwVkdwMk56TFJNcFRjNWxWUDU3MDNaWHg5M0h1Z3NCTTMzUHRqU0J0Vi1wNVdR?oc=5,2025-05-19 08:12:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPam54VXA1Rjc2bTRzZ0I2dHZKTEZQVDBRSlp0d1lTU1JqR2pPVk96alFlS1ZnUVZlWk80UzVMWm8yZk54bElCTHU3SFR1ZlY4cjlWcmZ3UTBBRWZ6dDNrMGs2OTdJQ1ZRaVNoQ1ZHMVB0Vng4ZWxuN1UyT1dySzNldWN0YXd0SW1qSUZpN0R1ZEJZeTlSQXJMM2dRbTNUS2pLSTFpbm1haWdYbjlrZmZLQzVmLVVkYkFUcFpNeDF4WEhLVzNodWc4eW1DTTUxVlp6RnVzeGJ3WnBUUdIB3wFBVV95cUxNajUydWp1NGVjMXVtZFd0NFk1R1A2NTJ2Q2tWbDRnVzNDNWRCMzlwNGRrMTVtbVJwQWtDeGJiZm5GQktfQU9NZUcxQ3M4aDJ3UkJEMDFLOTBFbFk2cG1NM09YVFhodEFfdTlYX1ZsTW5MNmpVUEJJU29mZUtWREg2SnlSWEd2cVB0MU1vNUpqNVBWM1lXMVlPUm9XZVFvWGE0WTlMS0pFQV9KbjBnRmZLeHAwVkdwMk56TFJNcFRjNWxWUDU3MDNaWHg5M0h1Z3NCTTMzUHRqU0J0Vi1wNVdR?oc=5"" target=""_blank"">IMD Issues Rain Alert For South, Northeast, And Delhi; Heatwaves To Grip UP, Rajasthan And MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
"Thunderstorm, Heatwave Alert Issued Across Odisha Till May 23: IMD - Ommcom News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPelMzOFpUODcyWmNPRzVXa0Y3RXB0YU83bTNmZnFQRHM0dzJ6X2dWNmI5Z2VOUUNqLUZPYmY0c2ZCcTE4RW1fREM4djB1MktPdEtwcE1uektmSzVGUWtqM1ZQc0VCWTZYNnREV1MzaGczNFBfRHJuR3QxdzBJd2JSUU5ZRnBzNjltT0JLcENELV9YdWQxRTVPTWQ5Q25SR2FlbWc?oc=5,2025-05-18 17:12:18,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPelMzOFpUODcyWmNPRzVXa0Y3RXB0YU83bTNmZnFQRHM0dzJ6X2dWNmI5Z2VOUUNqLUZPYmY0c2ZCcTE4RW1fREM4djB1MktPdEtwcE1uektmSzVGUWtqM1ZQc0VCWTZYNnREV1MzaGczNFBfRHJuR3QxdzBJd2JSUU5ZRnBzNjltT0JLcENELV9YdWQxRTVPTWQ5Q25SR2FlbWc?oc=5"" target=""_blank"">Thunderstorm, Heatwave Alert Issued Across Odisha Till May 23: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Heatwave,en
UP govt implements precautionary measures to safeguard citizens amid intense heat - ET HealthWorld,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZWVQb2FCSW5FWWF3clJWRlBHbUZ1SDJsSXNfQjY3aXZkMWV3ZVhZUGlfbTQ0S081dF91VDFYYzk4ZjdzcWVpOUczX3J0dFB4a24tdlRTMTJEX2gyLTRzZ0NmN3F4alBwLXp2OUtrT0dQdEU0d29hOXZtazVMVmZuNk5DWERMaWd1Y1dqd3RGV09HSFF5YlUtU0hSbThpNkJfbFl1QVg0OExOeFpGNzNTOXpPcTM4T0FWeHVnVkcxRk5relNDb1F0VXZlZHFySjNVU1M2cEl6ZXpFMXpYOUNoTG5WaXlGd9IB5gFBVV95cUxNZWVQb2FCSW5FWWF3clJWRlBHbUZ1SDJsSXNfQjY3aXZkMWV3ZVhZUGlfbTQ0S081dF91VDFYYzk4ZjdzcWVpOUczX3J0dFB4a24tdlRTMTJEX2gyLTRzZ0NmN3F4alBwLXp2OUtrT0dQdEU0d29hOXZtazVMVmZuNk5DWERMaWd1Y1dqd3RGV09HSFF5YlUtU0hSbThpNkJfbFl1QVg0OExOeFpGNzNTOXpPcTM4T0FWeHVnVkcxRk5relNDb1F0VXZlZHFySjNVU1M2cEl6ZXpFMXpYOUNoTG5WaXlGdw?oc=5,2025-05-18 10:40:56,ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZWVQb2FCSW5FWWF3clJWRlBHbUZ1SDJsSXNfQjY3aXZkMWV3ZVhZUGlfbTQ0S081dF91VDFYYzk4ZjdzcWVpOUczX3J0dFB4a24tdlRTMTJEX2gyLTRzZ0NmN3F4alBwLXp2OUtrT0dQdEU0d29hOXZtazVMVmZuNk5DWERMaWd1Y1dqd3RGV09HSFF5YlUtU0hSbThpNkJfbFl1QVg0OExOeFpGNzNTOXpPcTM4T0FWeHVnVkcxRk5relNDb1F0VXZlZHFySjNVU1M2cEl6ZXpFMXpYOUNoTG5WaXlGd9IB5gFBVV95cUxNZWVQb2FCSW5FWWF3clJWRlBHbUZ1SDJsSXNfQjY3aXZkMWV3ZVhZUGlfbTQ0S081dF91VDFYYzk4ZjdzcWVpOUczX3J0dFB4a24tdlRTMTJEX2gyLTRzZ0NmN3F4alBwLXp2OUtrT0dQdEU0d29hOXZtazVMVmZuNk5DWERMaWd1Y1dqd3RGV09HSFF5YlUtU0hSbThpNkJfbFl1QVg0OExOeFpGNzNTOXpPcTM4T0FWeHVnVkcxRk5relNDb1F0VXZlZHFySjNVU1M2cEl6ZXpFMXpYOUNoTG5WaXlGdw?oc=5"" target=""_blank"">UP govt implements precautionary measures to safeguard citizens amid intense heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",Heatwave,en
"UP sizzles in intense heat, Government step in with precautionary measures - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxNSWktMDhXaFdOekNjdDF3Zm5ra1p3ek4tMF9vTmRZb0FGSTZ1ZExlX0hQdzJuakFCa3Y2ZV8yYkhrTk9XRjdtdWtPdlBScV9GZ2hPTEpRQ3dXUWJLNHltNnNTR29sNkpxZTdIRmhTQkZCbnNlSlRpUkhLa3J2bVFaWHBlNmFVcTNqRWJIZ0ZycllRLUFRSUYwckwxWVYwT0hhSlFjcGJHZlZpcVBNcFV4MWpPaWtib1BlM0xVRE9WQQ?oc=5,2025-05-19 06:23:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSWktMDhXaFdOekNjdDF3Zm5ra1p3ek4tMF9vTmRZb0FGSTZ1ZExlX0hQdzJuakFCa3Y2ZV8yYkhrTk9XRjdtdWtPdlBScV9GZ2hPTEpRQ3dXUWJLNHltNnNTR29sNkpxZTdIRmhTQkZCbnNlSlRpUkhLa3J2bVFaWHBlNmFVcTNqRWJIZ0ZycllRLUFRSUYwckwxWVYwT0hhSlFjcGJHZlZpcVBNcFV4MWpPaWtib1BlM0xVRE9WQQ?oc=5"" target=""_blank"">UP sizzles in intense heat, Government step in with precautionary measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"India Weather Alert: Storm and Rain Warning for 16 States, Heatwave in MP and Rajasthan - Patrika News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLWE2bDlMTWNzbmlpZXhCV21kaGxzWUctX2UwdkFTRmRXV1dxMlZPc3pZRTRaa0FmRHhCQk9MbXlTbDJycjNoQ0o1RnNKZUNSWHNFcVd1eG9OemxuY0NTZTVkRkFhWXZxZmR4UGZDYzlQY3E2SnBFUkEzcDV0cExJaHVnNm1ybFlvNkpyeFQtY1kwN2RGTGN1bkNOdmpoVGtrVXZ6QVd4Z2hDY1lpdm14WGNCejVLTGJSbGpvdDBnSEVpM09LQm9BcVVSczlnUGVM0gHYAUFVX3lxTE0tT28zdGxsX1V6VlI1d0FtcVdCdXJqSmNidXByT3hUMEF0U2NKT2F6eHQwRDVDT0UxQThkTEx2Q1lnai1iYUNQNVpydFQwWmRiWmRWNnFBLUFRTmxQU21WZW03bXo3b01GNl8zTGpBUkdrV3E5bkdybmt4eHd4Q0tncUxNR2ZSdkJzcFBPZ3k3WkFwOGpsXzFPbVZFR0NvTU12SXpQRUJxRnZZNUFWZ3N1TFNGdWxydEFJYXRsU2FMTVViZzRabFk2NDVqNWxZa0luNmU0dzRlSw?oc=5,2025-05-18 10:24:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLWE2bDlMTWNzbmlpZXhCV21kaGxzWUctX2UwdkFTRmRXV1dxMlZPc3pZRTRaa0FmRHhCQk9MbXlTbDJycjNoQ0o1RnNKZUNSWHNFcVd1eG9OemxuY0NTZTVkRkFhWXZxZmR4UGZDYzlQY3E2SnBFUkEzcDV0cExJaHVnNm1ybFlvNkpyeFQtY1kwN2RGTGN1bkNOdmpoVGtrVXZ6QVd4Z2hDY1lpdm14WGNCejVLTGJSbGpvdDBnSEVpM09LQm9BcVVSczlnUGVM0gHYAUFVX3lxTE0tT28zdGxsX1V6VlI1d0FtcVdCdXJqSmNidXByT3hUMEF0U2NKT2F6eHQwRDVDT0UxQThkTEx2Q1lnai1iYUNQNVpydFQwWmRiWmRWNnFBLUFRTmxQU21WZW03bXo3b01GNl8zTGpBUkdrV3E5bkdybmt4eHd4Q0tncUxNR2ZSdkJzcFBPZ3k3WkFwOGpsXzFPbVZFR0NvTU12SXpQRUJxRnZZNUFWZ3N1TFNGdWxydEFJYXRsU2FMTVViZzRabFk2NDVqNWxZa0luNmU0dzRlSw?oc=5"" target=""_blank"">India Weather Alert: Storm and Rain Warning for 16 States, Heatwave in MP and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
"IMD: Northeast India to witness thunderstorms, lightning & gusty winds during next 7 days - NKTV",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ2ptbGlGZHZXMXF2OHM4SEhQQlVFMDJheFNsTkpDSzFmVEJueDl2eE5jZjROdlpRODRuVWVpODFXV0xrbXh2OUhwNHJaSnZoSDNjX3dwZnd0NG1ZdWFsTS1vNG14bWZKRThwZnZ3aUgxQXVRMkhVR29TTUpHQ25qN2Mxa1RvcTExZHpEWlZzMDNjSXFBQ1VmV0oyZGs2ei1CcmVXT2g1eUdEQQ?oc=5,2025-05-18 19:11:40,NKTV,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ2ptbGlGZHZXMXF2OHM4SEhQQlVFMDJheFNsTkpDSzFmVEJueDl2eE5jZjROdlpRODRuVWVpODFXV0xrbXh2OUhwNHJaSnZoSDNjX3dwZnd0NG1ZdWFsTS1vNG14bWZKRThwZnZ3aUgxQXVRMkhVR29TTUpHQ25qN2Mxa1RvcTExZHpEWlZzMDNjSXFBQ1VmV0oyZGs2ei1CcmVXT2g1eUdEQQ?oc=5"" target=""_blank"">IMD: Northeast India to witness thunderstorms, lightning & gusty winds during next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NKTV</font>",Heatwave,en
"Tomorrow's weather 19 May 2025, storm and rain alert, people here will be troubled by heat, read the weather update of your city - newscubic.co.in",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbVJXT3dPc2lZUHRsT0IxTU92UHpkX093aHhNelJIUWRMVEpWSmotMEFFdFFabXFRbVpOYUR5OWNTV01GMTNEenRMdkwwN1FQQ0tyMGVRQUVlWG9ZdE93LWRmdVRkYVNFU2M3blh4cWoxdEZ6ZXNBUi1YaVBYQ2ppYlE1NTdKVlB5MElyU1Ywb3dBYUlCQllISjRQS2FybzNXamR6alhaLVJtTjM1RWUwYm4wRk1CTDliTTZFYzFIV2J4WDYzc0VTMEFLdDVVWnhfcnllcXhPWjZEX2NrX2RCaF9zdVRjN0MwSjZxTklkR3V4UQ?oc=5,2025-05-18 18:54:07,newscubic.co.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbVJXT3dPc2lZUHRsT0IxTU92UHpkX093aHhNelJIUWRMVEpWSmotMEFFdFFabXFRbVpOYUR5OWNTV01GMTNEenRMdkwwN1FQQ0tyMGVRQUVlWG9ZdE93LWRmdVRkYVNFU2M3blh4cWoxdEZ6ZXNBUi1YaVBYQ2ppYlE1NTdKVlB5MElyU1Ywb3dBYUlCQllISjRQS2FybzNXamR6alhaLVJtTjM1RWUwYm4wRk1CTDliTTZFYzFIV2J4WDYzc0VTMEFLdDVVWnhfcnllcXhPWjZEX2NrX2RCaF9zdVRjN0MwSjZxTklkR3V4UQ?oc=5"" target=""_blank"">Tomorrow's weather 19 May 2025, storm and rain alert, people here will be troubled by heat, read the weather update of your city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newscubic.co.in</font>",Heatwave,en
