Title,Link,Date,Source,Summary,Term,LanguageQueried
Telangana Weather Update: హైదరాబాద్ సహా పలు ప్రాంతాల్లో వర్షాలు.. వాతావరణ శాఖ అలర్ట్.. - News18 Telugu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeU1VWEJQM1k1SlFRZ1l3R09URlpMSlNlWG5CX1haZExOREJCZVhuMVVXX21GV2lQZWtkRkhqalJabjdwTzVNNmZQbkVnZjdYMGZiX0VFcjRENHVfZXoxbjZTMGhkMFRCQ2poWVo3UG5ZbUdNc0xfbURnc1ZHRHlrMzVhdEgyQ3pMdEJqMzVjLS1NZ0xzRUY5eFdoNnVWd0k5YWRNTGdPRlladkxONExXZENUVFl2Nkl1dmpYOXNBa253VmFlZXAxM1l2dVAyQ3BkbkNWUWFyMGxNT0R2MU1pMlZB0gHnAUFVX3lxTE9JRUllN1c0U2dLWEgxbnFoV3ktRzZUeHZuOEZIblpGYlBFVk5ndHoyNEozN1c0YkNvX19rZ09uOEhfYndVY2o1ZXdsZVB3clpRM2hfYUV3NDNPYWwzT0ZoVXJHQjRHcEUzSUk1THRDUWM5S2hNRHFvYXZ0cEo5VXJXNEJBSEpVMkNkYlpoeDZsa0VrZjV1WEptSXZldUJRUzZhejBOazhEQ0RrVkJhUU5PRXF3ZHFuQ1Y2REhhVWhiUmp6Zno4a2RaSTkxTzJVci02NWdCN2I2V0lqUjdFS2p5enZxYzdCYw?oc=5,2026-02-18 04:57:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeU1VWEJQM1k1SlFRZ1l3R09URlpMSlNlWG5CX1haZExOREJCZVhuMVVXX21GV2lQZWtkRkhqalJabjdwTzVNNmZQbkVnZjdYMGZiX0VFcjRENHVfZXoxbjZTMGhkMFRCQ2poWVo3UG5ZbUdNc0xfbURnc1ZHRHlrMzVhdEgyQ3pMdEJqMzVjLS1NZ0xzRUY5eFdoNnVWd0k5YWRNTGdPRlladkxONExXZENUVFl2Nkl1dmpYOXNBa253VmFlZXAxM1l2dVAyQ3BkbkNWUWFyMGxNT0R2MU1pMlZB0gHnAUFVX3lxTE9JRUllN1c0U2dLWEgxbnFoV3ktRzZUeHZuOEZIblpGYlBFVk5ndHoyNEozN1c0YkNvX19rZ09uOEhfYndVY2o1ZXdsZVB3clpRM2hfYUV3NDNPYWwzT0ZoVXJHQjRHcEUzSUk1THRDUWM5S2hNRHFvYXZ0cEo5VXJXNEJBSEpVMkNkYlpoeDZsa0VrZjV1WEptSXZldUJRUzZhejBOazhEQ0RrVkJhUU5PRXF3ZHFuQ1Y2REhhVWhiUmp6Zno4a2RaSTkxTzJVci02NWdCN2I2V0lqUjdFS2p5enZxYzdCYw?oc=5"" target=""_blank"">Telangana Weather Update: హైదరాబాద్ సహా పలు ప్రాంతాల్లో వర్షాలు.. వాతావరణ శాఖ అలర్ట్..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
హైదరాబాద్ TO బ్యాంకాక్.. తక్కువ ధరకే IRCTC ప్యాకేజీ​​.. బీచ్​ లో ఫుల్ ఎంజాయ్..! - Oneindia Telugu,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTHRPLVJ6ell0YXl6Q3NJMlY1Zk04clYtOUpwa0RoVnc0cG5ybkNyUWJjOGR6MjJEdkRRZ0VGS3VZOWMzZFJqTFVEeks5d0RNb3o5bGVzMWx6bFkxQ3VmLXJ6S0FaMFpSMXoyZE5DTTJTYTBDOUl6S0dZTkRScVgwWWdxQnA4YkRsUklXczRWbmxLOWYwUnAwMTN3Q3V1dW5kWWZfQ2JEamF3VWZ6NDE2eldrcm9GSGJPdFFwN1pVX0JDZF82R3cwYUtHRzFsUWsxTlZmMzJVa1RMS3l2QW5ndUxxWXk?oc=5,2026-02-17 15:45:29,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTHRPLVJ6ell0YXl6Q3NJMlY1Zk04clYtOUpwa0RoVnc0cG5ybkNyUWJjOGR6MjJEdkRRZ0VGS3VZOWMzZFJqTFVEeks5d0RNb3o5bGVzMWx6bFkxQ3VmLXJ6S0FaMFpSMXoyZE5DTTJTYTBDOUl6S0dZTkRScVgwWWdxQnA4YkRsUklXczRWbmxLOWYwUnAwMTN3Q3V1dW5kWWZfQ2JEamF3VWZ6NDE2eldrcm9GSGJPdFFwN1pVX0JDZF82R3cwYUtHRzFsUWsxTlZmMzJVa1RMS3l2QW5ndUxxWXk?oc=5"" target=""_blank"">హైదరాబాద్ TO బ్యాంకాక్.. తక్కువ ధరకే IRCTC ప్యాకేజీ​​.. బీచ్​ లో ఫుల్ ఎంజాయ్..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
క్రేజీ డైరెక్టర్‌తో మహేశ్ నెక్ట్స్ మూవీ- 'వారణాసి' తర్వాత సందీప్ వంగాతో సినిమా? - ETV Bharat,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNT183dFJ0WllnN28zd1lWdVhfVmJWb3BRQ0dYV29aTG16OEZrcTFrSFBsVV9Ha2RjemNkR200QlVMVFg2YXRtUWd6b2VwcUZ2WkJQREp1NnVzb3hTb2tVYWY4X0tVVmxoUVkyeFppYmxBeVVVdGJab2x4TkZZRnR2NWx1eml4VEt4WEZ6dHZfZ1lDaU0xNFYtenRVQUtyNDBXMTJ0TDh3dHU0NFVVM2JHV1FmWWF4X1c3UjVSQ0tzU2k2ZlVoQzB3SUllc3dibmtFRG9CbXZmTUtTaHNERG1pV2VnSzhrVzhrQTZyQlFRa19fZUNQS2RIbTNHYnlMRld6R2YybWpsSnBTMnfSAYsCQVVfeXFMTU9fN3RSdFpZZzdvM3dZVnVYX1ZiVm9wUUNHWFdvWkxtejhGa3Exa0hQbFVfR2tkY3pjZEdtNEJVTFRYNmF0bVFnem9lcHFGdlpCUERKdTZ1c294U29rVWFmOF9LVVZsaFFZMnhaaWJsQXlVVXRiWm9seE5GWUZ0djVsdXppeFRLeFhGenR2X2dZQ2lNMTRWLXp0VUFLcjQwVzEydEw4d3R1NDRVVTNiR1dRZllheF9XN1I1UkNLc1NpNmZVaEMwd0lJZXN3Ym5rRURvQm12Zk1LU2hzRERtaVdlZ0s4a1c4a0E2ckJRUWtfX2VDUEtkSG0zR2J5TEZXekdmMm1qbEpwUzJ3?oc=5,2026-02-17 17:24:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNT183dFJ0WllnN28zd1lWdVhfVmJWb3BRQ0dYV29aTG16OEZrcTFrSFBsVV9Ha2RjemNkR200QlVMVFg2YXRtUWd6b2VwcUZ2WkJQREp1NnVzb3hTb2tVYWY4X0tVVmxoUVkyeFppYmxBeVVVdGJab2x4TkZZRnR2NWx1eml4VEt4WEZ6dHZfZ1lDaU0xNFYtenRVQUtyNDBXMTJ0TDh3dHU0NFVVM2JHV1FmWWF4X1c3UjVSQ0tzU2k2ZlVoQzB3SUllc3dibmtFRG9CbXZmTUtTaHNERG1pV2VnSzhrVzhrQTZyQlFRa19fZUNQS2RIbTNHYnlMRld6R2YybWpsSnBTMnfSAYsCQVVfeXFMTU9fN3RSdFpZZzdvM3dZVnVYX1ZiVm9wUUNHWFdvWkxtejhGa3Exa0hQbFVfR2tkY3pjZEdtNEJVTFRYNmF0bVFnem9lcHFGdlpCUERKdTZ1c294U29rVWFmOF9LVVZsaFFZMnhaaWJsQXlVVXRiWm9seE5GWUZ0djVsdXppeFRLeFhGenR2X2dZQ2lNMTRWLXp0VUFLcjQwVzEydEw4d3R1NDRVVTNiR1dRZllheF9XN1I1UkNLc1NpNmZVaEMwd0lJZXN3Ym5rRURvQm12Zk1LU2hzRERtaVdlZ0s4a1c4a0E2ckJRUWtfX2VDUEtkSG0zR2J5TEZXekdmMm1qbEpwUzJ3?oc=5"" target=""_blank"">క్రేజీ డైరెక్టర్‌తో మహేశ్ నెక్ట్స్ మూవీ- 'వారణాసి' తర్వాత సందీప్ వంగాతో సినిమా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
Jai Hanuman: జై హనుమాన్ సినిమాలోకి తెలుగు స్టార్ హీరో ఎంట్రీ..! - Zee News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUGRTVER4aGx5bjBxS2FxUzl0SDRqZEM0RDF3dnprajluMlR2RnRMQ1Z2RjlEd2lIT0pPNGlCbndoX0dDWWVfc1ZYVGV1ODJaMHlROUxZem45Mi1OalpaY3paX3dhMmd5NTZkWXp2SnNsRVYtdWVfZVdMOGpSaU00MEQyNnRyWEQxM0lQSHE4NDBheGpuVzRnVlVnMHFrbk1SeGo3LUp1WUtwVDF2V1NF0gG0AUFVX3lxTE84NjNGVkJvUXFCaG0tRGtQVzdHX2J3RE1GeWVmTV9tWmo3ZzF6Sk9keUVieE5EMzRaRDVqQUFVcWcwNVloUzBOemxGUXJ6bVh4ZHhsSlRKR21lVEQzRzI2TDdoWmpsdlR2MFFSMTRVN0tpVnBSeXZPOEdyRkd1SGVqRnpyQk5oQW1Kelk5c2NqRTF0R2dSVjBDZkdKUVVhclV2NTZiQ25NRmdBNk9LWlY4VGl0Wg?oc=5,2026-02-17 13:15:05,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUGRTVER4aGx5bjBxS2FxUzl0SDRqZEM0RDF3dnprajluMlR2RnRMQ1Z2RjlEd2lIT0pPNGlCbndoX0dDWWVfc1ZYVGV1ODJaMHlROUxZem45Mi1OalpaY3paX3dhMmd5NTZkWXp2SnNsRVYtdWVfZVdMOGpSaU00MEQyNnRyWEQxM0lQSHE4NDBheGpuVzRnVlVnMHFrbk1SeGo3LUp1WUtwVDF2V1NF0gG0AUFVX3lxTE84NjNGVkJvUXFCaG0tRGtQVzdHX2J3RE1GeWVmTV9tWmo3ZzF6Sk9keUVieE5EMzRaRDVqQUFVcWcwNVloUzBOemxGUXJ6bVh4ZHhsSlRKR21lVEQzRzI2TDdoWmpsdlR2MFFSMTRVN0tpVnBSeXZPOEdyRkd1SGVqRnpyQk5oQW1Kelk5c2NqRTF0R2dSVjBDZkdKUVVhclV2NTZiQ25NRmdBNk9LWlY4VGl0Wg?oc=5"" target=""_blank"">Jai Hanuman: జై హనుమాన్ సినిమాలోకి తెలుగు స్టార్ హీరో ఎంట్రీ..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
'పొలిమేర 3' లో బిగ్ ట్విస్ట్..స్టార్ హీరో ఎంట్రీ.. పూనకాలు లోడింగ్..! - Oneindia Telugu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMTAxcmtPQXRCcktzSDl0Q2Fkcl9YUmhxSUp6Q3M2SVo2eXZNa2F1T290cUVSMW1hdHBIaUVLcnJlTVl6eDNpaGFadTR0ZnVDYjB4V05PQ2FaZjRkenhuQVNiQkhEclBlRXNuQXNuOF9SZC1YTi1IajJ6QlN5MURWZEVqTGNDaUFqUlRhNG9mdDJFdGhMZXZWbFd5LXNoNW5ZS1lSSWlldFFGamczZjg0ZWd2YUVZTmxPejk1MWxpY1F1VkNWOU13cmFxQkZ3Q01qNVRaeENEaGZRUTk5VlMwNnBB?oc=5,2026-02-17 18:58:06,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMTAxcmtPQXRCcktzSDl0Q2Fkcl9YUmhxSUp6Q3M2SVo2eXZNa2F1T290cUVSMW1hdHBIaUVLcnJlTVl6eDNpaGFadTR0ZnVDYjB4V05PQ2FaZjRkenhuQVNiQkhEclBlRXNuQXNuOF9SZC1YTi1IajJ6QlN5MURWZEVqTGNDaUFqUlRhNG9mdDJFdGhMZXZWbFd5LXNoNW5ZS1lSSWlldFFGamczZjg0ZWd2YUVZTmxPejk1MWxpY1F1VkNWOU13cmFxQkZ3Q01qNVRaeENEaGZRUTk5VlMwNnBB?oc=5"" target=""_blank"">'పొలిమేర 3' లో బిగ్ ట్విస్ట్..స్టార్ హీరో ఎంట్రీ.. పూనకాలు లోడింగ్..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
'కాంతార' కు మించిన బీభత్సం.. దేవుడిగా స్టార్ హీరో.. గ్లింప్స్ కే గూస్ బంప్స్ గ్యారంటీ..! - Oneindia Telugu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRTZPVm1nTDZoQmxJOXItVi16Y21YQ2UxenFOTkZQczZDX3F0YUZuRDRxNFFVT2xpamlCX2RhV3pqQkRfbEt0RUFLdmxnYThCcVJ5cURhdWZSc0FiMDRtdnNQam5Ub1pRZW9pWGhTSUhsZ252Q1JQdXRCcWRmdEdTU09hRnJGNWlPeDRVeE0zV2k0QnNyd0FHYW9sbTlLOGxnNDFlWXQ0VWYyN2JJVGcyZDg3YVFjZkE2Skx1dUEyVGltNF9jeUZ5UGc0ZzQwaTFHeDFoUA?oc=5,2026-02-17 16:22:03,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRTZPVm1nTDZoQmxJOXItVi16Y21YQ2UxenFOTkZQczZDX3F0YUZuRDRxNFFVT2xpamlCX2RhV3pqQkRfbEt0RUFLdmxnYThCcVJ5cURhdWZSc0FiMDRtdnNQam5Ub1pRZW9pWGhTSUhsZ252Q1JQdXRCcWRmdEdTU09hRnJGNWlPeDRVeE0zV2k0QnNyd0FHYW9sbTlLOGxnNDFlWXQ0VWYyN2JJVGcyZDg3YVFjZkE2Skx1dUEyVGltNF9jeUZ5UGc0ZzQwaTFHeDFoUA?oc=5"" target=""_blank"">'కాంతార' కు మించిన బీభత్సం.. దేవుడిగా స్టార్ హీరో.. గ్లింప్స్ కే గూస్ బంప్స్ గ్యారంటీ..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
సౌత్ నటిని కాబట్టే నన్ను నీచంగా చూశారు!: బాలీవుడ్ పరువు తీసిన స్టార్ హీరోయిన్! - Oneindia Telugu,https://news.google.com/rss/articles/CBMisgJBVV95cUxQdlFReW9EOFE3WTJrZk1wTUFQVVR6bU16TTZDY0h6MjFRcmk2M2JTY0pQSFNEVlNZRC1ZaUJ3WWthbFhVaTZCd20wMmZYWTRLVG5GbHBXNFZwVkV4b3dLUGNmbk04R3BIVlpFYUlGMktzZGU1aVJKbmxRRHVlamo2eFN5UDVzNG5iR05ON0RIUjlZa0dObWxnbmY3Q1FjOFZhMUJjTkZMRGJDenBKVWduODBQclE0Z25jTVBod0N4RVFBdnV2SHMzTUhOWmJoUkR5MUV5S2xHQmRXLXRTWUNWeEUwQmVxZnlPOG9pbWNaSzItTm8yckJFQmNneGJudDNRRi1EUldMVGkzalYwZ2N1TGx0UDhRLWpJdHlMR2ZKNldiQ2xkWkVkbnFPNGFLWUFQUWc?oc=5,2026-02-17 12:54:26,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQdlFReW9EOFE3WTJrZk1wTUFQVVR6bU16TTZDY0h6MjFRcmk2M2JTY0pQSFNEVlNZRC1ZaUJ3WWthbFhVaTZCd20wMmZYWTRLVG5GbHBXNFZwVkV4b3dLUGNmbk04R3BIVlpFYUlGMktzZGU1aVJKbmxRRHVlamo2eFN5UDVzNG5iR05ON0RIUjlZa0dObWxnbmY3Q1FjOFZhMUJjTkZMRGJDenBKVWduODBQclE0Z25jTVBod0N4RVFBdnV2SHMzTUhOWmJoUkR5MUV5S2xHQmRXLXRTWUNWeEUwQmVxZnlPOG9pbWNaSzItTm8yckJFQmNneGJudDNRRi1EUldMVGkzalYwZ2N1TGx0UDhRLWpJdHlMR2ZKNldiQ2xkWkVkbnFPNGFLWUFQUWc?oc=5"" target=""_blank"">సౌత్ నటిని కాబట్టే నన్ను నీచంగా చూశారు!: బాలీవుడ్ పరువు తీసిన స్టార్ హీరోయిన్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
"Andhra Pradesh, Telagana Weather LATEST Update: IMD Forecasts Showers In THESE Places; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQWQwZTgzTExtdkRGMGMxQ1VwY1FoTkpaT0tvdF92a3BrZ2JZTjRtNEVaM05aRWpqbnBfX0llUkdxdzZJeE9tWGo3UTh6NkdnMmtnenZFZFl3aGlqTlJuUFF4V0tvOWo1TmQxcUktVGdYbkRRamRtdHN6Z2RzSzZ3M2xfLWZPbWZ1TzF6LU1ud19fUjczUVFhb1pjRHZlYVo2ZWFOVktRS3pTb3lERVRQUjlXY3kxckZrODRVeGxOeWlGaTFsR3NUalFYaVBvWGRCaGZkNjd0WWtxbUEzVzN0WVppaFUwZDE20gHuAUFVX3lxTE9icjNIRXRiUHdLU1BlcmdTdWRwZFh5TWQ5NHVLZUJBT3N3OUR1eTBlcUJvTnJ0djJkbUN2ZTMxOGExV0VtRTNobEhocmpJemgxa3NvVXV5WHpxV09pSk9HRjNhYXJOM0h5cVFvb1MxQkJUdXhoZGRrUzhDRklldDJsNFdOOXlUdVVBR1ZIVERZOHdKMjVMVHROY181RzNZbll3MkhlVUNael9sSHNQSWVQSVAzMlN4YVo2Wnh4aEh6TzZGc3BDUEpfR292NGt2RldqZzZUcm9vNnA4djZ6VEpLVTduLVJjclg3d1RETnc?oc=5,2026-02-18 08:53:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQWQwZTgzTExtdkRGMGMxQ1VwY1FoTkpaT0tvdF92a3BrZ2JZTjRtNEVaM05aRWpqbnBfX0llUkdxdzZJeE9tWGo3UTh6NkdnMmtnenZFZFl3aGlqTlJuUFF4V0tvOWo1TmQxcUktVGdYbkRRamRtdHN6Z2RzSzZ3M2xfLWZPbWZ1TzF6LU1ud19fUjczUVFhb1pjRHZlYVo2ZWFOVktRS3pTb3lERVRQUjlXY3kxckZrODRVeGxOeWlGaTFsR3NUalFYaVBvWGRCaGZkNjd0WWtxbUEzVzN0WVppaFUwZDE20gHuAUFVX3lxTE9icjNIRXRiUHdLU1BlcmdTdWRwZFh5TWQ5NHVLZUJBT3N3OUR1eTBlcUJvTnJ0djJkbUN2ZTMxOGExV0VtRTNobEhocmpJemgxa3NvVXV5WHpxV09pSk9HRjNhYXJOM0h5cVFvb1MxQkJUdXhoZGRrUzhDRklldDJsNFdOOXlUdVVBR1ZIVERZOHdKMjVMVHROY181RzNZbll3MkhlVUNael9sSHNQSWVQSVAzMlN4YVo2Wnh4aEh6TzZGc3BDUEpfR292NGt2RldqZzZUcm9vNnA4djZ6VEpLVTduLVJjclg3d1RETnc?oc=5"" target=""_blank"">Andhra Pradesh, Telagana Weather LATEST Update: IMD Forecasts Showers In THESE Places; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Telangana's Bold Vision: From Vaccine Hub to Global Life Sciences Leader - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQmR1UnlqYWtVbEZibk5WYW1ZR1diYkYwdFhjUlFfN0tJa3Z5UXZxRW1ORk44ZGQ3U2hOT20xZWtIQ1pvb2NpZHl0UjZKR2hkdlh6U2JMdEhoWGJRNy1jUDRlNTJ1MUllaU5ZQ3pCRVB0bjVfdWN2LUFRa2NaR0UwR2FBcWxBNUZCblFPQkNKcXB2NXBGSUYtYTBDdjFGVjNiNExiSk5Id2xyMlVFWm1Lb1B1MUU3aVFMd0dJVHpwLWp4NXg5c29R0gHHAUFVX3lxTE5CZHVSeWpha1VsRmJuTlZhbVlHV2JiRjB0WGNSUV83S0lrdnlRdnFFbU5GTjhkZDdTaE5PbTFla0hDWm9vY2lkeXRSNkpHaGR2WHpTYkx0SGhYYlE3LWNQNGU1MnUxSWVpTllDekJFUHRuNV91Y3YtQVFrY1pHRTBHYUFxbEE1RkJuUU9CQ0pxcHY1cEZJRi1hMEN2MUZWM2I0TGJKTkh3bHIyVUVabUtvUHUxRTdpUUx3R0lUenAtang1eDlzb1E?oc=5,2026-02-17 14:53:51,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQmR1UnlqYWtVbEZibk5WYW1ZR1diYkYwdFhjUlFfN0tJa3Z5UXZxRW1ORk44ZGQ3U2hOT20xZWtIQ1pvb2NpZHl0UjZKR2hkdlh6U2JMdEhoWGJRNy1jUDRlNTJ1MUllaU5ZQ3pCRVB0bjVfdWN2LUFRa2NaR0UwR2FBcWxBNUZCblFPQkNKcXB2NXBGSUYtYTBDdjFGVjNiNExiSk5Id2xyMlVFWm1Lb1B1MUU3aVFMd0dJVHpwLWp4NXg5c29R0gHHAUFVX3lxTE5CZHVSeWpha1VsRmJuTlZhbVlHV2JiRjB0WGNSUV83S0lrdnlRdnFFbU5GTjhkZDdTaE5PbTFla0hDWm9vY2lkeXRSNkpHaGR2WHpTYkx0SGhYYlE3LWNQNGU1MnUxSWVpTllDekJFUHRuNV91Y3YtQVFrY1pHRTBHYUFxbEE1RkJuUU9CQ0pxcHY1cEZJRi1hMEN2MUZWM2I0TGJKTkh3bHIyVUVabUtvUHUxRTdpUUx3R0lUenAtang1eDlzb1E?oc=5"" target=""_blank"">Telangana's Bold Vision: From Vaccine Hub to Global Life Sciences Leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Andhra Pradesh, Telangana weather latest update: Low pressure to bring heavy rain; check forecast - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVkxzUXdoaGdPU2I3eWN4dkNUalJTeVNHcFZrNGRSN01NWHhpeFZkRGZaZ213OVNnQkRpUC15QnY3NUJZbzF4Y19LeGtwblQtbEhUTFFjOHBJYXNLWEZ6UXpyUUNkOHdxOHpSOUFPZERMQnJZa0QzZy1NNWF1Wjc0ODE2dFI0bURWdGoyZEJtLW14R0pEUUFSc2tSTjVSMTNUb3hibUJudVE2RzJacmNIRzFRempweEI4S1FDdjZPTVRhUHhnYjF4MGU1b3ZLY0Y0TmFZazRud2JIR0E?oc=5,2026-02-18 03:48:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVkxzUXdoaGdPU2I3eWN4dkNUalJTeVNHcFZrNGRSN01NWHhpeFZkRGZaZ213OVNnQkRpUC15QnY3NUJZbzF4Y19LeGtwblQtbEhUTFFjOHBJYXNLWEZ6UXpyUUNkOHdxOHpSOUFPZERMQnJZa0QzZy1NNWF1Wjc0ODE2dFI0bURWdGoyZEJtLW14R0pEUUFSc2tSTjVSMTNUb3hibUJudVE2RzJacmNIRzFRempweEI4S1FDdjZPTVRhUHhnYjF4MGU1b3ZLY0Y0TmFZazRud2JIR0E?oc=5"" target=""_blank"">Andhra Pradesh, Telangana weather latest update: Low pressure to bring heavy rain; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
