Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update l राज्यावर दुहेरी संकट; काही भागांना उष्णतेचा ऑरेंज अलर्ट तर 'या' भागात गारपीट होणार! - thodkyaat.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWEktaENhZWZyVXVXd0szTUVMcFI4R0lHell5Qnh6b1dRRzRrSDJnUFU5TzRhVGZlQkFPRUJhd1BtSGZKcXBVVTlLV2ZUZDJveWM5QmZWaDkzV19uYjVLcklvVW9YdHNvczNTUVBJZ1h2S2tBQ0h0VVN3X2VYampZY2FfWE5tWkZaOE9LcUxKQUhlX0tKeHZNVXlENUNLNWZMMmxyUnE2YjhxU2c?oc=5,2025-04-26 10:08:54,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWEktaENhZWZyVXVXd0szTUVMcFI4R0lHell5Qnh6b1dRRzRrSDJnUFU5TzRhVGZlQkFPRUJhd1BtSGZKcXBVVTlLV2ZUZDJveWM5QmZWaDkzV19uYjVLcklvVW9YdHNvczNTUVBJZ1h2S2tBQ0h0VVN3X2VYampZY2FfWE5tWkZaOE9LcUxKQUhlX0tKeHZNVXlENUNLNWZMMmxyUnE2YjhxU2c?oc=5"" target=""_blank"">Weather Update l राज्यावर दुहेरी संकट; काही भागांना उष्णतेचा ऑरेंज अलर्ट तर 'या' भागात गारपीट होणार!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
"Maharashtra Weather: उष्ण लाटेपाठोपाठ गारपीट, वादळी पावसाचा इशारा - Agrowon",https://news.google.com/rss/articles/CBMinwFBVV95cUxOUm5QR0JZeHQwZlpBVS1vcFBRelVEVURreHFCMzFZcU9JQjY3WklZOWN5X3JQNzFGWVBUa1JVRnlta29uVXQtWVM2T3hoVlNVUTgtQTNnMThrS1JSNDVSdWdtOTcxVFdfaU9ILXlMNFA4LWg1bXZfVV9pQU04NzdCNHVzSld6X2Y0aUt4WmtRRUFKNlJteExIUG8tT3BnWEHSAawBQVVfeXFMTnAtY05FaXJjM2RUSTJGYkw5YmxqU0xEUUlCLTFKRmRJSUJkWU5oOWxtMDVBTDhONWl1MWlWM0RNbGtoajJpa21RVC1rcmVrdlFDcmFVcS1PSVpIWUNPV0l0R1R1UmlROWp2OEJzVENsTEJmZWpnaWVoQy15S2VWRjFNX0Y3SnVrOEdXX0w2RE4tOWYxbngxRUd2RF9XUFZsMnpkemYyeUJfbVppQw?oc=5,2025-04-26 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUm5QR0JZeHQwZlpBVS1vcFBRelVEVURreHFCMzFZcU9JQjY3WklZOWN5X3JQNzFGWVBUa1JVRnlta29uVXQtWVM2T3hoVlNVUTgtQTNnMThrS1JSNDVSdWdtOTcxVFdfaU9ILXlMNFA4LWg1bXZfVV9pQU04NzdCNHVzSld6X2Y0aUt4WmtRRUFKNlJteExIUG8tT3BnWEHSAawBQVVfeXFMTnAtY05FaXJjM2RUSTJGYkw5YmxqU0xEUUlCLTFKRmRJSUJkWU5oOWxtMDVBTDhONWl1MWlWM0RNbGtoajJpa21RVC1rcmVrdlFDcmFVcS1PSVpIWUNPV0l0R1R1UmlROWp2OEJzVENsTEJmZWpnaWVoQy15S2VWRjFNX0Y3SnVrOEdXX0w2RE4tOWYxbngxRUd2RF9XUFZsMnpkemYyeUJfbVppQw?oc=5"" target=""_blank"">Maharashtra Weather: उष्ण लाटेपाठोपाठ गारपीट, वादळी पावसाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"महाराष्ट्रातील वातावरणात मोठे बदल, एकीकडे उष्णतेचा ऑरेंज अलर्ट, दुसरीकडे गारपीटचा अंदाज - TV9 Marathi",https://news.google.com/rss/articles/CBMirAFBVV95cUxNX0ctX1cySzR4MDJRZllhOFZOaElVeEJ5V0RURW1aeFUxalFHa1B3N1A4MzEwRmVIa3N5OWdsdkpleEROcXRvZlhkU0xFcFlkXzJwN0k1QmtmMm52YXRHT3kyejJDcE9pOHo4akpTUnFzVkx0S254ODJZdEhXbTZSakRKaWp5RXM1TFBqS3MxbkNwc01QYXlXdUQwenY4dnNlMl9BQU9DbHJUNnFr0gGyAUFVX3lxTE9qMXIwakotU1I2OXpGOUxOUW1JTnotNy1rYnBiRk5vWEhCMTg2d1ZLbU5KanZ3czFjemNaNFltQ08yZDdxNEJzZmQ0RWtvQnh6bTRiZUhqX04tRm5meVZ5NmRKQWZxdUlEZUxjWlJMMjlwcHhleXBkUy1ORVR6YmdKdWFtZnFEa1hKeVpOZnhDR1pjb3RtbmpoWWJrc09lazhOeENnUFlJWFh5LTJJWTFpelE?oc=5,2025-04-26 09:48:01,TV9 Marathi,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNX0ctX1cySzR4MDJRZllhOFZOaElVeEJ5V0RURW1aeFUxalFHa1B3N1A4MzEwRmVIa3N5OWdsdkpleEROcXRvZlhkU0xFcFlkXzJwN0k1QmtmMm52YXRHT3kyejJDcE9pOHo4akpTUnFzVkx0S254ODJZdEhXbTZSakRKaWp5RXM1TFBqS3MxbkNwc01QYXlXdUQwenY4dnNlMl9BQU9DbHJUNnFr0gGyAUFVX3lxTE9qMXIwakotU1I2OXpGOUxOUW1JTnotNy1rYnBiRk5vWEhCMTg2d1ZLbU5KanZ3czFjemNaNFltQ08yZDdxNEJzZmQ0RWtvQnh6bTRiZUhqX04tRm5meVZ5NmRKQWZxdUlEZUxjWlJMMjlwcHhleXBkUy1ORVR6YmdKdWFtZnFEa1hKeVpOZnhDR1pjb3RtbmpoWWJrc09lazhOeENnUFlJWFh5LTJJWTFpelE?oc=5"" target=""_blank"">महाराष्ट्रातील वातावरणात मोठे बदल, एकीकडे उष्णतेचा ऑरेंज अलर्ट, दुसरीकडे गारपीटचा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Marathi</font>",Heatwave,mr
"विदर्भात उष्णतेची लाट मराठवाडा-मध्य महाराष्ट्रात येलो अलर्ट, आज तुमच्या शहरात तापमान किती जाणून घ्या - Marathi Oneindia",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN0YybmZVZFYzb3BPRkMtRVNCQ3cxNXpuQXR1cnNVenh0QjJHQ2s4dG9XbHNXUy05LUhPOEllWExlQmw0cHNPMnZ2ZGFnd1dic2M1dnI1clE1djFGZWdaMFFtdGotLUJ0TUFYZ3VINm5vM1V1WWkzcDFzbTYwcTlqNWFHTEI1TkpJcHRtS1ZabldXMXNzQkZ5ZXBBM21wUnpxQzlleWVwOUVtMUlHQ0tjaHB4bEUxOFIzNlBBTkNSNmVWOUpPeENGa1FrNUtJdzRtVUhPMFZMUGxhdFNSQUlWRWpiT1dUM00?oc=5,2025-04-25 17:45:07,Marathi Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN0YybmZVZFYzb3BPRkMtRVNCQ3cxNXpuQXR1cnNVenh0QjJHQ2s4dG9XbHNXUy05LUhPOEllWExlQmw0cHNPMnZ2ZGFnd1dic2M1dnI1clE1djFGZWdaMFFtdGotLUJ0TUFYZ3VINm5vM1V1WWkzcDFzbTYwcTlqNWFHTEI1TkpJcHRtS1ZabldXMXNzQkZ5ZXBBM21wUnpxQzlleWVwOUVtMUlHQ0tjaHB4bEUxOFIzNlBBTkNSNmVWOUpPeENGa1FrNUtJdzRtVUhPMFZMUGxhdFNSQUlWRWpiT1dUM00?oc=5"" target=""_blank"">विदर्भात उष्णतेची लाट मराठवाडा-मध्य महाराष्ट्रात येलो अलर्ट, आज तुमच्या शहरात तापमान किती जाणून घ्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Oneindia</font>",Heatwave,mr
Weather Update: राज्यात आगामी 48 तास उष्णतेची लाट; पुणे 43.2 अंशावर - Pudhari News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb0xBa01paWRUTWhjLWt1WTBmcDFfR2E2TVdwNUV3TGs1bk8xT19KaHFPWmxCR2FXWXJ4NWtjRXFWRXFUdE5jOXYxa1JOSUFVSC02OU1IYWFiTlhZcFdma1ZMV1RxYXk5aUx1YUlieVN2Z0RBMWJkdllTZFVIY0VvZTR3WHUzZ24wSzIxYnF0WjV1dVExM0dfUWVWOUpIcGJxekpEV2hGZ0nSAbYBQVVfeXFMUEY3OVdyR0V4Y3luVEFpU0lfSmpOZzNaS0VzcW5WaGxvV21iRlhKenJTWTFpOTVxMThKMkc5eElpbHZPYW43WVhHY2Y5RDJOTnhacDVzWGh2bGt6U1NwZldfVFlLWWhhb1hTaTA4dXE1eWlpRFN6VzNBZFhwczlZd05JaVhXMklweUQwaTU5Y2ItYTBZRnVLR3p6d3dHWU1mUXhIQm1LeVBiVUtBTDNEY3NWR2N4RHc?oc=5,2025-04-26 08:26:00,Pudhari News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb0xBa01paWRUTWhjLWt1WTBmcDFfR2E2TVdwNUV3TGs1bk8xT19KaHFPWmxCR2FXWXJ4NWtjRXFWRXFUdE5jOXYxa1JOSUFVSC02OU1IYWFiTlhZcFdma1ZMV1RxYXk5aUx1YUlieVN2Z0RBMWJkdllTZFVIY0VvZTR3WHUzZ24wSzIxYnF0WjV1dVExM0dfUWVWOUpIcGJxekpEV2hGZ0nSAbYBQVVfeXFMUEY3OVdyR0V4Y3luVEFpU0lfSmpOZzNaS0VzcW5WaGxvV21iRlhKenJTWTFpOTVxMThKMkc5eElpbHZPYW43WVhHY2Y5RDJOTnhacDVzWGh2bGt6U1NwZldfVFlLWWhhb1hTaTA4dXE1eWlpRFN6VzNBZFhwczlZd05JaVhXMklweUQwaTU5Y2ItYTBZRnVLR3p6d3dHWU1mUXhIQm1LeVBiVUtBTDNEY3NWR2N4RHc?oc=5"" target=""_blank"">Weather Update: राज्यात आगामी 48 तास उष्णतेची लाट; पुणे 43.2 अंशावर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari News</font>",Heatwave,mr
"IMD Weather Forecast: 23 राज्यांना अतिवृष्टीचा इशारा, महाराष्ट्रात उष्णतेचा हाय अलर्ट - Jaimaharashtra News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPU2NLOXRYNmszTXJldm81aUpTclZVUHRuTXp6OE01LXRrY1MwQ0c2MWhxb3EydnZXM3d0RTF4WHhvcXVnTnJkdUFFb1M1b1JSMXpHTm1lS2RSYUtXUHVZa3Iydmg5VjVocDREbmg3Z2pqN0FMbll6YWF5eW9GNHR3bzdKcEl5bHZxVnd1cHc3MzRQQXlWdV9TQkRDNGllQVpJVlBCZFJ5cmtFaE1PMmVwQ1VtMUJVNEtmaDZYNGZKYlpJd2hPOTNkd2MyWnY?oc=5,2025-04-25 17:26:23,Jaimaharashtra News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPU2NLOXRYNmszTXJldm81aUpTclZVUHRuTXp6OE01LXRrY1MwQ0c2MWhxb3EydnZXM3d0RTF4WHhvcXVnTnJkdUFFb1M1b1JSMXpHTm1lS2RSYUtXUHVZa3Iydmg5VjVocDREbmg3Z2pqN0FMbll6YWF5eW9GNHR3bzdKcEl5bHZxVnd1cHc3MzRQQXlWdV9TQkRDNGllQVpJVlBCZFJ5cmtFaE1PMmVwQ1VtMUJVNEtmaDZYNGZKYlpJd2hPOTNkd2MyWnY?oc=5"" target=""_blank"">IMD Weather Forecast: 23 राज्यांना अतिवृष्टीचा इशारा, महाराष्ट्रात उष्णतेचा हाय अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jaimaharashtra News</font>",Heatwave,mr
Weather News: परभणीत उन्हाचा कहर ! तापमान तब्बल 'इतक्या' अंशावर; आठवड्यात दुसऱ्यांदा ४४ अंशांचा टप्पा ओलांडला - Esakal,https://news.google.com/rss/articles/CBMivgFBVV95cUxPU3ljcGRZcVhVdjM2RDFHUW5oNjkzZWQzenc1bU5qVVdxdUcyQVJ0OTJvY0t2U2JmQ0lGWGhjcnBGRTYzbWVDSkRLRGdtbUhDcHNEekJ0VTl4LVNLMkNnZEhxa0F5UGNNVVM2ckdvbm44U1UwcXRDdkxPamJOX0JkekFKcVZsZHJrdTRyQ0RBV0FNa1V3QURsUE1hRm94QkRMdW9xZWJvZ2c2OUoxc05QaWlFa0hPbzZxdUlIaWp3?oc=5,2025-04-25 19:17:07,Esakal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPU3ljcGRZcVhVdjM2RDFHUW5oNjkzZWQzenc1bU5qVVdxdUcyQVJ0OTJvY0t2U2JmQ0lGWGhjcnBGRTYzbWVDSkRLRGdtbUhDcHNEekJ0VTl4LVNLMkNnZEhxa0F5UGNNVVM2ckdvbm44U1UwcXRDdkxPamJOX0JkekFKcVZsZHJrdTRyQ0RBV0FNa1V3QURsUE1hRm94QkRMdW9xZWJvZ2c2OUoxc05QaWlFa0hPbzZxdUlIaWp3?oc=5"" target=""_blank"">Weather News: परभणीत उन्हाचा कहर ! तापमान तब्बल 'इतक्या' अंशावर; आठवड्यात दुसऱ्यांदा ४४ अंशांचा टप्पा ओलांडला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
"Paus Andaj: राज्यात पाऊस, गारपीटीचा अंदाज; राज्यातील काही भागात उष्णतेच्या लाटेचाही इशारा - Agrowon",https://news.google.com/rss/articles/CBMivwFBVV95cUxPT3pBRlFFNWNJc3lYUEktNmttODhXU0VjNTRXdHNUUkwwYVF3TE50d08tRVNINWRpMDg0UUJ6Um5sUVNnclhrbHQ0aVIxelFMaG1La1ZSVm1zblZUcFNFUW1YVnQ1bk1yT3FhNm9CdW5MYVpzYndjbGRjSU0xeWVWSzk2Y19jc1laNG1uRjdFN05vZWQzT21nTUR2VGhLX3NITWItOHl4RDhiVHZINTY4cGlHQVQ3OEpicE15ZGNYa9IBzAFBVV95cUxQekYzVkpHaENaRGpOQnNJQWpSeWlvdGE5eS1vb3lnbFJ2NDJnWWVZYmtQdk15UVBKOGJsWDU3VE8zX3pmZ3hSb0k3NG1OYUFvb0FGSEZESWJjbldtMWlIM051dXlvYnFNNWFuWGRvVWsxNjAwNFdxeFRzVFduZndmTTlGT3F0eWFiMDhpbGNWdGpxbEZxb3UtZjZLblB1dl9zeHNHZ1NOZWRKa0dwa1hYTFZmM2ZwT3ZOLUM1Um9lbWxyV2VfQjVra083Um8?oc=5,2025-04-25 15:16:28,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT3pBRlFFNWNJc3lYUEktNmttODhXU0VjNTRXdHNUUkwwYVF3TE50d08tRVNINWRpMDg0UUJ6Um5sUVNnclhrbHQ0aVIxelFMaG1La1ZSVm1zblZUcFNFUW1YVnQ1bk1yT3FhNm9CdW5MYVpzYndjbGRjSU0xeWVWSzk2Y19jc1laNG1uRjdFN05vZWQzT21nTUR2VGhLX3NITWItOHl4RDhiVHZINTY4cGlHQVQ3OEpicE15ZGNYa9IBzAFBVV95cUxQekYzVkpHaENaRGpOQnNJQWpSeWlvdGE5eS1vb3lnbFJ2NDJnWWVZYmtQdk15UVBKOGJsWDU3VE8zX3pmZ3hSb0k3NG1OYUFvb0FGSEZESWJjbldtMWlIM051dXlvYnFNNWFuWGRvVWsxNjAwNFdxeFRzVFduZndmTTlGT3F0eWFiMDhpbGNWdGpxbEZxb3UtZjZLblB1dl9zeHNHZ1NOZWRKa0dwa1hYTFZmM2ZwT3ZOLUM1Um9lbWxyV2VfQjVra083Um8?oc=5"" target=""_blank"">Paus Andaj: राज्यात पाऊस, गारपीटीचा अंदाज; राज्यातील काही भागात उष्णतेच्या लाटेचाही इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Maharashtra Weather Update: Mumbai Temperature Stable, Mixed Weather Across State For Next Four to Five Days - lokmattimes.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMXF0NjhpanYwQWp0NWxlbDR6amYtNG5qTDZ1U1V5MlQtS1NFc0pqWTllblVvVExYS29GWFNnU0F2ay1pMXh4dVE0NDlNby1LOFlJeS1LanRZaDZrWl94SkZrVDlUMzZwUnc4dGV3NUNOV0V3ZWt1UjZiTlpoLXc5VmJXa2I2WXREdFNKaldDcVF6RUJtbWdMVlczNW1GYWJCSFd5MHBEX3R1c2gxMTFTUVFrT2ZuVGhua1BKblZwazg4clZjUF8wM0hYR19NVWhIOFlFNlVadV9wS1hRQzdDTVNjVngzZEk?oc=5,2025-04-26 09:30:10,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMXF0NjhpanYwQWp0NWxlbDR6amYtNG5qTDZ1U1V5MlQtS1NFc0pqWTllblVvVExYS29GWFNnU0F2ay1pMXh4dVE0NDlNby1LOFlJeS1LanRZaDZrWl94SkZrVDlUMzZwUnc4dGV3NUNOV0V3ZWt1UjZiTlpoLXc5VmJXa2I2WXREdFNKaldDcVF6RUJtbWdMVlczNW1GYWJCSFd5MHBEX3R1c2gxMTFTUVFrT2ZuVGhua1BKblZwazg4clZjUF8wM0hYR19NVWhIOFlFNlVadV9wS1hRQzdDTVNjVngzZEk?oc=5"" target=""_blank"">Maharashtra Weather Update: Mumbai Temperature Stable, Mixed Weather Across State For Next Four to Five Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
"IMD Weather Forecast Predicts Rising Heat In Delhi, Temperature Swings Across India - news24online.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxPMkFQZFphYWYxQm1RTmFCRHhMbG0wN0lNMGhEWkNDZnE1RW13WVYwZ1JzMXJISV9jajBvU0VUQnB4aEVnS1E3Q2paXzA3TG9jRWdqR29VOEx6NGtfQWt1MzFDNWxwN0VUTURZTjZhY0MzMkZ3eXdXTUFaVXZRdnVrT3RMY01hb09JMHpsM1l6dnNsZndDbDcycldzSW9XWGxFclpBdmViNERvZXlYQ25maVBPRG1FSjhOZWotSTRn?oc=5,2025-04-25 21:48:18,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPMkFQZFphYWYxQm1RTmFCRHhMbG0wN0lNMGhEWkNDZnE1RW13WVYwZ1JzMXJISV9jajBvU0VUQnB4aEVnS1E3Q2paXzA3TG9jRWdqR29VOEx6NGtfQWt1MzFDNWxwN0VUTURZTjZhY0MzMkZ3eXdXTUFaVXZRdnVrT3RMY01hb09JMHpsM1l6dnNsZndDbDcycldzSW9XWGxFclpBdmViNERvZXlYQ25maVBPRG1FSjhOZWotSTRn?oc=5"" target=""_blank"">IMD Weather Forecast Predicts Rising Heat In Delhi, Temperature Swings Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
