Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Himachal Pradesh: Kinnaur में फटा बादल, बाढ़ जैसे हालात, किन्नर कैलाश यात्रा स्थगित | Cloudburst - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQVB6R0U0VHhVV2w4RjR1ZVJVYWNiUC1UaWVpbHQtYkpUOG1YWDY1SHFsb19SZXoyWDVxcEM4VW83RTQ2Qm54dElrcjFyUGJfbFc1X3dRMGZSeFB6Vmpqa21TamZNTjBoSXg4aEhjblU5a05OQjF1YzB2TEhVQ0dtUEZHT0dRczc0YkpvWkNCOW9UN0NQR3k5eU96dm1USkp6MGktbkR1c1ZPaEN3bDFLdXJERy1uMW9rcnZUdVhfdS10ZU92NVB3cVF3?oc=5,2025-08-06 07:50:51,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQVB6R0U0VHhVV2w4RjR1ZVJVYWNiUC1UaWVpbHQtYkpUOG1YWDY1SHFsb19SZXoyWDVxcEM4VW83RTQ2Qm54dElrcjFyUGJfbFc1X3dRMGZSeFB6Vmpqa21TamZNTjBoSXg4aEhjblU5a05OQjF1YzB2TEhVQ0dtUEZHT0dRczc0YkpvWkNCOW9UN0NQR3k5eU96dm1USkp6MGktbkR1c1ZPaEN3bDFLdXJERy1uMW9rcnZUdVhfdS10ZU92NVB3cVF3?oc=5"" target=""_blank"">Video | Himachal Pradesh: Kinnaur में फटा बादल, बाढ़ जैसे हालात, किन्नर कैलाश यात्रा स्थगित | Cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 6 August 2025 LIVE: देशभर में मानसून का रौद्र रूप; पहाड़ी राज्यों में जारी हुआ अलर्ट, भारी बारिश से नदियों में उफान - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNXzlRSV85RDc0cGNSVjhRU2JTX1hYWUJoa054c2kzNmRQSmY5UXpacldJTWU3STZZbzJZY0pfMXU5YndGZU45cGN3RmRhSGxzY2VDdW5jNTZQUjhPQ084Qzc1ZTdLVVB5eFY4WXJYMUlzLUxnQWdRQ3NGRmtBMXNWamlXRzktS2tqM0gwN09zbk1NQWliUDU1YzlzNmtwVm5UWHR5eDMtSFAwYkJNX2RUUUF2SERYS3ZtRDNiajRsaWU4NFFNckFJUGVXM3ZwZUIzdk5uQVFKRjZPTUYxMjhrTjZVNTM4cTBLM3otWUtIVk5VT0ZZdk4weThpRFJzY2RPTi1fZk16OVlqNldzZzFMNW82eUxydUFPajdHWXhlSkhBcWZ3c19MXzlvUmpaSlJWNFk4aGV3Qlk4TnBpMExvNG04ZU8zRXhZNlozWnV0cFdxbWl5TnA5RFdaUnFUZTRSNGNlLXJHSXBFbFZaUWVOTG9R0gH3AkFVX3lxTE9ncW9MRXV1LTltQW1MLTZ2Z0I5V0JIM29weU1qZENoNkVRdlZpSWl6dkJ3SUM3V2lvdlVYWEE3V1VCbnV0eU1veUxwSnlpYTZkTEFDeGE0SzJNckViQkVkUnVJWXE5QTdIMFRYSFQ2ODFuSmNhYWNuOERWYWdicndBTHpwYy1hOE9YWl9tWmRJSWV3cWdsWGhtUklPSktxTHYwVk43Y1NkZWlMYTFocF9wdWJtNWEwU0NjMTZyV0k5NWtIYnBjWFNqMnJOLUlHR1pSZWprc3liOGxpYXM5ZUlhQ3p6cDN1Z1NQaFZ5X2I0UGJYT0hLYzJkRlhWNEZ3T1Z2Smp4cTV6Zy13SHNuRHk4Wkw4cG5LYldxTFY0VEpfb0NMV2ZtNzE2MFpkT09ZbXlSQlNFblU1UU1lSjQ1QzNJb2t2NGItZlRnMnhIRk1vNnlMSm9NdWg4SGszVExhemRkVlk2UlU3QWowMFNUdmktdDMxalEwMA?oc=5,2025-08-06 09:50:02,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNXzlRSV85RDc0cGNSVjhRU2JTX1hYWUJoa054c2kzNmRQSmY5UXpacldJTWU3STZZbzJZY0pfMXU5YndGZU45cGN3RmRhSGxzY2VDdW5jNTZQUjhPQ084Qzc1ZTdLVVB5eFY4WXJYMUlzLUxnQWdRQ3NGRmtBMXNWamlXRzktS2tqM0gwN09zbk1NQWliUDU1YzlzNmtwVm5UWHR5eDMtSFAwYkJNX2RUUUF2SERYS3ZtRDNiajRsaWU4NFFNckFJUGVXM3ZwZUIzdk5uQVFKRjZPTUYxMjhrTjZVNTM4cTBLM3otWUtIVk5VT0ZZdk4weThpRFJzY2RPTi1fZk16OVlqNldzZzFMNW82eUxydUFPajdHWXhlSkhBcWZ3c19MXzlvUmpaSlJWNFk4aGV3Qlk4TnBpMExvNG04ZU8zRXhZNlozWnV0cFdxbWl5TnA5RFdaUnFUZTRSNGNlLXJHSXBFbFZaUWVOTG9R0gH3AkFVX3lxTE9ncW9MRXV1LTltQW1MLTZ2Z0I5V0JIM29weU1qZENoNkVRdlZpSWl6dkJ3SUM3V2lvdlVYWEE3V1VCbnV0eU1veUxwSnlpYTZkTEFDeGE0SzJNckViQkVkUnVJWXE5QTdIMFRYSFQ2ODFuSmNhYWNuOERWYWdicndBTHpwYy1hOE9YWl9tWmRJSWV3cWdsWGhtUklPSktxTHYwVk43Y1NkZWlMYTFocF9wdWJtNWEwU0NjMTZyV0k5NWtIYnBjWFNqMnJOLUlHR1pSZWprc3liOGxpYXM5ZUlhQ3p6cDN1Z1NQaFZ5X2I0UGJYT0hLYzJkRlhWNEZ3T1Z2Smp4cTV6Zy13SHNuRHk4Wkw4cG5LYldxTFY0VEpfb0NMV2ZtNzE2MFpkT09ZbXlSQlNFblU1UU1lSjQ1QzNJb2t2NGItZlRnMnhIRk1vNnlMSm9NdWg4SGszVExhemRkVlk2UlU3QWowMFNUdmktdDMxalEwMA?oc=5"" target=""_blank"">Aaj ka Mausam 6 August 2025 LIVE: देशभर में मानसून का रौद्र रूप; पहाड़ी राज्यों में जारी हुआ अलर्ट, भारी बारिश से नदियों में उफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Pradesh Landslide: कुल्लू में आफत की बारिश, भूस्खलन की जद में आए दो गांव, 22 मकानों पर मंडराया खतरा - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMGxoWE12ellLN281ZG42VTQxaTRlaXJLTUNVbHZCbWdZVjhaQlFuRmNETkRWWnFaVFlxTFJ0Rk44cG92YUN4RUpzZ2cwa2NlNEMxZzg3UEliOWRtbTFSeHYyb01hdzRqM19tRnFVbzd3Y3VWVThpQVJjS1ZFVlkxNHdrLUpqWjdzckxVVjd3WWU5bWZsZGFyYnVoQk1WcWNPRzFPSm1yTVhYRm1XR1g3TWRwRmV5SGU4OHhKQUhYNVdGamhWTzhRaUg5cUpYaWFyU0g3eGtPTVo?oc=5,2025-08-05 14:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMGxoWE12ellLN281ZG42VTQxaTRlaXJLTUNVbHZCbWdZVjhaQlFuRmNETkRWWnFaVFlxTFJ0Rk44cG92YUN4RUpzZ2cwa2NlNEMxZzg3UEliOWRtbTFSeHYyb01hdzRqM19tRnFVbzd3Y3VWVThpQVJjS1ZFVlkxNHdrLUpqWjdzckxVVjd3WWU5bWZsZGFyYnVoQk1WcWNPRzFPSm1yTVhYRm1XR1g3TWRwRmV5SGU4OHhKQUhYNVdGamhWTzhRaUg5cUpYaWFyU0g3eGtPTVo?oc=5"" target=""_blank"">Himachal Pradesh Landslide: कुल्लू में आफत की बारिश, भूस्खलन की जद में आए दो गांव, 22 मकानों पर मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"करशेईगाड़ में भूस्खलन से मलबे में तब्दील हुआ स्कूल, कई घर भी क्षतिग्रस्त, गौशाले में दबे मवेशी - ETV Bharat",https://news.google.com/rss/articles/CBMizAFBVV95cUxNcmZ0YjBVZERvNjBFajA3alVZeGhMazE0Mk12QWdrQkpUQVVwRXVwVWZJUnpzRGdhWkRIYW1rZ1pjQktQNkZuZ3FHaE5ZaGFaRWdTVGRyR3F5QzFtU2VoTnV2OW5jS3Bnem5Ocmtmb1NMdWNsdmNoUEk0ak1zT21jaEF5cFhqWC1XWVJxQWlEQTBraTd4bEF2aEJwRjgyQWpfdGlob252emVVbC0yNl9GdVgxb2tEY2lmdjVDOEdtSnlESDRBYWhPV1ZkVjnSAdIBQVVfeXFMTjVTSk1ZdVZsZzg4bi1lREhTd1hweTJxSnMwdEpkbmhtV1NZU3BVR1Bxa0Q5THZwazRISVZiRkhMTlVQWkRURF9mMTRoMktfSWpYcWp6djBxMmJmUWl3RjN1aHh0RnNUeGlKeGhIbkxia2Vaekw3ZjhzUTNsMDRJVWNka3hfQ2VLczdyOTI2ekhNYnp3eW5LMDRVQ0k2elVrd0oycHdhMlJlRElfZXJjcnZwUlVDVVNHUVIzTHRsbnFZUVZZdnRCM29meDhScTlSTE5n?oc=5,2025-08-05 19:49:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNcmZ0YjBVZERvNjBFajA3alVZeGhMazE0Mk12QWdrQkpUQVVwRXVwVWZJUnpzRGdhWkRIYW1rZ1pjQktQNkZuZ3FHaE5ZaGFaRWdTVGRyR3F5QzFtU2VoTnV2OW5jS3Bnem5Ocmtmb1NMdWNsdmNoUEk0ak1zT21jaEF5cFhqWC1XWVJxQWlEQTBraTd4bEF2aEJwRjgyQWpfdGlob252emVVbC0yNl9GdVgxb2tEY2lmdjVDOEdtSnlESDRBYWhPV1ZkVjnSAdIBQVVfeXFMTjVTSk1ZdVZsZzg4bi1lREhTd1hweTJxSnMwdEpkbmhtV1NZU3BVR1Bxa0Q5THZwazRISVZiRkhMTlVQWkRURF9mMTRoMktfSWpYcWp6djBxMmJmUWl3RjN1aHh0RnNUeGlKeGhIbkxia2Vaekw3ZjhzUTNsMDRJVWNka3hfQ2VLczdyOTI2ekhNYnp3eW5LMDRVQ0k2elVrd0oycHdhMlJlRElfZXJjcnZwUlVDVVNHUVIzTHRsbnFZUVZZdnRCM29meDhScTlSTE5n?oc=5"" target=""_blank"">करशेईगाड़ में भूस्खलन से मलबे में तब्दील हुआ स्कूल, कई घर भी क्षतिग्रस्त, गौशाले में दबे मवेशी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"किन्नौर में बादल फटने से बाढ़ के हालात, बंद हुआ NH-5; किन्नर कैलाश यात्रा स्थगित - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixwFBVV95cUxQalVadFVTMnRUWGdTUkl6TTNETmxUSUJKQlNYMjV1YTQzekloYUdMNlJaNWVjcXduRFJFQzFWNFU1Q2E5bHZLUlZwTVppQzBTYWlNNXNMNFUwWnhlWC0yc2RTd3QwWjFYVExyUWREcnd5LU50WGJxLVdYWUdTanVWbmxBYkt4bnlYQ0I4SHRmVUhadWZxaGZIZC1iM3pvYkhaam84eHVLSFluQWJ1Yk16NHc1YnlJeUVlUjNBSmp0UnhBU1ZIX0FR0gHMAUFVX3lxTFBKOXZaOXJ2MU84UTcwaHpYZ2t2YWVfejBPdldWVDdidDM3MkpVcmVqSTU1aTdya3pibklIUl95QkpuSllDX0MzejNjbWMySXRDc1pPUGJIZFBtUTlWSXhXZGoyTkVPcmhRb3VWeU1CU1NXbTZMclJDeWF6NjBjZ2p5dTFqRUxsQjBXcFhVOE1mai1CZmxvR0RXMXV6ZjBlQU9KSkdXcDBQeXlLeTAtWHFVcGRJR2t0WHB1eUcxcm11Y2NWNnZNZkdXR0FiTg?oc=5,2025-08-05 21:40:11,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQalVadFVTMnRUWGdTUkl6TTNETmxUSUJKQlNYMjV1YTQzekloYUdMNlJaNWVjcXduRFJFQzFWNFU1Q2E5bHZLUlZwTVppQzBTYWlNNXNMNFUwWnhlWC0yc2RTd3QwWjFYVExyUWREcnd5LU50WGJxLVdYWUdTanVWbmxBYkt4bnlYQ0I4SHRmVUhadWZxaGZIZC1iM3pvYkhaam84eHVLSFluQWJ1Yk16NHc1YnlJeUVlUjNBSmp0UnhBU1ZIX0FR0gHMAUFVX3lxTFBKOXZaOXJ2MU84UTcwaHpYZ2t2YWVfejBPdldWVDdidDM3MkpVcmVqSTU1aTdya3pibklIUl95QkpuSllDX0MzejNjbWMySXRDc1pPUGJIZFBtUTlWSXhXZGoyTkVPcmhRb3VWeU1CU1NXbTZMclJDeWF6NjBjZ2p5dTFqRUxsQjBXcFhVOE1mai1CZmxvR0RXMXV6ZjBlQU9KSkdXcDBQeXlLeTAtWHFVcGRJR2t0WHB1eUcxcm11Y2NWNnZNZkdXR0FiTg?oc=5"" target=""_blank"">किन्नौर में बादल फटने से बाढ़ के हालात, बंद हुआ NH-5; किन्नर कैलाश यात्रा स्थगित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Kullu: भूस्खलन से बालू स्कूल तहस नहस, दो गोशाला सहित पांच भेड़ व एक बछड़ी की मौत - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxONWdIMVozWHdYVzR3QmJka2pXSHFzQlU4dG5VazVLMjU3bjlPUjctdkdadFp1MHFZMVAyYU5ub09rdkdSdXFzb1RVYTg4dXdGYl9YTWJjdllBN0lKbmpsM21id1ZJRm1EYXQxVzBpcEl2NTU0ZWg0S1ZYWkl0U0x4eThLTlNYMDU1RUZ4c0lLRHBHeUJEc2FSYjBYRWoyWHFfZlFCMlR6ZC1XMDFkM091WFphV0NoN0lYTFBBT1oyLXdZTm96RXZLc1A4MU8xdnVYLWlCNDFFamktOVNjVGwta2xCNVUzTjjSAewBQVVfeXFMTlRxQllQLVpyMUN5eW04aHROSzM1Y2J0TDhIaWN1R1Rsek1Yb05LeUFtaGh6eGgyaWVNVF9Nd3FVWXFhaU44V2J3QllhVjIxUjRnbDlTY1pibVh6ek04RjBlZElNNVZ4MS1CVVdBbkd1RHJjTDJnaFlhdW9GVS1kX3p4YUhfaGxjemx4R0ltMVpTdU1nWEx4SHFpOXFsWHFqblVGaWF5Z3BWU2tUUzY1T0FMNHpHeHd4Qm15d2M1dzNQc3VkeGtGdm5GYjJaLXgtVzU2V0MwN1ktSWJ4c0NKSTVRWTk5SmVTOXEtUGM?oc=5,2025-08-05 15:10:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONWdIMVozWHdYVzR3QmJka2pXSHFzQlU4dG5VazVLMjU3bjlPUjctdkdadFp1MHFZMVAyYU5ub09rdkdSdXFzb1RVYTg4dXdGYl9YTWJjdllBN0lKbmpsM21id1ZJRm1EYXQxVzBpcEl2NTU0ZWg0S1ZYWkl0U0x4eThLTlNYMDU1RUZ4c0lLRHBHeUJEc2FSYjBYRWoyWHFfZlFCMlR6ZC1XMDFkM091WFphV0NoN0lYTFBBT1oyLXdZTm96RXZLc1A4MU8xdnVYLWlCNDFFamktOVNjVGwta2xCNVUzTjjSAewBQVVfeXFMTlRxQllQLVpyMUN5eW04aHROSzM1Y2J0TDhIaWN1R1Rsek1Yb05LeUFtaGh6eGgyaWVNVF9Nd3FVWXFhaU44V2J3QllhVjIxUjRnbDlTY1pibVh6ek04RjBlZElNNVZ4MS1CVVdBbkd1RHJjTDJnaFlhdW9GVS1kX3p4YUhfaGxjemx4R0ltMVpTdU1nWEx4SHFpOXFsWHFqblVGaWF5Z3BWU2tUUzY1T0FMNHpHeHd4Qm15d2M1dzNQc3VkeGtGdm5GYjJaLXgtVzU2V0MwN1ktSWJ4c0NKSTVRWTk5SmVTOXEtUGM?oc=5"" target=""_blank"">Kullu: भूस्खलन से बालू स्कूल तहस नहस, दो गोशाला सहित पांच भेड़ व एक बछड़ी की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Video | Uttarkashi Cloud Burst:उत्तरकाशी के पास भटवाड़ी में 30 KM से ज्यादा का रास्ता धंसा, फंसी NDTV की टीम - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNODY5MDFOLWNheEZLdmc3dDhCOWJNWmxwcnRVT3VnS0kxQWllSnpyNlFmZS03ZndKbnNPR3lqREFSbW9PQWNmQmhrNjVJb2l1b1NRaFliSVNMbUtxcnRWZHJRU2lvYTdseGl0RjhOVTZYZmkzWjhVenFXTktsZjZYcW1rcFlxek50SkR0aWc0LUNpbmc4NUVYLUdvenM0cjlYOThMSzlmZU93Z29UYUlvWUNhTXRmOG9MXzJKN19zdU4tNDBHMXJreW93?oc=5,2025-08-06 08:14:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNODY5MDFOLWNheEZLdmc3dDhCOWJNWmxwcnRVT3VnS0kxQWllSnpyNlFmZS03ZndKbnNPR3lqREFSbW9PQWNmQmhrNjVJb2l1b1NRaFliSVNMbUtxcnRWZHJRU2lvYTdseGl0RjhOVTZYZmkzWjhVenFXTktsZjZYcW1rcFlxek50SkR0aWc0LUNpbmc4NUVYLUdvenM0cjlYOThMSzlmZU93Z29UYUlvWUNhTXRmOG9MXzJKN19zdU4tNDBHMXJreW93?oc=5"" target=""_blank"">Video | Uttarkashi Cloud Burst:उत्तरकाशी के पास भटवाड़ी में 30 KM से ज्यादा का रास्ता धंसा, फंसी NDTV की टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"किन्नौर में भारी बारिश से कई नालों में आई बाढ़, प्रशासन ने किन्नर कैलाश यात्रा किया स्थगित - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZzNjM1JzNE9sY2Z0dmlYa1JTTldQQ0JuM3JRQWdOQ1kydHdfbTlLYW5ibVJRM1h0YXN4T0lncVJ1dmJwcWNtUmgteTdUWUg2MDk4V0lGUW1KSlFHeDh0TU5OOXI0YnZjbHZObjhVUUVISlJYOHAydUx4bVg3a1RsemU2NXVFN2otZVJBWmliX0xnMmVTQ1ZxaWc3OGpTWEw4S2lzVk9EV1dkVnZldVBuU3BnLXlHXzlyRk1Rc0NYeTN2LVlCVmE4dzM2RWQ2MUpsVXBGU2taMHg2cHA4WlU00gHkAUFVX3lxTFBhd29EMGxEQTZVLWRMeUJWQU1CYW9CY2liaTk3ZnJmSkd1cl9Pb19Rc2t4U1M5WVViaDc3UGpKbG5rTzQzbHBxSmdzTmJ4b2pNVTlibmNTLWNCem5IZEM0X05YZERoMTBhRmhRMzNidDNXWWFIakVoWFZKbWE4YWxjOTV0OUxfM2ZMSjExazRqcEFlWHg1Yl8xX0ktdF9BdFBXRFVOc1c3ZWxGQ0tsdEdIczRaSTl5OXpnZm1abXdTMFV0ZE9pcFBPV2NFRmNZMnpOU0p2MDEtR3drLU5NQ1M4NmV4dQ?oc=5,2025-08-05 17:49:11,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZzNjM1JzNE9sY2Z0dmlYa1JTTldQQ0JuM3JRQWdOQ1kydHdfbTlLYW5ibVJRM1h0YXN4T0lncVJ1dmJwcWNtUmgteTdUWUg2MDk4V0lGUW1KSlFHeDh0TU5OOXI0YnZjbHZObjhVUUVISlJYOHAydUx4bVg3a1RsemU2NXVFN2otZVJBWmliX0xnMmVTQ1ZxaWc3OGpTWEw4S2lzVk9EV1dkVnZldVBuU3BnLXlHXzlyRk1Rc0NYeTN2LVlCVmE4dzM2RWQ2MUpsVXBGU2taMHg2cHA4WlU00gHkAUFVX3lxTFBhd29EMGxEQTZVLWRMeUJWQU1CYW9CY2liaTk3ZnJmSkd1cl9Pb19Rc2t4U1M5WVViaDc3UGpKbG5rTzQzbHBxSmdzTmJ4b2pNVTlibmNTLWNCem5IZEM0X05YZERoMTBhRmhRMzNidDNXWWFIakVoWFZKbWE4YWxjOTV0OUxfM2ZMSjExazRqcEFlWHg1Yl8xX0ktdF9BdFBXRFVOc1c3ZWxGQ0tsdEdIczRaSTl5OXpnZm1abXdTMFV0ZE9pcFBPV2NFRmNZMnpOU0p2MDEtR3drLU5NQ1M4NmV4dQ?oc=5"" target=""_blank"">किन्नौर में भारी बारिश से कई नालों में आई बाढ़, प्रशासन ने किन्नर कैलाश यात्रा किया स्थगित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Video | Uttarakashi-Harshil मार्ग पर कई जगह Landslide, टूटी सड़कें, JCB से रास्ते साफ करने की कवायद - NDTV.in",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd1dRUTcxV0NiZlVfY3NUS21wSFJJeTFoOG9uZFhJQzFjbW1oWUlVZlZnZDRHUWlwdFJNWWFtUU1DNmdSbmZRdDlvYmxiYUpWN0h6dWtQTTR4VXhLTHhzYnMyWXRtTmlIM25tc0NkNFdMRlFqQkdfUjV2NGJYNGpGdGtYVFB4RU9OOXN0SG1IUDB1eHEzT2JfQ3RVQWsyaHFEUlJ2eW1wUU9FMWswQ0UzYjh2XzFPN2hEMFJfMzRVRUdrTE82TVhTOXhmSWdvZVZHVERyQTYwTWNZd19PWDNwT0NnNFgtWVZL?oc=5,2025-08-06 08:27:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd1dRUTcxV0NiZlVfY3NUS21wSFJJeTFoOG9uZFhJQzFjbW1oWUlVZlZnZDRHUWlwdFJNWWFtUU1DNmdSbmZRdDlvYmxiYUpWN0h6dWtQTTR4VXhLTHhzYnMyWXRtTmlIM25tc0NkNFdMRlFqQkdfUjV2NGJYNGpGdGtYVFB4RU9OOXN0SG1IUDB1eHEzT2JfQ3RVQWsyaHFEUlJ2eW1wUU9FMWswQ0UzYjh2XzFPN2hEMFJfMzRVRUdrTE82TVhTOXhmSWdvZVZHVERyQTYwTWNZd19PWDNwT0NnNFgtWVZL?oc=5"" target=""_blank"">Video | Uttarakashi-Harshil मार्ग पर कई जगह Landslide, टूटी सड़कें, JCB से रास्ते साफ करने की कवायद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Una Flood: मैहतपुर में रात के अंधेरे में नाले में बह गया व्यक्ति, रातभर ढूंढती रही पुलिस व NDRF; सुबह मृत मिला, VIDEO - Himachal Pradesh Una Flood Man Fell Into Nallah during Night at Mehatpur Found Dead In Morning - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcGk4OXkza2JGVWxITUV2ZmlPWG5welNPem1GQVZFME5HdUJZbkpaTTVCUjd4dnpmNkx0UnB5TjZuUFNZWDFuUzZ2RHRZRmROUXhBUUluSmZpdXg4WG5fUm91MGxnLWVZR1c0VzBjTURjMEgzYkE5V2ZsZUZ1VEdYa2loTHBKSzREUGpxd250ZXZsNkJidi1wSFRkcnU0SnctMXJ2NTRVdjVVQ0VodkZqOGN6NEFYVmtwcnpzMWpzT3dLY2tjTnl2dTl4WDEzQTMwMmZFVjNuVUJUakJaWUllTmV6azFPTTA?oc=5,2025-08-05 12:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcGk4OXkza2JGVWxITUV2ZmlPWG5welNPem1GQVZFME5HdUJZbkpaTTVCUjd4dnpmNkx0UnB5TjZuUFNZWDFuUzZ2RHRZRmROUXhBUUluSmZpdXg4WG5fUm91MGxnLWVZR1c0VzBjTURjMEgzYkE5V2ZsZUZ1VEdYa2loTHBKSzREUGpxd250ZXZsNkJidi1wSFRkcnU0SnctMXJ2NTRVdjVVQ0VodkZqOGN6NEFYVmtwcnpzMWpzT3dLY2tjTnl2dTl4WDEzQTMwMmZFVjNuVUJUakJaWUllTmV6azFPTTA?oc=5"" target=""_blank"">Una Flood: मैहतपुर में रात के अंधेरे में नाले में बह गया व्यक्ति, रातभर ढूंढती रही पुलिस व NDRF; सुबह मृत मिला, VIDEO - Himachal Pradesh Una Flood Man Fell Into Nallah during Night at Mehatpur Found Dead In Morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
